year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,22,2686,87984,96970,38615,45952,2205.23,2226,1526,2377,9046,34890,28298,1788
2017,7,23,50457,7223,5755,54268,55661,2205.23,4053,2875,2407,8366,25247,31308,48920
2017,7,24,28004,2273,53482,52451,1938,2205.23,3907,1958,2553,8942,59588,38504,38219
2017,7,25,74017,8168,4263,12746,55076,2205.23,2395,1072,2727,6308,59798,18387,5506
2017,7,26,78421,50205,42615,92180,50735,2205.23,3487,3738,1134,6650,47540,38422,17862
2017,7,27,81539,56448,9398,74092,78677,2205.23,2596,4044,4856,6430,98141,14931,35338
2017,7,28,5068,5537,70464,67796,35038,2205.23,2534,4809,3169,6034,21988,13904,46614
2017,7,29,29363,61828,58995,99497,55148,2205.23,2918,3037,4333,7344,27128,24361,6535
2017,7,30,15358,56077,59758,25214,5640,2205.23,610,1422,4786,6960,94853,31175,7899
2017,7,31,39926,13741,77337,53096,75242,2205.23,3351,1920,2503,8697,20451,49002,15677
2017,8,1,24723,18392,10917,54742,61873,1966.26,854,2948,1430,6686,39939,19286,35279
2017,8,2,1810,66999,15425,95122,61852,1966.26,886,1943,1182,8996,83536,11940,12953
2017,8,3,37845,4493,49821,46542,41296,1966.26,3124,1017,3566,9041,20759,45438,15176
2017,8,4,90672,7210,29740,35707,18874,1966.26,1344,2034,1676,6769,32155,14880,19679
2017,8,5,49722,67203,6824,90010,88048,1966.26,2326,2244,1204,8618,10284,18851,6713
2017,8,6,43675,83263,34870,77241,88656,1966.26,4031,4326,4189,8770,31384,14415,21981
2017,8,7,88449,2730,51450,41478,5851,1966.26,1357,1152,2159,9532,61932,10422,33606
2017,8,8,2597,24260,97451,30153,52759,1966.26,4004,1432,2202,7510,73672,14428,18941
2017,8,9,22206,62704,2888,17747,97826,1966.26,2161,2626,3352,9963,44103,18414,34272
2017,8,10,83569,16813,14774,67080,12697,1966.26,3637,1202,2317,9790,45445,20075,43059
2017,8,11,71381,60802,66508,89935,11027,1966.26,2143,3231,1184,6382,67330,33412,6532
2017,8,12,67006,15844,52391,20359,15807,1966.26,912,1462,4657,7038,82805,17422,12846
2017,8,13,20097,37796,74000,37414,90236,1966.26,3840,2967,1598,5702,67901,23976,35797
2017,8,14,63231,81397,57209,98818,97779,1966.26,3582,4783,1733,7324,12014,22540,40891
2017,8,15,30171,97407,88267,59828,24445,1966.26,3533,1794,1822,8884,98305,31806,37425
2017,8,16,61034,38498,9774,73984,45197,1966.26,2959,3426,1718,5167,23596,39552,27675
2017,8,17,12410,88531,70688,69144,5855,1966.26,1683,1024,1888,9949,12204,26735,38534
2017,8,18,17374,47090,3980,58945,72327,1966.26,750,3359,2133,8518,14694,18702,18637
2017,8,19,94550,5302,27108,86324,76822,1966.26,875,4230,1180,5840,58373,11440,1418
2017,8,20,51449,16409,13817,53740,62711,1966.26,1826,1435,3110,6510,55380,11788,26021
2017,8,21,19442,46131,95148,76575,63007,1966.26,520,2555,2006,9478,60231,17315,18842
2017,8,22,89419,36107,22899,45004,15374,1966.26,1443,1821,1566,8630,20560,43094,47624
2017,8,23,62633,17387,89530,52095,34544,1966.26,3882,3984,2392,9029,46910,20398,44910
2017,8,24,27871,42166,44306,68366,80881,1966.26,2032,1222,1995,5158,31653,22368,4537
2017,8,25,55259,38098,55543,85643,74710,1966.26,3736,2341,4841,8265,11586,10736,42455
2017,8,26,29528,19671,14722,36920,45053,1966.26,3669,4274,1501,8662,73991,17381,27984
2017,8,27,5216,76025,4032,78563,33659,1966.26,2282,3916,1134,5658,74558,14842,35685
2017,8,28,15280,69647,18537,41473,54265,1966.26,2208,3791,1414,6572,37062,10806,40677
2017,8,29,11266,77084,11026,47767,61410,1966.26,1499,2976,2392,5530,61538,11051,35017
2017,8,30,37567,28822,16320,27701,67998,1966.26,3894,4628,1876,7574,57452,31140,7231
2017,8,31,84459,59662,31284,61158,9295,1966.26,2907,1128,1780,7874,84677,39542,34698
2017,9,1,66177,38871,56342,68059,16762,2631.63,625,1174,1174,9677,29931,14598,33745
2017,9,2,74924,45913,523,18707,3365,2631.63,4516,3025,4298,7025,88672,30348,48016
2017,9,3,79934,9232,42129,73866,10262,2631.63,4166,1437,3245,5508,44496,20006,48023
2017,9,4,25605,66474,31941,25669,32503,2631.63,4314,2425,2783,9837,42483,11148,11872
2017,9,5,97853,78353,90526,77151,75378,2631.63,2498,1662,4781,5979,45528,15042,45550
2017,9,6,30354,31047,7832,83599,56555,2631.63,3604,3511,1504,5544,24179,34006,18680
2017,9,7,63769,73495,7785,87904,23332,2631.63,816,1183,4971,9154,14685,20349,1102
2017,9,8,17831,88537,92012,38964,20868,2631.63,4005,1220,4938,8189,51171,15698,3892
2017,9,9,46869,21128,56356,14726,23025,2631.63,3731,1792,1554,6515,74695,10064,46888
2017,9,10,73136,6452,47600,18107,28733,2631.63,4807,1562,2172,6352,85526,38039,12285
2017,9,11,33415,55884,55613,18353,50425,2631.63,2549,3645,4262,5256,28370,17286,23136
2017,9,12,62144,43454,70431,48877,66322,2631.63,3940,4456,2929,6539,73914,46661,11479
2017,9,13,85177,45075,59576,68701,24598,2631.63,1740,3011,3689,8704,76364,34113,11454
2017,9,14,51840,85266,97759,12454,50522,2631.63,4740,4017,1878,6522,77893,18110,42481
2017,9,15,28001,36835,8064,95930,59726,2631.63,3942,1253,4755,8518,29954,34352,48330
2017,9,16,46324,3047,42365,80013,31751,2631.63,966,4941,1410,9186,12394,37218,35081
2017,9,17,37070,8487,16236,23004,75010,2631.63,1610,3009,2315,6025,15291,23392,44130
2017,9,18,14355,24234,84647,90463,9104,2631.63,4814,1738,3998,7178,51791,32100,30953
2017,9,19,52259,32270,82042,88956,43211,2631.63,1174,1146,4274,9666,19634,44283,10788
2017,9,20,2891,27597,13645,66558,43622,2631.63,4950,4327,4521,7654,64789,28624,28936
2017,9,21,21901,39605,50404,72251,73135,2631.63,4350,1602,2168,6391,14348,10378,18548
2017,9,22,63531,6875,90658,82805,99285,2631.63,3439,3526,4239,6882,85084,47860,26644
2017,9,23,52372,91387,88541,38245,82335,2631.63,3221,4234,4285,7258,92836,32420,3330
2017,9,24,18524,47187,7814,85693,99930,2631.63,2422,3459,1582,9432,62616,11024,38514
2017,9,25,46076,56056,79551,16668,79492,2631.63,879,3215,2372,9419,11274,18854,30987
2017,9,26,89102,36033,75293,98387,36010,2631.63,806,4532,1286,9952,56576,31595,18129
2017,9,27,59838,69000,95056,5226,4784,2631.63,2601,2210,1398,8503,83877,25922,7672
2017,9,28,59491,14758,90490,31863,50529,2631.63,2921,4629,4333,8213,38016,15342,43301
2017,9,29,62695,35175,36227,94361,56499,2631.63,956,1335,3154,7363,37912,49289,42804
2017,9,30,11387,20514,66500,41465,99017,2631.63,3738,3506,2838,8464,13452,48366,16730
2017,10,1,9643,87997,29566,4208,42365,2705.81,1901,3890,2485,5078,50388,13290,11260
2017,10,2,3571,83076,51147,40934,20988,2705.81,2319,1500,3287,9270,40517,13302,1774
2017,10,3,93875,15376,97855,84454,22097,2705.81,4685,3090,1920,8510,52298,25636,12573
2017,10,4,25510,19200,19528,72996,96814,2705.81,987,1735,4343,7134,74020,40330,36268
2017,10,5,63922,42692,48184,13561,52828,2705.81,3576,3053,1738,7782,63858,17762,5053
2017,10,6,90356,48545,6967,73628,79147,2705.81,4264,4656,4816,5143,94003,15972,9265
2017,10,7,21411,56343,41070,7106,53477,2705.81,2436,3750,2781,5619,47310,26960,15090
2017,10,8,67024,77240,90014,87451,5022,2705.81,2678,1728,3767,9645,85356,14266,20224
2017,10,9,45262,973,18923,56430,36116,2705.81,4411,2525,1248,5480,64631,10906,29278
2017,10,10,20570,78420,5551,94703,40391,2705.81,1662,2413,1451,6730,11215,11854,2861
2017,10,11,98252,73895,79554,33371,43540,2705.81,2636,1286,2233,5830,61582,18348,31262
2017,10,12,28540,42346,92227,14160,64178,2705.81,959,4746,2980,7861,95801,16750,23210
2017,10,13,60722,17464,32136,7174,45492,2705.81,4998,3742,2244,7294,77112,27135,43351
2017,10,14,52166,41102,98641,50751,24012,2705.81,912,2551,2567,7677,83062,16744,10223
2017,10,15,67239,85374,67843,35219,93235,2705.81,3588,3955,2459,8330,77480,18614,13644
2017,10,16,35426,68831,3045,69023,39735,2705.81,2509,3251,2609,9262,59001,11621,46509
2017,10,17,21372,44453,30525,40291,38482,2705.81,3386,1448,3959,7581,57289,42193,13587
2017,10,18,87577,17230,62501,85036,9305,2705.81,4337,1082,1374,7476,30104,31249,6334
2017,10,19,60243,8966,5853,14204,70116,2705.81,2176,2838,1326,5410,64481,30492,14855
2017,10,20,36287,87868,2564,51598,95449,2705.81,598,3025,3434,5296,84412,10986,9854
2017,10,21,95329,28751,63822,20492,8836,2705.81,3093,4077,4242,7900,83281,11428,10278
2017,10,22,5152,75458,13549,47163,14511,2705.81,2654,2148,2248,6569,18746,44049,44382
2017,10,23,22775,78889,77075,16210,17884,2705.81,610,3211,1588,9121,50055,15424,27839
2017,10,24,25751,68149,854,61345,8446,2705.81,2054,3597,2296,6954,60759,13622,1978
2017,10,25,91336,4766,90307,89936,67687,2705.81,3984,1874,4293,7410,23022,38528,9053
2017,10,26,55250,58323,68093,78190,73796,2705.81,4965,4545,2647,7171,60889,11092,18148
2017,10,27,44010,44296,41042,36306,57602,2705.81,4463,1182,4269,9770,55224,13922,18153
2017,10,28,75175,55561,13770,95820,49324,2705.81,4348,4572,1958,9790,99113,18908,36792
2017,10,29,36940,25432,84806,55939,52603,2705.81,3382,1611,1342,8858,49269,30295,12047
2017,10,30,58929,8733,45585,98199,74855,2705.81,1506,1381,4072,5275,62200,38395,17161
2017,10,31,88419,96549,59320,83532,15341,2705.81,3791,3631,1798,7202,24569,11302,24786
2017,11,1,7953,65782,38337,32377,15051,2086.6,2656,1150,1920,5854,31341,14080,34985
2017,11,2,43713,97723,19505,78988,59924,2086.6,2405,2823,3571,7288,18094,16722,7901
2017,11,3,36080,73148,8573,6028,97718,2086.6,1670,2021,4876,6358,54397,41278,27743
2017,11,4,11343,78406,31414,8263,84261,2086.6,3694,4324,1829,8199,39664,12446,29108
2017,11,5,32452,7070,42281,66023,90711,2086.6,731,3141,1295,5655,49169,11958,46797
2017,11,6,93399,87192,72386,69627,63550,2086.6,904,1244,1540,8670,99506,22152,43135
2017,11,7,87778,54554,66477,80959,29105,2086.6,4063,1555,4562,6343,43929,20272,6141
2017,11,8,39492,51013,63414,92139,66669,2086.6,2503,1418,1125,9786,46044,29675,12583
2017,11,9,58024,6949,70920,95916,15619,2086.6,3067,3395,2682,9096,84354,36786,36778
2017,11,10,7037,34770,64694,36599,27465,2086.6,3222,1955,4635,6635,75445,42655,8624
2017,11,11,65571,17949,19074,98048,49190,2086.6,2722,3564,3418,9996,19479,16174,15118
2017,11,12,68124,37547,23785,25806,38442,2086.6,3944,1938,4259,7284,98427,36723,24491
2017,11,13,18613,71650,70031,94601,24638,2086.6,2255,1559,4776,6329,18454,28965,45476
2017,11,14,37799,98682,52530,26217,80027,2086.6,516,3149,1822,6374,90307,30699,22009
2017,11,15,94880,35604,42530,70491,29241,2086.6,3565,4205,3958,7200,58805,19947,40957
2017,11,16,5423,96061,76507,1551,68742,2086.6,515,1540,2497,6098,32756,42524,47465
2017,11,17,71405,79362,57026,13663,66103,2086.6,4362,1972,4287,6891,31471,44880,13685
2017,11,18,77848,5037,25438,23158,64984,2086.6,3104,1758,1654,9610,88308,15396,34243
2017,11,19,83428,35177,88289,95925,18221,2086.6,3448,1964,1758,7334,19639,32860,37397
2017,11,20,25511,14002,60195,41151,50893,2086.6,1030,1622,4406,5898,68249,10741,8018
2017,11,21,12062,61355,97500,8716,47317,2086.6,936,2095,2336,8751,43020,21908,2161
2017,11,22,16149,47821,77886,49259,9647,2086.6,3470,1509,2878,8664,92659,45123,13878
2017,11,23,33035,95042,56568,62441,22861,2086.6,3181,4921,2522,7033,59988,16191,41169
2017,11,24,89194,50453,13287,42882,45556,2086.6,4789,1703,1831,9027,27313,46477,22659
2017,11,25,22905,75785,97987,67135,801,2086.6,3609,1558,2038,5176,12626,24898,6998
2017,11,26,76346,2161,59820,95220,89194,2086.6,2762,4738,1612,7401,37619,32167,36161
2017,11,27,96412,52409,10224,33243,61436,2086.6,4720,1392,1024,8126,67826,13177,3889
2017,11,28,1057,62788,13364,19447,97965,2086.6,4345,1332,4502,8406,17926,14582,42343
2017,11,29,56677,96348,44786,59641,3749,2086.6,1808,1342,1164,8383,33402,12600,32405
2017,11,30,72272,29475,29644,18297,39885,2086.6,1473,1890,1058,9574,76739,24573,47470
2017,12,1,21085,81587,98033,57953,171,1726.77,4629,1517,4216,8548,16617,41620,48080
2017,12,2,82430,33130,59138,17165,82884,1726.77,4436,2357,2732,8178,52241,31554,38090
2017,12,3,21910,9535,8164,33098,86274,1726.77,1628,3709,1358,8166,81661,30844,32737
2017,12,4,65445,96291,93715,74661,86913,1726.77,2633,1396,3460,7110,11462,26343,10332
2017,12,5,29860,92295,55053,47592,32731,1726.77,4145,4639,3180,7330,16382,35805,7295
2017,12,6,2749,7069,59515,83423,8082,1726.77,619,4877,1430,8676,64537,14174,7528
2017,12,7,84665,63523,42776,44478,5293,1726.77,2172,1278,4279,8930,99095,37009,45634
2017,12,8,65872,94593,58001,15404,98254,1726.77,1208,1001,1028,7074,12566,19894,28442
2017,12,9,84602,81396,99820,54772,72081,1726.77,3205,3096,4231,7918,17573,15876,30710
2017,12,10,32967,4747,17380,87247,63324,1726.77,607,4194,2419,9930,44597,25672,16475
2017,12,11,43402,95806,43026,28911,39232,1726.77,850,3832,1548,5024,94956,13628,43802
2017,12,12,52086,23162,86726,12670,10495,1726.77,3545,3461,1614,5924,47059,38719,20651
2017,12,13,28752,54019,34266,56171,18979,1726.77,3194,3731,1019,7571,15294,30250,28863
2017,12,14,17726,79200,70436,59274,50576,1726.77,4254,2661,4904,5979,15330,15399,15392
2017,12,15,96630,10228,58861,38379,22504,1726.77,3449,1254,1289,7715,23776,45268,22272
2017,12,16,72930,21971,74000,63950,95895,1726.77,551,3619,2192,7338,72892,44120,47994
2017,12,17,79082,62147,46782,83987,54478,1726.77,4385,1107,1654,8245,11684,27545,28464
2017,12,18,80517,49287,78801,73158,27002,1726.77,4777,4931,2251,5129,80232,12610,18929
2017,12,19,73123,7136,66765,66668,4475,1726.77,787,4907,3155,7850,83893,38984,6009
2017,12,20,68736,83279,40092,73778,57876,1726.77,2674,4743,1567,5662,27901,19710,12281
2017,12,21,31756,12679,71204,89007,87808,1726.77,2151,2282,4923,5267,60301,45749,17788
2017,12,22,81276,87441,95657,15783,61361,1726.77,4767,1447,4180,9750,36576,13662,45903
2017,12,23,23492,54251,8152,35059,67078,1726.77,1330,1542,1478,7534,16790,19242,2405
2017,12,24,45322,62694,62877,36597,87961,1726.77,3697,1184,1244,5718,11030,38329,23178
2017,12,25,56609,6138,51129,35789,67348,1726.77,4196,1686,1955,7410,42248,25384,37705
2017,12,26,66105,64932,40569,47540,42466,1726.77,1782,4138,1310,6010,57087,44467,11111
2017,12,27,19189,5785,30055,46158,66491,1726.77,4487,3098,3913,5615,75239,21261,31425
2017,12,28,89673,80788,28452,47980,94488,1726.77,3363,1944,1983,9366,24483,10800,37053
2017,12,29,7746,57618,31291,47901,53629,1726.77,3719,2816,4162,8773,35325,27004,38378
2017,12,30,86551,69813,104,40464,71781,1726.77,3076,1452,2481,5770,25783,33321,41695
2017,12,31,26285,99147,60266,94620,45782,1726.77,848,4878,3718,6709,17778,12346,1101
2018,1,1,26498,1515,35602,81623,36840,1618.84,3172,3004,4060,9986,11136,20754,12606
2018,1,2,3065,88941,9589,42297,14724,1618.84,3580,1838,4526,6408,76002,20626,42910
2018,1,3,84971,45881,45697,38033,80011,1618.84,4471,2859,1826,5072,17954,29100,8043
2018,1,4,27678,89007,52105,73091,30347,1618.84,3844,3410,2180,9784,92059,33255,13241
2018,1,5,29046,60640,13477,98572,40192,1618.84,550,1513,1710,5014,79545,48072,39479
2018,1,6,5642,59017,70932,97902,90441,1618.84,2001,4470,2122,5457,15130,27468,41765
2018,1,7,58698,17757,77232,27230,37542,1618.84,978,1586,1281,7930,81510,11326,19291
2018,1,8,29791,83413,44339,97853,31011,1618.84,2276,3003,1218,6424,50905,12098,40236
2018,1,9,41325,94259,40515,54799,89717,1618.84,2267,3413,2183,5850,91995,19724,48075
2018,1,10,45141,18832,2663,7774,59145,1618.84,1950,1174,2584,7640,12586,14947,34173
2018,1,11,27876,65416,67951,43480,14976,1618.84,876,2651,3114,6390,27449,19182,18856
2018,1,12,70818,26069,83948,53001,1919,1618.84,4076,3410,4774,6982,87536,15702,25943
2018,1,13,75912,14487,59205,59848,2127,1618.84,4794,1353,1882,5500,12380,41790,28696
2018,1,14,77953,72062,64442,7419,94804,1618.84,1600,1250,4311,8918,34972,36229,41891
2018,1,15,2843,24049,15993,97617,15788,1618.84,2886,3050,4366,6896,67897,11406,3529
2018,1,16,38491,59045,99198,98954,1790,1618.84,743,1093,3795,5184,14078,38599,5383
2018,1,17,63428,46465,70572,14091,73365,1618.84,648,1207,1898,5336,90175,11731,5545
2018,1,18,2544,58063,69782,53262,17858,1618.84,1105,1347,3075,5303,55301,31216,4032
2018,1,19,27038,62397,43662,20834,33934,1618.84,4432,2360,4990,6355,11450,33354,13526
2018,1,20,1900,78122,75914,47845,77138,1618.84,927,4680,1016,8274,49294,16730,16090
2018,1,21,66093,55400,31060,95520,77055,1618.84,3087,4092,1894,6748,41277,49042,2713
2018,1,22,50275,67062,12755,76617,63417,1618.84,4970,1294,1238,8974,29512,12166,40557
2018,1,23,34678,55440,8200,75181,67501,1618.84,4892,4944,2892,7303,61815,12608,7494
2018,1,24,17,4903,10392,65126,8004,1618.84,519,3277,1446,9625,34893,14849,18021
2018,1,25,50182,11216,96518,85211,63452,1618.84,3729,3128,2821,8280,89660,31673,26030
2018,1,26,95774,55905,47971,25018,53209,1618.84,1316,3224,1040,8059,34701,39043,9786
2018,1,27,42432,31573,13673,93865,41198,1618.84,3714,1378,1132,6362,92940,11882,48566
2018,1,28,63966,6670,70417,61787,44950,1618.84,4811,2074,2333,7781,98444,35541,10078
2018,1,29,33920,46113,55118,64960,20525,1618.84,718,2955,1390,8062,56820,12587,39819
2018,1,30,98944,81887,70318,75076,3470,1618.84,1011,2434,1279,7780,45572,47581,13259
2018,1,31,77858,21737,21008,26543,45870,1618.84,2084,4788,1138,7201,61099,36088,19452
2018,2,1,97806,65396,94763,31832,22216,2036.43,2126,1842,4019,8838,23923,14564,23703
2018,2,2,69566,7710,9910,87346,69635,2036.43,1554,1370,4849,8097,37239,14301,7491
2018,2,3,20182,33381,96218,3735,94480,2036.43,2106,3637,4052,7506,40468,10510,48658
2018,2,4,45572,87596,23074,5943,26150,2036.43,3220,1438,1058,9481,99412,40692,13349
2018,2,5,13324,80967,32063,8173,5416,2036.43,3825,1948,4033,5606,45683,29865,35654
2018,2,6,50052,39142,38503,14105,27363,2036.43,3076,4285,4269,6149,95228,25418,45323
2018,2,7,19499,24801,37486,90557,64282,2036.43,2600,2604,4215,6014,17094,11976,3250
2018,2,8,81668,57307,97932,17054,8701,2036.43,3270,3752,4108,7118,89208,42822,9967
