year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,20,4599,30931,63373,30617,42164,2998.29,4105,1695,1722,5518,80790,12308,24952
2005,12,21,29363,18372,69848,79286,876,2998.29,4644,2349,2643,9207,12494,29081,2836
2005,12,22,87574,84530,21915,55886,83314,2998.29,1363,2911,4991,8766,18528,17022,19062
2005,12,23,6040,73986,25202,52815,53092,2998.29,3964,2453,1440,5163,78090,41590,22345
2005,12,24,98000,84088,55292,41995,3295,2998.29,2427,2219,2725,5693,79456,41039,6845
2005,12,25,44756,30820,45303,94747,78260,2998.29,4605,1310,4167,9622,69816,23610,13831
2005,12,26,67151,78781,6065,24218,90297,2998.29,2159,3295,4593,7450,46641,16990,1024
2005,12,27,94296,50421,27812,52021,76115,2998.29,4411,2221,4439,9438,48319,32698,7269
2005,12,28,34897,67925,49701,89065,12732,2998.29,2674,1233,3297,5090,36803,38593,19518
2005,12,29,51950,18963,93241,36543,56414,2998.29,2134,2060,1654,9902,35432,49120,6234
2005,12,30,8567,44845,36342,63006,99559,2998.29,2056,4454,2585,7054,39870,31668,34661
2005,12,31,81274,68898,94254,95924,20340,2998.29,868,2288,1846,7526,25183,12874,31057
2006,1,1,82318,89845,89701,83616,25277,2151.42,2181,1030,1513,6186,86030,42526,38821
2006,1,2,83596,36838,95112,45352,76708,2151.42,2977,1956,2384,8900,82296,34793,43132
2006,1,3,56121,54585,1165,66582,96120,2151.42,4628,4789,2440,5680,78404,39068,7597
2006,1,4,60854,86939,9190,2367,58478,2151.42,4892,2072,3408,6355,15130,41468,45220
2006,1,5,49487,63105,3425,53224,2005,2151.42,3016,4477,3009,9180,41058,19128,2073
2006,1,6,13129,7039,63918,26921,62720,2151.42,2340,3572,1234,6146,25938,16386,42323
2006,1,7,3102,87184,62514,51510,43539,2151.42,4329,4377,1500,5518,62600,14101,32641
2006,1,8,14827,66969,38579,87836,72501,2151.42,1964,1980,3027,7233,45252,32098,45990
2006,1,9,95908,27593,5671,41520,35475,2151.42,608,4927,1222,8956,22788,45034,47962
2006,1,10,7115,32119,4412,52860,44873,2151.42,1960,1050,1683,7594,63886,39183,33364
2006,1,11,67881,37203,57516,70908,90788,2151.42,3006,1695,1712,5028,28214,32186,2768
2006,1,12,22990,90176,53466,74486,14649,2151.42,872,3114,3371,6635,14660,13002,26254
2006,1,13,6352,24287,45647,73035,96178,2151.42,3570,1666,3086,6085,51316,15522,25885
2006,1,14,5206,20675,56921,68270,12056,2151.42,1807,1718,1662,9014,25882,22662,35136
2006,1,15,96526,28107,60778,4898,34742,2151.42,4492,1092,3740,9462,30479,21269,18103
2006,1,16,46023,59050,1679,25461,61487,2151.42,686,1691,1373,5222,51312,18428,19348
2006,1,17,54094,18120,69826,45756,38392,2151.42,4770,1269,1390,7626,56166,41258,12060
2006,1,18,30002,30659,48704,55095,67150,2151.42,2715,3171,4583,8798,54984,16069,29183
2006,1,19,80094,50671,99114,86467,3277,2151.42,1247,3722,4897,7424,35829,39640,1734
2006,1,20,19484,20600,90910,76001,82499,2151.42,3610,3852,4086,9282,83946,11235,47076
2006,1,21,27848,76662,90759,82431,87408,2151.42,3500,3852,1412,7940,86671,16041,45743
2006,1,22,80743,7919,6116,65640,31695,2151.42,570,1177,2544,6189,43529,11394,41945
2006,1,23,59618,27140,90247,70056,59454,2151.42,1290,2300,3558,8400,86083,20965,40545
2006,1,24,496,936,71171,13260,14901,2151.42,4300,1294,2111,7098,77634,13805,7842
2006,1,25,93713,99267,81335,72609,95456,2151.42,4002,1424,2002,9766,41479,27807,24864
2006,1,26,31146,89122,31461,14704,27523,2151.42,2021,3017,3478,6392,41276,49730,17544
2006,1,27,47385,86930,61725,29496,55049,2151.42,3300,3760,4976,9278,37720,16784,5711
2006,1,28,65850,71724,38209,17852,12325,2151.42,2011,4821,1358,6952,74525,29035,46041
2006,1,29,27367,92899,57053,62197,82442,2151.42,1926,4825,2962,6134,75672,23010,14682
2006,1,30,45714,18973,38124,17042,59959,2151.42,3825,1624,3918,8386,60010,42594,25844
2006,1,31,34427,38374,52417,19588,31845,2151.42,3623,1134,1191,8138,37758,34984,43294
2006,2,1,66037,64810,87375,72392,40482,1895,3104,1620,4860,6018,52115,14120,26738
2006,2,2,35324,94275,70975,73710,70637,1895,3135,4010,1978,8158,57206,18564,13569
2006,2,3,92698,32770,11821,31078,86880,1895,4137,2916,2965,7864,25307,34798,46805
2006,2,4,64602,59764,60604,95814,11261,1895,2868,1583,3344,7694,36644,10333,29071
2006,2,5,53764,44780,19344,86100,5207,1895,1729,2903,1350,7108,45332,12550,42902
2006,2,6,36707,29471,81819,64672,33687,1895,4470,3287,3240,6425,94100,10852,23478
2006,2,7,71849,13321,73789,95193,87164,1895,525,2278,1564,9830,43377,26770,10433
2006,2,8,34123,5107,91026,76145,95009,1895,886,1714,2180,6864,96385,15866,36359
2006,2,9,26694,62208,30506,9934,4986,1895,2138,1833,4277,7478,88377,15594,40958
2006,2,10,37711,10256,15071,25627,51476,1895,3748,1949,4906,9774,78094,24914,24801
2006,2,11,62485,83141,6629,61017,86358,1895,1882,3050,2925,7488,39336,11670,19367
2006,2,12,64697,76475,79744,35326,3753,1895,3118,1462,4728,9090,83441,46203,34474
2006,2,13,99341,2190,64506,79248,28316,1895,513,1608,2091,6998,51815,44800,42600
2006,2,14,12861,45050,57852,27138,85141,1895,918,4836,1365,6143,12182,10117,13540
2006,2,15,10617,94633,67932,5345,19173,1895,2900,4865,4914,9650,30464,48229,1373
2006,2,16,91357,978,89030,49800,94472,1895,4600,3683,3598,8803,50821,14982,7197
2006,2,17,82343,80870,69928,88708,23365,1895,3824,3981,2425,6224,55677,17949,21442
2006,2,18,50833,23578,52815,20747,72335,1895,3975,3690,4256,8722,13490,45079,33279
2006,2,19,97906,24443,18764,16504,93246,1895,994,1184,1805,5686,80646,13052,35937
2006,2,20,77962,95823,40503,60387,78930,1895,3336,4761,1109,9270,66859,16898,46181
2006,2,21,30782,2188,88487,15038,26544,1895,1468,1610,2770,5231,57303,19006,18329
2006,2,22,31168,93898,27955,14325,418,1895,2198,3379,1558,7700,38765,49704,8601
2006,2,23,90233,33454,45818,26343,64605,1895,1138,1570,1216,5976,26774,15528,12678
2006,2,24,74306,53243,14913,33428,14827,1895,795,2345,1112,7094,93022,16530,22216
2006,2,25,55055,30221,61262,75829,24273,1895,532,4505,3480,7702,57199,14436,1174
2006,2,26,66732,24690,26174,97948,80666,1895,2058,1322,2541,6970,19030,37367,2948
2006,2,27,59187,90546,16066,41651,20647,1895,4532,1410,4307,5793,67881,29931,9088
2006,2,28,2173,59766,10789,52005,97468,1895,1440,1110,4028,5236,78497,12102,34340
2006,3,1,50557,77369,84454,53879,82119,1997.16,4416,4015,4238,8606,19334,29677,38174
2006,3,2,11952,1715,35337,97746,85948,1997.16,1269,1436,1056,8273,43180,10395,15268
2006,3,3,34714,23732,35777,43679,18581,1997.16,1942,1982,4190,6395,39367,10542,41823
2006,3,4,60921,68784,90325,15159,56203,1997.16,4835,4506,4405,5782,98603,20352,16339
2006,3,5,61792,14873,66066,87848,83146,1997.16,4594,4210,1372,6070,94240,19926,25599
2006,3,6,92193,16183,86103,11384,38930,1997.16,4044,4850,1956,5720,31360,49511,41822
2006,3,7,68412,42549,84018,19169,89072,1997.16,4520,1734,3844,7782,38709,13341,32621
2006,3,8,63889,69657,63904,45922,20027,1997.16,1534,3571,1364,8988,56306,29606,8144
2006,3,9,90810,1703,45809,17767,37423,1997.16,3629,2185,4717,7646,41353,17586,27170
2006,3,10,16619,97227,76004,46815,19165,1997.16,650,4404,1450,8126,45325,37099,31065
2006,3,11,82202,8212,65671,89231,57201,1997.16,3836,3009,1270,9300,82127,27452,38329
2006,3,12,58167,32109,99639,94236,49755,1997.16,4375,2724,4569,5378,29538,40085,7344
2006,3,13,26444,89694,89490,43516,30104,1997.16,614,3656,4378,5282,17886,16578,1167
2006,3,14,965,53076,80940,40995,17721,1997.16,4799,2238,1527,6382,86473,27634,29420
2006,3,15,8133,22201,76711,62703,17580,1997.16,2787,1526,2294,8629,15586,17510,6250
2006,3,16,9796,857,87407,69174,63493,1997.16,2103,4457,3368,6096,10912,42440,5294
2006,3,17,78815,56603,1031,90342,7392,1997.16,4327,1058,1055,8374,78226,43634,3856
2006,3,18,67288,47366,20361,95934,5995,1997.16,4683,1590,1846,8390,10590,19830,24251
2006,3,19,63736,3420,69408,38456,2815,1997.16,2247,1628,2813,9268,88321,10420,41212
2006,3,20,68485,72650,87082,94540,33688,1997.16,4526,2326,4024,9782,29611,11038,31660
2006,3,21,15489,84296,67162,56947,42738,1997.16,1897,2824,4599,7656,61279,14836,34829
2006,3,22,55220,24879,5394,3034,89508,1997.16,4590,2991,4068,6714,68882,49107,10068
2006,3,23,43331,23409,66434,88707,14648,1997.16,686,1150,1691,7190,87082,11570,46045
2006,3,24,8420,65332,78605,13019,12988,1997.16,1784,3207,1113,8529,87592,36972,6236
2006,3,25,84949,62183,61316,84017,40206,1997.16,3123,4887,3606,5908,88593,34605,30199
2006,3,26,28306,45024,14742,24997,68614,1997.16,777,2032,3506,5733,12816,46493,18176
2006,3,27,31970,59540,81053,13083,34421,1997.16,1407,4369,2178,7722,13570,14970,18645
2006,3,28,7921,52862,3623,77880,68770,1997.16,2484,2074,3591,7225,38423,22204,8569
2006,3,29,95401,35553,15590,95259,11286,1997.16,1752,3254,2883,9156,72689,32303,38345
2006,3,30,57802,89097,51673,21332,66819,1997.16,606,4739,4271,5041,68970,18794,21411
2006,3,31,53610,31455,22820,23553,25033,1997.16,757,1784,3146,7698,32043,24431,11243
2006,4,1,40148,84039,13926,29304,56728,2139.93,3456,1656,1220,9586,28993,16190,12581
2006,4,2,49856,20085,42639,94897,89055,2139.93,4858,1028,4849,8410,61893,19614,2031
2006,4,3,50520,98678,65590,28218,30721,2139.93,611,1744,1674,9082,11574,47138,6374
2006,4,4,53470,3628,9314,84075,44768,2139.93,2441,1958,4743,5079,22223,13797,4659
2006,4,5,13462,87082,659,4664,91844,2139.93,2106,2363,1229,9048,86932,16612,12552
2006,4,6,61774,47545,79170,52185,38433,2139.93,674,1901,1352,5386,92327,10439,45693
2006,4,7,95998,11121,71414,87093,56200,2139.93,890,1013,2069,7900,90676,38913,43637
2006,4,8,46805,64135,47629,8034,19535,2139.93,1334,1307,3456,7450,49843,36889,34561
2006,4,9,23900,65518,45143,39572,23209,2139.93,1362,4206,4942,8264,12606,37494,3823
2006,4,10,14117,73541,23508,27538,57794,2139.93,1450,4597,1021,7030,28982,30556,30536
2006,4,11,31344,61669,28216,29800,73525,2139.93,3040,3775,4928,9080,53346,33137,28060
2006,4,12,14710,86061,18696,79652,6541,2139.93,3497,1322,1238,6722,48193,39031,41346
2006,4,13,3892,80997,9981,14914,77779,2139.93,1821,4121,1270,5878,55273,40506,38963
2006,4,14,84448,54666,4283,60729,15553,2139.93,3865,1074,1622,8912,26265,16581,23981
2006,4,15,36610,59763,3590,67848,33120,2139.93,3230,3362,4130,6430,84627,43261,18135
2006,4,16,22173,62801,52383,39156,69190,2139.93,4661,3636,3673,7896,14364,10577,24008
2006,4,17,7925,74582,40840,84318,69846,2139.93,898,1455,3218,6782,74302,42689,17105
2006,4,18,38974,47534,62405,4457,47096,2139.93,2717,4268,1184,6451,24775,45373,13384
2006,4,19,40460,54437,65362,35485,4733,2139.93,1061,2656,2011,6514,13325,13724,46079
2006,4,20,86709,80576,63313,29928,51415,2139.93,3968,1578,2851,7724,94843,14947,3967
2006,4,21,81109,58913,50568,7293,75365,2139.93,4017,1656,1130,5910,51307,13942,25343
2006,4,22,13161,13721,79871,16525,16974,2139.93,4733,3681,3770,6100,49960,41536,43196
2006,4,23,23364,5282,31925,41216,23006,2139.93,2514,4113,2032,6172,27757,27396,43120
2006,4,24,64776,63127,9572,10906,80210,2139.93,1768,4721,1910,7990,26245,24275,27231
2006,4,25,51187,15979,27958,41309,85376,2139.93,2845,3739,4550,9038,66306,22556,44270
2006,4,26,74241,88821,43022,92625,61902,2139.93,1372,3028,1058,5943,53933,30466,20780
2006,4,27,73174,32054,40189,80477,90045,2139.93,4751,2582,3764,9060,98890,16022,32786
2006,4,28,59683,98088,25583,59233,29209,2139.93,3140,4801,1426,9366,28777,17932,41889
2006,4,29,28294,15151,1990,78551,27446,2139.93,748,1971,1370,7666,97447,27076,22276
2006,4,30,64695,18551,84659,79811,83964,2139.93,1654,3645,4340,8974,19229,19812,49902
2006,5,1,33723,79703,94834,74885,24832,1823.55,4529,4981,3488,8872,83779,10763,20148
2006,5,2,39801,751,97797,38062,14550,1823.55,2756,3099,1776,8918,33414,42136,24873
2006,5,3,95573,93412,56477,17810,28994,1823.55,3286,2715,2431,9471,53951,37263,32730
2006,5,4,29619,73481,93597,18108,4264,1823.55,918,4064,4477,6046,98477,18062,27376
2006,5,5,34244,1234,58479,76479,16505,1823.55,3614,2076,1656,5798,46237,30649,41893
2006,5,6,24173,94524,93365,52956,53996,1823.55,1570,3613,2147,6519,18072,41410,47316
2006,5,7,93895,13296,1827,88373,22666,1823.55,3750,3260,2889,8942,49738,34393,1250
2006,5,8,80474,84705,62823,82130,76148,1823.55,4130,1671,3583,10006,85978,23930,9060
2006,5,9,86162,92550,57544,23309,25421,1823.55,1070,1342,1615,9249,24038,10632,41969
2006,5,10,99554,54142,33894,33795,26370,1823.55,3188,1842,4688,7362,10656,10835,33632
2006,5,11,72774,34454,93859,92709,73300,1823.55,1638,4460,3737,8694,99120,14157,29837
2006,5,12,32503,96544,49825,54118,95793,1823.55,1101,1410,1424,9998,45491,37077,40215
2006,5,13,64979,30032,10272,49667,77394,1823.55,1853,1406,1400,7063,42875,39700,31948
2006,5,14,33252,25867,15513,21990,66401,1823.55,2498,1046,2528,8674,69371,23320,30986
2006,5,15,25242,16825,35018,85949,81820,1823.55,4377,3149,1090,9649,12815,17170,30509
2006,5,16,31597,56021,70805,14349,93084,1823.55,810,1334,1806,5913,64675,22298,30033
2006,5,17,16899,33527,37553,44427,68553,1823.55,4098,3793,1734,9115,96094,38270,23276
2006,5,18,15976,85472,1420,42868,1473,1823.55,3505,4420,1606,8628,80121,46041,30587
2006,5,19,64342,50522,22377,36592,36435,1823.55,994,4684,1929,5596,30462,10974,3404
2006,5,20,52421,14561,15628,8873,50028,1823.55,3494,2355,3545,5094,41574,31369,11722
2006,5,21,11853,5080,97143,14812,55742,1823.55,2204,1434,2784,9580,73026,30571,27264
2006,5,22,69337,48268,66608,22618,77414,1823.55,3099,1185,2982,5686,55057,28010,47071
2006,5,23,88153,34905,76718,18050,16171,1823.55,4419,4374,3371,6561,59185,45464,18292
2006,5,24,40177,86391,31899,67961,52323,1823.55,4883,3010,4544,5994,60628,46957,4925
2006,5,25,28562,5080,93143,56544,65159,1823.55,905,3311,4456,7622,87712,31978,14553
2006,5,26,62267,37132,76353,85638,45,1823.55,2453,1830,3280,9351,24533,13918,1891
2006,5,27,34277,89417,44966,3821,37260,1823.55,2129,1650,2024,8982,38716,42183,21946
2006,5,28,41176,5974,61847,40632,33597,1823.55,3961,1734,3042,5314,97851,12374,49559
2006,5,29,17205,95305,59660,71837,24656,1823.55,3790,1162,4960,7478,95455,27220,34193
2006,5,30,62053,62585,93041,5430,39209,1823.55,2612,1562,4082,5810,37367,16150,48109
2006,5,31,41721,26329,16245,44763,91643,1823.55,4201,1654,1512,7730,97034,16758,14096
2006,6,1,92178,42043,14365,48637,53850,1627.27,2041,1434,1964,9910,71994,49085,41585
2006,6,2,46435,52378,69520,22245,6097,1627.27,642,2425,4793,5754,40419,20240,23550
2006,6,3,5633,65619,45992,45845,79005,1627.27,506,1181,2496,9234,36170,41345,29103
2006,6,4,26198,63212,74132,93527,95682,1627.27,2611,2115,3503,8483,80711,18426,46126
2006,6,5,52033,61028,53377,58179,2459,1627.27,3418,4442,2118,6166,86638,21122,10149
2006,6,6,69865,56887,58657,57361,57852,1627.27,526,4048,3037,9189,77574,14902,44827
2006,6,7,35315,86538,95834,50170,65021,1627.27,1121,3405,3923,6862,91583,22734,42897
2006,6,8,50998,86354,13529,43116,43468,1627.27,4238,4683,2053,5798,13610,31256,1414
2006,6,9,67721,18454,15305,42110,23995,1627.27,827,4308,2120,8012,25830,43492,9231
2006,6,10,909,96952,43250,71184,54153,1627.27,3917,1270,2538,7446,48265,47357,34833
2006,6,11,57614,78856,27042,31019,68102,1627.27,2275,2173,1998,7872,94282,39235,30437
2006,6,12,19515,6462,64897,47987,14474,1627.27,1478,1554,1554,9466,86565,24533,7079
2006,6,13,35913,46835,79684,89803,4281,1627.27,2160,3245,4508,8998,25616,23962,44302
2006,6,14,77342,4244,76136,42584,98175,1627.27,3170,4040,3231,6142,82026,15420,36771
2006,6,15,36497,39858,39439,56878,40938,1627.27,1411,3201,4190,7446,83004,19654,42356
2006,6,16,88100,86517,4421,27609,17070,1627.27,1570,4410,1272,8124,53345,15157,46389
2006,6,17,30828,1517,15551,24060,30935,1627.27,3116,2431,3785,7822,24308,11074,13929
2006,6,18,46263,72072,4277,51805,99519,1627.27,2978,2617,1254,8750,31577,23569,3633
2006,6,19,45139,83148,34332,12122,27206,1627.27,2279,4384,4193,5668,14795,36479,37678
2006,6,20,6758,62912,3911,76896,66819,1627.27,2969,4432,1642,8597,97588,32512,44572
2006,6,21,28582,91919,20131,18730,90670,1627.27,3650,2159,1207,5974,64281,44764,1708
2006,6,22,80660,41561,69149,86205,50742,1627.27,2683,3850,3207,6594,50745,46377,33945
2006,6,23,87518,55068,92162,20512,63665,1627.27,3024,2246,3020,6318,27327,10092,39750
2006,6,24,41214,2331,57201,92421,95313,1627.27,3536,2323,4393,5380,78527,46486,21482
2006,6,25,72982,1211,20338,36189,44157,1627.27,2566,1673,2501,9464,52185,22518,21083
2006,6,26,80830,21562,31117,78850,94716,1627.27,998,2280,2125,7442,61053,22437,8444
2006,6,27,95277,64590,64761,74670,37275,1627.27,2508,1607,1710,7845,62796,21358,9640
2006,6,28,28928,61715,53033,87782,36442,1627.27,608,3622,3130,5690,28823,16818,21570
2006,6,29,16211,29066,22830,93337,2861,1627.27,773,3136,3472,6886,89157,16854,33883
2006,6,30,6526,26666,28707,83728,84511,1627.27,758,4790,4568,8950,17571,22361,7855
2006,7,1,27871,72337,71874,69286,1160,1599.81,1000,1577,1034,8831,49437,49134,26071
2006,7,2,60958,47574,13959,24196,36731,1599.81,2072,3396,2466,6470,64258,35320,32409
2006,7,3,52239,94049,71241,26709,11620,1599.81,912,1692,2290,7324,25126,33449,9955
2006,7,4,69747,26975,46379,34998,5806,1599.81,976,3114,4740,8892,14628,46471,45816
2006,7,5,63203,54383,76220,57021,1535,1599.81,2341,3772,1766,9933,96832,28849,6830
2006,7,6,39888,52284,34692,22178,95960,1599.81,1979,1420,3143,8357,17054,17908,26170
2006,7,7,80526,17539,8416,40266,48332,1599.81,3088,2885,1459,5659,84906,37993,15726
2006,7,8,2490,43600,58118,69720,73533,1599.81,3568,3420,3584,9611,51949,35895,4950
2006,7,9,75782,90281,1601,78925,74991,1599.81,4225,1040,2544,5292,12132,17228,35007
2006,7,10,44719,65222,45114,31178,10881,1599.81,4170,4721,3618,7287,99440,47151,30020
2006,7,11,48589,48010,76924,88525,63973,1599.81,4419,4753,1020,9514,35030,10495,45225
2006,7,12,77378,55608,82363,46275,68249,1599.81,3502,2966,4715,8615,60495,36948,44495
2006,7,13,38636,96018,16670,28606,73305,1599.81,2108,3244,1823,9031,43120,10795,32463
2006,7,14,30609,83892,16902,82466,26263,1599.81,2960,4992,2538,6726,66266,42139,1932
2006,7,15,86169,46121,21458,62237,54736,1599.81,4184,4722,2970,8850,54680,17627,31954
2006,7,16,14668,46789,22224,11491,32173,1599.81,3638,2780,4235,5539,45245,41850,15345
2006,7,17,57471,54558,11843,81361,46232,1599.81,3499,2399,1170,9924,10987,11667,44461
2006,7,18,93263,60172,37743,87585,58730,1599.81,874,4748,4210,7435,17591,21382,42423
2006,7,19,59132,6230,50515,24719,11769,1599.81,1568,1190,1668,9534,66950,29251,12112
2006,7,20,55575,40451,61652,96155,51760,1599.81,4174,1373,4162,7694,48957,24243,38991
2006,7,21,70691,20522,13992,9901,14309,1599.81,2635,3439,2811,9012,14509,15931,31583
2006,7,22,76614,47431,51522,43282,92193,1599.81,2533,2767,1126,8726,60273,43385,18473
2006,7,23,39527,800,4759,5041,62716,1599.81,635,4757,1186,5979,76010,19614,20068
2006,7,24,7562,73646,94688,61726,54499,1599.81,4008,1111,1627,5530,90745,15171,9198
2006,7,25,14003,79631,29291,5629,46519,1599.81,4013,2396,1715,8502,23789,35783,39565
2006,7,26,40191,69425,35541,30780,45404,1599.81,675,4317,1547,5958,47394,12102,11551
2006,7,27,55913,91403,3510,12540,86933,1599.81,2710,2286,1958,7001,22914,12454,10607
2006,7,28,12918,88280,55504,19633,58403,1599.81,840,4945,1238,7308,45724,26824,29293
2006,7,29,68859,97752,96142,70407,44467,1599.81,2804,1542,1289,6313,29269,18326,9888
2006,7,30,56921,6981,71861,63509,30334,1599.81,1615,4602,4406,8502,79234,24161,11128
2006,7,31,67763,1003,89107,32831,74663,1599.81,1006,3520,1170,8618,30278,19514,1183
2006,8,1,73083,26483,99677,35749,55753,2067.03,4020,4084,2462,8880,25769,14386,4251
2006,8,2,5496,85372,69349,93966,64606,2067.03,1727,1959,1306,7350,56621,16501,9862
2006,8,3,86917,16495,98139,75417,46773,2067.03,3802,1207,1460,6966,88307,22829,24243
2006,8,4,94081,13680,18266,36544,2560,2067.03,558,3055,4405,5832,16230,10362,44035
2006,8,5,35694,80101,8675,1013,7363,2067.03,3865,1270,3141,8046,19254,11266,31648
2006,8,6,72599,26202,97474,23324,66032,2067.03,2504,1464,1632,7121,13007,18370,2133
2006,8,7,41156,19492,26426,86913,95325,2067.03,2275,2369,1250,9234,64734,14964,44799
2006,8,8,3949,98600,75595,2091,46956,2067.03,3356,4554,1102,7181,59229,11746,27994
2006,8,9,79314,38087,79394,11477,35208,2067.03,4846,2715,3244,5258,79627,23568,42401
2006,8,10,17423,93255,87290,75025,15556,2067.03,4988,4504,1256,5582,37946,13930,2024
2006,8,11,9928,17655,33485,46826,94836,2067.03,4755,1010,2152,5500,15878,32359,9067
2006,8,12,54254,31823,75075,82498,20799,2067.03,2417,3220,4308,9706,13244,46216,21055
2006,8,13,61731,53233,32073,28706,85168,2067.03,3987,1446,2672,8824,58272,48859,20019
2006,8,14,17891,24380,5712,65043,69880,2067.03,3753,4132,1732,8828,13268,26660,7688
2006,8,15,26235,45399,31233,6895,55106,2067.03,3110,3187,1682,5182,78244,15580,10830
2006,8,16,21553,53584,27028,9225,62408,2067.03,4435,1218,1030,9974,45339,12261,1652
2006,8,17,54186,9094,36395,26400,64274,2067.03,4411,1024,4774,5214,97401,26231,9376
2006,8,18,11473,16865,25771,58239,52047,2067.03,3818,3599,3949,7197,99175,36357,20367
2006,8,19,35201,39964,16655,61231,70110,2067.03,3492,1304,3791,6238,67046,18064,28347
2006,8,20,85614,86458,74924,6740,53453,2067.03,4322,1277,1090,5806,39515,23939,38677
2006,8,21,61811,13334,63891,35761,46884,2067.03,3469,2083,4380,5123,59666,11694,29418
2006,8,22,99822,33159,46490,3613,59397,2067.03,1676,1361,1344,5912,84453,19796,13536
2006,8,23,67981,83776,51074,73521,41573,2067.03,3811,3382,1626,8116,55494,33509,6941
2006,8,24,23472,43964,81945,42852,65440,2067.03,870,1070,1120,6166,68873,16822,41611
2006,8,25,41422,56902,28231,74118,36206,2067.03,542,4185,4162,7691,94057,20734,29036
2006,8,26,34633,57870,74118,71259,18275,2067.03,4767,1745,4927,6711,15334,21718,45964
2006,8,27,94675,65995,36979,85795,93882,2067.03,2663,1654,1858,7214,25772,31662,22204
2006,8,28,9929,86039,35848,55443,13730,2067.03,1177,3361,4125,9718,19619,38752,46257
2006,8,29,46258,90739,80498,52537,43803,2067.03,4254,3476,3793,7585,24270,24026,47799
2006,8,30,16141,76934,25681,27950,74179,2067.03,4611,1862,3842,7270,55901,17572,1453
2006,8,31,58068,82079,32286,78545,98725,2067.03,2296,1333,3995,8302,13870,11218,1906
2006,9,1,54477,41274,92090,48414,81897,1593.53,4554,1518,3148,5016,49360,25952,32468
2006,9,2,68468,66171,29796,96630,38424,1593.53,1048,1853,4652,9593,35577,47909,47368
2006,9,3,83242,13264,56906,13740,43486,1593.53,2036,2961,3680,7782,46375,15576,26055
2006,9,4,32946,27282,7110,41094,36137,1593.53,2045,4603,3992,6394,19878,27415,22822
2006,9,5,60560,72282,14270,6565,38227,1593.53,825,2820,4461,8174,67911,22946,16199
2006,9,6,70138,9948,37261,20170,60426,1593.53,2097,4722,2268,9206,50815,13404,49988
2006,9,7,32029,84213,68009,87373,47406,1593.53,1139,4316,4226,5408,47232,12453,35594
2006,9,8,77960,68059,66626,73773,62141,1593.53,1719,3629,1682,5446,68798,21261,34537
2006,9,9,50319,20896,30984,77587,96455,1593.53,2342,3482,3714,6838,15854,46119,48151
2006,9,10,27296,96994,86789,1523,8755,1593.53,664,3065,3430,6952,76837,46923,34021
2006,9,11,47841,89909,61905,8677,40240,1593.53,1289,1909,2950,7258,84495,14404,30704
2006,9,12,91775,58191,9239,90490,99893,1593.53,2960,2188,3438,6100,45062,47192,25093
2006,9,13,6474,91742,50258,24904,5046,1593.53,3178,2885,3355,5942,61562,39946,43447
2006,9,14,47139,24204,96857,31441,17829,1593.53,845,1918,1796,5083,32795,11582,47704
2006,9,15,46529,85757,99327,84967,58209,1593.53,3510,4681,2481,5119,11884,15062,10741
2006,9,16,58566,60468,10412,8273,60551,1593.53,3219,4040,2529,5738,55481,46709,38326
2006,9,17,9131,67679,72664,65025,89114,1593.53,2162,1292,2567,6488,36959,15775,5460
2006,9,18,97229,1822,46810,66062,16941,1593.53,3587,1858,4565,5750,17910,40116,19099
2006,9,19,55029,14702,14157,83910,42481,1593.53,618,1611,3667,6572,32987,42781,35990
2006,9,20,8741,70150,78423,16308,22990,1593.53,3435,1569,3555,6414,10550,16848,31735
2006,9,21,30695,42570,58707,60260,9272,1593.53,1727,4299,1242,7236,48208,48722,25189
2006,9,22,83226,95179,334,36894,14813,1593.53,1026,3552,4821,8906,56212,42810,49673
2006,9,23,22535,71000,95732,56091,32596,1593.53,2938,3289,2282,7996,39900,16554,48362
2006,9,24,89537,22981,47206,95779,20217,1593.53,4501,4793,1944,9558,73038,21756,45415
2006,9,25,10860,69065,61662,47033,59866,1593.53,1195,2399,1862,7734,38489,37819,17874
2006,9,26,16641,77780,17461,73923,92128,1593.53,1828,1664,1692,8078,77442,33260,23713
2006,9,27,15801,38296,53055,22745,99483,1593.53,4501,1693,1509,6162,73725,21374,26093
2006,9,28,40388,79921,53774,61964,98200,1593.53,1134,4839,2746,9946,10236,44874,8616
2006,9,29,23659,61943,76539,36704,65977,1593.53,4963,1776,3628,6044,18110,24462,20333
2006,9,30,65463,65374,67508,76972,87888,1593.53,4697,4626,2505,8470,13188,35704,41233
2006,10,1,39076,66896,46185,89022,72009,1401.19,2680,3950,3948,9383,99926,17150,41059
2006,10,2,35699,98055,29261,58717,2576,1401.19,530,4300,1229,7716,88540,28814,3723
2006,10,3,98551,33167,32672,33373,56109,1401.19,1810,1534,1622,5998,84205,23630,34728
2006,10,4,80405,13238,73934,14353,78973,1401.19,4984,4670,1914,8500,89738,40841,23860
2006,10,5,34320,46621,91494,71902,96826,1401.19,2067,1727,4552,9738,45100,35660,30034
2006,10,6,818,38263,97196,52440,77609,1401.19,2421,3012,2341,6354,88716,12636,47753
2006,10,7,56567,23701,37337,44833,4298,1401.19,2025,4969,1814,7046,26870,36872,27075
