year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,24,21420,12499,83519,87112,47656,2023.27,2372,3173,1946,8482,50143,18294,46969
2002,11,25,86280,52734,97804,41302,60328,2023.27,3100,2245,1116,6136,44885,31260,16162
2002,11,26,54693,89689,89319,86765,26570,2023.27,4421,4340,2936,5890,67803,36943,10439
2002,11,27,86261,5177,35117,2229,70011,2023.27,3713,1290,4344,6516,97591,31024,1612
2002,11,28,99030,57044,39622,69583,30108,2023.27,2195,1151,1102,6513,87915,17115,34507
2002,11,29,66952,93690,81456,6240,82982,2023.27,3182,4241,1584,9310,87821,40797,49260
2002,11,30,46263,56535,97088,16959,23052,2023.27,2982,3432,3074,7603,16040,48181,11032
2002,12,1,75211,15685,79009,48076,3601,2853.58,1378,3641,3931,7617,96622,19094,12476
2002,12,2,47152,82216,46682,91802,70037,2853.58,4415,1570,1846,7726,65973,11949,37479
2002,12,3,52061,4407,96376,56017,28774,2853.58,4477,1370,1593,6980,68410,46545,10910
2002,12,4,35962,99789,60187,46245,53758,2853.58,2138,1826,1530,8819,18132,25411,23161
2002,12,5,72650,79830,68335,73568,67556,2853.58,1868,4615,1190,8244,75631,33838,34308
2002,12,6,9154,20110,4174,35747,59947,2853.58,2292,2259,3723,8830,58503,42480,22584
2002,12,7,31992,96994,43389,3719,82165,2853.58,4130,4814,3631,7642,28381,16186,18803
2002,12,8,48124,30251,52154,3190,28495,2853.58,2027,3999,4246,7553,89745,24192,27786
2002,12,9,80137,88390,36453,68861,63573,2853.58,1340,1915,4653,8718,15633,13644,11308
2002,12,10,56236,61116,61632,4867,74932,2853.58,2404,3055,1615,9557,42596,31461,40014
2002,12,11,17343,45976,35461,81589,53529,2853.58,2133,1718,4947,9884,18877,19752,41558
2002,12,12,86245,46570,21787,27250,34003,2853.58,4067,1966,4887,5698,95103,39818,37420
2002,12,13,2064,32508,29226,55031,38418,2853.58,1491,1528,2797,8303,53700,37677,21822
2002,12,14,29862,75834,37695,76161,50771,2853.58,1031,3366,4493,7817,80616,19847,22924
2002,12,15,61589,31036,76438,76476,43086,2853.58,1294,1501,1752,7514,16531,25169,37893
2002,12,16,83694,69376,30929,17843,57679,2853.58,1871,3891,1813,9566,80051,43935,1972
2002,12,17,32490,82435,13655,68335,90252,2853.58,3182,3192,1657,9248,44667,17654,10623
2002,12,18,2512,27314,62596,39264,39186,2853.58,4432,4230,4854,6882,73424,38884,29128
2002,12,19,62694,95296,42777,55860,54862,2853.58,1146,3703,1614,9800,72037,28217,39180
2002,12,20,40423,26572,96410,98432,57543,2853.58,4526,1406,1094,8514,15669,13272,7430
2002,12,21,57601,46455,12214,22455,24520,2853.58,1339,3564,2285,7622,59423,17238,35638
2002,12,22,59647,75571,72202,97613,21723,2853.58,830,3497,2162,8591,93280,44705,10592
2002,12,23,12373,92807,37464,13468,71281,2853.58,1450,3880,1886,8664,67687,13628,3133
2002,12,24,84302,45379,60375,81587,65846,2853.58,750,1843,3071,8638,39456,49794,36150
2002,12,25,99230,81639,44644,2745,20230,2853.58,2449,2602,1470,5086,62421,18362,37924
2002,12,26,70749,48872,63595,86688,47536,2853.58,4848,3189,3011,7414,46127,25208,31282
2002,12,27,72725,12565,17053,796,51204,2853.58,1941,1758,4498,6366,53176,41079,22861
2002,12,28,49509,16978,23682,96591,18242,2853.58,4952,3990,4974,8546,92029,48861,36103
2002,12,29,26181,51878,47051,35544,88453,2853.58,752,1176,1494,8322,78323,13900,43179
2002,12,30,33369,45266,23731,4219,56850,2853.58,604,2709,1958,8979,35651,44829,43259
2002,12,31,21434,50604,50172,56408,45503,2853.58,548,3034,1750,8671,23577,48882,42201
2003,1,1,50682,76411,33945,11190,54734,1529.87,4557,1350,2323,8775,89552,40582,7242
2003,1,2,44074,12262,67171,79405,47914,1529.87,837,4868,2171,7245,76722,20723,12000
2003,1,3,28867,81109,47506,47538,21039,1529.87,739,1719,4149,6035,99261,10235,12740
2003,1,4,33277,43819,42938,80601,8947,1529.87,1182,3019,1103,9418,48775,18042,32490
2003,1,5,16704,49613,40237,95227,23210,1529.87,2302,3427,4419,9807,32317,35457,33312
2003,1,6,42548,8057,23530,98049,50444,1529.87,4635,3719,1608,7573,80671,41906,22791
2003,1,7,63,18206,61278,61166,22910,1529.87,1533,1940,4665,6770,67543,32874,10053
2003,1,8,60082,99846,67655,90853,96006,1529.87,1310,3552,3027,9839,52952,16950,49972
2003,1,9,88982,77589,58542,71942,45162,1529.87,3848,1575,3770,5125,22741,13032,5566
2003,1,10,35179,9275,68998,11196,52397,1529.87,852,3829,2738,8075,36034,48743,2893
2003,1,11,78047,62345,3648,2426,28536,1529.87,2247,2516,1088,5789,89457,45700,6600
2003,1,12,7707,53306,57277,97829,78432,1529.87,860,4961,1995,6209,41156,40744,46370
2003,1,13,49103,67930,35926,18193,46006,1529.87,3287,4051,4303,6934,42829,29190,21960
2003,1,14,59886,20077,96707,10426,72218,1529.87,2477,4923,1652,6105,77752,19638,36165
2003,1,15,8827,4965,80566,30823,1175,1529.87,2918,1628,1003,7696,84820,18360,38074
2003,1,16,45804,68108,8764,96459,71394,1529.87,649,1278,1669,8707,58055,10238,1593
2003,1,17,74872,96886,40163,30694,92991,1529.87,1297,1817,4230,8215,48991,13522,34267
2003,1,18,32641,86910,39737,38644,60753,1529.87,3355,2907,4015,8506,19366,46760,24557
2003,1,19,83712,11368,44392,71733,75,1529.87,1971,1298,4331,8562,38343,17358,2447
2003,1,20,22752,35993,10492,78334,14208,1529.87,790,3200,2743,9662,14814,23495,25835
2003,1,21,15736,25200,46404,41103,73671,1529.87,2863,2381,4840,9046,29114,19838,32122
2003,1,22,1053,77438,17565,16737,65923,1529.87,830,3673,1900,9042,67006,22459,5908
2003,1,23,28088,2097,85660,90831,93276,1529.87,677,1478,1654,6874,66464,35428,3856
2003,1,24,91906,20680,92810,1746,2934,1529.87,3012,1382,1434,5576,37074,31634,38276
2003,1,25,17837,78837,86660,26089,47442,1529.87,4899,1066,2114,6911,82710,15389,3667
2003,1,26,70767,29740,7104,32525,23173,1529.87,2952,1382,4247,7113,33175,13533,23569
2003,1,27,31742,61188,50224,47454,6764,1529.87,890,1912,2485,8426,67039,29926,37298
2003,1,28,85766,31940,21807,74233,98851,1529.87,4621,1946,1224,6725,34844,40131,20869
2003,1,29,36646,2797,21562,47245,96262,1529.87,777,3002,1856,8070,91808,39038,4737
2003,1,30,14650,37249,79991,97135,85700,1529.87,3412,1465,3968,6310,62049,44170,47030
2003,1,31,2439,1671,80139,53047,64748,1529.87,4529,2744,4130,8790,64989,30392,14983
2003,2,1,42119,74747,68102,53120,66555,2559.36,4120,1302,3482,7607,11718,16662,7141
2003,2,2,41020,93672,45833,22591,55721,2559.36,1380,3742,1493,8862,54842,11870,6355
2003,2,3,53957,88939,1959,35047,53928,2559.36,2225,1046,3448,5326,65517,12720,48703
2003,2,4,62467,49638,26510,82301,47245,2559.36,2812,4616,3738,10002,27206,30810,48716
2003,2,5,51351,84939,4554,4196,79366,2559.36,2023,4673,4685,7972,17286,18613,25748
2003,2,6,22684,88297,31012,62484,59976,2559.36,3838,3793,1165,6830,21094,19534,46529
2003,2,7,76768,70259,14379,35507,81607,2559.36,1316,2956,2874,7221,53504,38591,7937
2003,2,8,62969,25528,4617,44007,15861,2559.36,3971,4895,1374,9982,17378,36663,5689
2003,2,9,22863,2570,25458,85380,30622,2559.36,594,2388,3161,5871,59246,14767,46552
2003,2,10,83808,41916,47724,43035,29137,2559.36,1625,3457,3106,6242,68815,25318,17580
2003,2,11,8283,47787,30214,34971,74121,2559.36,1634,1982,1513,6896,82361,47134,47593
2003,2,12,26347,93856,20875,59508,19727,2559.36,4274,4886,3388,8349,62920,33876,30122
2003,2,13,55930,44546,92334,15388,47140,2559.36,706,1773,1174,7422,23096,15758,27501
2003,2,14,68512,61083,29093,51377,24526,2559.36,3510,1752,1661,9385,10378,41387,11455
2003,2,15,65859,84653,61274,4247,23002,2559.36,3122,1158,1443,6808,10670,14934,40546
2003,2,16,74309,1377,36709,15948,22296,2559.36,1705,2159,2238,6454,58535,11763,9805
2003,2,17,88605,23399,12635,26618,92784,2559.36,3004,4993,4016,5630,79239,13369,39365
2003,2,18,2528,67362,58653,3971,80522,2559.36,3905,4830,1406,5613,87129,18700,19323
2003,2,19,81770,18835,16505,19008,95985,2559.36,2122,1890,4790,6108,27557,23925,41393
2003,2,20,65473,11915,98919,5841,73897,2559.36,4209,1423,1870,8436,80394,42392,28158
2003,2,21,13536,65652,13575,586,87617,2559.36,1283,1484,1788,9139,21096,48226,1418
2003,2,22,66884,18219,49167,81674,44327,2559.36,1950,4798,1342,7014,31990,11590,43077
2003,2,23,15378,1200,4366,77249,61766,2559.36,992,1652,1762,9566,17190,17542,1112
2003,2,24,50270,34874,40116,86159,10365,2559.36,4384,2248,1572,9903,58921,40107,11212
2003,2,25,9332,80873,66258,30674,18093,2559.36,3615,3470,1608,5970,27070,27564,48248
2003,2,26,64093,63063,85569,30855,12629,2559.36,1585,4249,4031,6830,81759,39396,44159
2003,2,27,19265,32497,16645,15046,32400,2559.36,1505,3082,4141,8238,10224,14478,41918
2003,2,28,68715,63723,57057,84514,26703,2559.36,3429,2146,3540,8004,38001,42520,34127
2003,3,1,55939,71770,3540,13991,53529,1876,3254,1024,1872,9314,34775,34201,9288
2003,3,2,52510,92858,73343,6624,97965,1876,684,3038,3984,6202,18994,17878,46929
2003,3,3,70984,11888,18003,34982,66241,1876,4489,2178,2291,9380,36169,17446,10523
2003,3,4,88669,85776,54549,80952,66780,1876,638,4288,3533,9704,42264,12850,5677
2003,3,5,68128,33954,90889,22113,10157,1876,1574,2491,1838,7502,48824,22813,11982
2003,3,6,21452,58314,44993,3744,4047,1876,2267,2714,3288,6815,73665,16420,47514
2003,3,7,32492,55171,85709,47378,26370,1876,1579,4496,3278,7648,32960,19174,27973
2003,3,8,12154,9536,2278,52375,20465,1876,778,3267,1544,6531,78362,29813,1103
2003,3,9,50397,50630,38880,33686,93798,1876,1457,2640,4067,8690,12748,10436,12546
2003,3,10,46491,82949,21285,24769,83121,1876,906,1122,1126,8183,63999,16948,4246
2003,3,11,15638,55539,75216,41406,92071,1876,2570,2466,1128,6450,92503,14356,3579
2003,3,12,55348,8961,56998,55767,27479,1876,2554,1310,2667,7686,31440,12139,13367
2003,3,13,74436,77347,57413,54568,25530,1876,2867,2519,3301,6176,15276,35371,21412
2003,3,14,33014,2847,44191,53573,45649,1876,4281,2347,2006,5142,73113,11682,3046
2003,3,15,20997,55668,96157,16,75859,1876,2154,1202,4942,5918,19474,46823,27597
2003,3,16,73682,9081,4343,66984,72164,1876,3706,1528,3817,5802,75101,34465,19619
2003,3,17,65943,59383,1814,44301,17013,1876,1488,4360,1946,5298,54376,22804,41279
2003,3,18,6593,32883,89450,11535,68802,1876,4709,3834,4743,5404,25817,41906,44311
2003,3,19,31375,94525,29788,70192,23773,1876,1009,1066,1974,9174,50366,13986,21241
2003,3,20,80453,16855,84699,43751,95851,1876,2906,2442,3309,9454,30328,23462,5427
2003,3,21,83019,21391,48649,2762,16795,1876,1020,3168,1398,6526,34712,25466,24467
2003,3,22,62048,22074,31534,59022,27600,1876,4359,3051,1458,6694,68154,27308,48252
2003,3,23,45837,51061,46104,34146,23417,1876,3959,2787,4173,5224,25548,30967,42784
2003,3,24,63426,36569,95489,65120,93728,1876,586,1558,3625,8506,31147,12576,46553
2003,3,25,20371,36859,20628,51829,27269,1876,988,3104,1194,6398,23601,45962,5134
2003,3,26,34376,63913,18750,64902,36520,1876,2220,1297,2218,8130,81416,40946,44299
2003,3,27,70613,72003,63073,55590,10474,1876,3165,2196,1078,5145,15376,24698,44221
2003,3,28,10279,10866,47803,82825,68810,1876,3787,4537,1667,7786,84438,18186,37756
2003,3,29,74539,13011,20837,71758,37072,1876,2703,4035,1959,5775,79625,33784,18605
2003,3,30,36348,64143,80981,83779,85640,1876,3476,1846,3574,5272,95094,17482,46358
2003,3,31,10387,90234,44626,78407,4123,1876,2945,3660,3425,9142,50417,45496,45416
2003,4,1,29473,35885,62049,71601,15510,1836.3,2947,1003,3165,6930,81643,11758,45834
2003,4,2,66555,93914,29450,89186,89008,1836.3,923,1196,4162,8668,99715,44577,4538
2003,4,3,93627,78376,3003,30112,45146,1836.3,1553,1948,1480,7212,62569,32596,14852
2003,4,4,75787,86870,94952,68953,78595,1836.3,4826,1500,1859,5086,50685,42219,26595
2003,4,5,75165,82962,87813,90679,93643,1836.3,520,2269,3606,9230,33732,43751,3880
2003,4,6,85814,35286,51074,52901,15240,1836.3,1002,2377,1032,6799,92681,45458,13643
2003,4,7,39747,83861,56959,26606,4488,1836.3,734,1004,1957,9340,86682,19478,23997
2003,4,8,43220,38291,4221,41827,92901,1836.3,1929,1190,4590,6014,47965,21181,4306
2003,4,9,82998,99814,28560,99861,46613,1836.3,1670,2710,1750,8629,29316,25940,21241
2003,4,10,8978,80845,38297,15935,20186,1836.3,2885,3404,3268,6926,10470,22520,24979
2003,4,11,7764,7161,67586,13706,76515,1836.3,4887,4511,1715,9798,59372,44680,31903
2003,4,12,17391,71043,97391,38844,56024,1836.3,1135,1352,3903,9431,97286,10440,43059
2003,4,13,60762,46525,23845,24031,99983,1836.3,2902,4097,3939,6840,37802,45453,45428
2003,4,14,28743,89042,21318,76811,85192,1836.3,2842,3934,3083,5232,57777,40459,30690
2003,4,15,44644,55265,21812,68547,74696,1836.3,3986,1854,3326,9182,75838,48308,35451
2003,4,16,14610,5094,38758,83549,1934,1836.3,718,2027,1953,6671,23837,17144,26560
2003,4,17,63713,11680,86079,48148,13265,1836.3,3606,2907,1914,6770,42805,13046,10208
2003,4,18,62221,88144,41976,76899,73678,1836.3,854,3287,4258,5190,88187,15096,34166
2003,4,19,6875,49894,4572,5180,16565,1836.3,3676,1134,2792,8918,28424,36056,44761
2003,4,20,51315,33383,60316,83138,60153,1836.3,4656,3724,2615,7983,15622,31292,19473
2003,4,21,98501,7181,85932,37760,37496,1836.3,614,1454,1486,9873,82253,13868,40472
2003,4,22,60987,70930,53558,33779,62037,1836.3,4834,4702,1716,6501,12839,16450,48334
2003,4,23,15974,18848,63298,23589,83183,1836.3,1232,1683,2452,7042,35794,12608,28920
2003,4,24,13988,31097,33374,70704,47323,1836.3,3984,3308,1556,7798,42086,14944,15628
2003,4,25,12228,78273,94647,60296,74774,1836.3,3516,1502,4037,7282,30686,42220,23839
2003,4,26,27085,68271,40256,45889,91787,1836.3,2188,2125,3497,5561,18372,37171,26050
2003,4,27,51189,53166,11832,54098,67060,1836.3,4041,1288,4893,6390,55934,39666,20270
2003,4,28,53879,24451,46765,29268,72616,1836.3,2839,1052,3425,8094,61940,20211,43803
2003,4,29,20496,64129,8690,60346,99691,1836.3,3868,2230,2387,5700,21327,20799,17871
2003,4,30,62322,56722,66439,27216,86762,1836.3,1881,1288,3175,9998,86258,17206,22373
2003,5,1,74099,68195,18578,2193,30136,1295.23,4040,4263,1526,9385,10305,48052,5142
2003,5,2,79606,93889,51792,55306,15216,1295.23,2627,1936,1550,9694,75049,44105,38943
2003,5,3,28076,32041,23633,74426,18300,1295.23,4578,2397,3969,9507,10941,40456,25775
2003,5,4,54649,49982,1072,84831,65719,1295.23,4234,1326,1617,7378,16981,36832,11378
2003,5,5,56321,50961,25122,61702,12155,1295.23,2158,1582,3563,5790,31007,16862,16523
2003,5,6,21565,61938,75612,81886,11446,1295.23,2341,2445,2886,6836,83628,34956,36553
2003,5,7,1143,49215,80281,22760,66593,1295.23,943,2913,4574,7416,15606,26729,13615
2003,5,8,33940,39477,33312,82503,85267,1295.23,4364,3182,2608,9960,10146,20405,30671
2003,5,9,27880,93762,69203,80766,67175,1295.23,722,4668,2045,9446,14864,34989,2831
2003,5,10,25969,83372,7903,6896,788,1295.23,4976,4726,4696,9639,33580,16314,25221
2003,5,11,30310,82945,89498,89270,24272,1295.23,1026,2151,4678,6354,49268,38205,10918
2003,5,12,14412,81343,72874,32809,93698,1295.23,2798,1017,1078,8238,59264,47163,46654
2003,5,13,67274,59241,48243,48322,25232,1295.23,988,1893,1119,7910,77514,21742,31823
2003,5,14,47755,53542,90246,52433,15123,1295.23,1989,1780,1722,9863,78694,30905,39515
2003,5,15,42869,12845,66924,39245,54897,1295.23,1407,3521,1780,8078,12810,43363,42540
2003,5,16,99177,34184,15257,96648,71021,1295.23,3389,3774,2664,9984,87558,44138,42772
2003,5,17,80854,44549,40024,1710,90764,1295.23,3967,3631,2913,8998,72875,19162,35070
2003,5,18,74782,25635,57684,92914,42989,1295.23,1277,3516,1413,6162,55163,32433,27231
2003,5,19,60657,89905,17560,23321,14892,1295.23,2458,1498,1018,7678,13806,23133,21471
2003,5,20,8904,79126,23117,73170,11368,1295.23,2331,2500,4329,6366,95414,47317,12344
2003,5,21,43598,48044,55834,71363,15929,1295.23,622,1585,2253,7707,99905,48496,27349
2003,5,22,9178,33717,44242,91548,7551,1295.23,1032,2805,3524,8306,22326,31243,24400
2003,5,23,32844,31010,83744,87174,13729,1295.23,842,2325,3552,6066,28687,18972,45510
2003,5,24,377,98836,36067,33982,2896,1295.23,2478,3424,1039,6152,19972,19892,2324
2003,5,25,33823,17357,42748,3699,37858,1295.23,4941,1410,2435,8684,74225,26163,31426
2003,5,26,64195,91421,99841,24099,64449,1295.23,3579,1176,1222,9645,31510,12962,44880
2003,5,27,71970,13989,7739,74361,73412,1295.23,4302,2233,1419,6812,10931,49276,44063
2003,5,28,24827,12225,86329,53614,97261,1295.23,4776,2806,3326,9616,15310,49126,26907
2003,5,29,40849,85485,30303,916,21483,1295.23,946,4803,2152,7967,84163,31915,11813
2003,5,30,32031,68466,89149,93450,28219,1295.23,4077,3045,1078,5405,13326,42268,16432
2003,5,31,72312,2788,20075,56990,98756,1295.23,1115,4603,3816,6418,40518,11650,38332
2003,6,1,20748,71454,23088,8716,55617,1945.27,745,1766,1016,8886,85004,43286,5003
2003,6,2,59624,38050,88295,71381,61061,1945.27,854,3847,1988,7033,78954,10650,46915
2003,6,3,23150,18559,45489,75920,59077,1945.27,501,1176,3591,9940,21243,18198,7139
2003,6,4,51296,78341,7346,61799,28887,1945.27,1436,4861,1751,6082,92593,15632,42351
2003,6,5,72997,52638,88011,56338,69672,1945.27,1657,2820,1875,7004,68739,27303,16966
2003,6,6,46988,75593,73480,25579,21886,1945.27,2489,3180,4414,6187,51330,34652,11075
2003,6,7,8538,72767,55866,55289,15202,1945.27,4452,3197,1096,7638,44534,37119,48460
2003,6,8,67132,22544,96292,69007,46041,1945.27,1310,3027,1975,6141,34957,45212,31383
2003,6,9,47217,43800,68393,52983,59987,1945.27,3987,4875,1606,9852,56515,40393,36075
2003,6,10,24664,35968,28592,42113,36135,1945.27,4231,3265,2021,5523,72272,24413,23126
2003,6,11,6906,34935,67442,80233,71076,1945.27,898,4643,3901,6326,87626,38887,18751
2003,6,12,96263,7966,40115,21456,67818,1945.27,1848,2481,2597,6791,34593,18731,46631
2003,6,13,96270,80177,88350,8291,5700,1945.27,2703,3957,1907,6496,18388,32982,10622
2003,6,14,1600,987,33979,80501,61175,1945.27,740,3789,1852,5854,11596,13738,37957
2003,6,15,72485,89797,22572,21435,96589,1945.27,1517,2857,2341,9742,17499,18794,7165
2003,6,16,71840,203,88350,83747,66700,1945.27,3081,3298,4877,7059,65150,42403,13892
2003,6,17,55016,891,66193,937,93098,1945.27,1026,1933,2585,7206,19719,30525,27789
2003,6,18,27115,42590,89735,80808,53808,1945.27,830,1304,2435,9812,25745,40486,7234
2003,6,19,58793,25179,75137,73670,42238,1945.27,1073,3604,2529,8617,30892,16978,40288
2003,6,20,42759,78272,48913,26696,31870,1945.27,2220,1370,2572,6954,56143,31380,34984
2003,6,21,20540,12696,23380,27975,57597,1945.27,4813,1389,1320,9949,12830,32892,49125
2003,6,22,50237,88836,62850,24119,37454,1945.27,1096,1758,3364,9206,13822,20233,10094
2003,6,23,24993,30479,11922,68917,43785,1945.27,602,4323,1528,7360,17308,18858,18065
2003,6,24,39153,43463,71097,29808,69765,1945.27,4051,1270,2694,8252,60470,36499,43860
2003,6,25,68347,51568,16711,56711,7928,1945.27,3296,2919,1798,5217,14758,46934,39969
2003,6,26,89634,68485,11258,86745,58513,1945.27,1451,2664,1073,8900,43823,15837,36260
2003,6,27,22760,39227,2191,21806,97480,1945.27,3305,2177,1168,5498,38887,38507,12661
2003,6,28,47689,48536,87779,34487,70105,1945.27,2773,4737,4451,5382,46481,32963,5967
2003,6,29,61642,4286,46980,74068,49538,1945.27,1256,3648,1380,8446,10453,10211,7155
2003,6,30,37460,85111,42389,68039,76479,1945.27,2897,1046,1163,5478,91356,32620,47629
2003,7,1,89130,92358,7446,14513,55192,2148.32,2505,1666,3739,6572,25365,10893,40409
2003,7,2,22830,14014,57275,97628,24467,2148.32,1438,1868,4874,9477,18759,23854,17486
2003,7,3,58727,59278,36370,69403,50634,2148.32,2397,4763,2699,9842,70627,32890,18990
2003,7,4,50252,63133,8719,53991,29706,2148.32,4884,2534,4448,8510,66513,10542,1774
2003,7,5,55996,17953,31196,32222,53782,2148.32,2427,2507,1176,8797,98262,26217,49955
2003,7,6,27787,660,32333,5486,10502,2148.32,4727,1514,1091,9797,31095,12148,2960
2003,7,7,30233,12332,81035,11033,50842,2148.32,1299,3188,1010,7702,71762,19281,47549
2003,7,8,30154,94190,48141,55737,52987,2148.32,3305,2125,2061,5166,18962,15136,46403
2003,7,9,99949,73691,34668,66041,69840,2148.32,3188,1424,4445,9223,27456,11638,32115
2003,7,10,23124,60108,84828,88624,23955,2148.32,4256,1866,2130,9614,26195,36469,22942
2003,7,11,35152,74502,49947,82213,71491,2148.32,1127,1439,3950,6430,53831,28790,18909
2003,7,12,72910,48372,45215,83708,23947,2148.32,700,2069,4130,6524,52044,39436,39023
2003,7,13,35818,76301,59896,2949,65050,2148.32,769,1552,3295,5715,98764,14786,2443
2003,7,14,90976,54893,52578,49927,62040,2148.32,614,1300,4779,6634,35007,28726,6409
2003,7,15,45657,96706,42148,11139,59582,2148.32,574,1626,1844,6821,14699,18245,44193
2003,7,16,95617,70469,84798,88912,92536,2148.32,934,3510,4806,5262,49788,33197,33563
2003,7,17,45387,61209,84498,16519,17843,2148.32,1596,4851,2562,7496,90989,17000,35858
2003,7,18,47936,7917,3895,51133,84738,2148.32,4377,1705,1682,8360,85617,14300,18594
2003,7,19,4090,72019,14164,58896,10998,2148.32,2092,1383,1512,5892,89253,18718,30304
2003,7,20,28799,850,39206,77713,54594,2148.32,1208,3880,4463,6454,70012,11114,46548
2003,7,21,41401,89391,52259,46814,9918,2148.32,2466,4006,1245,6546,89253,37242,37876
2003,7,22,88285,97698,9979,29797,90639,2148.32,503,4437,1433,8550,97149,21026,15584
2003,7,23,7608,99710,6259,62071,6165,2148.32,2623,2564,2013,6233,10729,41930,26272
2003,7,24,40461,88196,22289,66706,96177,2148.32,610,4461,4238,6630,30609,49876,11542
2003,7,25,62214,36113,35666,78647,97174,2148.32,1024,1132,3876,8635,99555,21392,49168
2003,7,26,81259,33531,18957,63272,19764,2148.32,1553,1854,4233,7692,26928,46762,29687
2003,7,27,5383,63581,31224,30973,10211,2148.32,848,3776,4297,5742,83774,27822,28185
2003,7,28,48386,66152,48955,97262,54787,2148.32,502,1044,2039,7934,15667,14486,48510
2003,7,29,50001,87221,78378,587,97414,2148.32,2348,2795,1974,9856,33767,11801,21659
2003,7,30,73108,80968,16930,3757,80186,2148.32,1578,3570,3206,8678,42184,17406,1418
2003,7,31,45395,27191,90389,43787,47505,2148.32,1940,2505,4627,5238,14443,14090,22408
2003,8,1,78144,26188,63567,73067,76307,1999.23,2525,3626,3648,6282,53811,25704,41720
2003,8,2,14213,98735,8911,11098,40919,1999.23,1492,3108,4995,9206,15612,42403,13256
2003,8,3,62219,29470,18383,18889,60265,1999.23,864,3407,2962,6334,27825,44269,25424
