year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,29,30587,69072,99667,64341,60421,2409.55,4594,1563,4906,6214,12972,40139,24226
2019,5,30,39241,9842,35087,39193,71722,2409.55,1857,1942,4036,8878,15492,13232,17924
2019,5,31,91297,78896,763,39899,57221,2409.55,758,4158,1422,9670,68498,30768,34925
2019,6,1,59445,72332,50333,90991,95166,2057.8,954,1358,1910,5775,93079,26185,6825
2019,6,2,72633,64667,30223,4846,80159,2057.8,1141,1650,1148,9594,48977,45493,43455
2019,6,3,43926,53137,65842,51479,37987,2057.8,3256,2431,1202,7186,88421,46810,46610
2019,6,4,6765,35005,68169,98675,37133,2057.8,1212,4764,2266,5766,30961,38776,11249
2019,6,5,81241,43455,30535,91810,12199,2057.8,3655,2475,3999,9496,23953,36986,29512
2019,6,6,82459,7210,84418,34104,57151,2057.8,913,3914,4195,9081,78941,27679,39191
2019,6,7,26682,20154,87444,68948,7940,2057.8,4076,4179,4563,9230,80989,13532,34758
2019,6,8,50474,50997,95590,15826,70493,2057.8,2811,4302,3104,7170,13650,16606,19543
2019,6,9,9123,671,96873,49670,49753,2057.8,2348,1433,2318,9594,61733,20257,25814
2019,6,10,65902,85810,25790,60465,56772,2057.8,3578,2244,2774,9167,23069,44618,6779
2019,6,11,15062,42233,30274,74518,62165,2057.8,1123,1287,1412,7996,20956,14806,1302
2019,6,12,80162,48306,93239,8833,79450,2057.8,4089,1430,2132,9766,22166,30255,21324
2019,6,13,78009,5745,37501,52135,1264,2057.8,3105,1325,1022,6766,90842,47670,26922
2019,6,14,9761,98319,85310,60462,2667,2057.8,2266,2827,1856,8230,91659,12214,6267
2019,6,15,41829,37102,12075,15314,8332,2057.8,568,2692,1337,9420,71178,23952,34241
2019,6,16,92695,84284,6630,44553,44014,2057.8,3574,3774,2142,7778,14235,14808,13825
2019,6,17,50151,91503,97636,37426,78360,2057.8,2797,1539,4100,6223,51852,17431,5648
2019,6,18,66816,13774,86476,23153,29546,2057.8,3457,2239,1937,6134,83143,18494,7655
2019,6,19,33911,41719,56078,46053,85603,2057.8,2212,2104,4518,9670,89529,39229,36665
2019,6,20,96848,93679,25770,72300,9902,2057.8,4730,1716,4098,6206,16221,14606,43974
2019,6,21,83861,29679,92236,42150,49765,2057.8,804,1174,2097,6476,62431,10826,25380
2019,6,22,19899,39645,71156,30769,30845,2057.8,1350,4043,4362,8506,16342,14263,10685
2019,6,23,72445,72425,40980,96544,14983,2057.8,778,1622,3230,8774,57344,19347,23553
2019,6,24,34154,34501,69375,51251,67735,2057.8,612,3984,1449,5854,34752,18645,31806
2019,6,25,18493,71103,62689,72855,49574,2057.8,3469,3370,2807,6478,34913,32789,45383
2019,6,26,84354,1453,97985,87585,60227,2057.8,1931,4380,1180,5324,61982,23914,21681
2019,6,27,74463,32285,94251,62265,90093,2057.8,909,3585,1457,9950,97791,32383,45356
2019,6,28,55333,67614,20754,39492,78415,2057.8,2281,2767,3470,6617,66703,14838,22019
2019,6,29,24650,39987,44429,30830,82644,2057.8,1096,3458,1399,6822,35722,11491,22764
2019,6,30,77054,16632,86429,9864,92934,2057.8,2246,3266,3185,9351,87757,46599,1156
2019,7,1,26391,25719,91192,63008,8775,1423.16,4008,3760,2020,9590,47756,24783,41240
2019,7,2,88639,21215,12535,20337,56937,1423.16,2390,4919,1806,7253,82853,27378,24026
2019,7,3,15852,47472,61916,61555,51581,1423.16,2923,2971,1178,7606,57330,18726,24867
2019,7,4,28058,61340,24472,30078,12530,1423.16,1212,1167,4793,7502,21503,33081,22228
2019,7,5,74125,18894,89353,50931,42499,1423.16,4660,3349,1028,5864,19903,37609,38558
2019,7,6,47794,99179,81933,14730,85997,1423.16,890,4054,1212,9832,60483,13130,39263
2019,7,7,3491,31697,30650,13284,15443,1423.16,1364,1846,2398,8302,73200,29897,2154
2019,7,8,90627,34213,4599,26655,57140,1423.16,615,1284,1334,5104,36014,26029,24503
2019,7,9,51811,26455,56436,68764,57718,1423.16,1894,2559,3614,8895,90842,30409,16919
2019,7,10,81049,3559,2680,84800,5627,1423.16,1048,1252,1622,5646,39259,33584,25881
2019,7,11,76501,69875,4869,16534,98775,1423.16,3914,1178,1590,5349,19347,15524,7235
2019,7,12,48620,17594,51669,97235,62842,1423.16,3995,3889,2420,6062,45040,34399,42511
2019,7,13,88907,76089,97004,15352,11736,1423.16,584,3235,2489,5270,21120,21263,36263
2019,7,14,93743,96387,88200,93783,11736,1423.16,2892,1450,1492,9560,73941,17362,7547
2019,7,15,78424,84289,64575,40844,97315,1423.16,1594,2573,2055,8598,34276,13790,9616
2019,7,16,74861,49564,18379,97350,69719,1423.16,4964,4812,2237,6336,73595,30324,5851
2019,7,17,47063,57840,40680,4907,93752,1423.16,4239,2174,1612,5590,29370,45279,30973
2019,7,18,16133,70965,47853,18189,9563,1423.16,3330,1560,3043,6708,14476,34113,32129
2019,7,19,22560,49442,13927,74797,88957,1423.16,510,1018,1712,8638,40924,10936,3874
2019,7,20,59477,66516,43991,7442,73034,1423.16,2720,4165,1362,6924,14716,36591,23361
2019,7,21,15405,55685,87367,63448,38745,1423.16,2560,2655,2635,5974,52451,22944,1843
2019,7,22,31712,23925,8963,93424,52429,1423.16,986,3256,4106,9229,35697,22139,16240
2019,7,23,98942,88418,11306,59618,21694,1423.16,2560,3449,2046,9926,16896,12143,35011
2019,7,24,68122,30810,39799,52109,58648,1423.16,982,1466,3878,6022,18422,10518,8603
2019,7,25,16607,65374,29563,82065,90955,1423.16,4204,1247,1381,7474,82217,16160,31613
2019,7,26,83224,44778,61525,6623,94705,1423.16,3765,4177,1934,8563,31285,18902,44774
2019,7,27,33518,72691,7293,82396,23058,1423.16,998,1015,4152,9616,38079,46459,7428
2019,7,28,27581,58636,2707,13962,90497,1423.16,2036,1302,4701,9913,96694,40757,34924
2019,7,29,11039,65460,36287,52973,90375,1423.16,4905,1006,1613,7198,22639,29670,33924
2019,7,30,84626,22694,35686,90130,68662,1423.16,1588,1241,3752,9295,10202,11212,40118
2019,7,31,90571,48592,45674,36624,64857,1423.16,3732,1798,1070,7158,45218,30904,8720
2019,8,1,15124,71149,86908,92322,10141,1799.94,3298,4185,3615,9780,17846,17474,16579
2019,8,2,86369,30440,73838,92016,56994,1799.94,2586,1936,1463,5561,86792,16534,45791
2019,8,3,29295,79039,7065,75665,24257,1799.94,958,4380,1821,5742,48053,15758,4321
2019,8,4,59445,41353,17499,94412,41133,1799.94,4496,3852,2135,9685,35868,10970,35345
2019,8,5,55476,34807,77418,63291,86720,1799.94,4824,2365,4600,6490,16070,33856,14210
2019,8,6,7561,13989,23237,49382,23207,1799.94,2694,4002,1414,5192,93414,11350,37643
2019,8,7,86889,29263,46683,85376,38948,1799.94,856,4422,1110,8273,57712,36780,48903
2019,8,8,98835,3889,69146,58435,57129,1799.94,2291,4688,3868,7546,30422,47074,43528
2019,8,9,69522,64469,46078,31220,16014,1799.94,4049,2901,1830,5926,18546,40404,5844
2019,8,10,95987,45486,34827,46048,63759,1799.94,2827,2592,4130,8324,37379,36258,8891
2019,8,11,61853,79671,67299,85721,77902,1799.94,4146,3775,3541,5223,94994,10906,14073
2019,8,12,67419,29045,30160,68876,26129,1799.94,4279,2114,1122,7462,68161,10383,34789
2019,8,13,85700,67341,39329,14830,35666,1799.94,2439,3869,2729,9486,99589,10230,26708
2019,8,14,15163,48736,30758,10056,60312,1799.94,961,4081,2500,9038,12957,13628,42105
2019,8,15,2262,38589,52095,82536,99047,1799.94,2918,1097,3948,9014,15927,39613,20257
2019,8,16,75306,33367,53483,48035,34457,1799.94,854,1952,4511,5774,76026,11174,19424
2019,8,17,87879,96989,55256,75379,64462,1799.94,726,3074,1801,7453,81961,22199,18213
2019,8,18,94062,24881,23297,98010,23479,1799.94,3975,1158,1206,7628,63170,12214,5576
2019,8,19,93234,78188,22074,44097,40315,1799.94,550,4544,1440,8550,19923,42253,48101
2019,8,20,95091,41634,75328,18244,99087,1799.94,1794,4499,3521,6390,15028,38351,7290
2019,8,21,52019,61485,53488,57313,85294,1799.94,3414,4878,1197,7390,38974,17863,33011
2019,8,22,49941,94245,12409,77733,21123,1799.94,1337,2564,1294,6686,50807,11520,32332
2019,8,23,35306,7602,15255,50179,4044,1799.94,3530,2413,1208,8369,29725,35893,22764
2019,8,24,91380,59493,80772,18930,27685,1799.94,1792,2624,1694,9200,71708,17816,36099
2019,8,25,47884,58046,381,38201,36062,1799.94,3955,1367,1190,9209,37897,45536,17540
2019,8,26,98326,26428,67950,98925,1150,1799.94,4817,3880,4871,7794,27809,17555,14028
2019,8,27,34392,30955,11532,81086,30155,1799.94,518,4390,2636,5634,32590,43697,33240
2019,8,28,33175,92898,81417,24667,68459,1799.94,1554,1783,2093,6918,65708,29594,19315
2019,8,29,34884,66878,88476,41107,65171,1799.94,3661,4561,2238,6544,80647,43745,16285
2019,8,30,86136,45902,88136,43772,27888,1799.94,3820,2413,4974,5237,18432,48432,37078
2019,8,31,70904,54987,81569,32997,92195,1799.94,2591,3429,1020,7418,84535,45676,47277
2019,9,1,59549,95238,97294,46093,92237,2247.13,2227,4489,1060,9430,82377,32602,41039
2019,9,2,46172,59791,62577,97761,94575,2247.13,3663,4561,1150,8011,58107,22556,27361
2019,9,3,46955,1538,69415,64373,86073,2247.13,4427,1252,1679,8072,16140,18916,15091
2019,9,4,35463,56646,23406,30988,48996,2247.13,3589,1518,1925,5044,18566,42851,22135
2019,9,5,36230,94294,42413,11511,28658,2247.13,846,1963,3409,9832,72688,17954,16873
2019,9,6,84923,3468,66455,61603,31540,2247.13,1870,2001,2517,9110,14340,12864,40873
2019,9,7,92411,94282,24384,90688,53151,2247.13,3538,4379,4307,9242,17241,22964,33662
2019,9,8,59176,67661,64928,93937,3845,2247.13,3417,3767,2434,9862,66721,38973,3968
2019,9,9,72097,29944,72327,35966,16571,2247.13,3829,1358,2299,6434,16019,14678,36667
2019,9,10,23227,15911,39830,67534,74566,2247.13,1849,1622,2434,8128,44028,11279,23423
2019,9,11,92097,58798,66399,49531,40022,2247.13,3504,3469,4414,7182,64434,45984,49472
2019,9,12,30202,29617,21318,27501,2829,2247.13,2950,1054,1910,8272,19888,26867,3689
2019,9,13,7554,83141,26960,64989,21270,2247.13,1267,3365,1137,9017,79247,10070,37340
2019,9,14,58489,34104,30981,37903,61287,2247.13,3886,1487,1382,6250,18987,10563,11767
2019,9,15,25245,13290,2970,27547,47421,2247.13,4414,1326,2401,5522,36314,33670,29262
2019,9,16,18714,78934,63388,81203,87951,2247.13,3712,1438,1738,8422,11222,17534,42636
2019,9,17,59164,50931,62216,546,22487,2247.13,2460,4082,1698,7030,91628,16540,31204
2019,9,18,9692,96043,29592,22093,43769,2247.13,2115,3833,2542,5502,60035,31844,32258
