year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,15,20510,13569,74329,21037,6325,2522.33,3083,4822,3205,5366,79948,42647,22248
2016,4,16,97780,19108,54703,50191,23305,2522.33,4267,2213,3122,9875,19955,49356,37448
2016,4,17,44293,60602,20174,46029,47520,2522.33,1295,4380,3982,5062,10842,30306,44062
2016,4,18,22872,43500,26481,87429,83512,2522.33,670,2642,1888,9564,47832,15192,6429
2016,4,19,88578,2100,13758,81700,18327,2522.33,2407,2619,2017,7874,24999,24536,1190
2016,4,20,27995,1295,58918,68329,68271,2522.33,3634,2493,4185,5894,94922,24048,30686
2016,4,21,47896,91350,21691,6136,42480,2522.33,1327,1056,2973,5778,29107,22652,19523
2016,4,22,51502,26515,85272,78520,60447,2522.33,4407,4792,2916,9362,73120,12539,10271
2016,4,23,25363,88107,20033,49548,29574,2522.33,4947,3820,2656,6578,16307,15135,14955
2016,4,24,97512,3987,96192,85485,5424,2522.33,3136,3277,3164,9759,68148,44962,41651
2016,4,25,36382,37556,49756,64299,98585,2522.33,3189,3946,2334,6452,89845,23259,39228
2016,4,26,44529,79793,83432,67185,7782,2522.33,2319,1198,3724,9734,90776,25500,49739
2016,4,27,86513,15266,98778,71029,25025,2522.33,990,2758,1674,8418,58408,19416,16926
2016,4,28,21326,51598,59715,65012,64819,2522.33,3270,4346,1416,6834,92882,19836,15912
2016,4,29,21440,41554,75129,41516,86416,2522.33,2015,4279,2522,5792,76659,38898,32258
2016,4,30,49070,9003,16657,69903,91100,2522.33,4318,3776,3013,5385,93787,15674,41417
2016,5,1,48410,33531,93353,70111,26414,2019.42,2901,2966,3317,9417,70734,20574,13189
2016,5,2,16433,76366,34449,98578,53026,2019.42,2646,2027,1355,7548,69478,14123,23347
2016,5,3,23220,14608,57138,88605,24747,2019.42,1252,3156,4851,9604,43266,15242,31322
2016,5,4,92794,51169,25584,31111,586,2019.42,3036,3369,4034,9966,31946,16832,12670
2016,5,5,92183,79594,20439,14890,13494,2019.42,4013,3064,1762,6150,58020,11974,6270
2016,5,6,83824,94274,35131,98675,23878,2019.42,2643,1670,2269,8226,64132,29206,44750
2016,5,7,27248,48521,12576,16282,51005,2019.42,4693,4539,1898,5962,74428,15870,44523
2016,5,8,34105,19794,7026,71333,22296,2019.42,3307,1118,1350,8437,21145,49548,15046
2016,5,9,79539,93789,32571,41808,8367,2019.42,1013,1236,1575,7188,68246,28932,13056
2016,5,10,94464,42940,88472,51283,70776,2019.42,998,4879,4045,8619,76212,37692,29252
2016,5,11,10018,9520,43812,85688,94309,2019.42,1587,1662,1686,8310,32006,33462,14957
2016,5,12,63566,69373,19076,41493,19314,2019.42,858,3776,1613,8895,65058,33740,37322
2016,5,13,54500,86653,38620,69897,31625,2019.42,2588,2993,2054,7751,60032,17715,31184
2016,5,14,49060,61621,57915,24156,28483,2019.42,2617,2047,1298,6098,33539,44957,6273
2016,5,15,46719,3965,25086,9684,79212,2019.42,3423,1142,3148,8394,19958,41124,6496
2016,5,16,29579,27548,99118,86633,95299,2019.42,699,1430,2121,8613,84865,15603,9150
2016,5,17,34887,8836,74003,26883,51880,2019.42,1840,4949,2858,6925,24632,23421,7543
2016,5,18,53422,68056,73485,62922,66451,2019.42,4045,2380,2341,9514,99012,48992,43443
2016,5,19,78664,69713,9703,32138,14678,2019.42,2740,1840,3402,7002,92798,21634,44568
2016,5,20,95638,14639,86584,23496,77916,2019.42,1916,2688,1256,6550,26961,12073,11217
2016,5,21,30196,47359,74454,67537,66873,2019.42,2880,1082,1774,5174,94025,13832,39819
2016,5,22,53503,8118,72828,56905,96213,2019.42,4890,1849,1615,5926,31696,40882,15626
2016,5,23,59043,94966,54924,54666,31718,2019.42,1739,1912,4243,7544,45801,46115,31885
2016,5,24,13715,78682,58004,5949,21265,2019.42,2860,1118,1238,5687,64374,12726,2029
2016,5,25,51313,9266,64561,64280,40740,2019.42,674,4781,1221,6006,70798,22939,46257
2016,5,26,8322,87538,1204,37565,11435,2019.42,646,1500,2038,8784,47449,29654,47005
2016,5,27,76416,60310,70773,52914,62349,2019.42,624,3660,4411,6536,94291,12086,35147
2016,5,28,2793,49453,17636,10367,75890,2019.42,4657,4210,2323,6950,38126,15058,38435
2016,5,29,14218,88158,45259,56256,12545,2019.42,909,1278,4368,6076,74577,31716,9060
2016,5,30,58180,16554,61729,2592,23090,2019.42,900,2234,1823,8081,52600,14064,6020
2016,5,31,26516,18610,14627,18839,69470,2019.42,3948,1526,2262,9078,72645,36158,2753
2016,6,1,24907,7823,95338,47940,82401,2566.87,1119,3953,1134,5062,22043,27504,27054
2016,6,2,45508,64278,15680,83589,33230,2566.87,1455,1838,4370,5294,37659,13475,29745
2016,6,3,595,37699,70738,1153,26696,2566.87,769,1602,1070,6106,99541,13470,23248
2016,6,4,49512,22013,78776,70997,47075,2566.87,3500,3934,2799,8368,17758,31028,17171
2016,6,5,10276,35331,99219,70999,96977,2566.87,825,2570,1866,7914,15074,17623,36879
2016,6,6,61162,25844,69226,42232,48302,2566.87,2053,4164,2131,6702,85160,16854,35120
2016,6,7,18000,33661,79493,32152,14192,2566.87,3179,1648,3696,9622,11817,37024,38367
2016,6,8,15629,12643,34595,22909,557,2566.87,1883,3069,1863,9874,20301,13042,16021
2016,6,9,27581,58707,70681,34712,75888,2566.87,548,1982,1714,9532,42390,36396,5841
2016,6,10,89481,5570,77216,13177,84320,2566.87,1553,1299,4378,9246,39207,10358,5385
2016,6,11,83521,12444,29356,75384,54905,2566.87,3252,2484,1067,8932,33547,16954,16009
2016,6,12,91126,38818,27194,96978,39931,2566.87,3373,4410,1505,6940,58939,42176,19584
2016,6,13,32325,25493,24829,83055,42992,2566.87,4340,1511,1478,7414,18247,47734,14036
2016,6,14,46057,66500,30219,87124,85432,2566.87,870,2908,3935,7623,89886,25217,13767
2016,6,15,17208,39612,20981,25065,66553,2566.87,2240,1894,1763,8302,98283,31106,46272
2016,6,16,22457,48976,23971,15287,29024,2566.87,3021,1432,3716,9591,78555,10499,42218
2016,6,17,89710,15338,3409,24997,62962,2566.87,886,1520,4257,7546,21584,32161,9647
2016,6,18,33818,55177,63743,55581,13598,2566.87,3038,2405,2352,7008,84043,12762,28378
2016,6,19,19226,63417,47809,44294,73009,2566.87,1145,4069,3053,7310,16294,37366,42716
2016,6,20,552,4281,33887,66161,41827,2566.87,4674,1296,3350,8416,47575,13904,21823
2016,6,21,56794,16966,25705,498,93975,2566.87,3225,4551,4516,8334,73845,28876,9749
2016,6,22,80102,61343,57947,54507,52248,2566.87,3224,4150,2644,8470,51662,40822,12013
2016,6,23,30285,82689,32818,73635,61105,2566.87,1934,4249,3709,5286,51099,15376,46745
2016,6,24,98739,24325,37236,88256,61711,2566.87,3483,1811,1078,5746,12669,23725,27433
2016,6,25,19794,37246,59228,18790,79356,2566.87,963,4639,3578,8780,99625,21034,10890
2016,6,26,21877,46560,21637,35587,19199,2566.87,4621,4288,2059,6426,22543,17548,22736
2016,6,27,56993,6028,16933,62119,63809,2566.87,843,4954,3198,5070,35095,28905,45954
2016,6,28,22313,11060,4897,32243,36192,2566.87,4628,3068,2433,5086,10006,36631,4523
2016,6,29,30352,69628,20921,43764,99189,2566.87,3884,1180,2194,8706,34651,12355,9816
2016,6,30,98123,70495,62310,97674,81918,2566.87,1578,1172,3463,7827,52823,11007,47405
2016,7,1,88804,19076,86135,30069,29082,2414,1771,1110,1526,6886,14248,36205,22767
2016,7,2,55772,86782,68401,7941,21433,2414,2414,3278,4416,6198,90195,23172,30756
2016,7,3,13019,27129,47989,27198,96304,2414,898,1862,3070,8158,31527,23503,8996
2016,7,4,21151,8299,88564,31189,45186,2414,2394,2308,1900,8614,25248,43729,19165
2016,7,5,49254,47663,52008,58670,84103,2414,3193,3472,1376,6181,40669,31987,8556
2016,7,6,55177,86568,67095,99599,18600,2414,3101,4750,3271,8017,87290,34808,48622
2016,7,7,97182,21037,2117,19479,23183,2414,3207,3787,1379,5214,63808,41833,27365
2016,7,8,73770,62003,5306,75806,8184,2414,4144,3360,3893,9974,62958,17492,45975
2016,7,9,56212,52413,23595,79483,30430,2414,643,3962,3273,5528,63440,37808,27238
2016,7,10,10125,43000,76596,17856,58214,2414,4688,3335,2406,9996,40492,26941,40405
2016,7,11,77320,14637,90302,26213,55875,2414,518,3437,2024,7312,24271,18805,19613
2016,7,12,60889,4915,12768,25514,87675,2414,3321,4150,1126,6269,32005,43771,42560
2016,7,13,63026,41694,58459,81784,73039,2414,3724,1458,3586,5378,92921,35812,48951
2016,7,14,1343,2978,14250,23367,52981,2414,3523,3868,4787,5190,55734,47461,38522
2016,7,15,13850,85408,77964,65760,91677,2414,882,1053,3013,8692,52836,14816,9969
2016,7,16,33292,77914,24113,63231,93292,2414,4042,4633,1363,9644,34351,39343,17034
2016,7,17,34518,42875,19565,94305,80517,2414,3118,1444,1420,6081,76476,18734,25299
2016,7,18,46051,52359,39788,30416,3052,2414,2819,2695,1889,8283,15925,30180,42625
2016,7,19,45318,81320,91166,81681,60964,2414,2375,1950,1094,6939,12284,31610,41869
2016,7,20,82238,64256,8680,59296,337,2414,3029,2738,1806,7816,19022,39621,1508
2016,7,21,76793,13678,42317,63682,41961,2414,882,3629,1834,7730,85309,33228,24594
2016,7,22,9599,89038,45061,10693,95977,2414,3654,4566,1804,7380,70213,32141,1198
2016,7,23,35193,98243,11232,21763,82411,2414,1383,1120,4414,7408,55588,42727,20738
2016,7,24,44645,15803,96357,557,99885,2414,3784,4483,2055,5197,20175,33031,48019
2016,7,25,46395,28831,93950,78200,62516,2414,1692,4060,3756,8560,52174,11167,14163
2016,7,26,91366,63558,53075,42132,33609,2414,4858,3252,1642,9790,95160,40701,8663
2016,7,27,29234,28946,50185,32641,40495,2414,671,1888,1893,5973,81439,10761,36712
2016,7,28,90136,24484,41174,85245,95112,2414,1411,1476,1904,5837,28607,13738,43348
2016,7,29,24500,63467,85117,81669,11034,2414,3721,1094,1156,5257,72906,16067,30277
2016,7,30,91969,4930,69309,40215,47255,2414,975,3742,2935,8622,38986,12214,17100
2016,7,31,85496,1750,89523,58752,17587,2414,615,3437,2947,7083,56457,17970,34482
2016,8,1,95179,65599,89286,436,54857,1527.71,3756,1138,1012,8970,39744,24464,5353
2016,8,2,16298,93487,32400,8446,48825,1527.71,594,1156,1319,5395,84511,25800,35446
2016,8,3,51011,59302,90101,34446,15759,1527.71,3156,1884,2383,7441,27724,18591,15433
2016,8,4,59147,36481,44730,159,1803,1527.71,974,3099,4312,6756,42896,18988,1664
2016,8,5,25171,53189,10063,66490,38584,1527.71,3642,1900,1886,8742,56742,35985,10927
2016,8,6,64175,54900,13275,61558,42341,1527.71,626,1486,3831,9910,17997,11986,41000
2016,8,7,8409,58972,30086,2722,48698,1527.71,2210,3867,1170,8624,56709,31106,22983
2016,8,8,99551,15352,3404,86130,80446,1527.71,2115,4619,1750,6994,22529,23737,10147
2016,8,9,59093,69031,91577,69277,76613,1527.71,1262,1974,4896,5418,16406,49945,9574
2016,8,10,84330,82657,23814,26853,87633,1527.71,4310,3535,2225,8140,89664,42670,46875
2016,8,11,4212,78132,53642,35609,79874,1527.71,4346,3965,2904,7446,24593,18098,42523
2016,8,12,26848,5856,55891,28096,17204,1527.71,3041,2884,3992,8206,61088,46624,9985
2016,8,13,15081,1751,50160,27306,45817,1527.71,1327,1379,2955,6320,18340,14180,39825
2016,8,14,15196,27687,69499,93100,44961,1527.71,3968,3159,4947,9858,16254,33502,44092
2016,8,15,96195,10648,67739,55187,28854,1527.71,3163,3933,1929,8322,87590,18204,45180
2016,8,16,24499,40270,75478,58807,46591,1527.71,2986,1785,2855,8836,71236,49167,43818
2016,8,17,69281,35206,3679,85580,71416,1527.71,4081,2610,1932,6352,39148,25785,19933
2016,8,18,48351,57312,19720,95281,25635,1527.71,4377,1126,3931,6206,25290,10521,23662
2016,8,19,90024,14630,88659,44231,73466,1527.71,4749,2745,1451,6864,28324,32867,26247
2016,8,20,99713,63758,66830,46645,66930,1527.71,2429,1631,3289,8500,26911,10560,5978
2016,8,21,82163,47642,71760,46094,43848,1527.71,2966,1854,1679,7976,10805,12038,47051
2016,8,22,54223,70556,44243,82027,33983,1527.71,4893,1782,2676,8074,96690,35957,38919
2016,8,23,54052,35473,67589,33693,93973,1527.71,3967,2486,3493,7079,38579,18692,10853
2016,8,24,24130,27898,85268,52161,5874,1527.71,3656,1448,1628,7898,58474,16962,46074
2016,8,25,3170,39720,67010,72198,87794,1527.71,3154,3196,1056,8406,91889,25848,30052
2016,8,26,2947,30857,18335,77792,74288,1527.71,2836,3416,1163,8103,50576,23389,23267
2016,8,27,94177,20586,16190,77157,34836,1527.71,4119,3004,1478,7480,10201,34879,24664
2016,8,28,57532,34708,93076,73056,43155,1527.71,3903,1100,2173,7188,40244,12930,34965
2016,8,29,6856,53081,21230,24372,51184,1527.71,4112,1712,3742,9942,38868,43578,38158
2016,8,30,71317,49340,97935,2051,26820,1527.71,1929,1416,4195,7158,90110,18862,8137
2016,8,31,31322,5366,64803,79847,38955,1527.71,1306,2162,4478,7535,86533,25661,5047
2016,9,1,50646,87374,20788,47299,42595,3189.77,3614,1933,2300,7016,35105,36788,14366
2016,9,2,90298,35809,62336,36654,25919,3189.77,2974,2635,4487,7820,86589,14310,14686
2016,9,3,50480,48752,41716,58015,51637,3189.77,542,3633,1102,7199,65931,30048,33729
2016,9,4,71565,898,21982,50217,37914,3189.77,3356,4562,4246,5692,81216,12198,7087
2016,9,5,96730,49191,99152,26217,13364,3189.77,3453,3842,1698,5168,38208,18833,35742
2016,9,6,18897,24621,37467,6351,31820,3189.77,1398,3383,1999,9474,69952,41265,19751
2016,9,7,48171,39661,35828,57418,55353,3189.77,580,2081,1234,8884,94649,45949,17044
2016,9,8,26531,4455,59792,77375,39623,3189.77,2559,4871,3971,9206,97573,20790,48000
2016,9,9,86129,50325,90527,23128,25057,3189.77,4392,4578,1174,7350,63347,21843,10479
2016,9,10,67264,88634,23925,49850,13071,3189.77,798,4600,4380,7794,33326,45355,34927
2016,9,11,36294,45887,70227,75265,12265,3189.77,1055,3392,3123,6581,21519,19072,17800
2016,9,12,13412,52265,49111,29902,2485,3189.77,3096,1099,2442,8114,35949,30512,12458
