year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,12,30385,10208,20055,33478,2067,2489.27,4101,4417,1165,7622,47249,44922,25638
2003,11,13,11105,96081,60534,6423,40727,2489.27,670,3810,3250,8772,70798,23886,1209
2003,11,14,86772,45760,42951,62858,84901,2489.27,889,1636,2645,5943,81466,24711,46086
2003,11,15,27933,5568,55481,99098,79542,2489.27,4019,1300,1366,9116,13420,11788,2731
2003,11,16,22114,80443,76052,96716,59216,2489.27,602,1982,3960,9904,25195,10212,46850
2003,11,17,75990,7437,58202,48635,9732,2489.27,4697,2664,1586,6150,53113,41127,39668
2003,11,18,14261,63486,48125,29423,34391,2489.27,1663,2855,1987,7714,69571,19382,11545
2003,11,19,40916,56526,63541,66228,86430,2489.27,2792,3770,2524,8014,43757,22255,5088
2003,11,20,90661,99807,76272,52247,11337,2489.27,4725,1948,4222,7849,71371,43612,29386
2003,11,21,35747,89387,32820,77734,67102,2489.27,584,4368,1098,5179,90596,11696,2391
2003,11,22,80267,83389,56820,9143,34382,2489.27,2750,1393,1734,8052,93639,28071,16929
2003,11,23,69759,19717,86372,95333,77566,2489.27,3944,3311,3481,8116,14802,46934,24095
2003,11,24,90507,2684,71303,65775,77863,2489.27,3822,4481,1638,6993,99975,12371,11899
2003,11,25,33922,47726,53765,67009,88100,2489.27,1431,4209,3471,7802,69542,27389,13756
2003,11,26,71898,24839,90701,35379,29307,2489.27,3664,4813,2132,9966,15582,11347,14450
2003,11,27,48218,62114,2181,26208,95460,2489.27,3579,4380,1233,8695,12740,20684,2156
2003,11,28,88804,24172,61246,88627,38327,2489.27,1015,1854,3330,6146,61953,17636,47140
2003,11,29,87518,60618,53802,4650,30584,2489.27,2348,1286,4206,7110,21360,29665,22093
2003,11,30,53037,59940,75398,35622,84987,2489.27,2657,3789,3661,7814,62416,16987,4491
2003,12,1,28432,93563,19373,17852,55516,2003.03,746,2484,2162,6370,63068,29254,3361
2003,12,2,58719,74573,29813,25952,95933,2003.03,688,2223,1227,7750,57210,22069,25830
2003,12,3,53618,47352,731,53872,9768,2003.03,1265,4551,2632,6989,72402,49500,34071
2003,12,4,90351,94124,81985,97513,20494,2003.03,3118,1136,1964,5872,21514,48261,11405
2003,12,5,98761,16854,20486,66340,64166,2003.03,3408,4134,1398,5491,88006,17518,44048
2003,12,6,55914,89272,22070,49898,42614,2003.03,4397,2963,1298,7734,46827,41791,10824
2003,12,7,75491,39946,53708,27820,79229,2003.03,1081,4341,4779,5846,60680,38944,41574
2003,12,8,6966,15442,39432,64716,87285,2003.03,2233,3197,3060,5302,18902,42025,27438
2003,12,9,97831,25197,24989,19129,22931,2003.03,2272,4772,3113,7902,42592,14692,21816
2003,12,10,38905,35026,1683,63684,64296,2003.03,2628,2612,1026,8266,52327,14144,28716
2003,12,11,35849,84562,57342,85261,71568,2003.03,2286,4397,3335,8626,88526,47617,33140
2003,12,12,90443,65799,62391,34908,13130,2003.03,3600,2033,2711,9366,15717,37006,21335
2003,12,13,55351,84698,40971,82211,93109,2003.03,1354,1262,4210,7286,46920,15778,43298
2003,12,14,53187,40559,35176,61523,59186,2003.03,4139,1968,2203,7881,14326,13542,40054
2003,12,15,25568,59487,20071,14631,36122,2003.03,2988,2823,1836,8958,90033,46296,35788
2003,12,16,2257,86388,91605,96467,56435,2003.03,3596,1956,1770,8566,87495,20972,4877
2003,12,17,86530,12987,36952,8734,17221,2003.03,1769,2787,1174,6839,73770,32501,4190
2003,12,18,48979,41759,90325,2167,50718,2003.03,3462,2973,4449,6418,65791,11778,46711
2003,12,19,11296,44389,98210,6731,90865,2003.03,2702,2393,1654,8110,19894,48614,35705
2003,12,20,85195,79249,7755,31574,76088,2003.03,4074,1206,3282,6078,27232,23999,31525
2003,12,21,17462,92048,43325,16911,48466,2003.03,4146,4760,1208,7355,82842,27072,25469
2003,12,22,89412,76897,54466,4455,24254,2003.03,4420,1608,2544,7174,57373,28631,6945
2003,12,23,58699,71448,70050,81982,92199,2003.03,2332,1011,1372,8066,42922,20498,13635
2003,12,24,57478,32069,46612,60038,35777,2003.03,2109,1566,2702,7926,45993,46955,29454
2003,12,25,81223,15415,72756,33767,92589,2003.03,3750,2639,2927,5151,49620,26478,30129
2003,12,26,78786,38305,52490,819,70314,2003.03,1317,4142,1542,7928,16746,45960,11764
2003,12,27,63734,57641,37500,86436,65568,2003.03,4743,3141,1066,5006,96908,15704,33494
2003,12,28,68979,92011,91839,3258,57162,2003.03,4735,2299,1115,8577,53117,32780,41459
2003,12,29,26693,40787,26924,86877,75067,2003.03,2836,1286,1670,6688,57939,37014,47455
2003,12,30,20182,7683,50156,51793,30181,2003.03,991,1030,1730,7830,18768,28939,13416
2003,12,31,25641,48504,81239,21756,63433,2003.03,4536,1070,2846,7811,77001,49264,1426
2004,1,1,76191,54417,16713,12879,12357,1499.94,4411,1390,1586,9694,66571,11254,20079
2004,1,2,93547,98434,21780,61377,17202,1499.94,2017,2057,3308,8772,45489,49015,1448
2004,1,3,29661,51967,23214,93824,45321,1499.94,892,2862,1894,8505,67092,11214,22479
2004,1,4,74937,16504,41994,61523,34059,1499.94,1523,2604,3349,9654,88981,13816,24917
2004,1,5,16725,92351,38961,65033,17475,1499.94,810,2135,2768,7236,57310,14440,1614
2004,1,6,42444,62752,52303,35691,17610,1499.94,1292,2545,2249,6580,54067,36307,19395
2004,1,7,24554,81943,30264,47904,31598,1499.94,4806,3321,2946,8182,29706,45421,35597
2004,1,8,60920,10107,8909,30040,30072,1499.94,4479,2515,1318,6781,16420,29283,16219
2004,1,9,16176,65850,88181,68425,65488,1499.94,1083,1590,1092,7699,54295,38490,42248
2004,1,10,69648,75454,36813,97595,35572,1499.94,4367,2843,2976,9264,59234,39399,16519
2004,1,11,67198,3715,28267,28872,16848,1499.94,4506,4375,3673,5382,34151,34160,2824
2004,1,12,71286,21588,74201,11828,39287,1499.94,644,3933,1234,6972,22879,22225,44849
2004,1,13,36352,98599,1421,45680,99578,1499.94,702,1775,1450,6700,11998,13920,10655
2004,1,14,66170,36506,63296,1195,49192,1499.94,718,1938,1570,5906,48656,24671,13799
2004,1,15,37107,48974,99958,57409,18808,1499.94,985,1334,2787,7405,13558,14894,39189
2004,1,16,8060,2270,20492,5133,15615,1499.94,4052,3135,1418,8699,99329,14390,48843
2004,1,17,12498,1036,71368,47884,93295,1499.94,3906,1630,1426,5215,16670,20508,20024
2004,1,18,94405,50146,75667,48544,97551,1499.94,2259,1962,1070,9103,27094,27092,42857
2004,1,19,87946,62499,25228,89645,61198,1499.94,534,3694,3296,7638,37929,12790,40910
2004,1,20,48278,76837,81992,49979,32052,1499.94,982,1455,2649,5020,91350,13366,36152
2004,1,21,55362,93611,88514,50488,32714,1499.94,3931,2010,4457,9158,26654,11318,31960
2004,1,22,76420,67189,45702,34717,95443,1499.94,2658,1302,1894,8078,26402,17750,33631
2004,1,23,3506,96890,51678,56155,75747,1499.94,2705,1107,1638,9822,97946,35703,43029
2004,1,24,43179,91878,39066,53989,27389,1499.94,4642,1342,1232,6810,71227,11054,32072
2004,1,25,55327,73887,37479,32145,91240,1499.94,1014,4744,1548,5394,50898,11498,13881
2004,1,26,35721,89957,328,88711,17528,1499.94,765,2057,1503,9830,31045,16182,48274
2004,1,27,28254,57041,86755,93865,28736,1499.94,4918,4061,3220,9614,32558,39459,7983
2004,1,28,72630,73573,34205,49751,66265,1499.94,2618,3336,1410,5900,23398,25289,1455
2004,1,29,17571,14164,2348,40426,60346,1499.94,668,3598,1758,7423,98815,35520,33393
2004,1,30,51758,53734,35934,99978,62483,1499.94,788,1926,2064,6344,84861,24680,18492
2004,1,31,7800,3832,59370,15562,6777,1499.94,851,4347,1931,6406,64772,23628,32768
2004,2,1,71794,78580,83376,65569,77395,3204.9,2325,2479,1180,7318,19932,12058,35248
2004,2,2,5795,61425,98089,12140,62639,3204.9,4938,1469,3489,7434,73246,31257,39121
2004,2,3,92703,13946,94541,52253,95070,3204.9,810,1862,1747,9854,32430,40493,18169
2004,2,4,80170,66108,87974,67702,16114,3204.9,3725,1908,1432,8165,34047,18834,14287
2004,2,5,77287,53986,37523,92128,22189,3204.9,3384,4891,1065,7924,83495,36135,27121
2004,2,6,52446,28691,2998,15545,89965,3204.9,1038,1134,2887,8032,54187,34001,1781
2004,2,7,58298,94265,55910,50361,32431,3204.9,1413,1068,1202,8936,18195,32481,39957
2004,2,8,86057,7933,13725,27123,92209,3204.9,4609,4653,2262,8958,76550,32227,47221
2004,2,9,50739,32589,18713,84979,92952,3204.9,3979,2600,3516,9990,17961,15946,22900
2004,2,10,97549,39375,42015,74194,98311,3204.9,3026,1448,4493,6751,27841,26702,26562
2004,2,11,324,23803,37708,42586,22761,3204.9,1164,3499,3197,9877,58477,12306,14258
2004,2,12,99129,93809,23750,82645,1401,3204.9,4942,1230,3788,6626,89493,28451,8063
2004,2,13,49871,62520,29171,50716,65623,3204.9,2417,2297,2165,5938,24883,36277,23364
2004,2,14,12087,32400,9777,75285,58629,3204.9,2784,2757,4765,7885,56753,46165,34606
2004,2,15,45948,71697,11466,76089,45005,3204.9,4539,1226,1182,9078,61942,11804,17311
2004,2,16,39777,5712,44103,53294,3541,3204.9,4570,1264,2736,5699,90911,42717,35338
2004,2,17,16657,38696,50475,11423,26582,3204.9,3939,3880,1627,7058,81320,13274,23580
2004,2,18,69068,2212,84211,81602,52273,3204.9,3406,3400,3216,7730,61693,38108,12505
2004,2,19,5550,67617,3736,39638,83316,3204.9,2354,4971,4694,9180,27745,42627,44647
2004,2,20,22761,51686,97860,34388,19795,3204.9,2371,1774,1391,7934,86815,13302,29181
2004,2,21,70439,46574,58417,55007,50434,3204.9,3115,2334,4078,6850,11971,37393,36463
2004,2,22,57850,60679,3717,23896,59859,3204.9,2874,2618,4499,5934,33358,19293,31463
2004,2,23,26266,57082,24507,7658,65016,3204.9,4025,1846,2894,8793,13634,24679,11322
2004,2,24,85256,49928,97014,5686,13131,3204.9,4430,1968,1015,6304,94874,45873,25338
2004,2,25,60962,27749,44845,60461,74834,3204.9,4753,1099,1635,8528,25108,16651,44555
2004,2,26,31934,99134,68458,89828,47927,3204.9,859,4534,1549,8458,71571,18746,25270
2004,2,27,69562,81003,25659,55577,10502,3204.9,2802,1462,1978,8998,48274,22169,36885
2004,2,28,73553,28028,73269,25188,48639,3204.9,3190,1152,3861,6008,70399,28140,48377
2004,2,29,18270,17611,44027,76171,61835,3204.9,849,2748,2951,5728,19676,39804,15598
2004,3,1,37479,27619,7080,32829,75893,1683.87,1380,3919,3869,7920,52558,33597,29249
2004,3,2,6111,49482,97460,65463,36233,1683.87,734,3842,1964,6253,32029,12662,25600
2004,3,3,7103,79778,80879,79962,99454,1683.87,1056,3284,3301,9487,86112,40545,20683
2004,3,4,25088,92494,60818,93957,40414,1683.87,2554,2875,4208,5490,28337,15441,29728
