year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,2,8,85426,23003,15982,97265,71672,2119.07,1447,3968,1856,9967,17583,39035,31235
2005,2,9,66743,50978,60766,36258,21223,2119.07,1945,1206,4686,6178,40553,12986,48505
2005,2,10,14791,92019,20391,63438,23245,2119.07,3478,3669,3141,5811,22285,11164,33788
2005,2,11,57046,3734,50133,40255,53,2119.07,641,3147,1718,6406,35756,22619,17716
2005,2,12,54911,72702,92629,94597,22138,2119.07,2436,1927,2904,7827,16716,31148,49534
2005,2,13,87967,10196,6170,77461,36007,2119.07,3624,4404,3540,8757,66010,48592,28456
2005,2,14,72825,61652,48092,7870,18058,2119.07,986,4319,4253,9468,17782,11390,1670
2005,2,15,39002,17705,64671,13258,71884,2119.07,757,4850,1581,6927,37310,43940,31387
2005,2,16,45383,75935,69697,93923,64692,2119.07,3866,3868,2357,6630,61737,31766,35707
2005,2,17,23510,42226,37438,12763,31694,2119.07,505,2046,1762,5175,16656,43645,37706
2005,2,18,86562,27414,3496,94496,44341,2119.07,4787,1074,3092,6750,16348,14135,40806
2005,2,19,92894,75216,68004,6603,98526,2119.07,3368,3386,3317,5805,67501,36362,29741
2005,2,20,29864,8007,23410,1626,29534,2119.07,550,2446,3830,8766,43293,44523,6418
2005,2,21,5924,98081,50598,39016,55268,2119.07,4503,3160,3513,7506,54762,23390,16947
2005,2,22,67248,9483,11777,71917,1641,2119.07,3279,1503,3635,8040,49480,33168,45630
2005,2,23,4458,94751,81968,88288,59869,2119.07,4162,1594,3341,9760,21159,44960,25261
2005,2,24,83059,90663,43122,41572,44522,2119.07,1313,3120,1270,9441,11766,41710,14236
2005,2,25,55072,8316,89566,75059,56356,2119.07,3227,1634,3795,6518,65452,10016,39046
2005,2,26,31807,14615,92161,55148,14375,2119.07,1460,3784,1366,5933,71707,14855,13320
2005,2,27,40169,3021,9328,80239,62463,2119.07,3300,3885,2679,7865,17896,24034,9364
2005,2,28,83263,33523,51200,17059,40069,2119.07,3426,1875,1265,5586,43374,11992,16652
2005,3,1,9835,75777,85592,35768,63837,2105.06,2288,1856,1125,8878,45670,14798,16799
2005,3,2,27180,79556,19521,71397,4852,2105.06,4659,3373,1105,8069,78442,27756,9907
2005,3,3,31496,50318,25375,67082,93692,2105.06,3690,4878,4494,5142,55645,43330,37367
2005,3,4,33785,47934,26540,26263,36813,2105.06,3103,1402,4469,7623,51739,39320,38562
2005,3,5,57530,22751,44046,34988,10820,2105.06,4095,3666,4156,8948,42099,49200,22488
2005,3,6,41836,90791,19079,37683,41425,2105.06,2364,1734,4009,8470,11830,42173,41076
2005,3,7,28818,29574,88869,29639,93549,2105.06,3958,2430,4710,6016,19406,40529,6960
2005,3,8,1844,31513,49197,91000,85983,2105.06,826,4169,3437,5629,98203,39861,7648
2005,3,9,16706,95569,31423,72067,52176,2105.06,4239,1994,3818,9459,10630,38718,49245
2005,3,10,26419,45941,56149,6129,25297,2105.06,3010,3491,1430,8558,34490,17538,24918
2005,3,11,86206,41043,69286,84644,66672,2105.06,856,4728,1532,9142,71794,47936,33842
2005,3,12,21524,52386,28930,16694,21845,2105.06,1763,3263,3204,7912,70743,19714,5912
2005,3,13,69182,83754,3344,91964,62312,2105.06,2079,3517,1579,6365,33160,28251,4186
2005,3,14,70207,74017,94332,65968,62648,2105.06,520,1054,3511,9184,33567,40356,16127
2005,3,15,31449,55331,4972,66005,49595,2105.06,856,3776,4468,5551,10739,21779,25715
2005,3,16,99737,44172,86649,11317,30537,2105.06,919,2094,1486,8310,99413,22824,19809
2005,3,17,82729,29669,89699,1241,5206,2105.06,2948,3005,4947,5848,19009,44542,23266
2005,3,18,38634,44866,79671,14454,6769,2105.06,2585,1504,1874,9233,34172,31468,6762
2005,3,19,59043,56444,14915,85572,73047,2105.06,4747,1558,1700,8900,73366,31905,30680
2005,3,20,4063,31315,34911,99010,10586,2105.06,3551,1152,1158,6452,80024,21904,3920
2005,3,21,29984,32610,44761,80916,88196,2105.06,3736,2237,3080,6134,49160,14966,45286
2005,3,22,40683,23908,13254,17383,4705,2105.06,639,3766,4286,6901,15560,44871,2972
2005,3,23,37173,67680,10443,68661,7253,2105.06,1916,3587,1570,6734,50855,43975,6820
2005,3,24,63314,29592,7565,31395,55946,2105.06,926,2979,1983,8477,46713,13566,6725
2005,3,25,37802,62353,26806,72088,45606,2105.06,3310,2777,3612,7350,51437,25864,34582
2005,3,26,66925,58354,95805,39057,26383,2105.06,3032,1047,2602,9686,37441,48547,46660
2005,3,27,63674,59019,61528,60657,77496,2105.06,2344,1214,1945,9149,14970,32550,24593
2005,3,28,40083,53399,31681,75047,13504,2105.06,2263,1779,2823,6144,35835,34205,33118
2005,3,29,59727,18868,90253,52329,25817,2105.06,2227,4489,3064,5106,66497,46911,44047
2005,3,30,19700,28842,28561,22997,34344,2105.06,1898,1564,2045,7166,65824,31900,48648
2005,3,31,3049,99440,28680,77224,12507,2105.06,1428,2232,1086,8032,40912,41902,30868
2005,4,1,74492,47744,47847,85951,14242,1895.67,2001,4434,4670,5426,93777,18706,11111
2005,4,2,33248,908,56716,53179,83084,1895.67,2578,2522,3647,9801,95028,30866,4968
2005,4,3,27582,83613,46953,11966,40877,1895.67,802,1719,2950,9198,17669,17191,5208
2005,4,4,65705,56023,42979,71727,17372,1895.67,1396,1971,4014,9463,36501,13826,3108
2005,4,5,4431,9080,35972,54430,75233,1895.67,1647,2813,2315,8600,14778,38191,47352
2005,4,6,53808,71527,36264,6758,76122,1895.67,612,3177,1307,6568,29904,43678,20285
2005,4,7,86387,72653,27002,56754,88468,1895.67,838,4249,3933,5062,80031,14165,13503
2005,4,8,9878,81679,83331,57194,30279,1895.67,1736,1778,2339,7999,23547,44812,14462
2005,4,9,68285,13849,52991,10944,63480,1895.67,973,1217,3250,7975,39322,26717,49247
2005,4,10,77830,49526,85967,66764,28404,1895.67,2280,3280,4028,6963,11825,44306,15998
2005,4,11,61425,73563,11097,80116,87914,1895.67,4928,2549,4843,7918,83492,44674,34644
2005,4,12,43517,70819,10892,31767,68794,1895.67,3483,2974,1091,6478,46089,44494,16567
2005,4,13,93152,93371,99127,57180,56686,1895.67,2837,3109,1742,8933,14576,10272,10953
2005,4,14,29929,89505,77682,94772,33775,1895.67,4445,2290,3343,6689,18122,33488,27526
2005,4,15,33256,33892,96464,65699,61046,1895.67,1544,1106,2274,5670,44079,17928,42553
2005,4,16,52975,28269,43421,70193,23555,1895.67,658,3482,2501,9357,48254,47628,7998
2005,4,17,46883,87700,74919,11579,70741,1895.67,598,3995,1150,7881,69693,27967,1342
2005,4,18,435,96238,98516,69061,38261,1895.67,4372,2586,2215,7792,77779,10769,8947
2005,4,19,12142,69456,64252,75996,38813,1895.67,3623,2046,2909,9796,13624,14626,28858
2005,4,20,65221,58692,7646,32144,16573,1895.67,950,3358,4928,9966,18771,44540,43691
2005,4,21,33925,13144,52127,37492,67288,1895.67,3260,4429,1434,8864,71776,18126,46258
2005,4,22,74074,45400,56572,6983,10293,1895.67,632,1865,1974,9268,24008,28163,20196
2005,4,23,28320,84119,27874,34600,75449,1895.67,4139,4373,4787,5094,46864,43427,46645
2005,4,24,77524,11478,22857,9589,56694,1895.67,4112,1542,1383,7035,37749,33027,10985
2005,4,25,23584,64734,91245,68822,99363,1895.67,3336,4033,1456,9750,78633,41171,15253
2005,4,26,37855,57773,16897,13995,5391,1895.67,2421,4266,1590,6629,25206,48283,30114
2005,4,27,7614,5671,79050,80349,42707,1895.67,4727,1289,4235,7846,51462,13597,33151
2005,4,28,2577,14800,73984,18300,22362,1895.67,823,1790,1740,5448,74209,48483,2617
2005,4,29,22833,47983,64102,30775,44612,1895.67,828,3576,4977,8928,48924,16170,39308
2005,4,30,23962,28653,36677,38198,99625,1895.67,3146,3552,4290,8546,36852,16016,38140
2005,5,1,79028,18219,37839,38099,8781,3056.29,2283,1762,1718,8057,17726,12172,36322
2005,5,2,3468,86303,51059,94279,51580,3056.29,4591,1583,1770,5586,96207,46261,5095
2005,5,3,57288,31112,81904,99417,67964,3056.29,514,3342,4477,8352,11598,49609,39907
2005,5,4,51026,78725,72724,1448,3134,3056.29,3880,2952,3104,5190,33582,44683,40450
2005,5,5,62737,68175,41267,20860,57315,3056.29,2120,4601,4936,5376,14018,19252,3826
2005,5,6,21635,40885,48947,96112,89237,3056.29,720,1074,1882,9602,58060,14949,1582
2005,5,7,75246,31941,4254,84702,73231,3056.29,736,2319,1010,6718,73178,29676,37837
2005,5,8,57180,56651,94279,58469,22027,3056.29,4072,1462,1884,6046,72476,21120,24649
2005,5,9,59759,84550,27734,21574,69346,3056.29,1522,4590,4085,6278,45644,23667,35794
2005,5,10,28613,91381,75987,50975,94736,3056.29,2002,3266,1640,7632,43086,44193,49165
2005,5,11,82281,87159,4207,80517,96530,3056.29,1636,1287,1232,9369,94212,30577,26684
2005,5,12,81515,80736,91520,31952,87864,3056.29,619,2827,4896,7957,83801,39631,37164
2005,5,13,13475,47156,24250,35642,4789,3056.29,4834,3420,1702,6438,83937,17375,17337
2005,5,14,93429,35574,40015,54661,31296,3056.29,1589,4161,1314,9460,61113,19177,34228
2005,5,15,62977,33085,52005,7873,97394,3056.29,3855,1744,4312,8104,46508,16430,2158
2005,5,16,55441,42696,23874,26288,43089,3056.29,758,1516,4735,9974,15066,14774,7811
2005,5,17,609,25470,36545,31923,34930,3056.29,1099,2905,3445,9455,22129,10838,14010
2005,5,18,71613,85985,71707,70925,74090,3056.29,1377,1772,2261,5250,88520,36701,34567
2005,5,19,39413,98536,89570,99148,64917,3056.29,1530,1058,3918,9426,97446,40200,13450
2005,5,20,89788,64898,88106,53233,84353,3056.29,4070,2316,2571,8542,59592,12078,26588
2005,5,21,36696,67322,65247,30309,82572,3056.29,2010,3335,2301,5872,53835,33569,3767
2005,5,22,86382,76718,99094,41652,36144,3056.29,1851,1870,4140,6309,79162,44844,12892
2005,5,23,62897,9585,67161,75468,11714,3056.29,4832,3408,4074,5622,78716,42998,26754
2005,5,24,30197,62079,31334,82499,51363,3056.29,1067,4095,3237,6082,95746,14380,35169
2005,5,25,60757,27599,56663,54898,63908,3056.29,4741,3155,1761,6902,34974,39826,2177
2005,5,26,60008,29807,38235,70434,6237,3056.29,3431,1433,1733,9006,35283,29447,33303
2005,5,27,12638,67703,33543,90876,15568,3056.29,1607,1324,3238,8270,31221,14018,45641
2005,5,28,46799,97315,13005,24912,30569,3056.29,4737,1160,4137,5952,61009,12278,47980
2005,5,29,2627,40793,53160,30712,51910,3056.29,662,4547,2496,7926,55422,38064,38443
2005,5,30,5693,77030,64389,95284,71652,3056.29,558,3450,4275,8137,59713,39844,11962
2005,5,31,26117,74452,46772,36606,43775,3056.29,1979,2752,4925,9462,93463,33186,24133
2005,6,1,19974,97734,67430,80026,69508,3164.4,2070,2889,1233,7420,50892,48194,5494
2005,6,2,78838,85695,57470,73327,45409,3164.4,794,4859,1778,9630,63633,14886,13666
2005,6,3,89380,26387,65847,95871,36202,3164.4,2154,1175,3118,9176,52552,48978,49034
2005,6,4,46429,70975,78220,82662,84680,3164.4,855,3517,4806,9364,36843,26566,29112
2005,6,5,34695,52639,12778,95132,21391,3164.4,2405,1548,4148,8251,22991,21702,42763
2005,6,6,93637,30147,44230,23108,21082,3164.4,2085,2510,4108,5014,66523,18787,13134
2005,6,7,45768,13732,48657,76926,34761,3164.4,3491,4454,1694,6268,80938,42232,1853
2005,6,8,59032,93344,19354,94532,87947,3164.4,2585,1583,3843,6814,18790,19858,42346
2005,6,9,39949,43128,93787,40409,59784,3164.4,4195,1110,4041,8418,82476,17612,10311
2005,6,10,76057,52320,94608,46899,34941,3164.4,974,1322,3888,9680,21206,13680,25546
2005,6,11,17181,3793,54771,6024,46959,3164.4,948,3258,3939,9734,43666,45074,25813
2005,6,12,86397,69215,625,76790,43419,3164.4,1942,1662,3124,6550,99076,12286,49453
2005,6,13,72096,54559,29740,57337,29394,3164.4,523,2926,1089,5293,68949,18048,1902
2005,6,14,61106,1250,21307,96397,27337,3164.4,1470,1494,1088,8446,13758,10309,31326
2005,6,15,7900,25169,62488,92376,21719,3164.4,888,1398,1121,6150,67502,11866,11564
2005,6,16,92476,98026,24793,63566,99671,3164.4,2965,2127,1343,9271,73523,10072,43743
2005,6,17,16949,81346,85117,83840,89792,3164.4,4148,4042,2158,5984,12844,10468,41991
2005,6,18,34551,18209,81748,67024,59739,3164.4,3890,3566,3626,7374,48483,13296,49250
2005,6,19,63777,46449,40424,91473,82072,3164.4,1503,4020,1643,6506,82859,17786,30299
2005,6,20,39962,93361,48182,73473,66348,3164.4,998,2250,4159,6800,10150,15249,4599
2005,6,21,92402,29516,33816,56028,99551,3164.4,675,4678,1718,9830,71150,27170,48651
2005,6,22,39101,17655,42543,67096,65626,3164.4,4881,1939,1958,9414,95411,17813,41754
2005,6,23,4014,40465,51416,9525,83617,3164.4,4773,1017,2908,9892,32044,47458,2041
2005,6,24,23592,84072,77137,85043,92874,3164.4,3564,1973,3645,8918,99068,14270,14640
2005,6,25,29212,302,2562,64326,49717,3164.4,3490,1446,1140,6257,95957,19054,14325
2005,6,26,18298,70731,30774,16206,12024,3164.4,790,1967,3240,7152,37009,12236,12818
2005,6,27,88144,81926,88087,86789,69384,3164.4,2410,3594,1350,9972,79271,19876,3507
2005,6,28,84297,94114,56310,55438,60371,3164.4,1545,3668,4348,7319,11225,11046,2267
2005,6,29,36489,41242,19692,99730,48394,3164.4,2194,2888,4977,9302,39676,24360,23053
2005,6,30,80140,23439,39307,300,93411,3164.4,1527,4059,2691,5682,65848,23062,18579
2005,7,1,92394,68083,50804,49713,79308,3067.81,1201,1106,3218,9158,85293,11270,2176
2005,7,2,74477,38182,82600,51110,94210,3067.81,1249,2648,2617,7900,11058,31195,6960
2005,7,3,34429,21470,10240,77265,3670,3067.81,3719,1063,2735,9522,62127,47042,49654
2005,7,4,58050,64681,83944,12620,66963,3067.81,3889,2791,3770,6488,25252,17979,19237
2005,7,5,29800,72854,35628,92417,20755,3067.81,4964,1526,1728,6806,48798,18146,13039
2005,7,6,16209,53870,593,83944,9744,3067.81,2337,4144,3752,7632,96763,27066,29072
2005,7,7,16870,37005,84858,56992,43493,3067.81,1322,3291,4315,6614,82060,20069,26463
2005,7,8,6341,72025,91604,23552,88580,3067.81,3080,4787,1975,5024,10174,12314,6755
2005,7,9,24097,52420,37216,84201,53,3067.81,1266,3273,2335,9934,13242,30828,1358
2005,7,10,38939,97939,20472,38254,41241,3067.81,4675,3932,1824,5270,87484,45838,2532
2005,7,11,39385,31917,626,82713,76942,3067.81,783,2389,4479,6006,12782,40883,5708
2005,7,12,39682,12856,40509,27018,41684,3067.81,4197,1252,1414,9346,35227,19007,47125
2005,7,13,13553,26255,82940,20812,8885,3067.81,1650,3269,1718,7264,30981,11985,36776
2005,7,14,55688,66765,45727,30167,56115,3067.81,2401,1602,1522,8532,39165,34558,47316
2005,7,15,57738,13363,15180,19152,24383,3067.81,3158,4286,3012,7450,75098,18249,16759
2005,7,16,40578,8101,66519,75622,41728,3067.81,3958,2414,1967,9684,43932,19433,13852
2005,7,17,13352,97686,81582,6227,91947,3067.81,784,4683,1870,9290,68835,41195,20747
2005,7,18,55427,23346,45482,48439,77148,3067.81,1687,4077,1383,9557,26050,12474,36932
2005,7,19,79761,30010,16878,76728,96046,3067.81,2513,1508,4847,8198,31975,16794,27163
2005,7,20,81194,89112,16478,48006,61427,3067.81,4200,1852,1362,8342,81643,34861,1665
2005,7,21,54318,64683,68939,15702,30593,3067.81,3812,1438,2702,8194,13758,20099,11342
2005,7,22,29204,82298,95849,4052,26392,3067.81,2197,3936,4638,9206,88294,11065,44176
2005,7,23,38044,27495,44270,79406,44881,3067.81,618,4198,1947,5909,14899,15594,42265
2005,7,24,27251,50064,64244,84953,2105,3067.81,966,2660,1324,7252,51711,18146,34028
2005,7,25,27780,55261,49357,77419,75287,3067.81,4835,3329,1497,9104,18182,26377,37651
2005,7,26,7722,39706,41928,14669,55615,3067.81,4911,2864,3241,5506,84168,41698,23179
2005,7,27,49535,39220,89359,32211,22824,3067.81,1278,1216,2681,5150,28021,17306,7422
2005,7,28,44638,32857,17650,26135,98313,3067.81,2512,1033,2792,6398,37053,38406,26736
2005,7,29,83971,21965,37623,23564,87472,3067.81,532,3357,3714,7838,85567,16537,38143
2005,7,30,44745,43199,67141,73778,50186,3067.81,3097,4822,1452,8422,20957,18078,11514
2005,7,31,55186,89822,81420,37979,613,3067.81,2736,1878,1789,6711,24498,44260,18474
2005,8,1,6112,97618,78568,77084,99538,2737.19,3179,2735,3597,8309,92920,12936,45106
2005,8,2,22759,4095,67185,34857,25052,2737.19,806,1224,3990,8752,48189,17640,42571
2005,8,3,37109,49124,15605,83820,73622,2737.19,534,4733,3834,7194,73168,39723,9866
2005,8,4,75050,11348,32459,69999,39657,2737.19,1461,3766,1660,9998,13622,37228,41731
2005,8,5,2569,20017,18454,42911,64388,2737.19,1725,2847,2117,7330,18018,11488,32995
2005,8,6,93548,3044,1825,83734,82988,2737.19,3457,3036,2691,5915,28034,17410,24993
2005,8,7,63999,20849,37467,9824,80847,2737.19,3403,4766,2457,7454,42677,14822,1090
2005,8,8,14851,44403,86045,63321,61733,2737.19,4059,1631,3457,7134,55365,12898,4063
2005,8,9,62228,28823,80833,64919,51090,2737.19,3618,1542,1067,8750,41262,26913,8868
2005,8,10,28527,54667,43032,15984,2875,2737.19,4179,4077,1926,7446,97397,16400,35709
2005,8,11,90639,82809,96180,14096,70044,2737.19,540,2270,1494,5518,97188,47807,1545
2005,8,12,26592,37160,62896,89011,14597,2737.19,923,3122,3823,8955,59105,11698,4158
2005,8,13,61016,59637,12128,91127,29861,2737.19,674,1006,2332,7442,34593,12375,9525
2005,8,14,79750,71486,94646,76468,89211,2737.19,4274,2153,1406,7169,21164,26292,8186
2005,8,15,7680,53440,19415,82855,28747,2737.19,904,4762,4508,6072,97240,34368,44872
2005,8,16,82556,29267,21219,74888,41120,2737.19,3614,2220,1398,9232,13687,49211,22164
2005,8,17,72798,37963,81365,34494,41484,2737.19,786,4162,2320,6552,32017,17206,18881
2005,8,18,41425,92922,7181,95933,65954,2737.19,1652,4860,3687,8454,39748,41159,4422
2005,8,19,6386,9715,44732,66387,74327,2737.19,1949,2123,1381,6638,97968,16894,8420
2005,8,20,48547,25107,3380,20867,71660,2737.19,3285,3083,4669,5465,25367,26974,1749
2005,8,21,66239,38372,91836,16279,72594,2737.19,3789,3978,2649,8520,61717,31975,47936
2005,8,22,26940,93667,95451,39673,23333,2737.19,3889,1879,3525,7250,18204,13082,43420
2005,8,23,65369,47383,19620,26390,9201,2737.19,3364,1782,4709,6234,91716,22302,11339
2005,8,24,9487,31858,67634,67136,379,2737.19,936,2317,3016,7265,83342,12701,29351
2005,8,25,20685,93584,34581,55563,7204,2737.19,3450,3923,2412,8070,15312,32964,10030
2005,8,26,75761,85029,8403,75471,46580,2737.19,4124,1065,3328,8109,39553,15058,16472
2005,8,27,77460,71369,92377,16829,98634,2737.19,4529,4318,1316,7526,91232,42856,42071
2005,8,28,90491,69683,81780,14255,84105,2737.19,2218,1217,3472,7922,51687,45051,13444
2005,8,29,4797,32164,17470,69477,80274,2737.19,4535,4084,3390,6536,90912,27023,7023
2005,8,30,35334,86794,62694,37339,33607,2737.19,1546,1826,1312,9364,54703,13546,20278
2005,8,31,58121,18275,32986,56593,6600,2737.19,2996,1395,3188,5465,97223,29813,1025
2005,9,1,48111,3898,37230,91374,11163,2359.4,3058,4307,3298,6748,64266,29927,30605
2005,9,2,43295,4716,86240,87972,75771,2359.4,2444,1614,2345,9036,16995,43370,43009
2005,9,3,53385,44743,42911,88850,41967,2359.4,4040,1366,2972,5106,97802,20486,22724
2005,9,4,48227,57213,51147,7877,53962,2359.4,2803,3607,1479,6470,12702,12249,15413
2005,9,5,83404,64024,22647,92101,99412,2359.4,950,2796,1482,8380,57997,42702,5994
2005,9,6,17456,72039,49131,26781,39660,2359.4,2266,2885,1004,8412,95761,40810,13285
2005,9,7,30177,49918,4418,66656,90313,2359.4,524,1222,2723,8520,82167,17150,22349
2005,9,8,90249,67639,71284,90985,12371,2359.4,758,1178,4022,5521,72958,40034,45633
2005,9,9,78806,36577,77920,15655,51342,2359.4,2816,1517,1302,7182,64525,46614,40034
2005,9,10,82287,59783,53034,85011,94038,2359.4,2145,1284,4190,9570,15958,47913,35201
2005,9,11,20413,58013,94092,70788,89886,2359.4,821,1686,4977,5092,17049,21318,33402
2005,9,12,61478,56219,69189,17780,99805,2359.4,4393,2090,3495,7426,67100,15566,33714
2005,9,13,68980,70598,4522,4522,61730,2359.4,2434,3494,1860,5764,69281,43097,12496
2005,9,14,46279,30103,78141,66257,1547,2359.4,3926,3024,1408,6238,80803,17564,45191
2005,9,15,56828,61550,66007,66675,95328,2359.4,558,4306,1408,5758,68828,48138,49460
2005,9,16,20280,37615,96633,23492,493,2359.4,1589,1770,3719,9468,29378,30265,32266
2005,9,17,6272,83306,93290,74032,6420,2359.4,2947,4599,1294,7918,62625,47321,24094
2005,9,18,73414,49537,11629,26174,40969,2359.4,4311,2599,1558,7295,17606,10198,46809
2005,9,19,19561,34033,14390,48280,45114,2359.4,3545,1385,2072,8186,41768,49844,43768
2005,9,20,62280,16069,45796,14274,40023,2359.4,1595,4787,2956,9575,55960,15276,8421
2005,9,21,2736,96625,92877,53510,33920,2359.4,4776,4832,4351,9165,34463,39464,10320
2005,9,22,79285,29361,57202,6358,17548,2359.4,2553,1178,1390,9410,10452,37764,15323
2005,9,23,43121,88400,33904,17430,94327,2359.4,4057,2061,2839,7762,50570,36759,39864
2005,9,24,68605,71699,22944,29308,7216,2359.4,526,1500,1767,8677,18428,17286,7407
2005,9,25,24000,98115,493,71742,32815,2359.4,4505,2286,2047,6826,26067,26373,27297
2005,9,26,99625,75126,23435,2464,33411,2359.4,574,2015,3407,8517,31322,35623,40358
2005,9,27,35925,82799,88476,22692,91477,2359.4,3357,1827,2150,6742,14306,11316,14037
2005,9,28,3851,79427,53603,35898,89188,2359.4,2271,3811,4795,8258,15262,38205,29671
2005,9,29,8767,63202,6573,87175,58071,2359.4,2797,3994,2045,7624,33037,44873,4248
2005,9,30,91661,92747,76702,3811,52949,2359.4,534,1798,1048,5080,18104,15235,30271
2005,10,1,87671,70399,2250,89729,78026,2006.9,3494,2578,3379,8110,15648,33978,6808
2005,10,2,74818,25996,37377,68794,59033,2006.9,916,1779,3950,9990,21079,11154,32250
2005,10,3,62094,94230,31622,97175,19629,2006.9,4628,2299,3607,6878,13379,11632,13209
2005,10,4,53686,11874,35563,83417,13895,2006.9,3747,1158,2205,9054,90209,10390,1211
2005,10,5,19725,50663,20722,78676,31279,2006.9,599,4723,2381,8910,13804,22009,8153
2005,10,6,95430,67879,95661,79037,14757,2006.9,2020,4793,2265,5174,84561,17511,9040
2005,10,7,60145,84661,88927,53703,5784,2006.9,1292,1026,4798,6740,20535,27428,29136
2005,10,8,1518,71135,3504,70251,69708,2006.9,3611,1488,4631,8554,76876,25739,10402
2005,10,9,79664,33897,10533,16929,42831,2006.9,4439,2974,1106,6742,73028,18241,11446
2005,10,10,68854,79321,60102,15004,22686,2006.9,3783,1118,4475,9178,10804,16758,46989
2005,10,11,39041,69417,35671,33672,23689,2006.9,4410,3351,2794,6294,36632,11258,12547
2005,10,12,97740,37424,24951,10198,10790,2006.9,4791,2000,3651,5006,10998,32689,47980
2005,10,13,18234,19783,73244,2709,32070,2006.9,3242,1109,4816,8912,19150,43504,34049
2005,10,14,37811,64191,13208,605,50485,2006.9,2580,4575,3615,7774,91125,30756,16192
2005,10,15,78214,35917,26752,88218,57161,2006.9,906,1745,2532,8166,94453,39601,37751
2005,10,16,94550,67696,77063,64366,92960,2006.9,4221,1548,2384,7572,47725,12868,31843
2005,10,17,69973,86658,93796,89940,66893,2006.9,696,1830,2188,7447,33322,10701,34921
2005,10,18,85198,70581,2447,59082,81083,2006.9,694,1983,2299,8414,72701,13232,13253
2005,10,19,23939,63275,53733,86323,67056,2006.9,542,3380,4467,5690,43319,21359,1459
2005,10,20,26963,64016,16466,64152,11464,2006.9,4852,3012,3072,7310,72094,16502,16140
2005,10,21,23255,37129,42490,20555,79226,2006.9,2165,4515,3465,7246,22190,11872,15191
2005,10,22,98708,54085,31605,3176,96127,2006.9,4534,3089,1194,7351,87240,16754,24925
2005,10,23,89844,78445,96120,59268,88447,2006.9,4773,1701,1693,9078,48607,17270,34566
2005,10,24,83806,92125,53139,78623,89374,2006.9,998,3081,1538,8426,15226,41891,41681
2005,10,25,63376,98495,81333,18667,22199,2006.9,1773,3393,3368,8498,87660,18166,34925
2005,10,26,98810,97434,96220,20503,66048,2006.9,4125,4852,3302,7240,44826,42676,44827
2005,10,27,15296,1674,47110,61060,90125,2006.9,4302,3499,4563,5142,88517,41761,21070
2005,10,28,85559,90291,36507,65279,4535,2006.9,4797,3343,1599,6016,40198,37647,24167
2005,10,29,7196,10676,53852,60498,34291,2006.9,4525,4585,1434,6634,26996,40475,48679
2005,10,30,37704,62652,60327,23620,79638,2006.9,1732,1548,1974,8239,63178,10020,48844
2005,10,31,92406,12976,79717,14006,75345,2006.9,3004,3891,1941,7450,59388,47583,36267
2005,11,1,78915,63521,3589,61901,90517,2896.17,956,4519,4389,9575,49157,19585,44064
2005,11,2,71308,47058,75072,55899,10236,2896.17,3304,4563,1159,8661,14907,17425,35092
2005,11,3,13018,13799,30719,1225,89539,2896.17,3110,4804,3173,6822,46705,15042,28302
2005,11,4,2115,79014,84562,72856,18589,2896.17,2440,1247,2127,7511,62146,14736,1286
2005,11,5,18956,26803,46927,50115,21816,2896.17,3892,4832,1983,9230,36056,31521,28186
2005,11,6,9265,40519,66327,33790,48570,2896.17,3831,1376,3396,6796,23538,43336,29384
2005,11,7,83464,32332,65936,96944,99843,2896.17,4306,3797,1235,7584,85264,18814,44434
2005,11,8,45770,19157,44235,37753,119,2896.17,625,1478,3513,8303,59524,16726,46644
2005,11,9,47687,8356,69118,72435,58101,2896.17,2122,2916,1339,8058,54859,15076,9009
2005,11,10,42492,59166,76332,30080,26750,2896.17,4481,2518,2103,7442,26622,13573,27948
2005,11,11,96712,62248,55661,50225,80552,2896.17,3659,4589,4891,7776,33376,47992,15185
2005,11,12,63137,65499,72261,4476,63557,2896.17,3361,2400,1284,9394,52479,29385,27120
2005,11,13,48992,91961,18256,46095,92029,2896.17,1019,1606,3476,6746,55316,20379,44878
2005,11,14,63216,40328,64970,3108,94456,2896.17,2451,2592,1630,9711,78419,10104,48346
2005,11,15,33183,56781,82505,19467,27825,2896.17,842,1815,3295,6926,39261,13478,1336
2005,11,16,44688,31634,56768,68164,63313,2896.17,3543,2880,1974,9864,45987,29570,28436
2005,11,17,84562,79791,37163,64757,85854,2896.17,4860,4035,1206,7442,54853,32890,31934
2005,11,18,75052,20057,26059,34700,19867,2896.17,1375,4553,3304,9494,32716,26617,31672
2005,11,19,4283,37612,19498,89397,7476,2896.17,3966,2036,2978,9950,73145,30183,31837
2005,11,20,54415,98006,15571,59481,38075,2896.17,3722,3125,1831,9126,47824,26697,20424
2005,11,21,32805,50552,91251,46109,26399,2896.17,4077,1370,4282,9862,20076,14126,40319
2005,11,22,73115,5396,10147,51093,44228,2896.17,2627,3641,1296,6404,74473,19370,33292
2005,11,23,33621,99549,48849,56804,50681,2896.17,3500,3484,3576,8886,29593,39974,46673
2005,11,24,47774,85023,37007,42056,59950,2896.17,686,3063,3829,5110,16566,23057,7083
2005,11,25,53602,48136,38051,34899,27686,2896.17,620,1305,3424,9468,34461,29104,12525
2005,11,26,32494,17962,78942,96070,25417,2896.17,2395,3189,4908,9401,31596,19857,24887
