year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,9,86996,6826,97728,31428,5731,2375.35,2488,2367,4961,8982,85175,14406,46951
2013,12,10,84266,90035,70272,78539,94593,2375.35,636,2032,1788,5166,30674,43264,9331
2013,12,11,14080,8792,97117,18020,51664,2375.35,698,3658,2980,9424,86437,17432,29804
2013,12,12,86375,83926,82431,27688,94479,2375.35,4479,1670,2639,6103,89985,18584,17606
2013,12,13,91786,299,16969,83574,15466,2375.35,1837,1802,1434,5046,63915,16204,47643
2013,12,14,36462,5613,46756,89443,45037,2375.35,4505,1410,3469,6935,75449,27947,49545
2013,12,15,30894,71282,39396,88533,37385,2375.35,3468,4169,1031,7142,29095,11496,29381
2013,12,16,38080,5933,7393,10866,12591,2375.35,638,4052,4623,8421,38494,18666,37660
2013,12,17,47966,3000,2422,81436,66287,2375.35,734,2179,1018,5129,16582,11582,44224
2013,12,18,10863,75533,48410,56894,82322,2375.35,4741,1753,4789,8485,47618,28731,43857
2013,12,19,62497,99286,77784,72121,97707,2375.35,3131,1354,1266,7650,43459,15390,16278
2013,12,20,56129,85546,15447,21633,67028,2375.35,872,2889,4395,9281,51134,41716,17511
2013,12,21,83139,85876,28470,99280,60713,2375.35,4362,3208,1725,8614,95328,11576,42441
2013,12,22,38424,38461,67808,90405,16718,2375.35,3671,2845,1812,8244,10829,13839,11267
2013,12,23,57981,51702,58081,67376,57335,2375.35,896,1824,1441,7836,72455,38505,25567
2013,12,24,12706,16819,11714,4431,38965,2375.35,882,3739,1854,8021,84143,44923,7043
2013,12,25,5640,92815,67769,18804,16933,2375.35,3994,1264,1650,7074,58639,15966,28598
2013,12,26,82641,34083,60810,10434,54348,2375.35,3938,2052,1434,7004,87834,10806,33265
2013,12,27,50399,98049,99139,12253,92422,2375.35,3527,4412,2448,5210,33216,25732,49634
2013,12,28,86245,32211,16997,32895,5638,2375.35,3230,4629,1069,8088,31415,30417,25636
2013,12,29,63657,46706,47470,46443,73710,2375.35,1841,4107,4704,7331,52711,16964,35305
2013,12,30,66965,76239,72890,59413,83886,2375.35,1496,1102,4668,8492,19375,26657,6106
2013,12,31,10480,72607,81287,52902,2998,2375.35,3318,3005,1528,7139,29448,49468,12702
2014,1,1,97642,73577,14852,64973,26288,1574.03,1936,3878,1218,5426,11082,18675,23329
2014,1,2,92846,72894,39696,27691,8621,1574.03,4521,2578,3991,7422,16928,43044,16353
2014,1,3,57093,99934,18804,54233,45734,1574.03,4379,3374,3200,8472,24698,13574,18273
2014,1,4,7560,56636,19718,70130,64337,1574.03,658,3533,1726,9714,19718,20346,22482
2014,1,5,27558,72098,17926,41549,79520,1574.03,4592,1612,1138,9748,14402,13224,34854
2014,1,6,88021,26576,72951,46221,60807,1574.03,2059,3366,4284,6268,54847,34972,47650
2014,1,7,5611,10005,8506,17337,21210,1574.03,4034,3766,3178,7866,13342,27697,26082
2014,1,8,23165,7611,30662,90656,27359,1574.03,954,1730,4433,6372,77950,25239,37858
2014,1,9,7183,41363,9958,77819,24492,1574.03,2790,1453,1161,5214,63789,12370,14806
2014,1,10,63730,17824,77489,61908,6136,1574.03,956,1312,3117,6618,52658,14686,1024
2014,1,11,24476,72890,83559,5261,82424,1574.03,500,4605,1158,6809,67424,26417,27861
2014,1,12,21615,96567,22871,12777,34215,1574.03,1498,2943,1680,5339,59850,43322,3012
2014,1,13,35846,15808,88974,60315,18778,1574.03,2142,3252,4521,8238,48513,46944,41633
2014,1,14,89913,95366,2903,41840,52175,1574.03,3256,1198,3244,9086,19269,17459,20327
2014,1,15,44139,77120,15403,81326,12459,1574.03,4647,3304,2412,9973,17246,26189,25254
2014,1,16,87958,37113,85794,18831,49165,1574.03,2127,1746,1023,5029,97268,14550,1328
2014,1,17,21708,31877,21044,4952,89356,1574.03,2410,4846,3783,7813,47523,46242,6665
2014,1,18,29419,72172,94547,36831,18497,1574.03,3019,1453,1629,5164,25283,11596,19517
2014,1,19,15824,73763,77575,78199,8792,1574.03,2748,1006,3071,9782,51802,12426,24843
2014,1,20,86808,74213,78625,36944,28378,1574.03,3185,2795,4671,8176,10977,33167,26149
2014,1,21,13600,90349,55973,86581,55514,1574.03,2374,1336,1370,6300,49534,30161,47608
2014,1,22,77496,58636,27013,567,5131,1574.03,4344,3290,4378,7969,45233,14108,28815
2014,1,23,34118,28419,71904,48789,38854,1574.03,1955,2452,4581,8568,39033,45094,49234
2014,1,24,51887,47760,32783,39609,34060,1574.03,1122,1554,3656,6278,28472,28786,48670
2014,1,25,58301,57818,87077,44031,65787,1574.03,3138,4903,2079,6394,65043,15932,32310
2014,1,26,45628,63351,84738,35209,17630,1574.03,1655,1744,4233,5789,25476,38292,40123
2014,1,27,44459,61599,66200,18115,41085,1574.03,3253,1482,3840,5414,59766,34626,44672
2014,1,28,48992,17906,50882,42423,64300,1574.03,3355,1278,4274,9444,61486,13255,15925
2014,1,29,99567,74494,99124,3800,20284,1574.03,3443,4741,2549,8022,99208,19980,40952
2014,1,30,52019,12462,75722,20859,29143,1574.03,980,3133,4744,6366,20556,12950,35488
2014,1,31,38644,95264,76674,34270,71060,1574.03,2525,1977,4005,6648,14266,49288,38161
2014,2,1,65572,30383,6501,22919,29591,3128.54,4936,2051,3558,5794,71193,44045,16486
2014,2,2,51280,65680,80143,73999,2588,3128.54,3993,4202,2211,6534,85261,11723,30538
2014,2,3,10788,72239,90729,73788,79367,3128.54,2738,1289,1751,8486,18198,16341,6370
2014,2,4,67076,75496,74745,25634,71291,3128.54,1031,3921,2968,5060,29271,30555,45938
2014,2,5,63063,58265,44758,86626,37880,3128.54,4700,3666,4960,7154,38806,30678,46371
2014,2,6,28151,16545,91969,14902,17136,3128.54,2594,1134,4375,9382,42548,22017,8880
2014,2,7,84628,78580,10939,12597,27457,3128.54,4503,1046,1178,8532,93496,19057,6563
2014,2,8,66984,58197,34077,1945,29978,3128.54,2622,4479,1566,7606,11474,22913,22883
2014,2,9,49823,53327,23477,34198,92017,3128.54,2566,1644,1920,7018,11194,38411,16025
2014,2,10,6419,65096,95282,37598,85709,3128.54,1654,2692,3326,5910,54636,19320,38778
2014,2,11,29965,3611,84136,35744,44554,3128.54,566,4375,4546,8484,44924,12566,39868
2014,2,12,80861,83843,28207,58168,33699,3128.54,2930,1006,1014,9138,77714,15414,33799
2014,2,13,79694,721,53647,43020,57804,3128.54,4027,2767,3245,6334,39862,22798,24635
2014,2,14,59382,14872,83526,35280,13356,3128.54,1842,1146,3643,5630,85087,12341,44802
2014,2,15,81552,48019,18811,96798,38935,3128.54,2751,3627,3597,7750,61647,21400,46525
2014,2,16,92385,30675,59168,36982,189,3128.54,1131,1852,1042,9656,11201,19930,15383
2014,2,17,70810,98044,70529,15805,45796,3128.54,4498,2346,1338,6626,24143,25272,21969
2014,2,18,26186,38248,93900,39783,5998,3128.54,2534,3381,3924,6116,35363,19112,21899
2014,2,19,18436,77847,11387,48689,3856,3128.54,3649,4664,1982,5529,13652,32777,22588
2014,2,20,67498,1320,26477,3836,30980,3128.54,4107,3516,3866,6024,29650,11215,1250
2014,2,21,44906,57185,25950,63831,60239,3128.54,4294,3673,1030,5510,43714,18740,27665
2014,2,22,49620,52364,50383,86602,64245,3128.54,731,1742,4874,8858,35577,22205,7204
2014,2,23,79179,31038,95723,84398,4045,3128.54,612,1234,2557,7913,45483,18304,25373
2014,2,24,15578,61131,54173,71089,88163,3128.54,916,2782,1601,6750,40735,30846,47887
2014,2,25,54391,26467,78941,29265,55026,3128.54,1470,1122,1906,7098,51305,32302,30870
2014,2,26,88917,63270,63957,87826,1184,3128.54,3324,1760,1921,7497,87848,25084,9440
2014,2,27,31736,34655,12867,14690,15490,3128.54,1887,4880,1420,6686,15496,11630,3602
2014,2,28,71697,83319,18354,49956,46863,3128.54,2257,2131,2928,6213,39956,34111,19659
2014,3,1,3282,50872,8927,37131,55073,1420,898,4726,3228,6258,21567,16830,34011
2014,3,2,78146,7800,79603,35325,23297,1420,3373,1614,1516,6666,69829,35411,47400
2014,3,3,21938,21961,84692,18152,78269,1420,654,1549,2378,5434,35031,14910,35155
2014,3,4,49446,36602,63529,79026,52860,1420,855,2357,2895,7266,82681,32543,35096
2014,3,5,89210,22407,55510,54963,12087,1420,1725,4024,3650,7769,52175,41919,25339
2014,3,6,42924,8684,39821,45302,74118,1420,4103,4914,2805,5272,18940,30664,24853
2014,3,7,67728,81148,44374,76975,22958,1420,4517,2166,1636,5542,83480,27900,43408
2014,3,8,6718,6558,11925,86720,14327,1420,3638,2250,1974,8459,18903,45955,30452
2014,3,9,59664,38008,35871,87469,20639,1420,4484,4717,3661,8858,81691,41618,21163
2014,3,10,72266,7561,20137,54431,88940,1420,2330,2008,1526,9846,98727,40852,19969
2014,3,11,57410,27367,14455,62896,12178,1420,3851,1840,1365,8654,59308,16720,33359
2014,3,12,98588,60145,13074,67249,89003,1420,906,2619,2325,6858,32050,15242,44765
2014,3,13,31677,80733,19625,58203,57692,1420,822,1750,2069,9861,94348,40598,34704
2014,3,14,79572,69552,62439,50937,96977,1420,4291,1136,3243,8716,79163,14418,38099
2014,3,15,83482,54383,81218,2159,82443,1420,4774,4118,1434,5750,88672,18042,13268
2014,3,16,96806,20431,99496,75228,66644,1420,825,1214,4746,8264,13502,43074,10196
2014,3,17,66363,89147,4990,80958,77863,1420,4555,2695,4887,5772,79853,14754,1020
2014,3,18,95392,5980,67800,5743,68082,1420,3785,4887,3253,6570,40114,26249,22824
2014,3,19,83476,5940,22464,79574,50556,1420,3999,1918,1464,7986,14227,35678,2319
2014,3,20,94493,98783,13375,65732,64555,1420,764,4945,1911,9915,65688,49992,9580
2014,3,21,92739,55826,81232,2345,29106,1420,3593,3932,3637,7408,24857,10544,37698
2014,3,22,86079,30209,43815,43895,40549,1420,4573,1590,1824,9299,17124,21379,8043
2014,3,23,35231,69241,97677,67142,89157,1420,3486,1894,1092,8622,19190,30998,29717
2014,3,24,18768,95536,26283,78757,29297,1420,4300,1526,1347,6240,75621,21895,1140
2014,3,25,91158,55195,73289,64334,80846,1420,2064,1075,2356,9741,99569,31512,6765
2014,3,26,79458,99408,79760,31352,80477,1420,2349,4243,2237,8632,94351,21533,30350
2014,3,27,6124,83653,53260,3824,33120,1420,2070,1266,1734,6870,19874,31271,28881
2014,3,28,54827,23379,13700,47184,23120,1420,3695,3928,4027,8454,66631,25855,29621
2014,3,29,5157,78982,25100,13746,33966,1420,1630,1440,1622,9788,60263,18925,35803
2014,3,30,50123,18687,25906,50549,66749,1420,3172,1575,1204,8223,85110,43716,30868
2014,3,31,7844,13806,28997,53223,38613,1420,4077,1030,1932,8598,73865,24926,45629
2014,4,1,25496,97719,92138,46737,57983,1877.7,1858,3020,3320,7528,59768,17558,27416
2014,4,2,28284,97696,21137,22859,82806,1877.7,2053,1611,1678,9110,51575,22181,31205
2014,4,3,79353,11696,63143,16234,1913,1877.7,2564,2407,2138,8494,74143,26472,4421
2014,4,4,74821,87355,85845,78142,67466,1877.7,662,1506,3308,6169,18606,26114,45614
2014,4,5,13726,65660,39078,90279,82287,1877.7,2459,2990,3699,7842,94223,20611,40653
2014,4,6,62726,83140,64371,64865,80546,1877.7,2688,1490,3571,7076,33506,26036,4866
2014,4,7,89147,78540,38137,48807,61061,1877.7,4920,4785,3753,5734,65064,21039,6743
2014,4,8,37354,43876,15383,56053,85830,1877.7,3015,3554,4097,7484,29770,39642,9606
2014,4,9,44956,3812,45008,3527,47345,1877.7,915,2842,4757,8112,18000,17169,44867
2014,4,10,57147,9274,58307,12252,39623,1877.7,4643,1976,3598,5025,49380,19427,23371
2014,4,11,90983,58749,34334,80,48838,1877.7,1073,3792,4267,7433,13671,47963,30457
2014,4,12,78652,75939,806,84761,59990,1877.7,1929,3487,3078,7830,45739,34053,18806
2014,4,13,49959,11735,77382,33557,76760,1877.7,4335,4093,1861,7346,84173,11334,26762
2014,4,14,34125,6599,60844,34744,90384,1877.7,2706,4034,1804,9863,53794,43146,40867
2014,4,15,35022,22076,92986,79452,32312,1877.7,3504,2269,1810,7150,32177,19852,5077
2014,4,16,84000,51513,44016,2213,5181,1877.7,4263,1324,1138,6459,13514,41522,44541
2014,4,17,37326,5812,26909,20483,5675,1877.7,4980,1400,2778,5940,20147,11598,30704
2014,4,18,44395,4,50063,11205,57242,1877.7,1126,2592,1798,5141,59804,21636,32240
2014,4,19,59682,29069,43646,27172,75528,1877.7,870,4204,1208,7846,66038,28235,1622
2014,4,20,9010,46019,18931,28140,35337,1877.7,4581,1082,1785,5995,14582,29026,5430
2014,4,21,44588,94765,2971,94691,26258,1877.7,1326,1886,3194,9971,29462,33721,12775
2014,4,22,76722,14508,29279,49282,42814,1877.7,2516,1822,2687,5608,79962,18760,45317
2014,4,23,18229,75896,5458,6366,21891,1877.7,1743,1477,3860,9436,61168,16246,29096
2014,4,24,33841,43847,52409,42035,70171,1877.7,2108,1891,2729,5574,96172,21895,48223
2014,4,25,83055,23690,23718,57094,86489,1877.7,1468,1068,1862,8277,27434,17817,20032
2014,4,26,17374,95530,647,57586,50244,1877.7,2702,4083,2013,6462,42469,17080,28167
2014,4,27,74685,84578,55427,3767,55964,1877.7,661,1510,2991,9378,12463,44479,17951
2014,4,28,35763,95285,31901,31689,99914,1877.7,857,2286,1215,6504,91223,37810,25687
2014,4,29,61023,98927,38246,99388,91741,1877.7,2922,1425,1198,9700,70191,37608,30716
2014,4,30,47652,45853,92979,55643,61583,1877.7,1474,2344,3429,8374,29033,33343,21794
2014,5,1,11243,66982,61628,77747,58206,2389.03,514,3483,4035,9026,65223,34750,49439
2014,5,2,62432,31649,44,42132,1840,2389.03,1134,4043,3333,7138,25626,35126,4004
2014,5,3,28252,39323,18557,42978,68356,2389.03,3389,1910,1926,5016,90048,43437,18252
2014,5,4,10807,45170,83273,64843,99679,2389.03,4592,3461,1496,5987,20592,48336,48497
2014,5,5,69991,43080,78732,33324,4857,2389.03,4802,4459,3680,9710,92436,28387,4358
2014,5,6,37962,25826,40690,73194,37194,2389.03,2983,3000,1824,6255,29194,25585,30739
2014,5,7,14752,45139,54047,11249,61127,2389.03,936,2468,4070,9344,97144,10566,40992
2014,5,8,25378,31947,4738,85410,18009,2389.03,622,1948,1414,6774,45514,18504,13526
2014,5,9,1577,28498,57248,93836,94754,2389.03,4421,1722,2932,9819,53456,18126,2794
2014,5,10,47163,95745,72879,97585,16765,2389.03,2862,3493,3320,7912,43902,36328,20023
2014,5,11,3829,90403,8650,59531,77593,2389.03,3778,1050,2661,9538,89356,43766,4165
2014,5,12,45172,75130,35976,9456,14949,2389.03,4865,3463,1528,7743,76047,18292,5784
2014,5,13,77767,45263,76786,12439,35566,2389.03,3767,4394,3793,7416,15276,21386,37040
2014,5,14,11581,407,16907,10595,59137,2389.03,712,1328,1391,6687,30114,12692,6263
2014,5,15,62472,64980,7508,80352,89075,2389.03,3643,1840,1414,7150,95631,47086,33555
2014,5,16,45172,60751,52833,88965,34519,2389.03,1702,1099,4867,9961,73045,10355,18109
2014,5,17,66224,93758,97367,63968,66798,2389.03,3011,1250,3811,8438,25971,47885,27481
2014,5,18,425,40967,81079,45594,49099,2389.03,4031,4269,3811,7482,99585,38329,43062
2014,5,19,96324,26289,50781,81191,2602,2389.03,2897,3824,3935,5263,49143,17084,23826
2014,5,20,99096,42155,62705,7907,59025,2389.03,2144,4449,4641,9574,21394,45091,38676
2014,5,21,12636,80426,89361,66447,92289,2389.03,4775,4963,2937,5556,10054,17526,5298
2014,5,22,45734,60404,35716,96021,15668,2389.03,3104,1114,3365,5808,39021,19182,34859
2014,5,23,80836,77518,78191,10477,97092,2389.03,1919,4726,1361,5146,92524,10012,49585
2014,5,24,32930,47300,9966,80867,69208,2389.03,1405,1293,4226,7120,27313,19602,12472
2014,5,25,68331,56771,36009,28048,32579,2389.03,884,3414,1030,9968,40242,32341,41382
2014,5,26,24565,62163,8420,37278,89794,2389.03,2279,2722,4594,8596,19941,10486,1898
2014,5,27,81068,51347,97800,86646,34819,2389.03,1539,4500,1882,7808,47548,30813,25113
2014,5,28,51633,94338,60580,36883,19317,2389.03,575,1926,4335,7998,13862,35481,17174
2014,5,29,61290,56142,24556,42236,41090,2389.03,3741,3508,1694,6540,25153,47012,44497
2014,5,30,31654,33045,82866,29888,93296,2389.03,2052,4927,1102,7631,98161,26770,30414
2014,5,31,54806,50089,37004,50493,10435,2389.03,973,1723,3358,8614,30311,30799,17218
2014,6,1,39053,19308,17221,45594,60813,1342.33,3598,3857,3449,6980,87152,10214,30585
2014,6,2,16891,48433,51317,54522,62946,1342.33,678,3034,1442,6171,23468,48659,44440
2014,6,3,28497,11545,88370,89026,41856,1342.33,816,1824,4827,7960,42852,15639,35521
2014,6,4,24560,36451,75849,4362,76289,1342.33,927,3178,2785,8596,64051,40730,29354
2014,6,5,43036,89731,20117,40830,65902,1342.33,840,4397,1481,9126,99775,13336,43586
2014,6,6,96082,10179,10596,17261,70506,1342.33,4251,1416,4898,5100,15777,32538,3449
2014,6,7,54454,46706,75717,98591,45302,1342.33,672,3336,1710,5789,29165,11751,39769
2014,6,8,85727,51358,22501,57208,61919,1342.33,1895,2999,3805,7490,75259,19310,22276
2014,6,9,50939,90863,30728,57190,82315,1342.33,4727,1767,4561,7214,51709,21214,12857
2014,6,10,87917,57383,75903,33767,99524,1342.33,1869,1026,2776,8748,58808,34694,21420
2014,6,11,6646,45704,9046,71803,43194,1342.33,2465,1966,1519,8192,67673,23833,1324
2014,6,12,17401,23753,26954,26963,55549,1342.33,4528,3464,1044,7046,93582,15422,28663
2014,6,13,11851,55452,37169,980,39822,1342.33,673,2818,3031,8638,50972,17577,12329
2014,6,14,61728,58438,44414,53247,12982,1342.33,3432,1558,2190,6310,73696,24091,28439
2014,6,15,49048,88225,67556,1445,95008,1342.33,3363,3210,2941,6884,24189,39114,27491
2014,6,16,19213,76215,68285,93597,37286,1342.33,2525,4013,4046,8290,68611,14066,19258
2014,6,17,16729,12044,37411,68919,98781,1342.33,3009,4180,1374,6917,65624,27042,27459
2014,6,18,54408,35340,50253,3701,58576,1342.33,4167,4140,2007,7451,87736,20645,40794
2014,6,19,13061,31614,36011,23460,19904,1342.33,984,1631,3017,8508,21901,48149,4622
2014,6,20,11708,14912,12330,43742,8181,1342.33,783,2587,4645,7387,82639,38220,27954
2014,6,21,28181,91807,82361,95189,85611,1342.33,2185,1014,4413,8195,38481,20668,36449
2014,6,22,89169,68969,7300,22186,69570,1342.33,680,2628,1816,9016,41370,34996,45554
2014,6,23,93323,28506,63936,22968,65894,1342.33,1187,1730,4733,9900,11236,40343,46575
2014,6,24,96349,54151,55366,47115,22346,1342.33,2782,1514,4167,5766,50051,15089,43848
2014,6,25,86988,36739,62718,63804,35756,1342.33,3799,1746,1218,5478,68396,47542,20440
2014,6,26,75661,95936,57968,30394,5836,1342.33,2088,3536,4083,9846,65650,12868,29934
2014,6,27,52654,83433,84296,31821,24867,1342.33,3261,3205,3789,5979,92008,11802,1408
2014,6,28,96419,57160,1326,78068,86246,1342.33,609,1906,2008,7164,17312,16814,19722
2014,6,29,63511,95741,22733,97594,54547,1342.33,758,2199,4518,8238,55371,29385,4735
2014,6,30,21721,68634,57591,41862,44613,1342.33,2757,2382,3110,9082,35450,25708,15952
2014,7,1,61060,87615,83516,60989,12618,2746.94,4498,3357,1802,8398,62903,31529,37712
2014,7,2,8819,86455,36049,79841,41827,2746.94,2912,1811,1464,9773,87775,21678,31786
2014,7,3,57531,61510,61142,72965,96960,2746.94,4471,4371,1640,7986,35359,13758,36850
2014,7,4,45699,76211,28143,72494,14655,2746.94,4023,3472,1702,5174,13278,18382,7398
2014,7,5,21857,21225,95194,93936,97350,2746.94,614,4879,4477,6224,27843,15588,32969
2014,7,6,79957,18667,48513,87124,76654,2746.94,1907,2351,1433,5634,94844,41087,1862
2014,7,7,58800,98868,30913,69004,55291,2746.94,2385,3498,1801,8930,87434,35502,1164
2014,7,8,31899,19401,40383,92728,12508,2746.94,1868,3815,3244,5380,95938,29897,34578
2014,7,9,15605,2846,18601,8390,54248,2746.94,829,4398,3664,6741,14753,33954,13445
2014,7,10,97318,68491,93806,85471,17421,2746.94,973,1350,1288,7707,74749,13146,31240
2014,7,11,12285,41619,21962,31881,73351,2746.94,3129,1254,3448,6729,13696,24047,34252
2014,7,12,76527,29526,53446,5191,92619,2746.94,1002,4935,3040,9301,75406,20460,34551
2014,7,13,80541,62732,52483,97532,90439,2746.94,2029,4074,3850,8990,50955,17114,27233
2014,7,14,99594,79085,63860,53043,42167,2746.94,3441,3692,3432,6887,23882,16050,27556
2014,7,15,47790,45731,5986,831,45033,2746.94,2642,1924,1826,8630,39456,17264,47744
2014,7,16,83710,66486,86340,68912,31829,2746.94,2463,1421,4082,5318,13190,41248,3647
2014,7,17,85230,94258,26293,8662,57497,2746.94,4711,1170,2257,7049,12240,14588,16527
2014,7,18,61145,10111,15566,37972,66588,2746.94,1587,1214,2859,7926,19207,19687,5022
2014,7,19,61573,46671,17461,27008,54346,2746.94,3255,4574,3885,9106,48236,36381,18277
2014,7,20,27427,89300,8019,39684,52701,2746.94,3324,1646,1202,8890,68168,14376,30487
2014,7,21,264,89756,57480,38123,14035,2746.94,2809,1958,1060,6518,18965,10405,43039
2014,7,22,59899,37222,66333,5136,98122,2746.94,1516,1104,1822,5886,81583,39272,30921
2014,7,23,46373,94908,19470,86969,40150,2746.94,4151,1682,3744,7982,78535,15566,37638
2014,7,24,77373,2698,16090,33434,44320,2746.94,790,1148,3627,5758,25704,12430,35055
2014,7,25,73795,33573,45001,94015,49459,2746.94,4638,1672,2842,9107,99151,27992,26584
2014,7,26,23097,9656,34758,16841,93990,2746.94,971,1362,2341,7060,21147,43012,13293
2014,7,27,8467,97690,13582,97095,40565,2746.94,806,4358,1132,5194,24724,10050,5638
2014,7,28,88130,24363,67204,25973,43470,2746.94,642,1565,2361,5073,99758,36351,16355
2014,7,29,84718,57082,57714,17060,30494,2746.94,638,3959,2901,7670,36053,33465,28861
2014,7,30,95643,52601,47825,1205,14147,2746.94,2576,2276,1911,6131,28248,13474,22549
2014,7,31,22486,48565,39651,31200,19990,2746.94,2550,4706,2841,5263,38117,43334,5761
2014,8,1,64542,98646,63377,20899,51052,2273.39,2892,3651,1018,7318,17797,49918,46843
2014,8,2,23025,20074,46830,95508,64674,2273.39,4345,4589,1842,5544,49578,31676,19915
2014,8,3,83095,70638,44518,58358,25107,2273.39,766,2008,4200,9834,26897,20251,4204
2014,8,4,38107,59791,90255,99125,10239,2273.39,4043,4615,4477,8926,45122,25503,8053
2014,8,5,32139,95820,55093,8055,61364,2273.39,1082,4457,3012,6951,19166,33118,21024
2014,8,6,21155,64351,39119,56708,5616,2273.39,1958,3721,2157,7213,42846,18748,16016
2014,8,7,41618,8242,34716,2447,20466,2273.39,2949,3956,2009,9394,93362,13518,29838
2014,8,8,20418,49446,97831,28430,66397,2273.39,2899,3903,4051,7017,60610,19666,33349
2014,8,9,99386,3921,63388,57895,37486,2273.39,1642,1846,1662,5458,97901,17644,22586
2014,8,10,57548,42203,36601,49557,41597,2273.39,2928,2013,1528,7110,13598,12156,29963
2014,8,11,66812,1047,82412,80863,34416,2273.39,1880,3800,3293,8854,91695,17131,9374
2014,8,12,19206,34690,12586,66384,96048,2273.39,4027,3594,4041,5086,19502,10637,26839
2014,8,13,16943,38783,89004,12702,72246,2273.39,1209,4056,3195,7250,19918,47611,12150
2014,8,14,32994,36799,97764,12640,33418,2273.39,4770,3974,1010,8707,35358,36547,39459
2014,8,15,85547,69386,6494,54588,56366,2273.39,926,4659,1129,9414,18712,13526,42348
2014,8,16,82730,9923,92431,95925,99895,2273.39,4887,4240,1850,7651,78231,31620,28701
2014,8,17,47110,24354,595,3962,83061,2273.39,508,3606,1690,6716,23193,44407,2305
2014,8,18,5701,4771,84067,86831,91702,2273.39,1556,4430,4052,5339,86707,45299,2779
2014,8,19,94040,46595,10892,92243,4246,2273.39,886,2707,3475,6534,71668,46535,39123
2014,8,20,9466,28530,65143,31156,91883,2273.39,1914,2583,1628,9358,12390,17511,4688
2014,8,21,45111,57322,8294,90516,39013,2273.39,814,4404,2947,6124,41646,12192,45001
2014,8,22,52180,81861,46252,65655,39021,2273.39,3541,3485,2801,5750,95992,18762,17921
2014,8,23,81076,54259,68619,6885,96591,2273.39,747,3053,3057,5393,48568,48421,19384
2014,8,24,60394,735,47826,34693,63792,2273.39,1885,2322,2683,9488,97976,43056,39472
2014,8,25,93761,92870,91542,56562,52906,2273.39,1245,3980,3144,6215,57216,18970,3887
2014,8,26,81952,97965,12789,41361,63358,2273.39,4781,1782,4794,7607,74795,24937,27709
2014,8,27,93431,88033,7260,97467,63873,2273.39,522,2633,4456,8415,14194,33713,21588
2014,8,28,52302,41792,17694,26799,54360,2273.39,2885,1310,4226,7025,77670,18935,24911
2014,8,29,4734,17452,25390,15880,21411,2273.39,816,4841,1850,8864,12307,34793,16537
2014,8,30,36015,69182,58779,66823,17597,2273.39,536,1250,2468,8229,29400,14686,39325
2014,8,31,59492,27286,38138,65070,70663,2273.39,722,1747,1934,8422,15262,37373,32160
2014,9,1,14795,18567,45908,29222,30874,2304.73,970,1406,1670,8409,50354,11506,47053
2014,9,2,98946,36605,58975,83528,82357,2304.73,3018,1996,1642,8890,96655,13801,27154
2014,9,3,91149,88403,29765,83247,96029,2304.73,3233,1654,1416,8290,56395,32928,17138
2014,9,4,1193,37983,15687,23375,86393,2304.73,1232,1378,3997,6934,68864,10894,16041
2014,9,5,3713,28236,27348,35356,69028,2304.73,4156,1470,2405,8920,43422,24785,24003
