year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,1,12,33375,23961,45664,13360,21148,3151.39,681,3767,1296,9534,46016,21273,18136
2001,1,13,53671,13268,14055,7117,59140,3151.39,4403,1482,3716,8444,74343,22231,31285
2001,1,14,43813,34519,70515,79908,6342,3151.39,1978,1067,1206,7641,85779,17527,6068
2001,1,15,92129,92813,42648,4124,53997,3151.39,804,2666,3282,9451,31135,27422,38664
2001,1,16,37089,70539,99138,20805,4756,3151.39,4388,4920,4351,6254,44827,47044,23481
2001,1,17,52323,6806,3113,98703,30799,3151.39,2581,4278,3055,5228,43402,16478,5244
2001,1,18,30245,85152,59719,48527,40955,3151.39,948,3042,1391,5086,15199,32498,40854
2001,1,19,14919,74588,63771,39270,20842,3151.39,1314,4515,1754,5778,88217,28904,8598
2001,1,20,11022,87152,34536,25429,28732,3151.39,2480,3975,4440,7110,15014,36746,44290
2001,1,21,60756,49803,14790,38499,91241,3151.39,2348,1159,4575,9022,61780,41768,29989
2001,1,22,26069,64447,31285,74176,70225,3151.39,4431,2597,4356,7942,39378,18088,35854
2001,1,23,98256,33211,27064,94048,86761,3151.39,794,3867,1450,7770,18717,41960,1846
2001,1,24,91924,56066,14472,12851,73537,3151.39,970,4605,1406,8606,90132,27275,26253
2001,1,25,70813,59564,24873,10169,79883,3151.39,3256,4489,3812,6718,88537,18614,30603
2001,1,26,72590,35684,80792,73310,97619,3151.39,1622,1796,1926,6093,35095,45462,49509
2001,1,27,88698,6066,61420,29397,24673,3151.39,3023,1966,2467,8504,11314,14708,1552
2001,1,28,94851,262,1839,8663,21934,3151.39,587,1758,2410,6378,84184,12770,6728
2001,1,29,22240,82159,62274,10518,94604,3151.39,979,3301,4786,7512,29049,44458,47369
2001,1,30,85303,2073,56295,12770,16320,3151.39,502,1169,3559,8309,19832,16844,28299
2001,1,31,45037,45420,27720,87448,68150,3151.39,746,1740,1765,9842,17257,21368,28256
2001,2,1,73238,21022,55960,23341,50071,2584.14,3642,3494,3063,7764,84814,17714,16770
2001,2,2,74235,12336,62626,12544,48520,2584.14,3932,1190,3541,7731,78440,14438,29471
2001,2,3,37911,1533,94914,76716,18791,2584.14,2889,3379,2303,5200,31719,14930,16282
2001,2,4,18323,56714,72221,7738,94478,2584.14,912,1174,1452,8077,13959,34241,23387
2001,2,5,33900,87892,44532,57441,65623,2584.14,588,3533,1722,8166,80248,25998,39324
2001,2,6,53135,9490,84378,6790,11043,2584.14,515,4364,4161,5480,37101,49991,32449
2001,2,7,56122,28906,85056,58195,66983,2584.14,2435,2233,1906,6648,74673,18880,49015
2001,2,8,8995,16614,72414,49851,53467,2584.14,848,1600,3503,6577,13390,39545,19015
2001,2,9,59026,23906,18910,48188,22993,2584.14,4530,1890,1268,9585,53659,34602,22364
2001,2,10,48600,62448,1836,51858,32119,2584.14,738,1112,4473,9503,90963,29291,42861
2001,2,11,78518,33164,85892,57022,76094,2584.14,2918,1014,4538,8180,99657,28882,15634
2001,2,12,70544,64188,90700,88164,30125,2584.14,2765,1366,3158,9210,46933,10562,44360
2001,2,13,83813,84024,12741,9638,93528,2584.14,3928,3396,3219,9648,45417,45664,20056
2001,2,14,90454,24689,80783,46344,22869,2584.14,1578,3411,2331,9138,81574,14922,46793
2001,2,15,92989,70692,2533,32499,61644,2584.14,4126,1850,4841,6867,55092,19450,49466
2001,2,16,36923,44021,48117,6494,35192,2584.14,2157,1996,4574,9292,18798,14894,9887
2001,2,17,46085,46271,67206,23416,94900,2584.14,871,2888,1654,9755,36738,47465,15132
2001,2,18,99222,40866,42921,65415,57733,2584.14,566,4654,4736,6510,17500,19864,14365
2001,2,19,83137,69658,68277,34063,18950,2584.14,1504,1385,1190,5061,21153,46841,39321
2001,2,20,40193,68377,51082,92367,18133,2584.14,4831,3705,3685,9103,99119,36417,37821
2001,2,21,63468,24254,97424,54556,97504,2584.14,4483,1992,1876,9111,31054,36234,14924
2001,2,22,38432,38912,17621,90374,13973,2584.14,3566,1044,3501,9306,62883,41633,38774
2001,2,23,92469,69068,75339,37506,18171,2584.14,3922,2990,1142,7697,52545,28918,24458
2001,2,24,68974,33381,25911,69907,98844,2584.14,1140,2274,2227,7798,43999,42552,23317
2001,2,25,95238,97567,13070,18740,2215,2584.14,1724,1034,1371,8282,48539,45894,42305
2001,2,26,42873,88814,10237,57936,26511,2584.14,1853,1835,2514,9115,81741,11357,12782
2001,2,27,2432,4235,64985,31012,44347,2584.14,3563,1882,1549,5978,91027,25115,8984
2001,2,28,11641,67752,36150,89365,19815,2584.14,526,4039,4853,7414,53326,32716,1041
2001,3,1,56532,44552,3494,85647,26294,2407.32,4429,1879,4835,7198,15164,10350,14852
2001,3,2,41708,63514,28073,61044,54541,2407.32,2684,3644,2041,8400,58458,23081,19540
2001,3,3,80011,53850,12936,91857,7176,2407.32,1483,3706,1554,6329,65704,32847,45652
2001,3,4,1181,86487,96079,97368,38279,2407.32,3889,4986,3521,6961,41029,17686,3657
2001,3,5,32854,30066,93059,54895,8466,2407.32,2975,3475,1718,7262,80331,28893,17869
2001,3,6,69266,63168,8953,75821,49497,2407.32,918,2028,1142,8854,80747,15773,24657
2001,3,7,24755,99637,95760,24628,62951,2407.32,4041,1616,4558,8426,50697,16056,3141
2001,3,8,39969,45025,12852,61687,68640,2407.32,1931,2904,2701,5883,13724,38549,9535
2001,3,9,6893,55097,5578,84387,76195,2407.32,666,2300,2313,9110,41927,15263,36325
2001,3,10,81764,20970,77419,81322,9421,2407.32,696,4388,4491,9808,27426,16270,44468
2001,3,11,44435,50711,12388,17136,82946,2407.32,2037,4837,1207,7614,90576,23753,26112
2001,3,12,80292,7088,7406,82605,35711,2407.32,4219,3825,1654,6578,15146,46074,49334
2001,3,13,86105,37195,61816,91948,72095,2407.32,1430,1528,1303,8817,50015,39249,5594
2001,3,14,21281,22053,45439,18841,16020,2407.32,3945,1310,4454,6351,95266,11516,2367
2001,3,15,65685,59486,45342,68691,1123,2407.32,1116,3578,4033,9283,11877,19902,26840
2001,3,16,64878,78308,19008,37533,73477,2407.32,1781,1109,2427,8572,29949,23446,35376
2001,3,17,90939,55247,36109,66745,71598,2407.32,4612,3633,1728,9953,22323,16676,31375
2001,3,18,16793,19793,28264,47179,79076,2407.32,4657,1246,4800,5017,97837,24629,40142
2001,3,19,70393,90971,35739,94172,45895,2407.32,2618,3185,2285,7462,36281,17776,32040
2001,3,20,1454,30895,78869,92313,87200,2407.32,1998,1406,2336,5261,67522,32763,1193
2001,3,21,1755,33532,93069,52908,34901,2407.32,2536,1198,3227,6558,15816,44122,7258
2001,3,22,95314,49787,13660,48951,19865,2407.32,4185,1317,1678,6118,29982,34386,49941
2001,3,23,70599,46981,4731,7935,8594,2407.32,697,1422,2135,8118,63255,14082,22253
2001,3,24,57375,57144,78681,55603,70418,2407.32,1076,2082,4282,9735,31032,14147,44497
2001,3,25,96028,5219,85465,93215,74625,2407.32,2600,1846,3778,9350,53156,14926,31799
2001,3,26,70935,10206,30425,93070,60324,2407.32,1457,2697,2174,5138,89651,37591,43680
2001,3,27,55987,5728,36026,16622,51815,2407.32,2120,4194,3627,8936,57408,13251,17058
2001,3,28,30736,35009,8474,9514,33691,2407.32,4589,4624,4539,5878,14045,14862,27982
2001,3,29,70045,80504,98912,37219,41994,2407.32,4809,4331,1294,6742,30952,28809,38564
2001,3,30,94245,28073,43004,99224,27010,2407.32,2475,4096,3123,7300,99961,14574,16764
2001,3,31,81635,29552,6438,2526,89565,2407.32,3739,4609,2337,5310,96827,18670,20483
2001,4,1,87990,90015,14561,15176,20967,2918.83,4419,1594,2724,10000,17514,35839,43370
2001,4,2,87471,82849,53963,91123,82810,2918.83,4108,2360,3564,6562,18277,15398,5776
2001,4,3,75373,77887,49089,74376,91066,2918.83,1940,4054,4784,6500,10582,35751,24771
2001,4,4,86222,20002,17495,55298,61349,2918.83,1136,3818,1814,5098,56293,24607,26247
2001,4,5,67226,61754,53321,62142,53388,2918.83,2540,1926,1680,5970,19486,13810,21598
2001,4,6,67751,81428,52308,82536,74280,2918.83,4638,1012,4242,8558,15798,10591,12890
2001,4,7,94731,56936,25762,36529,68386,2918.83,1135,1963,1350,8920,14104,13547,48407
2001,4,8,2405,7997,58659,68240,50977,2918.83,1492,1414,1858,7608,17614,13622,28146
2001,4,9,73041,52253,10705,72283,20737,2918.83,4225,1818,1142,9984,84698,14214,42856
2001,4,10,73394,45834,52843,33554,76642,2918.83,3452,1618,2647,8463,79989,24976,33300
2001,4,11,16609,21482,10056,8885,31633,2918.83,4087,1024,2625,6144,93306,33361,44022
2001,4,12,29000,58885,81532,45142,33872,2918.83,1020,3616,3414,5215,73522,21407,16230
2001,4,13,98515,36975,16806,22514,75438,2918.83,2489,3397,4627,7544,17281,32611,46795
2001,4,14,51566,92722,3636,64191,78866,2918.83,3903,4216,2177,7174,69357,22400,13294
2001,4,15,94368,31730,46018,22783,63297,2918.83,541,1810,2865,7346,10966,14655,19540
2001,4,16,90493,98166,73053,41472,22063,2918.83,878,4979,1528,6886,70522,44624,6687
2001,4,17,73716,778,35193,62245,12565,2918.83,4645,3283,2630,7014,62417,15927,4550
2001,4,18,66554,22960,94090,55771,16658,2918.83,860,3502,4283,9830,64973,31345,44766
2001,4,19,16517,21761,37677,48628,82182,2918.83,4603,1802,1342,9600,34493,37892,8199
2001,4,20,15697,19139,77528,68327,66153,2918.83,605,4057,2904,9400,21179,29561,39946
2001,4,21,5813,41606,3064,15096,51436,2918.83,2792,4303,1149,7654,32930,38330,34390
2001,4,22,25020,92534,60580,50348,87329,2918.83,4591,4376,1134,8506,87702,13066,45073
2001,4,23,22065,4661,78476,1321,15708,2918.83,2233,1519,2611,6649,52967,18102,49655
2001,4,24,1039,15760,9702,23540,16229,2918.83,3221,1248,1516,5152,15904,10402,42632
2001,4,25,16577,12540,74573,47139,94659,2918.83,1556,3074,3287,5562,34394,48994,28628
2001,4,26,87391,31628,36866,45002,48277,2918.83,4048,1342,1194,7094,11124,38172,39833
2001,4,27,22734,33780,79421,90602,38932,2918.83,2150,1026,1259,6722,18998,10917,37369
2001,4,28,31702,11908,60344,14989,83291,2918.83,678,1370,2716,7200,15682,14700,44738
2001,4,29,57033,86083,73012,78977,66184,2918.83,2149,1102,3700,5852,95870,17631,28570
2001,4,30,16642,74373,39492,32901,11095,2918.83,3817,2796,1618,8330,74136,20039,8491
2001,5,1,4472,40721,74319,88024,72755,1968.58,510,3836,1026,8074,41371,15947,31664
2001,5,2,41182,46641,94648,70455,58863,1968.58,2096,3234,3122,9996,60680,42964,28632
2001,5,3,80167,3477,79714,84327,93966,1968.58,928,3436,1922,8182,86459,29579,49754
2001,5,4,71910,47867,38416,59288,88251,1968.58,970,1576,2778,6234,16238,17992,46139
2001,5,5,14866,3335,67579,49341,23331,1968.58,2304,3496,3087,8102,16730,42052,28260
2001,5,6,71772,36456,56841,78597,26702,1968.58,3175,4962,2518,5894,74249,12120,9652
2001,5,7,9081,15837,57905,68212,52072,1968.58,1203,3288,3828,7574,32628,33510,40495
2001,5,8,82042,74934,37008,46481,13304,1968.58,3533,1334,3989,5373,80022,20690,7535
2001,5,9,5026,54550,52005,28896,67492,1968.58,2367,2923,3442,5271,61134,26865,42606
2001,5,10,5766,47339,10154,15946,17473,1968.58,4456,1740,4067,5640,62345,47370,42783
2001,5,11,60350,67231,32445,54339,12605,1968.58,1380,3981,3367,9736,79228,13878,28819
2001,5,12,2342,36596,60134,77136,68220,1968.58,4000,1374,4958,8246,12574,18782,21269
2001,5,13,73289,55739,34648,7356,58554,1968.58,4725,3902,1160,7052,89592,19072,13345
2001,5,14,32340,97325,59865,32059,57061,1968.58,4268,4401,2039,9401,52889,10258,39093
2001,5,15,80670,56890,66948,81980,87396,1968.58,761,2035,1306,5408,12022,15518,23230
2001,5,16,48754,55468,39127,45681,75341,1968.58,874,4031,2394,5075,56089,49454,45071
2001,5,17,70520,55358,58856,78911,14760,1968.58,521,1742,4986,9902,93760,38733,28097
2001,5,18,95698,94522,82122,41017,29931,1968.58,1240,1430,4683,6718,57067,30023,32864
2001,5,19,61789,12279,54056,4183,43706,1968.58,3636,1162,1014,8843,18982,30261,10145
2001,5,20,6941,65008,92042,8279,3828,1968.58,3363,4524,1675,5484,56892,26605,35802
2001,5,21,78349,18133,37993,33032,34851,1968.58,3054,2990,3689,6932,17172,17394,45060
2001,5,22,43607,37161,14323,25461,16005,1968.58,2073,4296,1414,7606,63926,25347,23809
2001,5,23,32621,77290,41225,29296,72775,1968.58,900,1122,2601,8118,84153,33803,48117
2001,5,24,21656,63560,96795,45345,97022,1968.58,4090,1979,2479,9764,98791,49835,30319
2001,5,25,83573,20865,39132,5093,51331,1968.58,1792,3950,1414,8016,13245,12510,3058
2001,5,26,86133,85498,20595,35086,12094,1968.58,3889,3748,4659,8170,95444,48032,21100
2001,5,27,62354,40887,71364,29833,651,1968.58,4667,1160,1018,5150,22019,17410,20155
2001,5,28,88208,68812,42652,84907,56828,1968.58,4378,4312,4098,9956,94397,36191,22249
2001,5,29,12425,13287,36293,13436,45322,1968.58,1467,2675,3975,9182,53859,39625,48089
2001,5,30,69337,83528,6553,76707,68678,1968.58,824,3237,3735,8830,58143,20563,28573
2001,5,31,83011,28874,29876,57109,20199,1968.58,4652,2623,3911,9214,46058,15584,24273
2001,6,1,73879,23260,65712,73061,93472,2012.8,3749,1998,3241,5455,62027,23165,21690
2001,6,2,87215,35265,36902,97977,9760,2012.8,987,3633,3691,8904,58831,27963,7465
2001,6,3,30452,7807,48227,42748,53866,2012.8,3132,4095,3422,8843,17155,46893,13812
2001,6,4,40533,75905,90244,35127,27713,2012.8,3291,4926,2535,5192,12903,13647,2272
2001,6,5,19009,10243,52281,72700,81042,2012.8,663,1493,1622,5241,54240,10984,27464
2001,6,6,79053,73725,49583,82476,58921,2012.8,720,1618,1414,5964,67282,12262,33090
2001,6,7,38236,25575,34337,42123,37119,2012.8,769,1127,3833,8812,28826,19530,13592
2001,6,8,68218,95842,82721,19840,11084,2012.8,1678,1487,3389,7612,10638,18661,3313
2001,6,9,90702,1036,50818,66048,3352,2012.8,4105,2938,1142,6894,17910,47144,18101
2001,6,10,67034,72183,53272,57220,96584,2012.8,3446,1152,4291,7518,16006,21726,48451
2001,6,11,80831,42670,28215,24220,50282,2012.8,4232,2335,1840,7670,23382,17094,33529
2001,6,12,28151,8841,12205,4529,28635,2012.8,1672,2019,1608,5214,85590,13734,28618
2001,6,13,69747,14037,94888,64038,41555,2012.8,764,3737,4900,7966,79308,21533,45879
2001,6,14,63859,38542,78869,14775,64944,2012.8,794,3093,2443,7908,13973,22429,18604
2001,6,15,42567,15646,84449,43366,86942,2012.8,2099,1687,1738,8338,20725,16678,36392
2001,6,16,64218,22842,97072,35470,53172,2012.8,2002,3381,1272,5871,48155,46215,42732
2001,6,17,70827,49901,5661,14622,63850,2012.8,2050,1415,1631,7850,66132,38572,19634
2001,6,18,74242,39584,11613,91022,7923,2012.8,4355,3491,1530,5566,23960,41053,48690
2001,6,19,71862,97315,74435,3135,49538,2012.8,701,1482,3842,7714,34984,19043,38943
2001,6,20,73700,22035,91811,41683,26238,2012.8,520,1942,3877,8219,91499,38151,7943
2001,6,21,56909,57207,42995,44791,36337,2012.8,843,3198,1252,6629,27684,30158,33307
2001,6,22,15572,59738,66875,4414,13804,2012.8,4808,2503,1010,6502,45537,16482,1859
2001,6,23,55913,25793,83313,69791,50364,2012.8,4293,2271,4722,7288,68413,17094,41165
2001,6,24,66947,54257,25610,47568,30887,2012.8,4078,2809,3030,7686,83575,26834,3294
2001,6,25,79163,73384,30690,19408,55003,2012.8,2241,1838,3371,7654,97056,35086,26227
2001,6,26,93071,37703,92359,57793,21343,2012.8,842,3288,1380,6566,35856,28618,27124
2001,6,27,54106,46287,41428,83489,23591,2012.8,1674,2752,4738,7440,38512,19740,25003
2001,6,28,49942,40754,97007,84665,42660,2012.8,4751,2081,1765,8461,19758,19459,44064
2001,6,29,55585,1430,57748,3317,2243,2012.8,3286,2699,1241,9714,56187,29831,9956
2001,6,30,81069,82862,98937,95807,56577,2012.8,1898,2870,3201,8905,23886,37213,37449
2001,7,1,93638,89295,37438,88451,15521,2881.29,4035,1950,4643,7416,19192,24599,6897
2001,7,2,61991,91892,47193,18057,64432,2881.29,4124,3644,2312,5162,20221,29760,43377
2001,7,3,93182,59444,74314,88439,83330,2881.29,2758,3319,2173,5195,98121,32693,11527
2001,7,4,22092,58509,65996,3088,22213,2881.29,4038,4202,3431,9910,18134,24214,1540
2001,7,5,959,17735,37859,43271,45370,2881.29,4382,4903,3874,7402,43341,33556,24432
2001,7,6,41575,37453,43228,75100,52648,2881.29,4145,1091,1209,9590,94178,38421,7701
2001,7,7,91681,4569,38976,1464,45799,2881.29,677,1757,1306,9887,12768,37041,7586
2001,7,8,4320,45763,91945,54546,75811,2881.29,4453,2384,2737,7680,17682,41737,35286
2001,7,9,5382,32982,49181,37943,23122,2881.29,1363,1153,4278,5338,32616,10076,9711
2001,7,10,72924,24646,73186,64595,54534,2881.29,1635,1702,1679,7168,29749,17489,29566
2001,7,11,45218,34204,51226,34307,98236,2881.29,2395,3616,3042,6330,41558,32516,10062
2001,7,12,1286,34274,63670,65564,65964,2881.29,1992,1974,2283,5177,19833,16346,12639
2001,7,13,61095,37821,83373,19126,47753,2881.29,1614,2969,3677,8394,43627,11912,29475
2001,7,14,64254,36024,81882,73649,77599,2881.29,1164,1958,1698,6185,60799,12770,39792
2001,7,15,98824,52792,11620,52460,34322,2881.29,1979,1767,1258,5782,30893,33376,47805
2001,7,16,89827,83860,42698,69856,88052,2881.29,1767,3657,3700,5110,42305,16298,36326
2001,7,17,69793,64822,27887,60210,51007,2881.29,2941,4830,2829,9130,18382,17014,38687
2001,7,18,92365,79269,20271,94342,55973,2881.29,2717,2150,1374,6767,32005,39426,1164
2001,7,19,73093,80126,8084,11793,10126,2881.29,4442,1269,1561,9346,56478,32567,16741
2001,7,20,77368,5773,32398,35197,50333,2881.29,3699,4049,1659,5286,53390,18983,1039
2001,7,21,47837,97460,81135,99211,84227,2881.29,4988,3670,4616,6152,14582,36094,29492
2001,7,22,46164,62610,32364,77725,34939,2881.29,1644,3657,1942,9041,80205,27650,5195
2001,7,23,76433,23905,53052,39444,20578,2881.29,3426,3413,1042,5912,67624,20831,6442
2001,7,24,1757,22613,10855,27725,2037,2881.29,3818,3199,1138,5078,42276,26567,12669
2001,7,25,34081,18921,55225,61399,44314,2881.29,810,2097,1382,8452,76540,46264,35431
2001,7,26,31246,51320,64678,67851,23584,2881.29,3682,1386,2618,9536,69416,12022,48654
2001,7,27,12205,49587,70558,3835,78473,2881.29,812,2552,1753,5626,90302,42419,12834
2001,7,28,37409,45704,29517,13095,70508,2881.29,710,1752,1430,6740,69603,13663,22410
2001,7,29,71746,74638,55356,59364,90526,2881.29,748,4081,4357,5927,22915,11350,24772
2001,7,30,65113,53318,81735,13219,55296,2881.29,637,4055,1806,6050,38501,20951,38390
2001,7,31,73915,64213,39056,80347,70953,2881.29,4010,2697,4647,5717,18413,40172,25011
2001,8,1,135,9255,97550,36062,48522,1767.42,2526,3190,3466,6022,89837,12858,16732
2001,8,2,52734,98893,3652,4239,37395,1767.42,4505,2958,1206,9712,10534,10050,24603
2001,8,3,85214,64312,4668,67283,82725,1767.42,4122,2859,1798,6718,35272,35319,11193
2001,8,4,38404,69151,3511,3222,99895,1767.42,1428,3979,3592,6431,73218,45986,43348
2001,8,5,17386,84076,80297,97396,58927,1767.42,2415,1998,4869,6878,27774,48946,35559
2001,8,6,50979,18250,48158,87777,89922,1767.42,3096,4676,3932,5926,64250,35178,49782
2001,8,7,2658,37031,54159,11250,13463,1767.42,3587,1704,2803,7776,44594,12354,43729
2001,8,8,55794,63362,63574,22016,86797,1767.42,961,2774,1908,5470,25551,32222,7701
2001,8,9,35252,15000,93251,4184,24310,1767.42,714,3318,1776,9872,70920,40697,23853
2001,8,10,3601,44508,87897,47756,14744,1767.42,836,1888,1714,6166,17816,49000,32492
2001,8,11,54815,96217,36776,97116,31687,1767.42,4337,1938,1238,8939,87473,11190,28679
2001,8,12,12793,93188,94009,40028,69412,1767.42,724,4363,1586,8620,37118,13776,14929
2001,8,13,17464,87956,43772,13317,18718,1767.42,3668,4883,3891,5443,86998,46930,2676
2001,8,14,60474,16336,63869,86855,71627,1767.42,3896,4418,1772,7905,24445,30292,1342
2001,8,15,29186,21522,19657,71326,90143,1767.42,3208,2605,1081,8332,37273,46150,6775
2001,8,16,41008,65943,86034,6251,47738,1767.42,3180,4563,1446,6810,11417,27345,23032
2001,8,17,51095,81667,78116,11976,29572,1767.42,2267,1878,1766,8275,46434,46928,18914
2001,8,18,51403,74643,54535,12484,62975,1767.42,4986,1362,1842,8222,42936,38191,8160
2001,8,19,84052,62469,79107,6122,62222,1767.42,3466,3315,3541,7934,25290,34464,6876
2001,8,20,96848,83910,9574,53634,78538,1767.42,562,4939,3353,5822,58774,42680,22360
2001,8,21,79608,83761,63014,86414,94781,1767.42,956,1534,1122,9206,10502,13343,22302
2001,8,22,26938,1124,76659,31832,79058,1767.42,1295,2256,3561,5868,45889,47098,18301
2001,8,23,48228,46452,43390,27934,34252,1767.42,613,1758,1858,7262,16624,47056,2165
2001,8,24,72281,57581,8592,89755,77643,1767.42,4449,1872,2371,9866,52762,22780,26249
2001,8,25,80760,35411,15037,99321,11279,1767.42,2771,1726,1446,6160,15194,24332,27278
2001,8,26,58325,74405,4544,60602,24383,1767.42,4009,3014,1734,5212,19120,39093,37520
2001,8,27,25202,88570,26378,52573,51029,1767.42,1704,3139,1812,6194,47460,17074,45492
2001,8,28,370,76584,50743,56803,32744,1767.42,2487,2420,1186,8150,84373,36023,4534
2001,8,29,5903,58383,15391,17354,57336,1767.42,1447,2536,3080,9176,51460,24108,34511
2001,8,30,44668,59517,22249,91922,82609,1767.42,916,4330,3995,9630,56132,11738,36061
2001,8,31,72081,3620,35511,33722,72003,1767.42,4744,4256,3266,5974,11609,35601,19884
2001,9,1,34409,34491,9078,83585,2303,2866.57,4604,1819,3137,6525,44427,40549,49538
2001,9,2,86979,60110,19545,88174,32595,2866.57,1605,2565,3145,5366,24567,12146,47636
2001,9,3,46423,35176,81296,97910,46786,2866.57,3906,1193,4090,9335,64778,36393,33249
2001,9,4,25225,9383,48213,63363,45908,2866.57,3911,4237,1842,9808,53762,18047,8992
2001,9,5,87444,30368,70613,70589,40694,2866.57,3617,2115,1707,5086,85024,43492,11533
2001,9,6,20866,85283,74687,4956,94618,2866.57,2700,4842,1550,9086,83204,27457,5817
2001,9,7,81257,3468,93047,66710,43276,2866.57,1108,2070,2175,8072,17659,17868,46809
2001,9,8,99605,7629,21336,62665,95246,2866.57,2508,1110,1642,7194,37417,10478,6361
2001,9,9,19363,45119,22455,913,17383,2866.57,4721,4990,1829,7767,98051,11726,22011
2001,9,10,84576,99160,48528,78103,87233,2866.57,970,3188,1519,7326,65852,14182,32539
2001,9,11,40019,38362,34227,48013,1908,2866.57,624,2622,3113,9430,38534,16182,21644
2001,9,12,27793,99609,65487,69623,37376,2866.57,1079,3303,4049,5958,16405,32633,29891
2001,9,13,18498,28729,2175,25017,62387,2866.57,3132,3756,4091,7358,83120,14712,34379
2001,9,14,49002,33746,94974,82116,39528,2866.57,3963,2320,4467,6478,36942,12810,49860
2001,9,15,10692,24374,57851,6094,60332,2866.57,694,1510,4335,7252,20196,48073,40608
2001,9,16,91632,63329,33182,30723,57039,2866.57,3073,1040,1399,9398,18058,22278,16303
2001,9,17,49259,53471,89599,98726,84272,2866.57,3272,1315,2265,6122,17408,43949,42893
2001,9,18,66731,22487,39130,2418,29740,2866.57,1843,2722,1462,8694,68444,12397,25679
2001,9,19,82679,72871,34790,65430,72269,2866.57,2708,1526,4118,7306,36604,19492,39297
2001,9,20,20200,54877,21057,3817,47352,2866.57,2765,4081,2303,6895,16498,23394,4817
2001,9,21,78926,33342,77469,34284,99719,2866.57,1680,2396,1142,5906,47826,23755,12265
2001,9,22,37118,35535,45282,62588,29193,2866.57,2329,1496,4466,9737,69560,16817,48238
2001,9,23,64555,33678,30899,58210,36925,2866.57,2955,1708,2090,5423,66485,46808,13749
2001,9,24,37688,13166,95557,89175,10988,2866.57,2929,4456,1102,9134,27044,24461,43383
2001,9,25,72801,99374,6557,42267,9111,2866.57,880,1654,1146,6333,48225,29422,26117
2001,9,26,70082,62533,95273,83524,54308,2866.57,1683,1995,1274,8990,97521,18613,11758
2001,9,27,51975,10451,83071,47244,1365,2866.57,3056,1042,1688,9234,32782,10478,10115
2001,9,28,87082,8218,41319,13228,30903,2866.57,2649,2336,4780,8556,13894,39087,5896
2001,9,29,82383,97544,47435,73658,89784,2866.57,2270,3109,1757,5340,10714,23122,44956
2001,9,30,1807,93409,63639,27646,4374,2866.57,3947,1454,2342,6617,21033,34597,12774
2001,10,1,13683,1934,43645,34309,2793,1898.84,1690,1687,1398,6699,12950,41474,32733
2001,10,2,98971,64581,63232,90663,86285,1898.84,3821,1045,2696,5646,13686,45469,2706
2001,10,3,31766,91873,99164,84735,12906,1898.84,3599,2939,1396,7243,93599,19382,33761
2001,10,4,86328,10291,21526,16495,16990,1898.84,2968,2311,1150,7551,39326,11564,44349
