year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,28,96767,41305,39262,23166,90426,1624,3299,1742,1724,9887,13622,17905,11392
2004,11,29,87244,64543,25606,60259,89045,1624,806,3073,4736,7035,14517,47954,39873
2004,11,30,61898,3262,74787,10427,63038,1624,4679,1155,1465,9654,15672,31890,1366
2004,12,1,63972,2100,99761,60212,18655,2454.19,2454,3196,4622,8138,72241,15846,17666
2004,12,2,69107,76667,45583,92494,91184,2454.19,4390,4444,3322,9414,73833,34835,43537
2004,12,3,85848,49990,26301,62492,65662,2454.19,527,4633,2994,9494,89844,11648,24543
2004,12,4,34305,53651,94846,93927,77716,2454.19,4772,3173,1814,6854,55666,10366,33439
2004,12,5,81595,26409,62084,66269,7577,2454.19,1104,4776,1820,7404,88619,12606,35917
2004,12,6,51948,5499,97553,44942,22138,2454.19,2941,1441,2398,8286,66719,11790,37397
2004,12,7,67577,76492,14639,44033,48198,2454.19,1671,1143,4416,7518,12412,36993,36657
2004,12,8,26024,63517,63122,11929,57273,2454.19,4847,4219,3591,7399,70512,45728,18093
2004,12,9,81148,59807,68523,38547,43945,2454.19,1363,1521,3085,8086,71905,26282,35242
2004,12,10,7659,83578,22427,37076,57332,2454.19,850,4706,4706,9893,27987,21978,1191
2004,12,11,54338,7835,97551,27929,1587,2454.19,598,2733,4220,8531,37631,38165,34415
2004,12,12,43773,43996,16039,71858,81350,2454.19,4492,1466,1520,6550,42434,45204,37944
2004,12,13,70813,49207,44911,85519,35452,2454.19,3848,1141,2084,5622,34069,48670,39250
2004,12,14,55814,90431,97756,34,15314,2454.19,4550,1782,1478,9558,47295,27083,35388
2004,12,15,24885,28140,82443,12757,47762,2454.19,2960,3573,1787,9223,20443,17192,41230
2004,12,16,8473,94293,64733,21909,65691,2454.19,1930,2855,1178,9382,54241,20897,15154
2004,12,17,86426,58792,96336,82160,95733,2454.19,594,1242,4474,8036,33372,18588,9984
2004,12,18,99266,7686,3514,22406,43261,2454.19,996,3084,3249,5728,12700,19254,23958
2004,12,19,77234,43276,54500,82818,77962,2454.19,606,1486,2531,5518,62897,29615,8741
2004,12,20,92738,54844,16584,13565,12881,2454.19,3504,3497,3993,8098,67254,33605,16309
2004,12,21,25975,48251,18042,60576,10331,2454.19,2219,2564,2662,6902,86733,11975,24387
2004,12,22,40459,6801,42715,24342,39556,2454.19,628,3644,1807,6892,78560,12088,21964
2004,12,23,3201,77065,50889,93546,79083,2454.19,2150,1408,1393,5192,98336,26724,18144
2004,12,24,69579,91908,80641,53593,23626,2454.19,1920,1770,4174,9278,21128,30081,17374
2004,12,25,12950,41438,95078,6109,78331,2454.19,3499,1530,2054,9388,75076,46136,23639
2004,12,26,97532,18579,83898,80277,80123,2454.19,3352,1053,1998,7994,19645,30469,48586
2004,12,27,21367,67918,27257,11893,42552,2454.19,3325,1853,4822,6814,94313,34504,48385
2004,12,28,43393,22814,82387,10448,2202,2454.19,2935,1084,2393,6832,96360,38867,23815
2004,12,29,71770,69714,54921,62262,40058,2454.19,4082,2775,3835,6338,89667,17739,40919
2004,12,30,84724,64345,5945,90898,17748,2454.19,1753,2491,3070,8288,87938,41623,1062
2004,12,31,64307,60875,57708,73052,34059,2454.19,1918,2180,1134,6839,84441,30190,4069
2005,1,1,9877,57967,82945,46215,63986,1555.74,2289,3330,2979,9086,62429,23237,17036
2005,1,2,62644,39921,62660,53136,44212,1555.74,2441,1437,1990,8022,71847,16058,4284
2005,1,3,52411,94028,72544,85602,94822,1555.74,1062,4697,2052,9007,50911,41037,2735
2005,1,4,42395,14554,35720,65375,85444,1555.74,4963,3087,1556,7622,19702,31336,14501
2005,1,5,71906,18664,52774,50249,9156,1555.74,1306,2917,3648,5202,79871,13469,24621
2005,1,6,7937,5934,34519,34989,31293,1555.74,2377,3687,1334,8908,55413,14294,35430
2005,1,7,25302,76729,49866,12427,44351,1555.74,3762,2608,1102,6535,82856,11609,17440
2005,1,8,21157,65515,5879,56157,20717,1555.74,977,1782,3035,8070,96344,39327,35750
2005,1,9,22277,55075,29367,38612,65876,1555.74,1741,1176,2859,6606,14442,22210,1132
2005,1,10,90398,47366,71171,76500,43902,1555.74,4460,1409,1794,5558,53917,22961,4027
2005,1,11,12441,39895,17966,20476,76742,1555.74,1154,4017,4384,5521,37628,35259,14311
2005,1,12,6653,10722,42788,84513,33680,1555.74,3074,4076,1878,9686,18710,20361,46391
2005,1,13,80975,21388,68123,16867,31727,1555.74,4827,4166,3285,7793,80993,10062,22040
2005,1,14,38456,57148,54044,24192,79021,1555.74,4450,1356,3745,8589,86537,19470,8025
2005,1,15,64981,25964,76502,91441,52912,1555.74,1801,3885,4816,9923,50751,12894,43430
2005,1,16,68315,56932,23413,62952,81077,1555.74,2977,1776,1553,8372,60074,13860,4406
2005,1,17,12749,35877,42599,31495,54466,1555.74,552,4445,2802,6258,27237,40713,45488
2005,1,18,2906,89039,90951,17723,35314,1555.74,1968,4979,4985,6246,82930,12413,41703
2005,1,19,24787,908,48297,2692,5633,1555.74,4617,3380,4246,8567,66226,15063,8371
2005,1,20,80408,66498,50862,68210,75975,1555.74,560,3879,3489,6225,96601,18802,28099
2005,1,21,74280,9923,55135,5617,30304,1555.74,3029,1574,1326,5364,74133,10956,38065
2005,1,22,7400,33751,95689,67998,68670,1555.74,3061,4076,3412,7854,33638,17574,11916
2005,1,23,12021,75266,83267,95510,91491,1555.74,664,2122,1141,5798,16390,11214,46220
2005,1,24,40215,22121,7887,95539,21150,1555.74,2846,3549,2121,8535,12898,12790,48372
2005,1,25,30451,12312,66220,75215,46234,1555.74,4601,4606,1046,9219,86467,32964,49858
2005,1,26,91791,17132,81439,14285,19282,1555.74,2080,4496,4001,5302,71386,45150,35530
2005,1,27,89690,44234,90052,38163,12769,1555.74,620,3218,1613,6126,18432,27847,19303
2005,1,28,37734,14386,68806,29208,9957,1555.74,2171,1747,3756,9962,32383,16084,5273
2005,1,29,95492,15816,83886,19493,7135,1555.74,994,3175,4505,7398,51338,28625,5273
2005,1,30,6701,6644,71844,38314,28168,1555.74,2512,2252,2365,5298,11459,47321,6628
2005,1,31,56591,39983,65421,45347,49945,1555.74,4735,1770,3619,9973,81279,37105,47804
2005,2,1,62275,50281,41103,66025,17971,1803.57,2724,4613,1570,8366,69132,14549,19728
2005,2,2,43551,51385,1915,44868,62844,1803.57,2809,4178,1008,9507,69122,45164,15589
2005,2,3,65596,30911,75136,35569,12190,1803.57,813,1640,3872,7690,56839,46843,28593
2005,2,4,71643,29564,37809,29565,56954,1803.57,940,1855,4677,9550,61722,15522,23294
2005,2,5,77969,95885,73052,25329,75392,1803.57,1844,1982,4435,7946,76554,13070,8526
2005,2,6,90572,53720,8793,85797,55635,1803.57,3991,3628,1547,6799,73192,34852,31985
2005,2,7,60093,83659,1708,51123,12391,1803.57,1347,1710,1342,6070,48390,17409,29783
2005,2,8,69276,35236,24749,58712,97215,1803.57,1688,4138,1374,7358,89934,43360,17655
2005,2,9,83817,88926,86990,95365,42077,1803.57,1568,3521,1543,8276,69643,10580,26534
2005,2,10,94411,90991,11996,86429,18093,1803.57,3837,2367,1973,9884,62430,18384,26739
2005,2,11,12593,39119,29678,83967,40952,1803.57,3678,4767,4888,7019,36483,16965,19612
2005,2,12,23554,49405,85487,16449,47681,1803.57,3086,3442,2471,6433,44870,46915,21482
2005,2,13,43172,98708,84283,55145,93646,1803.57,684,2589,2183,5926,22907,18982,46714
2005,2,14,29974,66586,607,54862,13606,1803.57,3178,3510,2845,7338,86310,16877,3442
2005,2,15,95146,24397,25320,73969,90831,1803.57,883,4001,1026,6102,89146,45246,20190
2005,2,16,34584,69831,17836,53119,96544,1803.57,2605,1516,3679,9563,97730,14574,7095
2005,2,17,83005,35909,7147,2203,75926,1803.57,872,2422,4205,6078,61391,25035,9810
2005,2,18,97293,48627,75390,98894,20145,1803.57,992,4727,2069,9366,24198,13612,30888
2005,2,19,1773,36804,90130,25453,82719,1803.57,4088,2074,1471,5184,10198,32396,4212
2005,2,20,12397,86061,19820,62954,96812,1803.57,2989,1850,1188,9730,18708,32685,47563
2005,2,21,60618,19841,53765,27687,64520,1803.57,1298,1291,1117,7779,16200,30187,27963
2005,2,22,18343,3537,12263,74815,6124,1803.57,3562,4871,3950,9733,97824,12113,12891
2005,2,23,57296,2166,22570,19837,81896,1803.57,2521,3864,4462,5284,86550,48981,48271
2005,2,24,50601,94202,31626,98070,91981,1803.57,3257,1675,4608,6871,11982,32083,6073
2005,2,25,69762,41404,16955,85065,1138,1803.57,2177,3432,3296,6098,78268,31544,31132
2005,2,26,84369,97142,90409,68832,86132,1803.57,4164,3083,2512,8594,51152,45844,26960
2005,2,27,38215,95762,22520,97823,52633,1803.57,1258,2394,1764,6434,14926,32901,40361
2005,2,28,60696,20988,41334,93993,57087,1803.57,536,1454,4447,9214,26637,35578,35955
2005,3,1,60803,88662,13120,42944,56167,1652.39,2509,1927,1483,5332,18270,21844,8965
2005,3,2,7943,43307,69961,21155,67117,1652.39,3202,3103,1102,8806,61541,12852,2862
2005,3,3,34083,2997,12301,66379,45986,1652.39,1986,1787,2892,5105,66083,25410,14231
2005,3,4,30422,63593,77338,78258,75277,1652.39,1453,3218,1555,6413,20725,25023,48250
2005,3,5,89275,18928,13128,16173,27474,1652.39,4025,1555,4016,5330,44285,40002,24669
2005,3,6,71908,52624,63142,24800,74082,1652.39,1561,4502,4169,7808,82759,12902,45577
2005,3,7,58501,49213,369,16409,1978,1652.39,1431,1251,2724,7350,14858,13238,37446
2005,3,8,45580,2802,78105,55948,94127,1652.39,2301,1033,1365,5443,14380,15446,38742
2005,3,9,21020,90099,86301,46541,50350,1652.39,3690,3850,4624,8126,25258,36602,19061
2005,3,10,1504,66690,44206,90580,37601,1652.39,776,4531,1574,5232,71830,31260,17982
2005,3,11,23974,84133,63647,15339,59576,1652.39,2136,1946,2281,6884,59839,27631,37184
2005,3,12,68850,23530,36482,3474,3940,1652.39,1427,1794,4780,5134,12373,48732,11740
2005,3,13,84967,3150,14616,55750,4734,1652.39,3361,3706,1166,7007,60397,46505,36447
2005,3,14,4191,57534,43452,81473,40971,1652.39,4103,1171,3171,7774,29645,13462,19643
2005,3,15,40028,2425,85257,1160,19410,1652.39,4892,4376,2130,9024,76477,21863,47630
2005,3,16,17306,46191,66923,87884,63199,1652.39,740,3740,4852,8394,81564,42175,27320
2005,3,17,30187,7020,68347,89711,68956,1652.39,3172,3982,1768,8429,26494,10146,14344
2005,3,18,52411,26387,56906,85894,57246,1652.39,4108,1816,1860,8310,78786,25475,49735
2005,3,19,34702,45880,59216,19555,40072,1652.39,3081,1609,4151,6427,76319,33107,7133
2005,3,20,77124,29493,58442,93892,84274,1652.39,2772,1683,2673,9678,38928,10238,34936
2005,3,21,85765,79390,92175,98042,70420,1652.39,3516,1473,3191,9084,41027,39614,37313
2005,3,22,6217,19109,76225,86720,81888,1652.39,1178,4010,3387,9250,69253,32660,18896
2005,3,23,95908,32027,35697,39934,68057,1652.39,2556,1446,1490,9730,68214,14284,40977
2005,3,24,53395,58083,78611,2939,23519,1652.39,2552,1086,1702,5128,32806,13374,19638
2005,3,25,54025,68985,28700,68764,79957,1652.39,1424,2216,1330,6954,48501,30738,14305
2005,3,26,94449,6058,912,64815,72140,1652.39,1951,1076,3559,6913,28471,33430,35478
2005,3,27,36551,37377,29517,8000,38857,1652.39,2687,2880,2659,6386,61644,43967,28675
2005,3,28,20692,29421,36184,83374,32893,1652.39,4112,3692,1492,5530,24858,29232,34685
2005,3,29,16853,63162,4767,76764,80075,1652.39,802,2976,1965,6062,57327,25822,49590
2005,3,30,84737,35016,35055,48748,57754,1652.39,2715,3444,2470,8898,78170,41714,13051
2005,3,31,29936,8635,51760,37029,40010,1652.39,1261,3213,4779,7379,66328,19853,26618
2005,4,1,42875,52831,90287,48937,10158,2898.93,3672,1524,2514,9710,19278,46917,32461
2005,4,2,91488,14075,55740,20386,92245,2898.93,1672,1766,1140,8054,57239,42182,13807
2005,4,3,36315,30453,48314,73694,96782,2898.93,2013,4655,2349,7299,19802,13858,18168
2005,4,4,16112,54968,25384,83627,53740,2898.93,1895,1878,1542,5278,81964,17332,11014
2005,4,5,16441,48637,68211,48358,68690,2898.93,1892,1355,2254,5205,11400,35387,25451
2005,4,6,89725,88415,25043,43426,55714,2898.93,2284,1825,1305,9019,71803,10098,46338
2005,4,7,10033,85051,272,85120,37685,2898.93,3803,1938,2223,6742,18834,32265,32236
2005,4,8,95169,92079,53621,67423,97285,2898.93,2810,2008,3435,8418,30434,25500,15022
2005,4,9,56895,54071,13678,58200,19442,2898.93,3243,4473,1882,9866,30944,40919,1833
2005,4,10,28454,16101,27749,75678,69467,2898.93,2942,4634,1462,7914,48408,18446,12935
2005,4,11,42936,17571,55658,12723,28128,2898.93,3223,1974,2865,8252,59572,42306,2444
2005,4,12,70086,72816,38132,73320,19035,2898.93,590,2487,1528,8338,23164,20994,35429
2005,4,13,37626,47459,51981,92639,25374,2898.93,1287,3308,4311,6602,97383,28790,16741
2005,4,14,35741,35607,63812,24958,20211,2898.93,2264,1210,2550,7018,79967,31584,23384
2005,4,15,57176,10558,95425,58704,85249,2898.93,1049,2873,2399,8772,31863,24124,34941
2005,4,16,31123,93151,92433,81786,26447,2898.93,575,3538,1773,8782,14014,28336,6168
2005,4,17,64122,37113,68632,93024,8860,2898.93,960,2387,1026,6384,57442,27108,14951
2005,4,18,71325,19845,99982,70076,34226,2898.93,4199,1418,1346,5978,63484,34144,31845
2005,4,19,9152,24060,62684,67278,64798,2898.93,613,1110,2000,9686,38294,44854,32532
2005,4,20,95548,79255,43594,87408,31991,2898.93,4515,3314,1770,6854,89742,21457,1037
2005,4,21,29045,83942,53158,70391,3278,2898.93,4534,2429,1412,7148,79706,21850,16642
2005,4,22,16101,41672,67122,52096,72268,2898.93,3302,2814,1021,6504,71573,33011,5416
2005,4,23,74284,52441,52678,11516,33289,2898.93,2973,2332,2713,6130,32722,45990,42420
2005,4,24,52772,3610,58420,9825,37179,2898.93,1675,4631,1148,5148,21726,18416,4478
2005,4,25,36916,51381,52583,37937,24629,2898.93,2299,1082,2948,9976,26779,42589,40509
2005,4,26,98749,9753,4922,41462,62235,2898.93,3803,1357,3957,8575,41182,11135,3997
2005,4,27,33053,89210,80767,45554,20710,2898.93,652,2624,1577,9255,95560,11205,18846
2005,4,28,39764,99212,26470,49065,39188,2898.93,1653,4287,1418,6574,95748,15886,19601
2005,4,29,66923,15905,89296,40880,94480,2898.93,3367,3883,2390,5485,89436,39451,46830
2005,4,30,84331,36110,47076,70909,35366,2898.93,3465,1480,3198,5174,40544,13738,8988
2005,5,1,32198,68026,6591,45125,63775,1405.61,3398,1030,1528,9278,90509,49709,30881
2005,5,2,53998,50745,2101,19483,56534,1405.61,690,2642,4979,7425,44359,13966,41552
2005,5,3,5891,35841,72166,47178,76385,1405.61,4415,4934,1150,7358,70058,34054,35904
2005,5,4,78239,98457,46437,64767,84087,1405.61,4476,3083,2690,5866,73918,44223,36946
2005,5,5,40832,94084,53218,95811,1509,1405.61,1129,3750,3417,9302,87279,26153,47578
2005,5,6,16902,61696,51088,87182,59054,1405.61,2588,3643,1918,8058,34762,20040,37498
2005,5,7,37323,49239,74477,41365,98519,1405.61,1939,4349,3829,5156,51512,26689,48395
2005,5,8,69086,77642,440,18855,92288,1405.61,566,1090,1542,9818,12721,41171,37720
2005,5,9,49946,50310,94815,2252,34335,1405.61,2291,1656,1398,6248,29372,43684,29577
2005,5,10,77866,31312,49387,53047,86468,1405.61,4735,1116,1243,5910,90759,19882,17251
2005,5,11,34247,35768,45423,16365,64568,1405.61,2535,1738,3453,8701,33115,18288,8144
2005,5,12,98279,71759,47148,9797,84879,1405.61,4833,4095,4182,9219,32142,10649,26520
2005,5,13,2822,61878,82555,14065,8405,1405.61,3946,4002,1762,9368,75366,12714,23315
2005,5,14,53864,49254,37217,78669,17956,1405.61,2807,1233,2090,5254,42381,43320,20332
2005,5,15,94178,62215,22416,18360,47786,1405.61,732,1222,2787,8544,64670,15096,4558
2005,5,16,33934,14969,16547,59368,94337,1405.61,2071,3200,2518,9288,26868,25473,8265
2005,5,17,89620,81029,8059,48062,98687,1405.61,1381,2864,2654,7604,27575,10439,1790
2005,5,18,84707,72937,27399,17494,17205,1405.61,742,1137,2037,7935,26856,17725,42069
2005,5,19,16200,8929,82278,73718,44569,1405.61,542,4187,1526,7210,98601,21564,25499
2005,5,20,24041,89983,30781,53047,20132,1405.61,4837,4838,2644,7235,38683,14848,8357
2005,5,21,65657,30073,32339,89046,38008,1405.61,1770,1128,1662,9048,60628,45394,25547
2005,5,22,14547,26172,95935,37425,99772,1405.61,3988,1374,4517,9769,93209,18626,44536
2005,5,23,64478,39400,25840,12122,96635,1405.61,3322,2290,1904,5660,51335,15306,14523
2005,5,24,1207,74459,35866,18386,79859,1405.61,3779,1522,2665,9713,48180,38788,46495
2005,5,25,70601,23521,95305,55119,29642,1405.61,1119,4118,4264,8310,22592,40899,4866
2005,5,26,99185,15915,19542,10132,41575,1405.61,886,4132,3039,7655,77517,15804,37230
2005,5,27,24150,57650,85006,63167,33715,1405.61,3307,4315,3057,7232,75785,19051,49538
2005,5,28,18477,68257,29522,79094,86567,1405.61,1344,2102,3027,5885,12234,25953,2114
2005,5,29,59467,4025,1439,53858,31680,1405.61,1754,2181,2956,6759,51699,36671,45308
2005,5,30,46297,70007,7339,35707,99970,1405.61,1109,4798,1379,6982,13891,17218,33124
2005,5,31,69097,66588,56400,53476,38825,1405.61,781,3291,4009,7219,52148,20689,18634
2005,6,1,80256,9223,78188,93367,60922,2369.8,1015,2280,3548,8073,63601,21671,14859
2005,6,2,95535,14752,39403,12517,44995,2369.8,2964,1581,1718,7792,50406,35084,43700
2005,6,3,63574,65050,40446,77145,33550,2369.8,1022,1318,1708,8428,23523,13982,27487
2005,6,4,45420,95891,27615,50320,20316,2369.8,1990,1708,1944,5598,28365,15526,41216
2005,6,5,71444,42683,62544,37895,10475,2369.8,2978,4047,4350,9775,67543,27899,29302
2005,6,6,7263,53566,58057,93971,34128,2369.8,2952,1806,3821,7702,46218,30488,47932
2005,6,7,93135,84561,46338,15454,62306,2369.8,1414,3748,3736,5309,71642,44210,41055
2005,6,8,74611,60973,34610,68961,90749,2369.8,3212,3010,2070,5102,16674,22549,2153
2005,6,9,85552,82638,18448,95725,84556,2369.8,1212,2689,1166,8901,93142,27883,31018
2005,6,10,79956,75910,77984,30045,21219,2369.8,606,2181,1950,5216,97493,34050,49627
2005,6,11,43721,10706,32061,15791,98326,2369.8,3339,3876,4382,6787,79600,40289,6746
2005,6,12,54157,5813,34332,19735,11066,2369.8,3969,1021,4734,7842,37417,14620,43826
2005,6,13,7932,28024,69487,34882,53240,2369.8,3932,1960,4037,7344,29102,42362,33332
2005,6,14,90442,67443,92592,29824,40582,2369.8,1465,4737,4356,6438,30824,10852,22192
2005,6,15,64622,94794,12795,84357,36747,2369.8,3013,4677,3235,7499,79559,47826,1766
2005,6,16,10831,64844,61139,21220,98540,2369.8,4934,3981,2683,5060,35156,48264,40242
2005,6,17,11069,21622,9354,21777,42418,2369.8,3550,2039,4971,6344,15504,21717,40178
2005,6,18,22909,65761,32748,17496,9612,2369.8,652,1793,3501,6460,74365,42040,12307
2005,6,19,16702,4300,97374,90737,43177,2369.8,4000,4244,4151,9420,92373,12921,32531
2005,6,20,54884,35924,36313,89855,8620,2369.8,2923,1527,1171,5430,65374,17142,10412
2005,6,21,39329,30697,5280,49182,73509,2369.8,1222,1561,1210,9904,97297,43471,29645
2005,6,22,87478,2650,14069,57982,17355,2369.8,902,2237,3716,7214,78443,17335,6442
2005,6,23,83978,72720,15216,10149,83390,2369.8,3634,4070,2637,8790,88251,17497,30590
2005,6,24,96263,45826,24059,96558,774,2369.8,614,3250,1454,7334,46231,15432,21356
2005,6,25,76891,33486,46301,35607,57052,2369.8,4293,1028,3815,6950,67528,47204,41097
2005,6,26,47803,62515,36275,75440,62781,2369.8,2937,4042,1703,6704,55599,37476,40879
2005,6,27,54704,11981,75728,95060,98782,2369.8,4122,1352,1796,7130,27629,45199,38311
2005,6,28,72872,63276,86229,86687,14136,2369.8,998,3289,2623,5748,53729,45403,20109
2005,6,29,93748,63019,70798,80451,12718,2369.8,4279,2420,1081,6358,78832,19862,42749
2005,6,30,14669,64307,45535,2817,96082,2369.8,3016,1246,2790,9686,71990,33278,39516
2005,7,1,88586,61568,69680,57807,31649,1336.06,2905,1018,2231,9424,23736,44980,15083
2005,7,2,48987,7509,66062,25345,2693,1336.06,1365,1999,2809,9181,79432,37325,35924
2005,7,3,23550,64738,56468,90498,53080,1336.06,1202,1664,4017,7118,15822,32017,6098
2005,7,4,62317,83728,93037,14548,48436,1336.06,879,3773,1984,7790,39118,19364,33125
2005,7,5,27865,11836,43029,42026,71017,1336.06,702,1846,2197,8522,11390,40277,22461
2005,7,6,74620,12618,98294,24989,9852,1336.06,2006,3519,4195,6394,12294,28982,30469
2005,7,7,65871,28947,92757,22855,37239,1336.06,3883,1454,1126,7674,23480,47429,48227
2005,7,8,64373,85535,58348,67922,4057,1336.06,4550,1206,3732,9196,20016,14935,9764
2005,7,9,69665,43375,3455,83860,76121,1336.06,4194,1990,3171,8302,81197,21761,22874
2005,7,10,52881,80081,3217,29294,38345,1336.06,1722,4068,3582,5718,86989,32639,43049
2005,7,11,27538,27893,27668,32622,67089,1336.06,2557,1752,2410,7363,36963,49882,14036
2005,7,12,6589,32510,58226,74760,20812,1336.06,1521,3691,1718,6089,11966,40550,39423
2005,7,13,59138,96060,9619,4072,47482,1336.06,1710,1370,1714,5902,23991,15890,46609
2005,7,14,44766,71549,61045,68528,38913,1336.06,4761,1852,1044,5982,36612,10694,48008
2005,7,15,98761,49486,41373,50968,81927,1336.06,1517,2415,3119,9158,61486,20600,10709
2005,7,16,64097,98198,11971,4949,95279,1336.06,4240,1395,3862,9398,41274,29126,35963
2005,7,17,88292,26037,40980,35161,85375,1336.06,2841,4135,4780,8436,35102,41706,43944
2005,7,18,21274,92972,99122,94394,44108,1336.06,1345,4555,1318,9668,29503,20435,10608
2005,7,19,95631,58744,43183,35845,49028,1336.06,4971,3671,1845,9238,88831,12219,34458
2005,7,20,66246,91673,12707,42378,52238,1336.06,4083,3511,2132,6418,84256,19974,14161
2005,7,21,60164,15602,42148,35321,75270,1336.06,2107,2251,1746,6594,23096,12125,21651
2005,7,22,66099,54420,82149,9296,43074,1336.06,2867,1350,4004,9318,68047,47594,20981
2005,7,23,14735,52131,37458,71867,51687,1336.06,4457,1849,3666,6446,63521,28936,21714
2005,7,24,19608,85629,32540,82706,67271,1336.06,1182,4720,1406,6672,75368,35831,21988
2005,7,25,80664,13236,11502,76020,63809,1336.06,3613,3542,3030,7422,66760,49716,29549
2005,7,26,99136,72571,27919,52803,20527,1336.06,3090,1485,3420,5102,39190,10690,41440
2005,7,27,2618,66726,26763,45376,76409,1336.06,2559,2071,1490,9060,49442,29174,2131
2005,7,28,54962,73057,74069,2992,50479,1336.06,4060,1942,4751,6978,35120,16629,7182
2005,7,29,54770,33211,23116,48190,80192,1336.06,954,4160,1558,8006,60888,21790,28658
2005,7,30,70477,8448,95214,85843,83860,1336.06,1368,3820,4064,7182,58164,34542,44657
2005,7,31,45322,93577,66861,75073,56907,1336.06,1702,1675,1542,9422,59865,48086,1981
2005,8,1,1449,47247,5210,69795,24487,1929.87,552,2933,3565,9890,16793,33221,43352
2005,8,2,40186,71966,17286,11974,30130,1929.87,3647,1062,1590,5071,96963,13518,18180
2005,8,3,6774,24992,71268,4295,1209,1929.87,4121,2656,2951,9330,72451,14886,19354
2005,8,4,12682,12723,56724,67599,71540,1929.87,2171,1724,1834,8922,40049,16640,39869
2005,8,5,18989,13697,64726,20381,78769,1929.87,3752,1893,1679,5019,12386,37887,11689
2005,8,6,30725,70310,90545,13677,55992,1929.87,2466,1078,3421,8806,52623,29960,29348
2005,8,7,411,36147,91685,78597,20604,1929.87,1911,1896,1782,6574,76323,13814,48086
2005,8,8,29678,16428,58796,32709,27800,1929.87,596,3523,1644,7492,88551,23987,31336
2005,8,9,6840,42370,25365,15261,52912,1929.87,1572,3321,1970,9608,31917,17440,44340
2005,8,10,67694,35181,23384,29476,3170,1929.87,2729,2846,2486,6130,65554,26637,16059
2005,8,11,59213,2503,51513,27210,46347,1929.87,1196,3185,2433,6560,84797,13638,40065
2005,8,12,70900,12722,5018,1386,32330,1929.87,3825,1046,4819,8561,45850,15986,3287
2005,8,13,24620,48581,57187,73458,26458,1929.87,822,1348,2947,6458,12878,17202,39093
2005,8,14,58024,80428,73832,56809,56988,1929.87,3505,4239,2702,9874,61976,20031,24981
2005,8,15,99514,47154,36407,4333,55715,1929.87,2320,1686,2189,5858,70143,23646,32258
2005,8,16,24951,36591,59316,99250,54550,1929.87,3543,2572,3973,7374,85732,42312,38547
2005,8,17,52355,10590,86552,56409,40465,1929.87,1440,1329,1372,5702,60661,17747,48528
2005,8,18,11456,89334,64434,58645,75192,1929.87,3642,1493,2519,8630,15743,42068,34578
2005,8,19,12857,19287,70993,98182,13013,1929.87,996,1494,3666,7045,21775,24130,6725
2005,8,20,91925,14568,80460,3958,43766,1929.87,1705,1573,1805,9990,30217,21996,7473
2005,8,21,3420,95213,38490,90939,19523,1929.87,4358,2378,4870,5750,30559,11558,20585
2005,8,22,93428,71053,84602,77094,14450,1929.87,2575,2726,3647,8034,43035,13764,22729
2005,8,23,71859,14741,85338,18664,83584,1929.87,659,2002,2119,5500,77941,46641,31908
