year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,4,91851,82651,3909,45984,96243,1734.77,504,3750,4998,7204,85544,41736,16953
2018,5,5,33820,31987,41702,66635,56503,1734.77,3921,1906,2579,5506,11933,18009,12055
2018,5,6,1178,1835,50237,52656,62063,1734.77,2976,3913,2059,7566,16248,39653,44409
2018,5,7,98838,91754,54756,43836,11703,1734.77,1923,1052,2286,7258,28507,45140,40300
2018,5,8,22032,97430,80611,14611,80178,1734.77,3972,1354,1470,9208,50361,22792,42544
2018,5,9,43617,78339,26706,87028,10223,1734.77,1681,1674,1059,5774,85598,12761,9307
2018,5,10,38089,37522,24635,10375,47499,1734.77,514,4529,1922,9934,16022,47099,3142
2018,5,11,45021,49464,44807,55751,65024,1734.77,4894,3640,4857,6430,12019,16432,45168
2018,5,12,47259,55053,58196,14670,36490,1734.77,3782,1868,2667,8416,10494,11517,43795
2018,5,13,87910,73170,47399,54833,25647,1734.77,3283,2018,2353,9441,59120,12377,47891
2018,5,14,74610,4015,87370,80819,91967,1734.77,3602,4224,4441,7222,53893,14574,49389
2018,5,15,15593,47676,98212,29612,82444,1734.77,1129,1442,1578,8527,41537,31033,15867
2018,5,16,2770,59821,34404,124,55615,1734.77,3852,1854,2538,5156,27393,39504,43524
2018,5,17,98314,40997,45082,52755,12795,1734.77,1388,4738,1650,7678,74349,29093,48975
2018,5,18,6818,65479,15799,12206,20359,1734.77,4590,3127,3508,5686,39602,39122,7336
2018,5,19,3870,34807,35698,17760,17380,1734.77,3616,1396,1782,8697,84799,49584,29443
2018,5,20,67672,77541,94323,30674,68492,1734.77,1119,1266,1014,7698,15494,37212,18673
2018,5,21,65606,79809,26693,99114,90155,1734.77,4587,1534,2453,6636,44487,19094,32647
2018,5,22,36079,68104,83230,56518,53153,1734.77,2453,2176,1148,6776,67849,30412,18030
2018,5,23,1801,43969,22074,68655,52239,1734.77,2219,2843,2100,8911,16956,12254,25940
2018,5,24,81558,37896,38983,15363,94532,1734.77,2899,1228,2925,6128,13942,21078,33471
2018,5,25,50510,25933,74607,96079,59061,1734.77,1491,1730,2776,8564,45866,10038,42456
2018,5,26,90857,18086,72858,12957,33349,1734.77,1562,4906,1678,6897,46620,19802,6166
2018,5,27,96720,29520,85553,64645,95649,1734.77,2074,2509,1315,6680,58588,13464,5384
2018,5,28,35489,1432,67588,54617,66348,1734.77,4630,3555,2891,8839,11482,31239,29806
2018,5,29,21357,60779,12498,81769,57676,1734.77,3063,4394,4989,9944,35390,16989,25471
2018,5,30,60351,53818,79500,8018,30498,1734.77,4744,2337,2222,8683,36953,19714,4440
2018,5,31,28490,62936,28478,76381,78127,1734.77,3971,1678,3470,5652,13954,16145,31341
2018,6,1,67018,36892,99633,21986,72283,2609.7,3687,1099,3825,6705,72948,49616,32975
2018,6,2,21450,71639,71839,36486,24944,2609.7,4974,2879,2940,7706,82357,35633,43112
2018,6,3,48030,98193,44104,50851,12147,2609.7,4141,4164,2140,5126,17501,35774,10250
2018,6,4,78101,16189,78226,23278,39246,2609.7,2893,1400,4164,8734,13532,30459,17527
2018,6,5,54195,78507,68339,42136,52565,2609.7,2768,1196,1990,8223,51444,43738,17049
2018,6,6,48473,96938,89255,11966,58416,2609.7,4091,1515,4296,9298,76144,28541,6756
2018,6,7,26196,15390,55589,81712,26473,2609.7,2170,2019,2626,6861,55506,12790,19121
2018,6,8,13910,49627,17137,79150,87850,2609.7,4239,2674,1869,8494,64639,40285,18581
2018,6,9,85250,28731,93153,24546,87400,2609.7,3087,3594,4686,8675,11657,27511,19298
2018,6,10,44149,73829,24531,91775,20690,2609.7,3317,4598,1014,7250,30099,14390,46389
2018,6,11,26738,19339,2890,8607,14185,2609.7,1002,4434,2611,8396,40331,16362,33881
2018,6,12,44046,59771,46310,45084,18447,2609.7,2594,3946,1794,6962,70720,18835,7967
2018,6,13,26217,95390,19786,72231,37195,2609.7,3798,1162,1927,6778,88890,16111,16237
2018,6,14,25569,54134,15546,54532,28882,2609.7,893,2926,1999,7118,34362,16797,22230
2018,6,15,91522,6957,45744,39668,36786,2609.7,3503,3001,3205,9290,51584,31752,32817
2018,6,16,10878,90383,78388,12805,48422,2609.7,3915,1394,2763,6574,44872,16644,17278
2018,6,17,49395,32119,55924,81394,82025,2609.7,3191,3545,3593,7878,13213,16730,40286
2018,6,18,43103,38069,29733,87661,99061,2609.7,764,4937,4402,8312,39093,19175,47669
2018,6,19,31430,84362,59518,85545,61527,2609.7,2188,1850,4211,8936,92313,19926,20742
2018,6,20,31101,56857,41134,61047,67144,2609.7,2776,1010,3766,7730,97905,15664,4347
2018,6,21,71529,83670,34117,92283,47822,2609.7,1458,4250,3923,7327,81146,35449,23211
2018,6,22,74421,49687,46370,43633,74151,2609.7,1220,1602,1891,9442,82648,29034,5035
2018,6,23,23053,10426,89280,31819,638,2609.7,997,3518,1718,6466,80800,18675,37186
2018,6,24,96029,58611,14278,69952,12290,2609.7,810,1710,1462,8121,30342,35612,45424
2018,6,25,23156,41563,57215,51399,10268,2609.7,874,3319,2992,9712,81490,33629,6216
2018,6,26,23250,37488,72148,10456,60306,2609.7,976,1333,2910,6112,26284,40200,2949
2018,6,27,87889,48037,26911,49351,16158,2609.7,4962,1340,1518,8528,14136,41785,23605
2018,6,28,31096,37497,75106,14088,73561,2609.7,2717,3161,1766,9864,23616,20740,6596
2018,6,29,39165,69100,27074,67076,61565,2609.7,3627,4452,2746,8742,98802,17014,19711
2018,6,30,40494,117,22274,72012,58645,2609.7,622,4740,3184,5253,20179,23096,29337
2018,7,1,17897,86258,4988,4114,26227,2522.58,3277,1677,4152,6704,73241,10438,25728
2018,7,2,66684,22694,39314,33573,37848,2522.58,4065,2963,3194,9742,96608,23882,5922
2018,7,3,92578,2701,57068,14183,22880,2522.58,2383,2128,4125,7370,77593,25351,46516
2018,7,4,89450,37223,3381,24954,63928,2522.58,1520,1962,2019,5833,80535,19867,42975
2018,7,5,91755,54601,7831,36301,33382,2522.58,758,1926,3490,7212,40140,12722,4439
2018,7,6,30118,48876,36203,79243,62598,2522.58,945,2046,1017,5486,93352,31296,13796
2018,7,7,83652,39873,78260,15672,42058,2522.58,1890,1374,4746,9720,86463,29479,8795
2018,7,8,30512,12998,5438,54002,96600,2522.58,3075,3068,1620,5629,38662,23403,45579
2018,7,9,99425,9608,41802,50443,16637,2522.58,3090,1640,1377,6349,48663,49786,35154
2018,7,10,51496,50554,16302,97595,60274,2522.58,2073,1578,2114,8863,61138,28713,19117
2018,7,11,60794,10566,88134,71599,96196,2522.58,694,1248,2754,6803,62413,19390,26796
2018,7,12,38309,60505,86031,46039,53206,2522.58,2176,1053,1598,8478,34999,11872,1046
2018,7,13,47595,28425,69009,79709,27288,2522.58,4773,4432,1434,9258,76031,13066,30147
2018,7,14,56054,37385,48879,8808,40540,2522.58,4550,3848,4500,6932,41238,24057,27645
2018,7,15,47979,69767,11463,49577,98245,2522.58,2800,2191,1238,6809,41899,18525,46462
2018,7,16,43308,83026,39311,372,12284,2522.58,3630,4689,2725,8861,93496,19244,15342
2018,7,17,46506,4399,88466,67358,1332,2522.58,1414,4309,1652,5764,15237,30418,46056
2018,7,18,15691,43039,92610,6929,56200,2522.58,1806,4506,1966,8998,99878,28873,1732
2018,7,19,12810,53509,63563,81887,72370,2522.58,1503,1878,2809,6320,10362,29140,23411
2018,7,20,42376,60351,44802,74550,13228,2522.58,4967,1106,3076,7866,52198,25627,10039
2018,7,21,64789,10357,75135,15027,91473,2522.58,3899,1276,1224,7636,10106,33594,41365
2018,7,22,47224,94024,85173,25033,90344,2522.58,4172,4071,4458,8973,23620,44037,4109
2018,7,23,9013,44940,39307,28441,58868,2522.58,4068,1078,1860,5554,71385,19378,41505
2018,7,24,86919,65285,30318,48143,55450,2522.58,3088,2673,3212,9613,27705,33555,32838
2018,7,25,3722,48231,98979,68180,97204,2522.58,2216,2567,3889,6118,67360,18226,22599
2018,7,26,9380,87781,99117,27592,99687,2522.58,2276,1604,2138,7900,51098,15184,20502
2018,7,27,33135,65540,10261,76347,65153,2522.58,1254,3873,2548,5232,53404,16103,4319
2018,7,28,64184,31973,38672,48073,49847,2522.58,2181,4225,1374,5308,86817,26201,22384
2018,7,29,93151,40446,12806,61641,40743,2522.58,4228,3877,1598,5840,66575,10946,30256
2018,7,30,50159,92830,96172,52707,18063,2522.58,3810,2245,1547,7676,46669,31394,49576
2018,7,31,46217,70203,6972,72732,92852,2522.58,578,2354,1937,8089,63994,15370,10141
2018,8,1,49575,97910,70492,45416,64485,2155.55,1925,3666,2609,7942,16170,43536,31438
2018,8,2,66147,6678,25085,89980,53347,2155.55,2547,3549,1153,6550,32752,12598,22831
2018,8,3,56915,35107,73232,1356,15454,2155.55,1051,1174,1446,6542,26794,26009,47264
2018,8,4,94333,55073,49676,71942,36057,2155.55,1829,2202,1578,6540,17076,15734,24108
2018,8,5,46096,77433,74032,58602,19063,2155.55,4895,2328,3242,8966,93683,40047,23137
2018,8,6,51743,36087,71428,63267,32630,2155.55,4275,3313,4645,5302,31606,11412,48222
2018,8,7,95762,63436,24256,76546,36702,2155.55,2028,4148,1830,7411,57749,45634,32789
2018,8,8,40548,22645,37963,15143,77124,2155.55,786,1806,1774,5946,16976,49417,47998
2018,8,9,91191,64112,92731,60836,85766,2155.55,2889,1527,2771,7144,58072,24472,24337
2018,8,10,56286,1453,39974,82858,18865,2155.55,4844,1536,1719,9158,90905,13842,47723
2018,8,11,47157,12448,75412,63945,5416,2155.55,3361,2957,4357,6091,90145,17014,33895
2018,8,12,30428,89387,31651,34551,12883,2155.55,760,4167,2527,5348,68377,26391,39723
2018,8,13,29423,13222,2155,66142,12380,2155.55,1335,1784,3211,7014,39831,19966,9413
2018,8,14,71994,53193,89289,36351,75636,2155.55,1473,2414,1438,8960,56965,48053,29434
2018,8,15,40551,48693,83574,48078,64041,2155.55,4468,3462,1438,5958,59604,27550,1951
2018,8,16,18739,55940,69791,56950,44039,2155.55,3280,1031,4166,5146,68733,19234,9622
2018,8,17,18354,55208,77217,3525,89683,2155.55,2929,1926,4225,6038,78309,29617,1078
2018,8,18,53453,69130,73080,34976,62105,2155.55,3878,2194,1327,8668,70496,31717,49036
2018,8,19,24642,3777,97749,3808,26345,2155.55,3609,1049,3040,5825,80925,44075,16482
2018,8,20,86359,98855,90660,1936,16710,2155.55,1552,1513,4450,7934,21489,32906,18970
2018,8,21,20020,66720,30102,57699,81740,2155.55,4415,1380,4373,7040,10188,47069,1206
2018,8,22,36349,85150,24471,74390,37327,2155.55,4816,3684,1212,5475,41971,37310,5396
2018,8,23,94445,23524,23825,65248,94507,2155.55,3153,1764,3384,9222,88575,10123,45314
2018,8,24,45204,44343,32856,65929,14210,2155.55,4349,1126,4544,7648,41299,31870,43044
2018,8,25,59215,76116,5555,79817,1591,2155.55,3478,2387,2400,7302,77634,31907,13878
2018,8,26,18968,92140,12785,47352,36747,2155.55,3826,1949,3406,6682,64230,42616,17713
2018,8,27,66078,93580,43175,10623,47400,2155.55,2492,2965,1186,8808,19133,28530,34474
2018,8,28,78277,52613,90918,65678,26267,2155.55,3936,1942,1392,6154,92585,13789,18552
2018,8,29,27137,82765,95739,5544,89447,2155.55,3159,1056,4900,7685,66145,33651,9969
2018,8,30,58511,58639,56617,35451,73038,2155.55,3980,2665,4714,9806,33342,20980,42103
2018,8,31,89802,97279,32567,66845,6704,2155.55,633,3839,4268,6372,39382,13714,41505
2018,9,1,53894,69238,38945,27931,51736,1756.4,1440,1725,4212,7590,16114,37666,22596
2018,9,2,35872,83780,82381,57122,17123,1756.4,1922,1514,2279,7544,37455,43783,19713
2018,9,3,94401,87648,68052,87125,27030,1756.4,1169,2275,3706,5113,25205,35441,48118
2018,9,4,84062,11647,62167,29626,49889,1756.4,2291,2111,2060,9671,59232,45534,28281
2018,9,5,35736,6156,42639,54367,36275,1756.4,4501,2026,4093,8904,50503,27474,46447
2018,9,6,97022,23025,24750,80729,34490,1756.4,2521,3550,4305,8390,48175,44193,16308
2018,9,7,89321,15467,46306,67733,81490,1756.4,4618,3577,3044,9058,87943,30670,21890
2018,9,8,18704,18798,44050,2797,17702,1756.4,1622,1075,2576,5518,28155,16590,44553
2018,9,9,54032,60677,70617,48337,71717,1756.4,3881,2389,1230,5186,61473,48451,35144
2018,9,10,77077,41093,82029,21473,79702,1756.4,3495,3404,1038,5098,17552,39174,36325
2018,9,11,73449,64175,70250,91025,51899,1756.4,4441,1868,1762,6409,70617,13501,48405
2018,9,12,81554,79500,57243,48516,51038,1756.4,1966,4465,1160,5347,82290,11732,18717
2018,9,13,81672,786,70618,3145,79682,1756.4,2318,3129,3695,8920,60505,20594,38170
2018,9,14,43677,19947,42876,35462,82709,1756.4,3963,4261,4344,5124,12776,26733,13494
2018,9,15,91274,26095,21200,83786,21442,1756.4,998,4464,1262,6615,22608,16659,3490
2018,9,16,31137,81280,69789,99833,26552,1756.4,1778,1579,2943,6005,22041,15651,46646
2018,9,17,25851,37357,29913,35195,9914,1756.4,1928,2539,1150,9479,10662,22928,9041
2018,9,18,69321,57324,42394,89947,291,1756.4,1605,1427,3984,5500,47611,11080,31354
2018,9,19,39391,742,92116,38686,96747,1756.4,4337,2597,2864,9766,74143,27777,30509
2018,9,20,9643,2424,95317,11130,51903,1756.4,828,1222,1668,9154,27520,36958,12994
2018,9,21,90509,34126,34738,85845,43223,1756.4,2732,3964,4441,6199,37650,12540,48701
2018,9,22,46708,58340,35138,14572,8941,1756.4,3700,3582,3056,6054,46063,29958,25633
2018,9,23,33363,96474,17534,20031,5628,1756.4,3340,2487,4179,8078,98332,38753,45054
2018,9,24,73131,22417,37719,72573,38616,1756.4,966,1318,1094,6601,16245,18008,41721
2018,9,25,62234,41298,93935,6642,61667,1756.4,1600,1206,2822,8276,31410,24802,6350
2018,9,26,49187,71104,87290,44718,45534,1756.4,4823,3663,4389,7541,15184,29356,1974
2018,9,27,45614,9052,81031,95673,45653,1756.4,1023,4238,4925,5266,30879,16591,13628
2018,9,28,37660,33832,27973,6834,54317,1756.4,1635,3503,1837,5277,64572,42370,25735
2018,9,29,87251,64396,27387,27993,18289,1756.4,3700,1042,4025,9472,92277,12068,34974
2018,9,30,18359,63302,46620,73284,60963,1756.4,1227,3621,2682,8966,10920,31999,43852
2018,10,1,3443,1855,89476,88720,82779,1696.13,970,3526,1176,5174,81814,10557,48198
2018,10,2,44015,62069,20935,65098,70698,1696.13,3456,3998,4935,6192,11313,33786,26964
2018,10,3,95671,9935,11469,46222,31742,1696.13,3859,1542,1673,9382,23903,10804,9820
2018,10,4,92884,16226,74331,18468,52892,1696.13,762,3258,4564,6310,78355,10534,6145
2018,10,5,59626,78164,55613,49561,51256,1696.13,3346,3277,3212,9406,19008,41305,16926
2018,10,6,70987,14711,76490,99013,9397,1696.13,4816,3631,2970,8302,37098,35862,1606
2018,10,7,56643,48827,99121,7560,81489,1696.13,4173,1114,1288,9580,14062,23246,27476
2018,10,8,68064,56726,86524,77628,17893,1696.13,3932,3878,3436,7126,16998,11358,12375
2018,10,9,12168,14059,87817,61490,14557,1696.13,3703,1199,1638,5656,78758,21581,41267
2018,10,10,56652,24284,29048,28643,25421,1696.13,3240,4835,4151,8990,87462,27043,2427
2018,10,11,99843,22748,32274,43279,34522,1696.13,2463,3040,1926,9238,24529,31483,36517
2018,10,12,41546,88234,69035,47991,67409,1696.13,4572,1674,3427,9952,69053,13847,14145
2018,10,13,17398,53646,23684,26549,24762,1696.13,4943,4603,1006,8898,67881,34765,27498
2018,10,14,55086,96697,47806,38364,96976,1696.13,4846,4873,1920,5232,11482,10680,38688
2018,10,15,69377,22436,1093,74156,3760,1696.13,3003,1156,1214,8038,64057,14904,36498
2018,10,16,55536,50353,5860,5781,52570,1696.13,1897,4006,1789,9416,62370,16118,40093
2018,10,17,59743,98569,54990,36663,20154,1696.13,3694,1772,1640,9582,80037,13078,7854
2018,10,18,1285,84393,37909,57780,12431,1696.13,4035,4317,3669,9798,12908,37591,18318
2018,10,19,51339,13348,77950,38128,84403,1696.13,3244,4144,1990,6476,97158,41745,40320
2018,10,20,51087,10853,97627,47728,41992,1696.13,4478,4627,2055,8738,17406,40837,27664
2018,10,21,37056,72794,75156,5726,17688,1696.13,4668,1538,1303,7617,23505,45705,31605
2018,10,22,94290,78102,39850,49530,71335,1696.13,1274,3773,1138,5252,11438,22555,3360
2018,10,23,32917,67331,82183,11324,86070,1696.13,3513,4476,3733,7346,45201,22772,15941
2018,10,24,91625,21222,8150,2929,58840,1696.13,4985,3128,1107,9566,19009,13794,48007
2018,10,25,24547,76636,52568,5111,31888,1696.13,4017,1155,1842,5112,92479,15758,21772
2018,10,26,58492,10993,97352,63577,21013,1696.13,2700,3988,1078,7202,31916,38965,8905
2018,10,27,91561,63255,92094,17669,34442,1696.13,2814,1386,4089,6246,80450,35976,27455
2018,10,28,88505,24468,17133,43958,83372,1696.13,1832,3214,1955,9183,21791,24319,25964
2018,10,29,74440,40844,3308,54566,84398,1696.13,4882,1926,4830,8327,19966,15623,1577
2018,10,30,45782,57793,40963,49871,74526,1696.13,2199,3029,3584,9331,13982,11955,37765
2018,10,31,61647,25171,20170,14954,40706,1696.13,4272,1230,1026,8931,86062,49905,8313
2018,11,1,12298,92216,8042,30625,18546,2561.97,2758,1337,4627,8980,67214,18743,23665
2018,11,2,61180,46596,47328,96863,53583,2561.97,3508,1814,1618,6932,35810,16494,9283
2018,11,3,79086,67308,19625,88018,69722,2561.97,4876,2018,4449,5846,28995,12995,35883
2018,11,4,62935,21754,55685,93914,80734,2561.97,2657,3265,4494,9984,55127,39428,22900
2018,11,5,35620,29989,50886,97776,19802,2561.97,1891,3887,1446,7868,13054,40075,36696
2018,11,6,73751,68133,22095,18200,57403,2561.97,2546,1378,4194,6472,14250,36279,1090
2018,11,7,92483,76908,44545,61977,3245,2561.97,2757,1790,1012,8642,52990,15813,16025
2018,11,8,71690,71234,81053,42044,9102,2561.97,2118,4203,2441,9174,33755,26195,34309
2018,11,9,88006,31302,46533,77200,84533,2561.97,3479,2014,1606,8760,55343,39990,27136
2018,11,10,40400,89453,45206,86412,58095,2561.97,3577,1135,1572,9629,88178,11234,14548
2018,11,11,50291,86649,10439,19084,23566,2561.97,566,1570,2006,8163,10254,26379,44194
2018,11,12,85299,84954,69746,55693,9329,2561.97,683,1080,4540,7240,52491,38986,25089
2018,11,13,21789,37421,35122,23922,3403,2561.97,650,3692,1300,7810,72775,49865,23300
2018,11,14,6139,34406,77788,97986,42569,2561.97,716,2866,4214,7526,99911,43543,32910
2018,11,15,85551,61947,59624,16443,69187,2561.97,868,2326,2239,8950,47599,35641,28467
2018,11,16,80203,99108,55686,22855,61053,2561.97,2719,3543,4217,8246,81528,21786,44813
2018,11,17,49769,72245,66005,33983,49058,2561.97,3877,4607,2861,7010,51050,13400,15916
2018,11,18,48320,72832,37079,46911,29734,2561.97,2551,1287,1166,9186,49141,11189,1031
2018,11,19,49401,38213,61085,28618,88720,2561.97,816,4839,1208,6408,88821,30266,42613
2018,11,20,98676,32700,31226,42890,52552,2561.97,2641,2222,2810,9719,64132,17544,48628
2018,11,21,27102,13036,43832,27239,17624,2561.97,4780,3375,2537,5864,11993,36256,9326
2018,11,22,24830,78749,7448,72390,11509,2561.97,2655,1542,1310,7766,69425,14223,46270
2018,11,23,15213,42067,47799,3024,68138,2561.97,567,1982,1318,6070,22477,17892,11931
2018,11,24,90076,27258,42318,37614,9475,2561.97,914,4303,4410,7669,13394,27271,20663
2018,11,25,10291,75701,3808,71963,75934,2561.97,2537,1145,1222,5510,10520,33435,23233
2018,11,26,78619,31088,95027,19937,11839,2561.97,946,3265,2465,7806,55878,36939,33857
2018,11,27,24561,46101,21243,90324,60122,2561.97,3946,1674,4987,7753,58725,12272,44288
2018,11,28,60986,61263,19770,92636,11599,2561.97,2422,1568,2729,7449,26504,39567,30291
2018,11,29,21306,38086,7834,98771,91985,2561.97,2062,2896,1163,6618,39571,10574,30064
2018,11,30,67592,23518,73048,3931,27623,2561.97,1202,3607,3035,9326,97594,20985,31773
2018,12,1,90018,27554,60344,93819,70410,2664.97,1475,3494,1822,6597,15606,20511,16264
2018,12,2,48660,49728,13028,88317,89299,2664.97,907,4168,3711,6190,56790,36835,15664
2018,12,3,92393,61751,46223,44717,59345,2664.97,3682,1436,1112,8062,75883,31521,17208
2018,12,4,70290,7359,90017,77090,53957,2664.97,2600,2615,2925,5086,90931,28576,6847
2018,12,5,76292,63192,7745,81355,55734,2664.97,3189,4477,2636,6182,18398,18333,30887
2018,12,6,64324,69229,399,75437,89607,2664.97,3309,1247,3640,9677,53336,15822,26283
2018,12,7,2877,938,72917,75802,61565,2664.97,4377,4207,4742,8473,35561,15475,30200
2018,12,8,59361,70104,79954,18349,50868,2664.97,1681,1542,4727,7080,13966,14334,5500
2018,12,9,29715,96641,40582,13355,76318,2664.97,3655,4193,4855,6571,71347,22771,43919
2018,12,10,36771,42077,26980,12866,20551,2664.97,3340,1262,3995,8293,14610,16214,28893
2018,12,11,13793,67645,47758,4873,21077,2664.97,558,1590,2727,6139,80496,10397,21088
2018,12,12,36410,64152,55943,47617,37075,2664.97,1740,1646,1446,7448,12278,12546,43642
2018,12,13,58964,31403,2531,24312,56049,2664.97,525,1192,1136,9278,91064,38564,33493
2018,12,14,75723,76623,89355,59802,19115,2664.97,1550,1056,1446,10002,19492,37429,19852
2018,12,15,36135,56233,77627,21853,19952,2664.97,4472,1094,3442,6718,19577,34490,30689
2018,12,16,13200,60104,70684,30688,81090,2664.97,4252,1811,4722,8606,32965,40188,28100
2018,12,17,44810,69516,45712,95165,62009,2664.97,3945,4495,2787,6571,52699,24090,15204
2018,12,18,73612,97173,69358,2054,76879,2664.97,2896,1382,1586,7168,20765,46479,38935
2018,12,19,51679,90018,19643,22753,64976,2664.97,2940,1137,3475,5004,37653,16835,2608
2018,12,20,56560,36599,31331,94348,29522,2664.97,3437,3132,2554,7794,21537,24432,34031
2018,12,21,43082,24434,64511,8471,14365,2664.97,1301,2395,1644,7622,10304,13248,35276
2018,12,22,59904,34441,82757,98379,9445,2664.97,886,2355,3359,5802,76702,11550,20410
2018,12,23,46927,61493,22365,60833,15639,2664.97,540,3719,4687,6127,83542,49052,43903
2018,12,24,17755,54844,97800,9399,62140,2664.97,2369,3395,3738,5942,53125,13182,2947
2018,12,25,18240,84692,45539,91600,47589,2664.97,4479,1742,1494,6402,71699,32075,38593
2018,12,26,93451,23317,90795,78138,39444,2664.97,3541,3549,1074,5390,99299,24023,40689
2018,12,27,10640,81669,78771,64378,79499,2664.97,3912,2738,1587,5802,89337,30527,31897
2018,12,28,44395,169,91395,60832,49717,2664.97,2906,3166,2761,7926,21304,17122,29446
2018,12,29,90742,31198,32106,52626,22539,2664.97,1648,4529,4424,7114,13906,25275,47757
2018,12,30,3668,57819,23014,36607,63621,2664.97,2134,4367,1846,8528,12470,44939,28703
2018,12,31,87974,94457,38106,7087,94509,2664.97,1994,1601,3311,7366,54226,12201,25762
2019,1,1,47228,11731,23984,18999,41989,2522.81,2665,1159,2271,9271,79779,17325,49259
2019,1,2,92758,20499,62549,1286,22049,2522.81,610,2856,1944,9048,27365,16262,23840
2019,1,3,11043,28967,27370,57846,99546,2522.81,1052,1772,2652,5878,65770,19290,5923
2019,1,4,25647,4788,75800,97919,80411,2522.81,1595,3168,3781,8296,90805,30830,21932
2019,1,5,67983,96417,63687,96280,41817,2522.81,1689,2859,2722,6710,10704,18206,7404
2019,1,6,66333,63110,15392,337,39498,2522.81,4976,1214,2300,8542,79413,32710,31162
2019,1,7,40412,11010,72231,49193,21505,2522.81,1374,4487,1618,9078,17014,17620,13037
2019,1,8,83817,35160,86832,36539,95570,2522.81,658,3253,1997,8918,78589,32846,13889
2019,1,9,18062,54918,97990,20362,23398,2522.81,4424,3808,4764,8006,29353,26268,43756
2019,1,10,71043,25728,32108,46847,2141,2522.81,819,1924,1482,7650,38847,47657,1166
2019,1,11,81539,60358,75911,74888,80906,2522.81,2733,1306,1548,8330,52032,15518,20852
2019,1,12,15831,71457,45680,20595,79464,2522.81,3214,1857,2111,6726,30056,19252,25033
2019,1,13,62252,10876,21562,64341,78526,2522.81,1997,1416,2117,8530,51303,34375,26761
2019,1,14,41464,75390,49695,83585,97465,2522.81,4103,3294,4535,9574,50240,35350,1727
2019,1,15,69815,29807,52208,3278,41481,2522.81,2529,1494,3138,7222,84424,38016,32264
2019,1,16,53556,62774,64433,90673,33386,2522.81,1399,4849,2476,7445,58433,19790,15736
2019,1,17,25525,23889,18235,15060,18671,2522.81,1761,4836,4633,5320,16238,22465,34827
2019,1,18,83937,30644,92550,93427,7439,2522.81,1442,1996,1099,8934,68017,11682,43326
2019,1,19,94315,9418,97038,1791,16863,2522.81,1731,3738,4359,5298,90149,14382,5472
2019,1,20,26145,6911,19219,57130,8584,2522.81,4594,2519,4328,8606,85945,31766,27333
2019,1,21,15470,67389,59112,87921,45967,2522.81,3757,1150,2897,7146,42071,19760,27129
2019,1,22,78970,48803,44851,58330,6472,2522.81,4063,2615,1910,8281,12202,16845,35001
2019,1,23,35615,35692,59365,26295,57836,2522.81,4412,4656,4050,7056,93929,25016,45311
2019,1,24,10652,4039,15298,63550,11185,2522.81,4661,1302,2522,9032,64835,28993,23721
2019,1,25,45864,53899,77962,4127,62180,2522.81,971,4145,1100,5526,56791,10287,34058
2019,1,26,91999,81204,99945,21049,64727,2522.81,2416,1730,2911,8140,71631,25447,43874
2019,1,27,17786,21293,15602,40308,32156,2522.81,653,3019,4334,9966,82145,12866,30437
2019,1,28,80376,69469,43364,16477,99805,2522.81,1763,1802,1358,6707,29202,12437,1318
2019,1,29,36933,41620,54168,51196,85685,2522.81,1643,3470,3442,8596,60129,11949,25799
2019,1,30,5386,45783,6321,56072,42101,2522.81,3937,2476,4286,8653,38952,24090,4818
2019,1,31,28809,65716,82246,26519,8776,2522.81,3955,2059,3066,9474,29607,38751,11448
2019,2,1,22603,58574,81419,31199,18703,1867.07,1583,1684,4688,5320,22937,20858,43369
2019,2,2,77945,61766,95145,22950,718,1867.07,3109,2785,2831,9266,91560,29279,19235
2019,2,3,99936,69972,32346,75763,99579,1867.07,3738,2180,2373,5157,53379,31076,37449
2019,2,4,84878,6315,78266,918,15322,1867.07,1775,4618,4320,6919,32567,46389,17555
2019,2,5,2507,678,79175,70338,11658,1867.07,4616,2944,2058,8314,14854,22988,37087
2019,2,6,2115,97446,95170,64489,88955,1867.07,1916,3831,2566,6533,74748,19240,14901
2019,2,7,74088,96525,28859,69760,29796,1867.07,1149,2301,4806,6730,18991,22815,27778
2019,2,8,48763,68608,50761,22173,83274,1867.07,1512,1582,3263,6681,66228,23569,20819
2019,2,9,87934,28145,47401,91853,84678,1867.07,1092,2006,1110,9950,44876,31172,38502
2019,2,10,34080,27378,29827,45239,89053,1867.07,3053,4166,2424,8813,76338,17050,48818
2019,2,11,89633,87852,2439,74248,10885,1867.07,2817,1430,4514,6306,14054,14191,35019
2019,2,12,50071,18115,5660,1448,74417,1867.07,2620,3495,4264,9814,53733,33317,16888
2019,2,13,61264,38140,37484,95040,56953,1867.07,3441,2936,4377,7102,53536,45261,30175
2019,2,14,32250,17706,76784,61764,29275,1867.07,2306,4345,3271,7966,97144,42687,33806
2019,2,15,64854,79765,17536,75471,8563,1867.07,586,4825,1528,5254,81217,49064,37621
2019,2,16,59149,9659,62001,93526,56891,1867.07,586,4139,4593,7718,67255,28868,31889
2019,2,17,32081,59562,74566,50352,73880,1867.07,3039,1510,2826,6926,30555,26388,21710
2019,2,18,64547,5695,62567,6659,34669,1867.07,722,3817,4793,8158,14806,43035,10136
