year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,31,93444,68213,69323,51039,71327,2609.52,1147,2440,4483,9926,10382,36870,27612
2011,11,1,72586,87299,2800,34451,45632,3332.63,1521,1110,1560,5827,90027,11240,41700
2011,11,2,35427,99047,86408,30585,57546,3332.63,770,1524,1598,7770,13435,45561,15925
2011,11,3,30270,30876,90045,90881,33465,3332.63,859,2401,1138,5366,56851,26195,26915
2011,11,4,18063,8374,41326,65975,553,3332.63,2214,1966,1750,9973,82914,20647,47705
2011,11,5,95898,23295,46405,47496,31065,3332.63,3056,1334,2067,9452,52214,13776,26193
2011,11,6,92719,59427,79286,73283,85790,3332.63,829,3851,2213,7154,69825,27765,2489
2011,11,7,21211,13392,30096,84314,43366,3332.63,4960,4262,2656,7717,12470,33721,13011
2011,11,8,43910,12519,61408,50977,11972,3332.63,4212,4689,1512,9849,94324,15794,29974
2011,11,9,72338,10154,28096,49552,83661,3332.63,3668,4870,2664,8054,11080,21029,14273
2011,11,10,19479,10497,26644,72135,94566,3332.63,2207,3474,2272,9966,11614,20595,29754
2011,11,11,79941,30015,75285,2044,49864,3332.63,1288,3553,1114,8776,17854,29774,35961
2011,11,12,68657,48125,997,12673,54593,3332.63,3701,4070,3380,5654,46205,27945,6533
2011,11,13,56451,34765,82772,98723,84732,3332.63,4317,1023,4940,7694,99418,18630,38574
2011,11,14,46915,25707,56061,59381,80091,3332.63,4154,1718,4993,5110,77770,29585,10517
2011,11,15,63035,77824,53657,12767,88168,3332.63,711,4617,2329,9834,59691,16550,16214
2011,11,16,44761,45361,49436,79701,6315,3332.63,2207,4580,4560,6546,28960,21002,48855
2011,11,17,13785,84467,52453,55130,40969,3332.63,4715,4003,3045,9456,16769,12565,30223
2011,11,18,37289,73834,73535,4618,13668,3332.63,1678,3427,4938,9890,54479,17604,33227
2011,11,19,71320,68040,87185,62233,37660,3332.63,4586,1443,1962,8186,22925,15872,32497
2011,11,20,48614,57641,78287,73012,78716,3332.63,576,1003,1990,9110,20620,15260,11408
2011,11,21,8689,93651,90040,3628,16117,3332.63,1231,2435,1078,9546,66019,32921,10872
2011,11,22,57265,15607,50717,74228,33998,3332.63,3510,2610,1281,6306,55621,26348,23642
2011,11,23,54556,57550,42352,56149,33013,3332.63,1408,1700,1622,7799,61679,22738,12973
2011,11,24,55023,99264,76527,285,24032,3332.63,3205,1295,4503,7854,71874,24852,8898
2011,11,25,7564,36737,7464,55198,79885,3332.63,1545,1594,3338,7804,13890,36350,29437
2011,11,26,3222,94701,44403,76196,72500,3332.63,3934,2522,1697,7278,44158,12080,22435
2011,11,27,710,27365,59728,91566,61287,3332.63,1417,1678,4690,7734,40398,30927,31603
2011,11,28,19670,38297,31720,89360,78546,3332.63,709,1766,3359,6463,57961,22210,38660
2011,11,29,58898,23248,66085,96947,81412,3332.63,4026,2121,2607,8754,90038,15245,10244
2011,11,30,66709,6456,447,51399,46689,3332.63,3677,2709,2002,6486,72068,40390,7198
2011,12,1,64130,72157,68767,16945,46470,2459.68,842,4717,3413,5586,51128,18422,7330
2011,12,2,48168,49602,53968,66922,55992,2459.68,4981,2447,1011,7731,25487,19130,19213
2011,12,3,66410,24549,71406,46806,12969,2459.68,861,3449,3951,7902,10393,46772,11796
2011,12,4,58309,86236,66490,48075,75377,2459.68,4434,3543,4923,8402,13642,11840,33971
2011,12,5,3967,56798,18363,89978,74529,2459.68,889,1884,1101,7294,16410,14069,10202
2011,12,6,99090,86309,7519,49393,37288,2459.68,1165,1948,1008,9006,76374,12227,17912
2011,12,7,62977,40809,52123,79253,59211,2459.68,698,3177,2087,9881,69506,22967,25291
2011,12,8,30083,51749,80258,47536,89043,2459.68,1604,4484,1330,5474,70228,24299,34353
2011,12,9,19738,32746,52600,56589,61753,2459.68,698,1080,4782,7289,20332,45344,28974
2011,12,10,12580,55500,8522,61019,25381,2459.68,686,1814,1128,6947,19349,12246,44381
2011,12,11,97652,97306,56007,84664,99132,2459.68,3962,1838,1358,6278,91809,37084,42588
2011,12,12,6888,76978,94518,76670,30619,2459.68,2014,3198,1701,6887,20568,28433,14850
2011,12,13,57620,20907,249,20100,34206,2459.68,1622,1856,3255,7970,16519,48738,35950
2011,12,14,86568,25483,83960,61901,3397,2459.68,682,1162,1830,9853,13250,16068,42122
2011,12,15,41056,41672,75619,27757,4911,2459.68,1189,2530,4797,5588,98981,34003,12540
2011,12,16,8740,70604,15860,58347,30937,2459.68,3436,2503,2861,7396,95755,27609,32380
2011,12,17,15870,27445,4245,17672,53650,2459.68,3739,4704,1154,5710,38812,20483,7550
2011,12,18,38250,11355,49366,88047,84144,2459.68,2049,4234,1238,7909,83932,32590,48347
2011,12,19,36641,7370,16446,10854,31118,2459.68,3462,1986,2004,9058,64657,19302,12202
2011,12,20,32961,14749,20704,98533,56811,2459.68,744,1411,1748,9474,99458,21365,9516
2011,12,21,99432,87860,96952,51086,92121,2459.68,3675,3760,4605,8310,39613,35722,30885
2011,12,22,78674,44428,99061,34671,53487,2459.68,669,1446,1169,5518,10710,17980,30070
2011,12,23,40888,86699,79392,28110,37783,2459.68,826,3565,3061,5564,18630,41533,45202
2011,12,24,10014,54678,20295,14619,21151,2459.68,690,4823,2039,5752,50846,40525,26260
2011,12,25,45822,11516,93324,56992,92888,2459.68,1323,1078,4055,5782,94587,18190,11006
2011,12,26,32269,10414,21756,15330,39544,2459.68,3214,4556,2435,9860,80527,34937,42759
2011,12,27,36121,30868,34762,73160,12973,2459.68,726,3793,3474,9711,32136,22713,1960
2011,12,28,17069,73460,89192,31125,10527,2459.68,4314,2794,1896,7421,74475,16439,1126
2011,12,29,80180,97690,32349,93968,57551,2459.68,3904,1014,1654,6902,99533,23066,12876
2011,12,30,81977,79570,48213,11803,85633,2459.68,867,2700,1350,8822,50176,30686,30349
2011,12,31,56543,49491,39833,83439,3265,2459.68,1230,3443,3348,8578,93762,35898,14308
2012,1,1,22668,95921,4252,19037,95454,1794.19,1013,1374,1882,5640,93358,22230,27319
2012,1,2,80036,12412,8743,36447,62588,1794.19,2988,3430,1234,6426,31694,26271,5781
2012,1,3,42657,31490,4621,57587,25253,1794.19,1743,4271,2791,5995,83307,14596,40519
2012,1,4,99666,673,22324,41548,29841,1794.19,546,4875,4444,8872,46321,23384,32034
2012,1,5,94653,39310,68167,40266,32088,1794.19,1536,1096,4053,7508,65034,11324,16213
2012,1,6,28028,66779,69929,47171,72774,1794.19,3118,2438,1070,6793,13985,14070,19589
2012,1,7,48828,94115,9976,9624,82987,1794.19,4359,3991,3309,7525,50608,26749,22649
2012,1,8,50090,83497,67846,14144,21006,1794.19,4800,1566,4657,6081,12554,38782,32880
2012,1,9,75670,7025,61221,62282,23819,1794.19,2382,2645,1354,8709,98620,35010,25206
2012,1,10,77711,47981,79002,6020,65506,1794.19,4120,1200,4458,6965,46090,15126,45962
2012,1,11,16198,82243,15848,32207,88324,1794.19,989,1406,1777,8866,42626,25595,44754
2012,1,12,73768,21361,64593,75792,26422,1794.19,801,1962,1193,6155,42855,43050,13214
2012,1,13,2117,41976,24998,31575,25294,1794.19,3389,1490,4682,8482,90048,16020,21088
2012,1,14,75342,11038,54703,27120,9600,1794.19,4066,4718,1392,5366,75509,27813,13681
2012,1,15,79577,52663,14650,7122,8818,1794.19,714,2286,4479,5169,75212,24772,7505
2012,1,16,12609,73603,82615,98643,4191,1794.19,1648,1778,3700,7702,39355,19312,22664
2012,1,17,41383,74774,9370,9127,74785,1794.19,1939,1434,3893,7940,77833,29062,1231
