year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,6,13,84890,59763,64337,9146,70044,1603.67,1115,1414,4280,7738,37241,33754,29657
2015,6,14,14843,36934,54527,2692,84191,1603.67,1625,2346,1838,8433,95808,35889,13067
2015,6,15,21140,11208,25146,28239,76144,1603.67,3742,2384,1576,8870,11558,15827,19670
2015,6,16,64088,70350,48594,74720,24214,1603.67,3473,4056,4119,9352,58099,39662,2187
2015,6,17,58771,76077,27009,88992,44510,1603.67,1233,2000,1728,6378,10239,42871,39170
2015,6,18,2400,80334,36608,98183,31117,1603.67,732,1694,4838,5306,69922,13238,39490
2015,6,19,47494,44748,89461,2965,74100,1603.67,3978,4222,3635,9386,54565,34497,47560
2015,6,20,41509,95799,66498,24589,78529,1603.67,2459,1864,3422,6838,95462,18182,26737
2015,6,21,76261,75824,16094,2451,21131,1603.67,2854,4975,2114,8666,87939,37566,36016
2015,6,22,6226,63271,86789,46214,65610,1603.67,710,3469,3504,7207,48057,48384,41354
2015,6,23,90297,31869,45665,63719,52287,1603.67,4608,3546,3301,5678,30997,20783,41127
2015,6,24,86717,204,55759,33831,58871,1603.67,2748,1447,3320,9082,27660,38929,10051
2015,6,25,32243,58371,12399,85747,71931,1603.67,4130,2226,3675,6146,42296,10961,26808
2015,6,26,37273,26905,5861,70575,27606,1603.67,1357,1356,3412,6946,80855,12282,3210
2015,6,27,73519,68605,93731,13191,43141,1603.67,2119,1558,2465,7022,77480,34395,37743
2015,6,28,24029,27964,46622,32704,24110,1603.67,3664,2734,2173,5876,48308,19566,5270
2015,6,29,69086,6018,6804,38851,19486,1603.67,2484,3003,2614,7566,12396,15755,37659
2015,6,30,15310,24665,7490,27775,71886,1603.67,3521,1836,4285,5142,28616,19746,1323
2015,7,1,38634,47481,28937,54510,12141,3121.39,4947,3158,1869,8797,37643,15879,5067
2015,7,2,46282,47000,88495,23849,69545,3121.39,509,1132,3090,9635,82446,45764,20602
2015,7,3,28157,94713,91402,19651,39681,3121.39,1413,4665,4980,5349,65527,37121,11149
2015,7,4,66768,5475,55280,78637,624,3121.39,867,3256,1273,9361,13854,25818,9275
2015,7,5,36315,58966,36380,80758,74953,3121.39,1521,3108,1241,7923,22758,35922,35178
2015,7,6,95424,39172,96940,20404,873,3121.39,3876,2639,4292,9155,62627,10206,12467
2015,7,7,38431,73496,64525,11056,89209,3121.39,1873,1056,3298,9604,22632,18250,17981
2015,7,8,24783,49154,37712,71024,83429,3121.39,3297,3851,1996,7894,15607,16865,10470
2015,7,9,49056,89484,84506,33349,18640,3121.39,4615,3421,3331,5491,84476,42540,13485
2015,7,10,99825,21351,84416,59475,27307,3121.39,2724,2088,2552,5435,39464,11972,7048
2015,7,11,92258,29114,34833,8251,15703,3121.39,990,4758,1275,5972,14458,24914,1790
2015,7,12,89458,65426,64688,42789,80918,3121.39,1680,1492,1865,9818,56567,14172,49164
2015,7,13,25847,34292,82613,98400,66080,3121.39,732,4688,3894,7694,82938,49596,38429
2015,7,14,88709,24406,64355,44984,50379,3121.39,1249,1187,1190,7558,15327,15728,45165
2015,7,15,50100,33361,54953,53318,35808,3121.39,3841,3006,2162,6453,76405,44593,11520
2015,7,16,21235,63490,19282,5129,85406,3121.39,4724,4113,2977,5431,19096,19424,18572
2015,7,17,80596,55346,65895,57538,56282,3121.39,802,2733,1876,6700,92402,16741,31222
2015,7,18,98220,76244,44748,60383,59049,3121.39,1327,1158,1996,9894,14166,11030,37505
2015,7,19,59181,22840,76865,18510,8271,3121.39,3216,1806,2658,8230,79107,40291,45961
2015,7,20,91685,10856,63025,22618,97557,3121.39,710,2127,3021,6809,88861,14150,5427
2015,7,21,4314,10190,3705,21659,67151,3121.39,4409,2682,4658,7625,61192,19280,21820
2015,7,22,29938,89409,90850,97596,99872,3121.39,2887,1555,2164,7263,30524,44720,19957
2015,7,23,89043,36236,23200,37064,19397,3121.39,980,1142,2250,8822,61720,39400,12062
2015,7,24,2362,2482,32083,47020,36459,3121.39,1299,1396,4035,7010,63991,48906,9627
2015,7,25,93458,18231,6814,90622,35495,3121.39,1693,1786,4924,9794,77951,18652,37338
2015,7,26,36954,54790,65736,75556,35332,3121.39,1307,4044,1289,9742,17158,49099,43808
2015,7,27,39369,33715,65496,38404,57215,3121.39,3661,2023,4069,7734,73996,49563,29488
2015,7,28,14165,92042,56804,20441,16935,3121.39,1113,1982,1802,7422,62147,15168,1108
2015,7,29,55657,43455,11624,1946,89549,3121.39,2396,3917,2752,5794,67320,36318,29039
2015,7,30,28732,37335,3343,92801,97809,3121.39,3716,1972,1474,5519,48765,10694,27339
2015,7,31,16627,94879,89258,38875,6728,3121.39,1453,2383,2563,8076,80680,17111,17757
2015,8,1,98077,46029,16219,80969,29702,2394.77,4699,2035,2231,8852,64843,15921,2538
2015,8,2,27569,93169,51654,93088,58286,2394.77,1066,3163,4929,9890,59890,44037,20672
2015,8,3,61395,22274,71601,85823,2954,2394.77,4289,2382,4740,7466,98350,30793,38713
2015,8,4,24397,24403,47829,96628,43255,2394.77,2549,1654,3544,8414,80261,46829,29025
2015,8,5,84875,6328,49993,61156,71269,2394.77,798,4014,3508,6300,51188,17814,9884
2015,8,6,81858,90478,85197,32950,62338,2394.77,3743,3085,4300,6314,16065,33906,49899
2015,8,7,90596,94967,54729,45492,9169,2394.77,2320,1606,4021,8665,87901,45289,1343
2015,8,8,34901,9447,10656,83409,2592,2394.77,2574,4448,3673,5550,33749,47362,11845
2015,8,9,52670,47493,66801,93322,9065,2394.77,2228,1011,2831,8308,77855,13434,32866
2015,8,10,99651,20176,30099,73673,28841,2394.77,636,1622,3797,9314,63501,46388,18000
2015,8,11,40518,31076,47189,25543,199,2394.77,2905,2867,3430,6057,62540,15414,30939
2015,8,12,38923,39769,86211,33106,88078,2394.77,1456,4079,1194,6554,77751,45785,14066
2015,8,13,907,29418,25878,61056,91739,2394.77,2444,2255,3158,7942,57797,13454,5731
2015,8,14,51923,47055,22576,96706,3112,2394.77,1903,3385,4884,9465,91490,29313,35116
2015,8,15,49883,27948,33393,66828,10854,2394.77,2612,3111,1913,9692,89167,48651,27497
2015,8,16,76925,12964,97259,30083,83948,2394.77,3438,2222,3462,6013,48927,37925,21408
2015,8,17,91129,32183,96312,32365,1649,2394.77,1677,1530,2100,5718,18357,18622,37802
2015,8,18,38919,47322,3770,95832,18516,2394.77,834,1786,2251,8898,25521,12408,42937
2015,8,19,45852,8960,74774,80666,31325,2394.77,3591,2452,2234,9814,71169,40234,40053
2015,8,20,19056,49199,58118,67509,60621,2394.77,1814,1790,1254,9478,11721,25015,26475
2015,8,21,39873,88908,70455,62124,63352,2394.77,4674,1120,1286,9447,12450,10470,45976
2015,8,22,15852,24812,91415,88087,56066,2394.77,3320,1038,3134,6437,42629,10222,28936
2015,8,23,29265,85796,20998,85765,32731,2394.77,779,2602,2978,9934,51078,17681,32719
2015,8,24,43561,52105,43237,81199,27905,2394.77,670,3755,1250,6326,31841,46686,49458
2015,8,25,36863,26515,38160,64997,79304,2394.77,886,4919,2935,8862,10683,15665,47141
2015,8,26,40171,87815,4621,94501,35400,2394.77,2181,1274,4154,7110,76509,16534,22051
2015,8,27,21228,26670,95815,28200,84597,2394.77,4885,1458,1873,9396,11254,16177,44008
2015,8,28,26537,89261,7449,25824,96713,2394.77,2841,3234,2298,8813,47734,24050,34485
2015,8,29,50864,76268,69362,75018,48038,2394.77,3428,1242,3892,9242,13816,39840,12224
2015,8,30,99602,5054,27651,86476,34451,2394.77,4004,2338,1069,5618,19514,32781,30457
2015,8,31,27289,93708,86016,65940,72521,2394.77,4989,3383,1654,5702,14752,24406,33750
2015,9,1,58181,60023,93171,13775,73839,2930.83,3376,1006,2013,6203,29694,23821,33011
2015,9,2,1560,23385,9891,94364,42899,2930.83,3004,1605,1526,9750,25477,45139,42672
2015,9,3,76637,65213,21509,2339,79966,2930.83,1616,3145,1882,9786,51920,46127,45915
2015,9,4,99149,81649,41372,42514,14204,2930.83,1335,1534,2153,6225,26477,36404,37418
2015,9,5,85250,80834,39362,30288,1129,2930.83,1779,2764,1942,6584,80103,10016,14840
2015,9,6,59202,86720,64515,31490,2858,2930.83,3968,3357,1582,6794,60871,44989,32787
2015,9,7,55461,77207,77104,82615,19784,2930.83,4018,1384,4414,8379,68024,15222,3581
2015,9,8,89571,9804,79660,19623,73091,2930.83,990,3643,2833,6856,80132,32042,9763
2015,9,9,75995,74102,400,6781,42145,2930.83,3121,2605,1180,5224,96571,14642,27623
2015,9,10,65158,65590,28701,65924,90321,2930.83,2817,4891,1527,7476,15865,45969,46725
2015,9,11,23591,78208,44613,2776,5065,2930.83,4817,2410,1654,6306,16794,23694,24746
2015,9,12,79192,88665,71300,66725,33890,2930.83,4040,1622,4811,5490,97673,12978,17871
2015,9,13,15818,81843,52728,22345,29320,2930.83,3314,4261,3151,9278,72037,18215,18593
2015,9,14,4024,56855,81979,35574,58424,2930.83,4268,3967,1185,6919,20691,41426,36170
2015,9,15,81143,94732,56825,30954,13824,2930.83,3789,4640,2692,6516,68337,48363,20850
2015,9,16,25109,3004,67625,88261,82282,2930.83,2827,1305,2868,9620,38230,37643,39662
2015,9,17,57327,47499,57963,64865,60771,2930.83,1290,1912,4736,9467,89217,14270,28654
2015,9,18,50317,93008,49553,3009,49524,2930.83,1371,1978,1794,5348,79244,12726,17890
2015,9,19,41362,68424,5832,54230,39582,2930.83,3225,3259,2912,6187,78123,18682,44062
2015,9,20,11194,84415,26947,930,63882,2930.83,841,4197,4170,6454,33558,25046,16164
2015,9,21,4636,51282,66031,25529,36630,2930.83,3702,2991,1878,9076,48572,19630,11627
2015,9,22,94947,23150,99243,19211,39338,2930.83,4244,1882,1779,9590,67811,25660,27366
2015,9,23,47355,5006,56211,72877,91752,2930.83,2922,1386,1049,5014,21914,44031,39769
2015,9,24,91931,66969,72023,21981,17854,2930.83,2962,2800,1686,7204,48362,15785,36947
2015,9,25,84571,52608,82668,62702,83798,2930.83,4714,2503,3187,7462,36732,29938,16831
2015,9,26,67045,84655,92678,24446,31312,2930.83,3476,3241,2912,6850,45221,15765,14592
2015,9,27,60150,69537,44918,20246,76741,2930.83,2382,2662,2239,5634,40364,46036,9633
2015,9,28,34584,45079,9893,39124,22355,2930.83,836,1510,2630,8090,30195,28941,46625
2015,9,29,59035,48673,2184,56947,71875,2930.83,4063,2023,3292,5478,68620,10033,13757
2015,9,30,59966,21003,4048,22205,88756,2930.83,4592,4691,1692,8978,78814,44547,44412
2015,10,1,14228,50298,5092,58671,80494,1853.55,2704,1044,2567,8086,17391,32676,1570
2015,10,2,80066,49416,15969,46751,18036,1853.55,3067,1590,1401,5271,60497,14338,42354
2015,10,3,46217,189,13007,57053,95355,1853.55,865,1878,4203,5956,84604,21048,7554
2015,10,4,52693,2309,66566,71613,93311,1853.55,4288,4727,4723,8502,52830,34111,1266
2015,10,5,12611,75898,55854,59012,37522,1853.55,1175,3737,2891,5533,57141,44597,32703
2015,10,6,69440,88007,70532,93643,40315,1853.55,4690,3007,3795,7607,80971,33457,5136
2015,10,7,97916,35260,89538,63992,5516,1853.55,4454,4477,4616,5062,19690,22137,42368
2015,10,8,53010,92369,72227,2253,4254,1853.55,3202,3692,3726,7476,83686,24041,29369
2015,10,9,5222,14729,83401,95369,12336,1853.55,3826,1603,4630,9440,90594,21497,14372
2015,10,10,27083,71401,72328,61699,8060,1853.55,782,2420,1784,9686,79673,45141,32168
2015,10,11,51783,42876,85186,85510,92961,1853.55,902,4533,4952,9302,19814,28640,35225
2015,10,12,23674,5081,55244,39656,89796,1853.55,1152,1877,3589,6968,94927,41648,12190
2015,10,13,32000,45116,19069,39239,67531,1853.55,731,1338,4320,5917,37525,17281,15094
2015,10,14,21142,13428,98167,37446,72730,1853.55,1085,2754,3148,7680,52409,11802,8069
2015,10,15,99870,29915,36173,33459,79746,1853.55,1458,3096,3919,8582,67335,42801,47453
2015,10,16,41973,18067,28467,16294,70336,1853.55,4926,2828,1552,8092,61626,34852,32344
2015,10,17,22514,27712,13960,35662,81745,1853.55,4957,1613,2634,7481,31424,42380,16369
2015,10,18,54934,22883,20477,80206,49762,1853.55,3006,1734,3582,7824,24379,25269,4164
2015,10,19,169,40658,33099,95940,38750,1853.55,2143,2614,1182,8886,29628,36883,11077
2015,10,20,93824,84586,18498,6458,8419,1853.55,786,4704,4155,8102,59909,38917,49922
2015,10,21,56182,32916,47004,11116,50741,1853.55,1385,1826,3391,5835,63199,33492,37735
2015,10,22,96912,76695,61108,52051,4150,1853.55,3934,2972,1672,7431,20781,16442,7088
2015,10,23,73705,52324,96147,79212,4342,1853.55,4480,1874,1322,5962,17398,22415,6056
2015,10,24,85570,40728,39676,13961,26563,1853.55,2453,4825,1850,9834,91875,10102,19227
2015,10,25,82000,97162,14394,90024,20945,1853.55,2817,1000,1686,8964,90212,24543,1528
2015,10,26,91372,24693,17770,13047,22529,1853.55,932,3097,4190,5136,22058,22104,38464
2015,10,27,44363,35864,78282,56636,27128,1853.55,1704,1942,3670,7450,15501,18490,20158
2015,10,28,55330,38319,15616,75532,73635,1853.55,1426,1358,1872,8902,94404,19400,5828
2015,10,29,89012,79867,77498,68202,21355,1853.55,1658,2069,3122,9888,38704,45249,15908
2015,10,30,71449,11761,37080,55120,99211,1853.55,1086,1792,2251,6834,46422,47237,2581
2015,10,31,13882,62849,78596,60754,13397,1853.55,1505,2407,4218,5814,86960,13858,23001
2015,11,1,93619,88994,40737,94911,27698,1875.4,1358,4458,4417,7829,55020,16710,2339
2015,11,2,13916,25913,81954,5618,88687,1875.4,850,1535,4138,5920,81283,13490,29191
2015,11,3,59461,43,32709,16167,3355,1875.4,2428,3325,3626,9517,16480,22675,39633
2015,11,4,81856,90946,12134,87625,28776,1875.4,974,2690,4418,7927,64659,14456,33507
2015,11,5,23471,510,82344,97609,13465,1875.4,1098,4276,1910,5366,10896,33375,13627
2015,11,6,66143,94224,96701,11121,23741,1875.4,3796,1947,1770,9154,19154,41007,4936
2015,11,7,95788,71899,83699,21558,99827,1875.4,1014,4648,3867,8357,37256,28683,48358
2015,11,8,98337,14707,67961,78357,41217,1875.4,3083,2358,3978,9576,34831,24071,39756
2015,11,9,96071,18628,62371,8304,47261,1875.4,4310,3048,3841,9360,80957,10019,21943
2015,11,10,97719,33324,99668,62938,68034,1875.4,1620,1369,4333,5932,61077,25549,3276
2015,11,11,15688,39162,49260,16019,30297,1875.4,1441,2719,4069,8811,51022,32682,1802
2015,11,12,7107,16685,25731,67300,66046,1875.4,2318,1990,1363,6684,43052,40748,23040
2015,11,13,12965,84673,23470,13650,26958,1875.4,4198,3996,1411,9628,75014,36708,1808
2015,11,14,5253,47808,45780,40674,66620,1875.4,3355,1382,4837,5437,57376,12234,46802
2015,11,15,4830,1047,92350,77545,44384,1875.4,3292,3699,1426,7074,87348,13383,35402
2015,11,16,42660,42899,38732,99072,64060,1875.4,2131,4311,2905,7910,26337,10876,30099
2015,11,17,61064,66045,50954,90901,31483,1875.4,4487,1311,4375,7374,13855,20110,8330
2015,11,18,63591,48500,43810,17,90261,1875.4,4751,4271,1658,8482,64694,17898,31158
2015,11,19,48581,66826,40131,42839,14736,1875.4,3714,2150,2512,9346,99403,30346,16468
2015,11,20,79350,18891,16658,88726,30727,1875.4,778,4316,1482,8997,10684,15870,46865
2015,11,21,66507,6788,67599,56915,25271,1875.4,2733,1686,1910,7863,33040,30206,32294
2015,11,22,34332,53108,38709,83196,24128,1875.4,3541,3476,2001,6550,17116,16350,38112
2015,11,23,59767,83742,14749,71482,19091,1875.4,3456,1948,3572,7406,75214,40194,41786
2015,11,24,89700,2948,80398,5171,70812,1875.4,1728,1494,4248,7126,18786,23375,29790
2015,11,25,44901,68231,43205,18254,81133,1875.4,2333,1806,1850,6878,12379,37292,1758
2015,11,26,95220,2188,89242,43792,59594,1875.4,3986,4293,3755,5950,70815,20918,30808
2015,11,27,76877,38896,92413,76126,45684,1875.4,852,1176,1683,9056,17684,12815,47102
2015,11,28,27167,47523,3714,95369,957,1875.4,2661,1175,4631,8254,56319,44224,32445
2015,11,29,69062,90306,59870,52817,37393,1875.4,3734,1250,1872,5006,13500,31615,30685
2015,11,30,29600,38951,22199,27635,14359,1875.4,1801,1524,4910,6866,36893,45866,47388
2015,12,1,35907,92043,93942,24161,64714,1913.23,3221,1370,4387,9590,17534,45072,38167
2015,12,2,2477,39383,97356,34976,62481,1913.23,926,1430,2521,8561,15788,14908,28971
2015,12,3,31715,73666,9819,58582,26911,1913.23,2891,2816,4079,7362,13342,28792,5686
2015,12,4,16352,12902,50163,80739,75292,1913.23,2162,4120,1010,9518,29095,43490,25277
2015,12,5,34841,26374,11273,2362,34935,1913.23,2270,3001,3430,6890,41582,10340,43414
2015,12,6,65478,75826,39509,79557,4011,1913.23,4700,1474,1484,9782,17452,47381,42837
2015,12,7,16491,9615,41502,47502,15485,1913.23,2343,1330,3321,9946,69038,14608,36949
2015,12,8,44734,86309,47610,78164,29750,1913.23,3503,1878,1654,8011,91135,19027,39192
2015,12,9,37200,82188,5741,92937,23403,1913.23,1669,1244,4159,8170,20097,30995,39545
2015,12,10,85119,77442,47673,98441,78762,1913.23,3048,3494,4371,7009,13326,15472,16712
2015,12,11,16201,56513,77052,97569,50876,1913.23,2947,3074,1725,5040,97362,40127,18187
2015,12,12,44585,54033,62725,10096,68555,1913.23,1091,1110,1614,5115,68465,10760,32822
2015,12,13,71827,47866,95222,7551,74875,1913.23,3022,2426,4742,5302,21346,20617,46879
2015,12,14,34612,4295,25044,1338,9335,1913.23,2816,1110,4142,8790,80366,27696,38759
2015,12,15,69715,87810,47722,46329,42925,1913.23,3056,1103,1755,6564,38653,37981,32539
2015,12,16,26509,28028,95408,96251,78102,1913.23,1868,4064,2400,7674,46753,13086,16755
2015,12,17,97022,54571,33357,6164,41463,1913.23,3860,2528,2883,7933,73857,10808,13723
2015,12,18,96825,8266,8264,93580,21543,1913.23,1561,3050,1295,6968,44301,19396,46917
2015,12,19,10075,77522,14814,47475,35785,1913.23,1912,2806,2488,8918,38969,40303,11567
2015,12,20,90344,39182,17832,8228,87116,1913.23,784,3939,1305,7310,93870,37848,8041
2015,12,21,56919,75432,2251,64566,68753,1913.23,3962,1494,4072,5127,42653,26209,46552
2015,12,22,43046,85918,9016,75535,46187,1913.23,2189,2882,2166,7670,77461,40633,47985
2015,12,23,24414,79201,74573,40719,89203,1913.23,4918,2472,1878,7169,27037,45330,18443
2015,12,24,43721,77352,40509,84146,42479,1913.23,718,1058,1754,5721,77410,31617,33162
2015,12,25,33706,59600,852,37224,75972,1913.23,2856,1566,2512,8780,57455,46714,28313
2015,12,26,3576,52374,25539,63802,49543,1913.23,4131,4615,4927,9639,10112,22406,2577
2015,12,27,49154,70467,74283,34585,56188,1913.23,2553,1244,2643,9757,59820,19966,1693
2015,12,28,78070,87677,36704,51935,22810,1913.23,630,1384,2883,8774,13084,12426,44159
2015,12,29,93116,32021,38394,39395,98012,1913.23,1800,3516,1322,9766,14452,15734,48506
2015,12,30,54127,97007,14107,98122,13116,1913.23,4440,2536,2955,9214,59470,17116,40279
2015,12,31,81654,90824,43501,44537,47715,1913.23,3314,2181,3409,8059,96575,12772,16390
2016,1,1,24729,76290,11888,27163,90742,2469.81,2641,4099,1560,5762,17214,13686,36102
2016,1,2,30203,24752,51146,17698,574,2469.81,4350,1396,3113,7958,55462,44502,18262
2016,1,3,33554,12644,9264,61614,9220,2469.81,4529,3947,3325,5548,77461,10846,22037
2016,1,4,18871,75103,9519,85431,70866,2469.81,2269,2419,2835,9766,35117,18409,26733
2016,1,5,78029,50820,76158,6142,11059,2469.81,1996,1938,1240,6259,38929,36186,31621
2016,1,6,64648,93459,36486,62973,92580,2469.81,3391,1450,4049,8532,13232,26266,13948
2016,1,7,37346,71854,93687,5182,81621,2469.81,4942,4648,1958,6099,82141,23385,45156
2016,1,8,14072,99138,84350,74688,41750,2469.81,2225,1396,3088,7432,85721,25668,23279
2016,1,9,27659,70465,53471,16708,64726,2469.81,2974,2070,4908,6034,23603,36528,33055
2016,1,10,48168,13546,12529,60494,95998,2469.81,3878,1420,1342,8227,17459,15334,11022
2016,1,11,7858,94686,74657,57299,8397,2469.81,2966,2406,1692,5586,69113,45566,10378
2016,1,12,35843,78440,13990,7103,97804,2469.81,4982,1950,2490,8862,12938,29839,3945
2016,1,13,99885,90343,6260,10044,74923,2469.81,3303,4131,4756,5928,56429,19018,23720
2016,1,14,29690,55748,11911,60531,8536,2469.81,2449,1470,1640,6438,67832,39970,47376
2016,1,15,40383,44168,35942,24225,33030,2469.81,840,2913,1834,6675,59308,13460,8758
2016,1,16,66747,53964,55858,17855,23276,2469.81,2358,2964,4386,9268,13494,18556,12287
2016,1,17,86644,85944,86356,78811,88734,2469.81,3781,1902,4707,8662,69692,47736,4189
2016,1,18,79832,90109,80651,61635,33136,2469.81,3360,1233,1126,9254,50439,33549,6311
2016,1,19,19208,27798,86514,3594,17066,2469.81,2867,1110,3655,9222,98871,14786,16360
2016,1,20,69763,84005,52857,84470,5079,2469.81,3558,1261,4009,9208,79247,28496,38902
2016,1,21,1871,97608,11082,12145,88177,2469.81,2045,2384,1348,9830,27329,39086,11521
2016,1,22,81271,40197,59147,99926,55772,2469.81,3665,1885,4725,6522,26355,29803,24370
2016,1,23,15424,91266,97417,60785,20474,2469.81,632,3695,1256,6140,50840,45152,26665
2016,1,24,44586,29238,18889,66607,94149,2469.81,692,1770,1414,9686,16104,17084,46218
2016,1,25,55561,31713,423,30286,24587,2469.81,1441,1361,4394,7724,33497,21219,43130
2016,1,26,16874,89130,9916,7498,88547,2469.81,4001,3131,1344,7889,16089,16844,27108
2016,1,27,84107,21782,8615,86873,86621,2469.81,828,2180,4726,5832,72465,11338,16662
2016,1,28,5314,98907,62027,39709,39117,2469.81,927,1988,1005,7194,79838,39551,45524
2016,1,29,14302,98840,39036,36999,36729,2469.81,3842,2187,1906,8809,24059,29878,5125
2016,1,30,11823,69470,22059,76549,31654,2469.81,3565,3318,1134,9606,93026,15250,10876
2016,1,31,72467,20307,37592,73472,57501,2469.81,4375,3154,3973,8410,41504,16502,33783
2016,2,1,95347,39242,66793,90508,63301,2535.66,2330,4121,1430,5230,97126,45956,46671
2016,2,2,93796,50446,38443,54387,59824,2535.66,1853,1102,3987,6676,53982,15548,20045
2016,2,3,96052,58489,73096,30814,99993,2535.66,700,1690,1494,7492,17654,10394,25150
2016,2,4,50516,4529,59517,35596,16111,2535.66,2903,4906,4791,6345,64292,49615,22995
2016,2,5,22742,7498,96097,96730,40527,2535.66,4498,2929,1270,7593,83743,15238,16431
2016,2,6,69095,4444,69306,99837,91936,2535.66,954,2450,3735,6099,94398,24845,37856
2016,2,7,59094,42302,34752,98886,45000,2535.66,3500,2740,4245,7654,64469,29771,15397
2016,2,8,77380,85321,32702,18650,62914,2535.66,1264,3360,2239,7714,48196,29174,32797
2016,2,9,49777,74780,87978,74864,60879,2535.66,4708,4972,1028,6566,35209,36027,32376
2016,2,10,66209,50062,53769,21806,61010,2535.66,2929,4740,4909,6982,73390,49175,34590
2016,2,11,99779,66007,47536,37018,44280,2535.66,2543,1658,1863,8470,85270,47741,12084
2016,2,12,69248,1331,84066,10277,52143,2535.66,2655,4702,4335,5560,56508,30345,19275
2016,2,13,17366,74438,1438,53627,41420,2535.66,2801,1197,2185,5526,94566,17816,41180
2016,2,14,28773,77110,28224,15636,63983,2535.66,3376,4581,1176,7442,76209,33318,13494
2016,2,15,66717,88866,18022,52405,71641,2535.66,4101,1458,1670,8758,58984,39441,40882
2016,2,16,91719,28138,96991,65256,28475,2535.66,3072,2246,3665,7647,89233,48999,41557
2016,2,17,57494,52610,98582,88670,16404,2535.66,1987,4472,3655,6360,51876,13254,24791
2016,2,18,13594,50978,73358,95264,67868,2535.66,4704,4585,1831,6806,41193,21657,48694
2016,2,19,23251,24266,78904,8269,51913,2535.66,2267,1524,2097,8830,14426,19853,34489
2016,2,20,46992,86415,69326,26999,9127,2535.66,4998,2720,3530,8356,34335,12804,21202
2016,2,21,17050,69041,32336,93881,17087,2535.66,537,1689,4145,6406,64957,32409,23529
2016,2,22,95281,38577,8168,48731,10778,2535.66,3583,4120,1711,8530,18038,13558,38946
2016,2,23,25462,96118,89911,30344,80826,2535.66,3092,2874,3285,7146,16224,26724,24246
2016,2,24,25308,23645,83414,55805,50790,2535.66,4566,2421,3298,9085,11151,30427,48371
2016,2,25,18031,46087,4548,59743,50347,2535.66,580,2159,4487,7990,22502,15312,22019
2016,2,26,41088,41948,13187,34374,93727,2535.66,1097,1574,2642,6966,15094,28431,37646
2016,2,27,9233,62109,90853,28883,41194,2535.66,4310,4224,4442,6998,18966,14789,2005
2016,2,28,2228,45899,6949,36715,62741,2535.66,3378,3827,4102,7917,54552,47828,45804
