year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,6,24,23119,78867,95308,55649,76822,1940.07,1148,3347,4703,7789,91488,12302,43317
2020,6,25,10798,89899,81512,60591,94981,1940.07,3780,4781,2624,7108,36928,48324,11432
2020,6,26,24014,13404,30642,55498,3073,1940.07,3095,2542,3181,6814,98191,31354,9316
2020,6,27,23072,40692,84702,39127,44833,1940.07,656,1270,2440,8519,32572,27420,42543
2020,6,28,99951,86353,68554,82576,96254,1940.07,2251,1094,1966,8498,92115,18674,5483
2020,6,29,3560,76564,13556,41741,39966,1940.07,3094,4388,3789,8306,18515,13622,28099
2020,6,30,66691,9172,85605,65483,14043,1940.07,2903,3992,1770,7808,12919,17134,18177
2020,7,1,10172,53753,84880,70768,62221,1601.35,4327,3783,4448,9706,95100,47546,5893
2020,7,2,5515,74490,66337,96015,9357,1601.35,2704,4879,1914,8186,48921,12790,46311
2020,7,3,87442,62914,37323,31603,75834,1601.35,1244,2356,4561,9934,73123,12562,20809
2020,7,4,38369,47451,41917,7817,79871,1601.35,736,1736,2857,8051,97750,37213,3369
2020,7,5,84362,76807,88445,66276,21345,1601.35,2717,1174,1146,6262,56740,26112,37366
2020,7,6,90849,37985,94821,31762,20461,1601.35,4894,3829,1746,6334,82997,11616,17944
2020,7,7,46531,88361,29705,90741,92764,1601.35,4305,2124,1964,5510,59751,16626,43807
2020,7,8,70116,42469,83447,86747,62509,1601.35,4210,4708,4523,8070,11822,31335,40187
2020,7,9,41975,52716,90165,73721,62230,1601.35,1688,3759,4226,5598,15851,36990,39515
2020,7,10,91551,60158,80467,28515,92908,1601.35,3174,4374,2686,6621,66121,11546,40219
2020,7,11,43160,45332,31255,37683,35715,1601.35,4018,2688,3142,5534,67760,30371,49076
2020,7,12,65049,85801,5484,75628,17193,1601.35,2617,1654,2843,6176,69960,14214,21335
2020,7,13,83302,73135,86478,82341,59756,1601.35,3886,4267,1276,6002,56949,16347,18951
2020,7,14,56921,42320,60388,91416,34207,1601.35,1786,1222,3947,7252,91233,47491,28148
2020,7,15,14957,70203,88938,12800,13287,1601.35,4902,2939,2032,5472,11631,16288,8898
2020,7,16,8034,55519,27407,38667,63364,1601.35,758,1635,3027,7042,28050,27233,1428
2020,7,17,26254,16190,9193,56553,9811,1601.35,802,4766,1266,9333,53918,17654,1734
2020,7,18,84584,90173,29558,32968,29256,1601.35,1106,2288,3059,9740,75954,42774,41190
2020,7,19,85574,97321,29410,44953,95427,1601.35,3538,1679,3649,7730,78231,33459,7461
2020,7,20,48156,14980,24579,35136,40666,1601.35,1753,1022,1910,5274,58215,14275,44849
2020,7,21,22501,99322,67916,51912,539,1601.35,4685,1111,2542,8198,47416,11902,43870
2020,7,22,47907,85955,74648,21556,50037,1601.35,1367,4543,1134,9218,49679,41227,19231
2020,7,23,57146,1433,66476,42166,99096,1601.35,2792,1595,1482,7059,89858,14518,41043
2020,7,24,929,34544,43366,74823,24991,1601.35,2790,2896,3087,8789,10804,43123,40782
2020,7,25,4373,32172,74020,4935,94469,1601.35,1161,1613,1482,8988,10130,40578,23699
2020,7,26,70031,99275,78526,26746,56334,1601.35,3999,3613,4279,7444,64788,44269,18385
2020,7,27,50851,92579,17167,43939,27721,1601.35,3413,3444,1493,7432,53378,20961,27971
2020,7,28,17483,15892,38927,58966,44880,1601.35,895,1261,4682,6246,58006,37367,15409
2020,7,29,95509,42007,27333,14789,85724,1601.35,4057,1573,1051,5160,96863,28771,42121
2020,7,30,36898,16630,93568,13391,94062,1601.35,703,2896,4188,9629,12882,40419,13298
2020,7,31,21390,19109,71681,2424,29881,1601.35,4790,1741,3044,7123,56529,23767,29687
2020,8,1,31939,26694,76647,40867,39909,1911.06,2763,1537,1374,7506,66951,28633,5418
2020,8,2,8210,94848,57822,64192,98061,1911.06,1932,3520,1272,8722,79752,32311,14593
2020,8,3,44147,21494,20356,27622,78023,1911.06,3217,1313,3520,9863,67179,43428,10476
2020,8,4,1634,61295,66319,16970,68801,1911.06,603,3362,4468,9776,73905,42528,33270
2020,8,5,84370,75838,76049,86994,80194,1911.06,4304,4340,2294,6012,51961,21668,5801
2020,8,6,82840,71531,14334,52712,51395,1911.06,2491,3027,2807,8809,69996,27959,31513
2020,8,7,78431,65600,21322,22899,35377,1911.06,1778,1097,1064,7826,23090,10126,45227
2020,8,8,29980,58748,91950,23626,31112,1911.06,1645,1238,1793,5979,83013,33187,10264
2020,8,9,7492,61857,52567,66651,90667,1911.06,4610,1822,4514,9162,16704,12494,22564
2020,8,10,27511,6478,92340,14927,64305,1911.06,2535,1280,1068,8980,50612,21640,15431
2020,8,11,51101,62258,68295,82894,4589,1911.06,2433,3432,3163,5434,95082,20181,1308
2020,8,12,73915,6045,21983,94782,38329,1911.06,1023,2190,1806,6736,97116,17462,30330
2020,8,13,75146,79652,44450,82027,70489,1911.06,886,1588,3671,8312,20834,44611,45062
2020,8,14,55972,3268,23044,85487,54619,1911.06,668,4885,1054,7650,39666,45202,34479
2020,8,15,74332,7042,77393,27490,66757,1911.06,1304,1901,1034,8450,23927,41000,24509
2020,8,16,33520,43946,62590,7191,48610,1911.06,1801,4580,3042,9646,90067,24012,33424
2020,8,17,75676,12088,18898,32550,56090,1911.06,2752,1772,3309,5144,90613,15065,24916
2020,8,18,96006,68270,23320,66518,90376,1911.06,2517,3894,2544,7414,47436,22505,13599
2020,8,19,69882,65590,77087,72924,6787,1911.06,1936,2461,1194,8770,31363,13518,33506
2020,8,20,73454,59116,14806,71763,64260,1911.06,3179,1616,3688,6498,43133,14063,5419
2020,8,21,40098,67004,4310,63994,53462,1911.06,1498,3343,2334,9936,12618,40473,1746
2020,8,22,13442,75907,39287,9034,58093,1911.06,2066,2897,4764,7514,36011,10376,20650
2020,8,23,13643,89191,3345,87331,82042,1911.06,2745,3490,4833,8246,19934,33294,46479
2020,8,24,40152,55334,6638,73838,1623,1911.06,662,1158,1514,9949,40449,35958,35609
2020,8,25,56951,33868,33856,3068,42092,1911.06,3443,1476,1761,6787,59415,23802,36219
2020,8,26,79618,43513,12293,9451,15567,1911.06,4097,2069,2812,8374,45906,17766,31128
2020,8,27,67695,76570,35851,79210,62871,1911.06,698,4820,1398,5375,22887,18126,26300
2020,8,28,1594,52683,24343,93355,85823,1911.06,2156,1791,3621,5800,91242,25539,1910
2020,8,29,43280,340,47609,46093,48778,1911.06,1878,1472,2788,5466,95681,32010,9868
2020,8,30,79028,77201,1831,5547,92576,1911.06,4155,4169,1814,8498,15530,45926,41071
2020,8,31,14960,87385,77719,58582,83185,1911.06,4120,1464,2003,8081,88908,12630,35313
2020,9,1,55787,67253,27089,58516,79286,2121.8,3894,2838,2280,9440,65413,18350,9099
2020,9,2,33597,75935,78456,48447,79811,2121.8,3405,3546,4803,8338,66730,20115,40734
2020,9,3,72460,9547,88471,86893,14807,2121.8,4840,1196,4207,8280,45460,18493,5604
2020,9,4,47379,99355,91332,91011,75148,2121.8,4361,1670,1562,8346,89893,11545,23097
2020,9,5,61254,69651,45092,46058,7990,2121.8,2524,1800,4072,8030,83692,18878,28174
2020,9,6,76599,94885,55824,15806,33165,2121.8,650,1894,1990,8333,87904,16988,17636
2020,9,7,47783,63618,33585,13166,34138,2121.8,1062,1594,4479,6153,41448,17468,23478
2020,9,8,64327,73973,30621,18399,11320,2121.8,3629,4269,4196,5804,20075,17434,14313
2020,9,9,93441,87078,71959,26783,61764,2121.8,552,4545,4832,5207,39062,23970,9864
2020,9,10,25037,30125,85714,34516,66278,2121.8,3336,1955,3837,8956,81706,45157,43514
2020,9,11,13270,1688,49427,38818,77492,2121.8,2530,1872,4283,9488,97713,16886,35854
2020,9,12,45704,32985,60592,1889,34544,2121.8,858,4579,1129,7923,94095,28758,16006
2020,9,13,21437,62432,75714,55274,61388,2121.8,1782,1008,1862,6209,29826,11830,23772
2020,9,14,68415,43709,23882,57698,29549,2121.8,830,1604,2283,8182,93492,21827,37948
2020,9,15,18044,85703,81407,64173,63626,2121.8,2930,1126,1282,10002,56686,48376,41854
2020,9,16,58768,73470,39385,50579,56031,2121.8,4880,4444,1254,7862,98494,25171,35563
2020,9,17,98061,23590,66776,85345,25629,2121.8,3523,1046,1948,5154,24196,25946,10268
2020,9,18,29488,33479,27360,124,34827,2121.8,4851,4946,3866,9558,60524,29896,34046
2020,9,19,6151,80405,70694,51774,56870,2121.8,3296,4930,4128,6423,56626,17878,35540
2020,9,20,86691,80150,11133,49012,17783,2121.8,1309,2269,1510,8668,63745,10786,1681
2020,9,21,2714,28597,62636,92933,49185,2121.8,2828,1687,1267,9873,23460,43136,39512
2020,9,22,95413,83109,48067,20894,9532,2121.8,3353,2573,2545,5837,77936,35328,21045
2020,9,23,83870,69246,82598,85381,87914,2121.8,3069,1978,1291,7056,99910,13664,12695
2020,9,24,56568,22740,28515,9187,48965,2121.8,2322,1468,1434,6741,81622,10965,18327
2020,9,25,87786,86328,89891,5332,2166,2121.8,2011,2386,2071,5960,16502,24984,17827
2020,9,26,18656,42188,31964,26299,75596,2121.8,3125,3514,1938,7992,57700,36281,31874
2020,9,27,96319,60024,97011,47754,43117,2121.8,630,2253,1311,9932,68936,49828,44985
2020,9,28,99140,25948,2216,36212,98261,2121.8,1195,1915,4873,9510,59565,40468,6334
2020,9,29,57737,42691,5336,45053,70683,2121.8,1333,3353,4410,9400,47458,32526,13036
2020,9,30,89680,72529,29781,87344,3842,2121.8,2171,2981,1016,5738,55544,39276,48717
2020,10,1,33092,72544,76946,42603,32109,1558.65,1690,1150,4100,8094,78185,18488,33766
2020,10,2,59429,61539,57899,70476,8997,1558.65,650,2876,1557,7710,18070,13070,40426
2020,10,3,51022,21052,42642,56761,92948,1558.65,766,1038,1634,8481,84992,11710,48270
2020,10,4,12247,1683,94072,67700,79778,1558.65,1187,1124,3794,7142,26032,18294,22257
2020,10,5,17215,2540,57019,3772,66390,1558.65,1749,3763,2491,8790,13760,10886,25089
2020,10,6,62661,92060,31478,49825,70541,1558.65,2745,4138,4504,6346,83189,30633,32822
2020,10,7,35425,85729,86191,85571,46167,1558.65,1064,3380,2466,8082,83504,30207,28575
2020,10,8,9524,5254,80323,38367,85996,1558.65,658,1078,1226,7986,14832,32500,37198
2020,10,9,40808,83930,81640,75312,47098,1558.65,2296,3873,1909,8486,12870,29427,31181
2020,10,10,53414,61860,92808,17232,96294,1558.65,2438,2168,4268,7761,60535,17526,42664
2020,10,11,14959,20693,81624,26920,28679,1558.65,4419,4485,1736,7410,61149,10185,12808
2020,10,12,88592,83446,75411,71853,8285,1558.65,1279,3049,4416,7158,95280,17062,26206
2020,10,13,19455,42719,89231,33723,86832,1558.65,686,3142,3161,7878,45061,48191,16118
2020,10,14,44770,54481,34030,57859,61892,1558.65,4395,1834,4975,9806,38686,19611,45179
2020,10,15,2364,39966,14013,73133,66756,1558.65,806,1209,3363,5776,19932,10398,9293
2020,10,16,28247,70271,89689,31408,18585,1558.65,4599,4706,4230,7266,37564,17473,34750
2020,10,17,25159,88312,34308,20134,98118,1558.65,1097,1833,4310,7606,89965,12417,39346
2020,10,18,95755,46512,98628,80470,92288,1558.65,2015,1076,1518,6846,68293,40118,34912
2020,10,19,76454,47893,19825,82036,61521,1558.65,4508,3030,2051,5654,39515,26521,23741
2020,10,20,89513,95613,93355,35175,82075,1558.65,2592,2828,1182,6219,74649,19314,49672
2020,10,21,97483,26665,75356,19016,68369,1558.65,4133,4822,2892,5309,26857,35764,10001
2020,10,22,85402,92719,88795,47454,92886,1558.65,662,2398,1126,5366,17572,22348,28310
2020,10,23,49704,81517,16529,95886,44088,1558.65,706,1569,4193,9682,60585,10278,41178
2020,10,24,2414,19719,63737,26658,31381,1558.65,2421,1781,4663,9790,80586,17812,6946
2020,10,25,45878,20913,91300,86152,70945,1558.65,4851,1304,1740,5546,32884,13382,25224
2020,10,26,48909,83592,8750,83102,42357,1558.65,2015,4770,1646,5751,87779,36784,19335
2020,10,27,72698,202,53567,88713,17769,1558.65,2613,3645,1417,5264,66148,42361,34153
2020,10,28,30489,91000,79362,53581,48731,1558.65,759,3990,2188,9508,97092,20897,12246
2020,10,29,15195,99108,32020,20600,81212,1558.65,3735,3908,4999,7316,58972,37768,19799
2020,10,30,94159,56587,17766,65576,61851,1558.65,4288,3690,1265,5622,78622,12706,1098
2020,10,31,48600,99383,70339,60788,45243,1558.65,3036,1789,2890,8310,97388,30453,17431
2020,11,1,71124,34362,19854,31130,93334,3328.47,584,1271,3091,6966,28122,16724,23974
2020,11,2,15151,53165,15975,51505,31788,3328.47,894,2521,2661,7242,18240,26443,22323
2020,11,3,25280,85905,25686,5335,99645,3328.47,1540,2120,1008,7746,18249,12470,6139
2020,11,4,48072,43537,32809,56163,34399,3328.47,871,1810,1818,6406,33756,28586,27283
2020,11,5,85521,33860,26108,44534,11103,3328.47,977,2733,2479,6662,74419,13930,1575
2020,11,6,2802,95961,40596,59653,53707,3328.47,1189,1777,3732,8998,74292,12550,8845
2020,11,7,36281,55164,35384,83080,68362,3328.47,1665,1942,4351,8258,14767,46805,35492
2020,11,8,72052,85745,99539,25883,82408,3328.47,4357,1560,4917,9953,61212,39975,23958
2020,11,9,95150,3755,41754,13883,62753,3328.47,3364,1566,2560,5099,14816,22274,16046
2020,11,10,20592,92834,42509,39943,96959,3328.47,3099,1474,4372,5284,11243,16272,7276
2020,11,11,92947,90601,59692,79217,26906,3328.47,4191,2055,1009,7296,35937,20113,37256
2020,11,12,93342,35654,51851,97255,70754,3328.47,4528,2696,4499,8174,47638,22809,16667
2020,11,13,85664,50738,58171,45036,69727,3328.47,3166,4024,1366,5724,58240,13114,19414
2020,11,14,16466,77433,25327,57475,71081,3328.47,2588,4422,4621,9438,78028,12278,27616
2020,11,15,12457,47557,8071,71956,75945,3328.47,4765,1607,4149,9287,22995,25227,22061
2020,11,16,88702,26162,4252,65068,5372,3328.47,4690,1836,1276,6902,95662,27356,12493
2020,11,17,3985,73251,8131,33606,19041,3328.47,672,1496,1206,8401,19804,42362,36159
2020,11,18,46814,64570,20323,2315,209,3328.47,2541,3909,1670,7202,70328,15116,43318
2020,11,19,10638,71372,45742,83266,81389,3328.47,621,1724,4654,5104,35330,14582,41405
2020,11,20,37615,2014,97896,4034,76768,3328.47,1395,3580,2268,6717,25895,48829,17700
2020,11,21,26387,53437,4091,12218,1582,3328.47,4770,2218,1590,7486,95483,43530,24420
2020,11,22,23269,22458,61607,54275,73914,3328.47,4321,1527,1238,8898,31912,42069,13289
2020,11,23,19917,78309,15650,18538,61378,3328.47,2366,2764,2685,5854,16333,45618,7897
2020,11,24,12228,52456,57838,74370,34320,3328.47,4251,2587,3481,5858,11862,32394,19673
2020,11,25,9147,32536,10275,24449,34753,3328.47,2869,1021,1846,9752,11830,48224,42187
2020,11,26,22768,39629,85989,66805,77437,3328.47,2423,1016,1128,6612,80385,10906,18674
2020,11,27,56285,30990,63036,81119,43200,3328.47,4864,2345,3785,6490,93146,24889,41250
2020,11,28,65030,26016,45911,1876,90887,3328.47,1451,1014,2800,8791,96810,12782,18173
2020,11,29,37465,9234,7606,8594,95846,3328.47,4041,3482,1354,6866,65952,28530,4343
2020,11,30,84679,45817,47229,8464,68660,3328.47,4704,3688,4093,5615,35563,39980,6727
2020,12,1,68368,36339,54293,87159,33149,1944.77,4623,3734,3486,9568,70931,17828,5882
2020,12,2,63610,39414,19513,73390,5366,1944.77,4419,2534,1622,5774,36193,18348,48043
2020,12,3,98940,69882,17443,44555,21797,1944.77,1045,1374,1942,5337,93674,19234,23775
2020,12,4,1219,18298,84699,81057,67866,1944.77,3885,2826,1686,8397,37567,16761,5631
2020,12,5,82792,11988,648,44415,11222,1944.77,4114,1350,3073,6556,71066,44869,36841
2020,12,6,36683,62113,51386,13147,23802,1944.77,4111,1910,4708,7628,12162,13925,45060
2020,12,7,79440,71314,28104,90836,56063,1944.77,3948,1718,2657,9200,99620,10472,15671
2020,12,8,61436,95087,15392,84509,7996,1944.77,729,4677,4922,6942,57824,38723,36459
2020,12,9,74878,96936,30096,54586,20745,1944.77,4862,1536,3837,5940,23723,46252,36173
2020,12,10,28637,47672,51459,22646,72267,1944.77,2876,2006,2516,9620,34561,20511,17431
2020,12,11,46079,96643,15190,27353,10110,1944.77,1075,4986,1300,6171,55924,23396,39366
2020,12,12,98696,90787,56285,38885,70105,1944.77,574,3740,2678,6594,37737,16296,30008
2020,12,13,54025,81967,66350,16542,41587,1944.77,3404,4016,3905,8593,31368,40366,17263
2020,12,14,24311,47444,41705,26963,9967,1944.77,1711,3661,1119,6000,47546,41223,13981
2020,12,15,19356,99035,6316,63386,85630,1944.77,4682,1005,2370,9562,72546,33956,44053
2020,12,16,79647,92304,87973,9904,27249,1944.77,1621,1559,4488,9364,78521,18918,35693
2020,12,17,38659,45233,34469,59778,84581,1944.77,1000,3935,2400,7344,67320,49381,48367
2020,12,18,17720,63355,55388,60091,25739,1944.77,806,1736,1588,9456,31639,13837,44286
2020,12,19,416,14613,31749,99904,39290,1944.77,710,2947,1854,6006,54076,12878,10270
2020,12,20,74897,21429,76722,72297,95096,1944.77,1678,4167,3748,7065,11228,15838,10394
2020,12,21,71351,66008,87575,24292,30731,1944.77,3128,2498,1486,9876,63753,39466,35566
2020,12,22,46498,89464,83767,18352,65994,1944.77,1137,1788,1256,8430,29538,20718,37843
2020,12,23,44605,17569,99886,68353,44634,1944.77,542,2335,2854,8116,56626,34936,21847
2020,12,24,73682,61107,98787,40211,80983,1944.77,4676,3832,3355,6894,78535,11366,12541
2020,12,25,67638,69674,7943,59613,70236,1944.77,670,4839,1846,6568,99543,16033,37481
2020,12,26,68415,50086,48370,72621,4554,1944.77,2557,3234,2454,6343,18444,13436,21348
2020,12,27,85236,64474,23621,69944,94268,1944.77,644,3256,1829,8586,37868,16842,2157
2020,12,28,66068,84552,73257,37468,47472,1944.77,3501,2237,4237,8222,19462,43790,22800
2020,12,29,39570,28768,38378,22024,51463,1944.77,1812,1698,2646,7166,13292,48266,23174
2020,12,30,43941,43638,26523,32122,72224,1944.77,538,4642,1206,7598,92110,12765,14392
2020,12,31,52946,61964,45003,92183,96538,1944.77,2325,1106,4979,5686,74482,46442,49861
2021,1,1,92647,99493,34227,34431,22486,2587.97,3371,1122,4014,6844,38345,39757,32493
2021,1,2,17383,9341,55052,81177,1451,2587.97,4122,4765,4171,5322,76302,45383,34169
2021,1,3,94982,28761,90364,2036,19595,2587.97,2263,3592,2649,5692,79375,25134,3158
2021,1,4,15334,74099,41257,40700,943,2587.97,924,3325,1202,7470,99501,23095,45954
2021,1,5,86030,49976,19213,15201,8985,2587.97,1935,1298,1264,7298,38705,26573,11867
2021,1,6,70456,37321,5167,39457,70162,2587.97,4590,2006,4991,8822,26193,25933,1798
2021,1,7,84505,73003,94259,6150,91216,2587.97,4245,2244,1439,9628,17602,14270,10113
2021,1,8,76677,35732,22094,33656,69383,2587.97,942,1189,4470,7014,95646,34631,27151
2021,1,9,32640,26589,86478,7631,15140,2587.97,4916,4643,2025,8566,11594,19194,29023
2021,1,10,36991,51390,86837,29783,16200,2587.97,1557,2875,4067,6134,42882,33449,11985
2021,1,11,47153,53111,5992,61623,1210,2587.97,2605,3848,4577,5434,57831,19442,1638
2021,1,12,94458,74100,75712,12835,978,2587.97,2426,2968,4245,5614,67750,15444,31505
2021,1,13,37599,15660,74672,1666,85663,2587.97,1467,4166,2016,7630,27141,38225,17554
2021,1,14,91800,6099,38426,36377,71534,2587.97,2445,1990,1707,8156,95176,37685,12609
2021,1,15,86013,17603,42006,51611,59569,2587.97,3406,2166,3118,8078,15183,43780,26108
2021,1,16,41984,83003,9300,45352,56813,2587.97,4928,3611,2538,9422,10790,14071,36441
2021,1,17,17315,13786,96414,20375,18294,2587.97,4411,1326,1096,5546,72268,35111,41590
2021,1,18,8876,5675,98630,66994,30105,2587.97,2126,3440,3167,6425,50143,36332,13814
2021,1,19,89218,73,51296,48108,4779,2587.97,3531,3444,2772,9898,58818,17418,2636
2021,1,20,82887,99582,38077,8430,82350,2587.97,4893,1224,3722,8522,74570,45179,26697
2021,1,21,38688,1697,83620,51856,54474,2587.97,3187,1654,1558,9482,16308,21316,1990
2021,1,22,58471,86681,9762,41243,77978,2587.97,694,1736,4513,9440,85644,16862,34932
2021,1,23,56137,95538,74440,21212,4061,2587.97,1390,2747,2057,6361,10954,21530,49010
2021,1,24,66476,49142,81573,33015,54977,2587.97,4330,4798,2754,7238,87392,37083,6074
2021,1,25,15376,62406,47947,16241,91846,2587.97,4454,2982,1950,7796,69193,15892,49943
2021,1,26,39255,1936,8640,6312,18297,2587.97,4193,4771,1542,8498,34137,12840,19595
2021,1,27,48192,38469,86214,57298,68912,2587.97,4380,1286,2363,8678,33230,44208,39959
2021,1,28,58621,32686,8543,4101,22931,2587.97,4992,3537,1022,9978,84848,30670,44088
2021,1,29,30931,45395,31795,32370,3864,2587.97,578,2054,4399,7702,25703,39663,15932
2021,1,30,97661,70084,6654,50024,78762,2587.97,4232,3734,3921,9126,74186,28203,39885
2021,1,31,13215,60532,6741,25589,55516,2587.97,1259,2797,3335,8053,51518,14406,41590
2021,2,1,56656,25606,74737,64359,51309,1928,2018,2744,2404,8198,32857,43640,14400
2021,2,2,22627,86592,32562,58105,60779,1928,1318,1309,2505,6528,93176,25446,10766
2021,2,3,69519,12326,45134,57572,63844,1928,2907,1008,4289,5296,19494,45597,2333
2021,2,4,83395,63228,33342,70800,91622,1928,4439,1208,2790,6716,88704,29920,16200
2021,2,5,40471,76375,67582,7976,89634,1928,4774,4151,1582,9824,33074,19630,27110
2021,2,6,63592,77335,6482,7881,79978,1928,4830,4724,2269,6352,50523,45243,7691
2021,2,7,35723,81315,25843,4866,44668,1928,4785,1166,2273,8719,18940,13258,30899
2021,2,8,12181,25592,88763,17968,86851,1928,2597,1798,1054,7030,74674,11852,38189
2021,2,9,34473,10857,91577,21742,64029,1928,1984,1102,4765,9179,20967,12710,8452
2021,2,10,90078,72106,2275,13703,7177,1928,1961,4356,3682,5723,37323,40533,11740
2021,2,11,70264,41273,7328,85787,51703,1928,2638,1174,4210,5566,24268,39590,48354
2021,2,12,64018,41253,5693,3783,16784,1928,4567,3213,1006,6398,36915,22293,43013
2021,2,13,34934,80229,58002,4969,12304,1928,501,2567,1597,5666,68353,18638,45326
2021,2,14,67534,82344,90827,76744,87910,1928,2685,1926,2699,8378,72060,11678,15095
2021,2,15,47743,76629,29048,62860,16175,1928,1504,1107,2543,9505,72427,24847,32316
2021,2,16,71183,17929,57415,7781,87109,1928,2432,4642,4462,9610,47737,12371,42120
2021,2,17,51058,30424,80650,40109,35154,1928,942,2895,1388,5398,62106,11863,2710
2021,2,18,73658,79963,29324,36201,55820,1928,2399,2002,1031,9390,51134,23139,1751
2021,2,19,43285,79919,94134,84099,99529,1928,2821,1937,3646,6950,14100,23799,41872
2021,2,20,62533,69341,6695,8222,77035,1928,750,1392,1974,5760,13002,20933,18801
2021,2,21,17511,30644,47936,53542,31809,1928,3033,1445,1386,7166,75543,44868,49070
2021,2,22,45390,88366,78158,34036,98188,1928,2834,1448,1800,7110,68941,14281,1556
2021,2,23,66033,55379,14973,31147,71139,1928,2080,1270,1750,6367,74894,13371,18216
2021,2,24,31790,67928,4817,27129,71446,1928,3348,1835,1366,6506,67222,33264,30360
2021,2,25,34414,41410,43984,21661,22290,1928,941,4674,4654,7374,35820,22144,29277
2021,2,26,35481,4253,93498,692,36973,1928,4062,3761,2670,5230,12241,24115,18392
2021,2,27,31942,50591,57303,17019,83449,1928,1634,2861,2286,6969,39521,20927,40878
2021,2,28,6247,41815,25602,7253,42728,1928,4397,3207,3378,9246,95250,13686,27775
2021,3,1,25665,20464,10308,60895,49058,1859.26,2836,4647,4429,6206,99447,15306,1560
2021,3,2,42841,33661,63945,19810,89534,1859.26,2407,1347,1825,9660,74074,20951,34872
2021,3,3,45410,68634,35682,34656,80237,1859.26,3644,1810,4199,5303,66795,23256,37385
2021,3,4,2430,75984,89256,26859,2190,1859.26,3516,1381,3714,9870,97542,28247,5055
2021,3,5,73685,39951,75947,16862,5963,1859.26,2812,1371,1014,9845,19094,15242,16373
2021,3,6,77230,27375,37495,17782,62678,1859.26,1037,1846,1624,6645,91965,48813,4290
2021,3,7,1700,16834,76547,56767,89295,1859.26,1365,2978,4039,7312,79839,20001,24090
2021,3,8,43685,34004,87725,95043,23849,1859.26,1636,2430,2476,8272,35211,46505,40103
2021,3,9,84773,42601,61612,81398,39246,1859.26,1562,2297,1762,6228,14063,26056,19929
2021,3,10,47199,31781,55387,61238,9093,1859.26,2590,4129,1170,5314,64171,25780,1578
2021,3,11,75417,90809,43211,9245,54940,1859.26,749,1063,2374,7434,37460,42971,28422
2021,3,12,53642,34024,50269,56756,7133,1859.26,4163,4330,2464,9108,31919,37908,30684
2021,3,13,72479,29510,7038,58059,14824,1859.26,3838,1591,3369,6812,32187,49660,37562
2021,3,14,38175,54289,5724,75549,38001,1859.26,3520,2993,3559,5140,64748,11206,9537
2021,3,15,32177,13912,71374,60993,34813,1859.26,514,2290,4153,9190,81700,13976,3293
2021,3,16,26204,81892,86920,20925,25293,1859.26,584,4818,3394,5328,55367,11394,19107
2021,3,17,52196,40240,35741,62107,91732,1859.26,4149,1066,1514,8502,10078,15564,1986
2021,3,18,70167,16505,89208,19320,55147,1859.26,4647,1349,2798,6566,18625,44442,20908
2021,3,19,5673,89210,74262,95419,98221,1859.26,3165,1768,2571,8905,28874,10654,45981
2021,3,20,59394,8025,50915,6498,58547,1859.26,3414,1190,1974,7621,64384,13048,2166
2021,3,21,64881,80385,54221,34032,66951,1859.26,4825,3975,2054,9086,84393,26627,22846
2021,3,22,81419,7559,43396,342,82816,1859.26,996,3561,1645,8262,65058,21544,22270
2021,3,23,46780,53473,16610,31802,47446,1859.26,3320,3678,2729,5092,62709,11032,47346
2021,3,24,15387,7535,66360,93794,42974,1859.26,1772,1496,4663,6519,57437,14966,1516
2021,3,25,18789,84786,32392,31787,63048,1859.26,3330,4826,2274,6291,57979,31072,47451
2021,3,26,33637,62653,59751,27719,21546,1859.26,886,1931,1345,5874,47076,11350,38812
2021,3,27,38566,50201,62767,29581,96720,1859.26,3411,1860,4988,5802,63646,18035,20204
2021,3,28,33253,66977,94214,16880,19620,1859.26,2951,4607,1197,7701,13677,10998,2194
2021,3,29,46513,18780,89674,9210,6593,1859.26,1232,1334,4654,8006,74738,16374,3103
2021,3,30,30554,78150,48235,35542,13953,1859.26,4928,3556,1734,8292,80435,14827,11881
2021,3,31,82687,44739,787,13884,68792,1859.26,1625,1655,3243,5312,40865,39836,14465
2021,4,1,88450,1347,61760,98800,92437,1403.5,4352,1182,2719,9796,14390,20951,28134
2021,4,2,1174,80799,66160,31667,77587,1403.5,705,2324,3125,9186,91116,12589,47339
2021,4,3,27567,39124,62185,16570,79989,1403.5,566,4789,1070,6284,83588,28507,18373
2021,4,4,47624,12941,15446,90343,94186,1403.5,1294,1462,3485,7620,27025,41071,16336
2021,4,5,57497,74083,29749,71974,35023,1403.5,4562,2588,1339,6206,95509,22680,37217
2021,4,6,97824,70536,57470,33894,23674,1403.5,2400,2648,1430,7845,77990,14536,41059
2021,4,7,10533,39285,76247,24019,99443,1403.5,1441,1938,3705,9582,28911,28728,19624
2021,4,8,98406,29826,7669,74746,9276,1403.5,2425,2098,1190,5014,57344,30090,3179
2021,4,9,78657,36097,17739,49008,13943,1403.5,3543,1662,1365,9789,81196,17159,45730
2021,4,10,9414,12639,24098,19471,90180,1403.5,3198,3585,4185,5867,79682,16932,19361
2021,4,11,59046,43460,31912,65463,64706,1403.5,553,3362,1438,9643,92369,11302,39256
