year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,9,23054,25074,76350,75116,867,3233.71,2925,2399,4741,9419,12624,15670,14831
2011,2,10,28737,13603,72903,99623,58004,3233.71,2034,1920,1481,8350,35815,23328,7785
2011,2,11,41815,48601,82332,14003,44696,3233.71,2970,4100,2827,5671,75567,25046,32755
2011,2,12,60502,59845,12446,36595,19264,3233.71,1856,4351,3706,9759,63973,23061,35105
2011,2,13,37544,6009,74983,45377,80179,3233.71,3705,3344,2101,7388,52347,36796,27150
2011,2,14,143,71670,37249,74322,67342,3233.71,4367,4194,2660,8165,80789,16562,12817
2011,2,15,13270,37646,72628,78329,83757,3233.71,1389,1300,3961,5456,83028,10992,2954
2011,2,16,19873,51734,93836,11975,35474,3233.71,518,1240,1122,9514,26289,17897,12535
2011,2,17,15188,75657,78444,4200,70174,3233.71,2475,4795,3230,5850,78123,46986,9233
2011,2,18,54409,95865,34639,29722,88589,3233.71,1564,4812,1514,7034,53138,37578,34020
2011,2,19,74287,34614,73194,41195,36985,3233.71,896,3523,1491,7782,89074,28016,49483
2011,2,20,13120,17903,77812,42702,19358,3233.71,1039,1006,3151,5494,36190,23091,22287
2011,2,21,24698,37755,14256,26802,49506,3233.71,4379,1214,3359,7860,81337,10696,33747
2011,2,22,69760,56781,40219,77603,27020,3233.71,619,1174,2194,9782,99191,32903,29293
2011,2,23,22070,55231,73021,6573,62261,3233.71,1015,3309,3316,6622,30111,12822,9211
2011,2,24,10369,10843,69318,28728,81120,3233.71,854,2231,3787,5190,44833,13046,1322
2011,2,25,86286,16805,7297,49832,82940,3233.71,2735,1360,3070,8458,27932,40330,6488
2011,2,26,47671,40300,43641,10987,83274,3233.71,670,3642,2297,9478,38721,48417,40104
2011,2,27,76486,39145,65649,16625,96137,3233.71,2431,3773,4990,8702,48605,42929,26834
2011,2,28,13920,81341,64290,91990,19800,3233.71,3671,2469,1862,8663,78456,48497,8574
2011,3,1,18617,42140,16065,44447,97214,3186,931,1357,1481,7556,48845,39666,30834
2011,3,2,21340,63972,99657,12419,12577,3186,2689,1102,3226,9366,30067,48151,8938
2011,3,3,99703,97538,13376,8366,92346,3186,2132,2313,1486,9548,71760,17577,11874
2011,3,4,70382,9044,70287,83215,62952,3186,2880,1294,4455,8889,13061,28383,19133
2011,3,5,14179,72103,55004,53758,23134,3186,1908,2835,1274,5284,47552,15322,1423
2011,3,6,77158,54685,34971,13874,10585,3186,1451,1940,3477,6978,80531,11429,23083
2011,3,7,37222,19765,12072,36677,58654,3186,542,4183,3587,9206,42940,36720,41485
2011,3,8,21486,44850,75908,53149,76486,3186,805,4994,4496,8538,83867,10170,23460
2011,3,9,35210,15319,2399,83687,17057,3186,1467,4277,2693,7088,90954,27698,32930
2011,3,10,81376,72366,66883,11315,8781,3186,3034,1617,1023,9686,99765,47508,9823
2011,3,11,63754,60571,17503,74602,89050,3186,4681,1230,3040,8431,40649,13558,17723
2011,3,12,97714,52117,20727,407,92008,3186,4457,3383,1618,5386,84697,18364,11681
2011,3,13,87514,49085,55795,74890,5730,3186,2397,4482,3834,6252,60435,37884,21913
2011,3,14,73975,56470,78495,23367,54901,3186,3463,2613,2612,8388,69372,29619,19144
2011,3,15,22222,63830,69355,22619,41521,3186,3148,1570,4488,9718,20274,25217,4053
2011,3,16,92207,59025,11053,41042,31629,3186,564,1954,2956,7552,45320,49209,21488
2011,3,17,9268,35136,51823,96880,45677,3186,2850,2897,1375,8850,13746,18504,37547
2011,3,18,32610,71369,20986,68450,91663,3186,3666,1838,1635,8630,57614,14615,41260
2011,3,19,8911,52892,86570,36867,43015,3186,1075,2281,3377,8510,65512,29054,31891
2011,3,20,41797,74716,13304,59525,36921,3186,522,1772,2891,6108,54330,15906,36524
2011,3,21,13721,64349,16128,46708,1772,3186,1323,1372,1632,7892,63899,35998,23742
2011,3,22,46135,16328,54633,29513,20578,3186,4918,3725,1211,8221,54601,14483,36497
2011,3,23,41098,89726,50365,48989,62186,3186,1246,1820,1747,7373,22613,14102,21047
2011,3,24,87467,33937,30552,30451,48181,3186,1449,4315,1564,8718,40179,47706,44451
2011,3,25,7578,15098,42785,35142,19671,3186,4624,1544,3462,6341,26108,32000,13738
2011,3,26,87388,7355,57906,89135,21081,3186,4004,3546,2158,5907,38997,45339,46871
2011,3,27,50359,71799,6007,77488,42880,3186,1546,1808,3986,5526,15662,13656,12538
2011,3,28,14420,1575,90777,34235,84268,3186,1234,1654,1190,8006,77141,11670,16885
2011,3,29,87363,2498,86570,50873,58406,3186,2563,1990,3716,8569,10438,22947,25567
2011,3,30,47459,60501,39756,41445,77535,3186,1453,1954,1976,8581,42540,10250,8058
2011,3,31,11818,75127,48257,52408,65618,3186,870,4331,4247,6999,20204,10638,25398
2011,4,1,82768,27768,72634,67690,46722,1963.9,1499,3574,1687,9296,17878,26096,45581
2011,4,2,77102,9415,68432,55683,51955,1963.9,2499,2080,3290,9906,18110,35039,28682
2011,4,3,66689,78382,79287,83688,14938,1963.9,2604,4057,1057,5237,98098,39131,31939
2011,4,4,77170,29598,12706,78858,35246,1963.9,1305,2346,4580,9737,68028,41534,30166
2011,4,5,84771,51880,34968,78061,71787,1963.9,3100,3474,3750,9574,38514,20040,44018
2011,4,6,90678,81119,450,33087,96357,1963.9,2217,4877,4496,5126,85086,29742,48548
2011,4,7,81441,56393,92089,21021,96130,1963.9,3906,1808,3348,7510,75312,16486,26470
2011,4,8,40595,88413,71314,79346,80799,1963.9,737,2827,1900,6186,20914,14642,9828
2011,4,9,81086,43132,9884,25582,94407,1963.9,1675,2198,1361,8054,13218,13842,44970
2011,4,10,6586,58477,44743,51286,38703,1963.9,2772,4296,4818,5437,74993,11242,20055
2011,4,11,65265,40731,9797,72562,23269,1963.9,2567,4353,1614,9830,46287,34599,30711
2011,4,12,97420,84315,93150,65134,14431,1963.9,3975,2367,4844,5046,88653,19898,6368
2011,4,13,26476,72778,99195,51294,28215,1963.9,3262,4830,2622,6126,82391,20891,40541
2011,4,14,13769,91311,91597,3962,93761,1963.9,4913,2532,3550,8062,72665,11950,4236
2011,4,15,20783,17993,90349,1979,8063,1963.9,1876,4537,3130,7422,85831,12696,45354
2011,4,16,27963,59094,22527,75586,58504,1963.9,1476,2271,2580,8858,92584,22692,21270
2011,4,17,8661,97498,46577,47211,11913,1963.9,1542,2694,2234,6890,34672,11648,19242
2011,4,18,18596,56549,96186,3078,93971,1963.9,773,3285,2461,8299,13870,15964,48369
2011,4,19,75922,76699,4588,88502,31123,1963.9,2545,4782,1021,8254,13406,22933,47173
2011,4,20,9716,19888,55628,63302,43130,1963.9,4949,1725,3199,9150,81154,23522,40300
2011,4,21,35856,96929,11808,93318,51580,1963.9,633,2500,2375,6573,32353,49849,25678
2011,4,22,60098,59900,5985,71119,50374,1963.9,4052,1558,1144,9679,23390,38697,9329
2011,4,23,56332,48340,66775,19531,85827,1963.9,4404,1682,1208,9758,31351,29140,47929
2011,4,24,46889,73337,56641,65616,19910,1963.9,1817,1014,1597,7801,51125,31970,5347
2011,4,25,63482,61530,92059,9050,27561,1963.9,2746,3891,1190,7046,19774,15966,15449
2011,4,26,28801,29179,87649,6362,50391,1963.9,501,3630,2336,8493,95598,28597,19000
2011,4,27,13840,27416,8605,11789,81569,1963.9,950,1878,3962,8706,70450,31522,26082
2011,4,28,83970,84549,81767,80462,65421,1963.9,1428,1156,2070,6998,16934,13812,1541
2011,4,29,85781,68788,43796,94469,77281,1963.9,3065,2472,3160,8021,19260,31080,39394
2011,4,30,40455,79372,26130,94417,47893,1963.9,2291,3213,2480,8124,28675,12901,12933
2011,5,1,91456,89827,39020,58236,23113,2966.1,4015,1899,2979,9680,69179,18724,19185
2011,5,2,77902,76652,68237,42275,12265,2966.1,4081,2987,1797,9849,72231,18946,49317
2011,5,3,2141,20445,18563,76198,65472,2966.1,4498,3278,2641,7046,31514,10753,47816
2011,5,4,9055,75530,19005,22034,30366,2966.1,2109,4618,1187,5345,83244,19616,38184
2011,5,5,41014,98678,17791,49163,8528,2966.1,3892,2019,1817,8806,19569,42289,40022
2011,5,6,86622,4068,65568,74263,43938,2966.1,1367,2991,3963,6086,75024,35680,47082
2011,5,7,24907,98486,76651,6094,73831,2966.1,896,1195,4924,6134,80358,33451,26247
2011,5,8,40060,50603,26823,66878,39409,2966.1,518,1029,1866,8750,16643,44396,46392
2011,5,9,54520,18011,47389,59835,54734,2966.1,514,4639,2250,8516,16750,27432,38765
2011,5,10,64763,34334,58629,39687,84373,2966.1,4489,1576,1890,6312,15330,45348,38987
2011,5,11,12704,99531,71378,79515,56969,2966.1,3911,1487,2382,7651,87673,43467,38021
2011,5,12,76416,99540,73107,30018,88056,2966.1,2450,2817,1764,9750,17722,26601,41544
2011,5,13,87769,48346,67385,93709,31010,2966.1,4056,3713,1864,6785,23227,47895,41398
2011,5,14,31158,13491,75735,53540,51142,2966.1,3358,3909,4298,6464,73926,17353,29760
2011,5,15,44361,31377,36524,86590,63807,2966.1,3190,1574,1366,6926,61634,41086,45380
2011,5,16,4676,691,1152,95604,27476,2966.1,4850,4984,4221,7778,44875,21714,40731
2011,5,17,31697,8234,65624,10996,61051,2966.1,4700,1670,1862,7575,91999,17510,39551
2011,5,18,9307,21542,19012,19384,34820,2966.1,1821,4495,2688,8658,51450,41516,30647
2011,5,19,35055,27653,16501,5628,79590,2966.1,2342,2638,4609,9317,54985,30659,11377
2011,5,20,48868,49686,52422,36147,97262,2966.1,3583,1567,2313,8946,42302,33485,10773
2011,5,21,19593,35476,72981,17282,29800,2966.1,626,1206,3434,6626,12770,48024,24431
2011,5,22,53026,46880,92015,38988,56198,2966.1,998,1416,3036,8420,57562,10297,47000
2011,5,23,99193,77498,33218,97859,16445,2966.1,1343,1036,2347,5470,69669,23498,41872
2011,5,24,61458,61171,54705,29892,52821,2966.1,4267,2197,4769,6281,77536,27318,7891
2011,5,25,33281,63536,98736,46318,1956,2966.1,2966,2499,1246,5080,31709,16591,22650
2011,5,26,30760,79405,18980,74459,80,2966.1,2956,2888,1171,9013,15570,35343,5002
2011,5,27,93256,2048,57542,98025,4682,2966.1,1695,4313,4964,7030,10230,33271,35078
2011,5,28,63080,89950,50772,29579,28837,2966.1,1169,4595,3237,6034,34053,28316,48833
2011,5,29,52855,98363,56206,35378,17376,2966.1,721,1270,3736,8262,25006,13698,30338
2011,5,30,79692,16702,57732,11009,7132,2966.1,4279,1563,1014,5638,16141,19712,24714
2011,5,31,10236,28664,85799,88473,76517,2966.1,1788,4370,4566,9345,64747,15598,19853
2011,6,1,51821,78924,34772,96435,3930,2625.27,1126,1272,1848,6982,44114,36985,38189
2011,6,2,47766,47030,68000,59169,79524,2625.27,4403,3186,1398,7875,17014,16205,44203
2011,6,3,41016,46777,50772,96714,11524,2625.27,2747,4696,2987,7518,76130,15398,19065
2011,6,4,5708,68609,38900,17979,72095,2625.27,1315,4860,1395,9315,95380,25918,33015
2011,6,5,83518,64784,50457,79871,39011,2625.27,1075,1377,3286,6846,93090,26162,1511
2011,6,6,65911,42191,5859,63898,9709,2625.27,2166,1767,1949,8590,66098,39043,31989
2011,6,7,20432,87414,58904,66828,93081,2625.27,4097,2950,1702,9554,72820,40780,20636
2011,6,8,11065,68897,87159,25704,32095,2625.27,3217,4357,1206,8160,94606,14851,46601
2011,6,9,72416,76773,12971,39365,97839,2625.27,4760,4621,2834,7336,11654,42266,29069
2011,6,10,24300,10547,85217,76070,86453,2625.27,3202,2516,4637,6712,39571,16176,24390
2011,6,11,83313,7789,22441,38456,98216,2625.27,4658,1983,1438,5266,42699,24361,17048
2011,6,12,28050,37460,58984,27236,7476,2625.27,4501,3126,3681,8630,24195,40133,26784
2011,6,13,95460,23750,4003,71449,10462,2625.27,4531,1078,2714,8324,48581,15929,43574
2011,6,14,35372,84592,69265,61895,33572,2625.27,1256,2972,4423,6394,10424,13806,11965
2011,6,15,38375,41062,21377,58409,62132,2625.27,3541,3942,1356,5096,61742,46135,11925
2011,6,16,12470,41274,6262,80184,59598,2625.27,2464,1320,2137,8081,73215,11426,21195
2011,6,17,60046,75824,83682,25821,37415,2625.27,4071,2140,1301,7302,50548,16874,38889
2011,6,18,82372,15443,98727,68046,84338,2625.27,532,1806,3094,6793,93341,27691,10469
2011,6,19,74340,72159,89013,46477,20240,2625.27,3536,1166,1518,8898,22456,24520,28580
2011,6,20,57459,21528,16661,3760,41976,2625.27,3544,4346,4003,7254,92391,33340,33562
2011,6,21,4092,89276,96500,22186,76069,2625.27,1228,1759,3350,5240,13235,48589,39841
2011,6,22,172,98125,95226,70926,50342,2625.27,900,4151,4209,8458,44263,31184,17683
2011,6,23,12020,72808,21884,27375,16430,2625.27,2066,1872,4902,7140,75409,12322,30627
2011,6,24,29759,91639,79083,8109,13231,2625.27,3050,3402,1793,9264,11014,23487,8670
2011,6,25,52310,12478,13991,7872,40936,2625.27,824,4306,1060,7290,13032,13842,8254
2011,6,26,74270,40099,17067,94172,80017,2625.27,1493,4774,4114,7738,34234,47344,42477
2011,6,27,26950,73637,27099,50095,8265,2625.27,3581,1925,1607,7572,84796,13894,27779
2011,6,28,12178,90205,83201,43239,33847,2625.27,3432,3115,2682,8118,18638,49050,12585
2011,6,29,32975,41485,58825,33441,43412,2625.27,785,1712,3047,7883,36807,41311,9412
2011,6,30,2014,76741,68238,58621,30665,2625.27,2514,2842,1892,8294,86080,19586,19386
2011,7,1,25865,34256,53686,82715,52895,2730.65,689,4378,2912,5481,54141,14730,2736
2011,7,2,96267,40855,86723,54151,77662,2730.65,2515,4401,2623,9158,85066,48360,44387
2011,7,3,20003,44261,24303,92070,30341,2730.65,3071,2556,4697,6756,55270,15802,1802
2011,7,4,65845,87312,64674,60109,52794,2730.65,3783,1674,1021,8230,35913,20034,18816
2011,7,5,44892,8430,40788,23867,39566,2730.65,2227,4567,1465,5772,67988,33157,42206
2011,7,6,63324,61061,5714,64373,7817,2730.65,3316,1398,4647,5988,50120,33792,27337
2011,7,7,18157,13904,99205,10530,80762,2730.65,563,2004,4898,5434,82223,15815,35118
2011,7,8,63557,70803,75384,50023,83684,2730.65,3179,2006,1576,5245,27730,44952,9724
2011,7,9,82582,46047,34965,63581,45389,2730.65,3725,4896,1390,5868,90426,12453,1438
2011,7,10,64399,70990,54459,40650,8693,2730.65,1464,2249,2483,8199,38623,15046,36682
2011,7,11,7924,21803,54525,28707,43400,2730.65,630,1970,4653,9960,11836,12796,48607
2011,7,12,42765,19639,2642,58105,48920,2730.65,558,4669,1666,5502,70318,39101,43068
2011,7,13,78050,26784,77703,1885,74983,2730.65,4402,4257,4480,9206,44316,47879,16326
2011,7,14,78885,34327,23861,39890,75654,2730.65,1282,3417,4411,5276,92874,14682,29774
2011,7,15,58344,63433,44352,55105,21153,2730.65,4206,4201,1453,8260,17437,32787,14671
2011,7,16,54587,26840,32046,9067,7118,2730.65,1945,2353,1384,7157,42243,10802,26362
2011,7,17,93283,4878,21111,59046,70154,2730.65,3727,4849,3768,8079,99953,14920,13985
2011,7,18,49102,60512,30474,6907,98773,2730.65,4693,4710,4749,8090,78776,48218,47911
2011,7,19,80804,2074,573,7844,49232,2730.65,536,3865,4044,6614,17911,17910,9168
2011,7,20,61984,91639,95400,55752,26070,2730.65,2024,1430,3568,7497,82076,37340,11705
2011,7,21,65409,38123,57051,56510,26213,2730.65,4728,2016,4251,5300,31211,19834,2179
2011,7,22,30820,41748,78701,94864,89746,2730.65,836,1728,1916,7164,23832,47023,12964
2011,7,23,85222,10857,38546,73790,28354,2730.65,2481,3761,1686,9072,50271,10534,20623
2011,7,24,3062,21352,24677,73665,93004,2730.65,3499,3822,3986,8551,18685,14958,5888
2011,7,25,17867,80452,55461,38820,53968,2730.65,842,4188,1254,5990,12977,34854,29293
2011,7,26,77715,90459,28616,52811,41342,2730.65,950,1518,1589,6026,34419,25944,45239
2011,7,27,67387,44271,49767,97726,32822,2730.65,1457,1384,1050,6548,11726,35574,34805
2011,7,28,68915,8054,74764,75415,48794,2730.65,546,1507,1816,5236,79317,18596,4093
2011,7,29,50475,49788,29352,83417,61287,2730.65,4360,1110,3040,5479,59102,14436,13771
2011,7,30,60284,60560,24253,41891,33829,2730.65,2464,4094,3163,8579,94509,36956,30111
2011,7,31,89025,4778,29816,99928,60014,2730.65,3523,1840,1118,7874,26608,11670,9133
2011,8,1,35969,14288,86037,27800,73390,1988.52,3082,3948,3853,9972,84129,13964,43250
2011,8,2,7438,3224,68480,92369,14085,1988.52,1392,3862,1603,5306,95227,27088,21789
2011,8,3,66196,22068,2361,80422,48676,1988.52,3418,2002,1830,8918,28795,18608,21623
2011,8,4,4057,33231,9601,87910,63203,1988.52,1873,1991,4656,6705,79360,43741,10082
2011,8,5,58494,77105,78956,60097,74777,1988.52,2184,1952,2602,5896,21392,27629,24183
2011,8,6,77520,79811,94978,63430,24266,1988.52,4080,4673,3355,5032,32582,36557,40126
2011,8,7,75114,50809,39902,4771,37514,1988.52,4863,1006,2717,7646,72454,37493,35614
2011,8,8,18001,59640,28465,30603,65536,1988.52,4584,3054,1019,9561,22835,36636,16210
2011,8,9,59687,61917,31310,33042,26949,1988.52,951,3414,1052,5852,39536,18565,13893
2011,8,10,61466,4400,80924,74183,64570,1988.52,3028,3921,3016,6492,29524,44904,3378
2011,8,11,89054,54109,54311,35074,73670,1988.52,3061,4708,1686,9371,82749,48714,27147
2011,8,12,49616,68701,17129,97020,94553,1988.52,584,2369,2415,6507,62904,41984,6665
2011,8,13,16237,40933,40907,45606,63777,1988.52,509,2830,2242,9648,87903,47263,36783
2011,8,14,88318,42317,96972,60084,11688,1988.52,3798,2654,4773,5926,74673,18662,29722
2011,8,15,48944,56610,48048,26359,19469,1988.52,3343,1420,1883,9249,81310,15660,10952
2011,8,16,12384,38172,68491,69626,32991,1988.52,1888,2660,1126,7730,97743,43101,22746
2011,8,17,9934,56542,37108,74707,48821,1988.52,778,2763,4742,8432,24121,16874,28134
2011,8,18,9384,8817,56269,61268,18066,1988.52,3279,1800,2101,7106,16425,41443,3931
2011,8,19,50867,49667,79104,65928,79879,1988.52,770,4811,1092,9982,80869,14912,43200
2011,8,20,90622,31255,12676,91716,29687,1988.52,2278,1714,1965,8546,33040,46383,3150
2011,8,21,22477,26320,43184,30930,4441,1988.52,2373,1254,4275,7828,37586,39153,9610
2011,8,22,61028,62967,95317,27121,41807,1988.52,2032,3779,2439,8550,40495,13938,26186
2011,8,23,24210,52774,8900,86175,37673,1988.52,2557,1254,4611,5741,91078,39051,8292
2011,8,24,1703,79804,60711,27330,47632,1988.52,2834,3659,3966,8150,52131,35773,14649
2011,8,25,20688,94164,84553,28128,81576,1988.52,2956,1578,4173,6424,16632,31845,41400
2011,8,26,81500,7221,8346,82463,49314,1988.52,1513,1015,1166,8575,94696,43210,15776
2011,8,27,63224,27531,68222,57191,55681,1988.52,4315,1368,1744,7318,20847,12443,20353
2011,8,28,51620,35156,34580,45793,58364,1988.52,3989,1214,1463,8686,38676,15776,9243
2011,8,29,34463,26542,83145,46393,91470,1988.52,4602,4692,1514,8360,28234,27403,27841
2011,8,30,94528,37550,70124,25396,47770,1988.52,4190,4388,2478,5121,61532,17193,7323
2011,8,31,64365,71874,73408,30828,90560,1988.52,2955,1974,4976,6099,87766,12797,28436
2011,9,1,77369,17491,62016,51545,45725,1343.07,2423,4626,4542,8350,63747,16864,39419
2011,9,2,58361,63136,75695,79835,41020,1343.07,4198,2892,2646,5538,19803,11081,42888
2011,9,3,70685,61178,82411,33137,48944,1343.07,3428,2663,4049,5443,10559,41126,45208
2011,9,4,74862,72984,40753,756,77154,1343.07,3972,1866,3986,9666,31700,41357,4500
2011,9,5,18907,92251,70602,1553,83628,1343.07,2634,1336,2933,5614,15226,16876,40405
2011,9,6,56604,77228,59541,52006,29023,1343.07,3131,1958,4434,7830,20991,11790,36452
2011,9,7,71087,71316,4807,71425,97335,1343.07,2781,1240,1878,9734,17792,45087,2859
2011,9,8,6491,46779,15751,74425,58175,1343.07,2652,1130,3129,7098,83135,42152,19551
2011,9,9,69997,92619,78741,29431,42854,1343.07,2370,3939,2399,7066,85363,34733,49732
2011,9,10,72739,14497,974,17847,14231,1343.07,4285,1450,1098,5582,11496,40070,18766
2011,9,11,47291,19150,71201,76772,2694,1343.07,3923,2689,4657,7663,18472,22510,20688
2011,9,12,13748,17195,52802,17499,37076,1343.07,2231,4813,4012,6418,44012,49594,4517
2011,9,13,38322,23298,36668,20218,51038,1343.07,586,3327,3664,7840,75099,10870,48164
2011,9,14,34881,10375,91752,14538,24391,1343.07,3400,4489,3770,5116,71987,30845,10224
2011,9,15,77071,90571,90659,62435,10127,1343.07,3381,3447,4320,5048,85017,41709,34671
2011,9,16,79564,61658,40038,63229,25850,1343.07,2290,1468,3214,8092,91619,32604,31489
2011,9,17,618,61372,53446,44388,83925,1343.07,958,1998,2354,8998,39781,42480,41785
2011,9,18,83266,18163,90929,73938,33211,1343.07,646,4125,3954,8170,17420,29803,42298
2011,9,19,3524,90996,56886,61739,65038,1343.07,694,1318,4875,8290,10041,10151,48505
2011,9,20,55925,51626,87499,4632,83868,1343.07,2111,3484,1794,8792,57421,45003,27280
2011,9,21,46689,73069,24129,643,45104,1343.07,1798,4979,3829,7376,26717,10446,32835
2011,9,22,18540,3764,87225,44767,34256,1343.07,4917,1510,2006,9690,94811,15462,47266
2011,9,23,86047,58275,48947,31488,12667,1343.07,2842,4354,4436,6971,76349,40891,6369
2011,9,24,16158,89500,5871,56339,43183,1343.07,1557,3073,2703,8781,22839,36958,48940
2011,9,25,62400,94109,93491,43994,36525,1343.07,4455,2570,2928,8402,70410,25594,4654
2011,9,26,64771,13253,51301,60559,96576,1343.07,1449,2732,3500,7320,85423,43034,44002
2011,9,27,56260,46981,71108,25315,12114,1343.07,2273,1738,3055,8490,34858,40931,43947
2011,9,28,26770,44314,79854,89698,2716,1343.07,1643,3837,1220,9295,44395,42795,16616
2011,9,29,93298,45846,21881,43150,69518,1343.07,2536,2128,1280,7296,67443,49100,7304
2011,9,30,33943,96069,89966,38350,18184,1343.07,632,4952,1982,7378,51001,18254,41176
2011,10,1,32645,88394,54674,98293,49142,1885.58,1589,1338,1410,8790,97207,43003,13821
2011,10,2,19979,39336,79991,59975,23131,1885.58,546,4198,4056,9948,53734,26583,29092
2011,10,3,60602,98687,12072,68791,66041,1885.58,2243,3684,2725,8268,96976,36866,32980
2011,10,4,62090,4918,14557,64142,72361,1885.58,3497,3690,1098,6984,68664,24229,11764
2011,10,5,32579,78933,9780,17987,43902,1885.58,4569,1718,3552,5996,89645,10944,13514
2011,10,6,22325,33241,75981,60050,47862,1885.58,3267,1302,4226,7823,90443,32938,22958
2011,10,7,89587,63941,91630,57038,17429,1885.58,2618,1014,1166,7508,84345,49479,10294
2011,10,8,53616,45267,36687,32168,18260,1885.58,3111,1936,1856,5443,16985,23784,26332
2011,10,9,58401,96606,50087,68980,74429,1885.58,3269,1498,1654,6250,37404,38250,40531
2011,10,10,52897,1375,4610,8475,75124,1885.58,4305,3738,1154,7998,77257,35184,5307
2011,10,11,3675,86721,42121,95951,72165,1885.58,4734,1916,2062,6173,32247,46491,25458
2011,10,12,43056,518,43211,63878,93120,1885.58,3480,1015,3340,9441,70841,39815,46967
2011,10,13,44748,95148,18555,95320,72491,1885.58,503,2517,3884,8975,88467,37400,12164
2011,10,14,14434,24554,34317,86496,10727,1885.58,4338,1134,4785,5106,34011,42904,32917
2011,10,15,5867,68844,38921,20559,8285,1885.58,758,3031,1260,5280,64702,10103,26114
2011,10,16,57444,61559,2621,72680,534,1885.58,702,4966,1290,6054,17814,42719,41088
2011,10,17,93665,67153,12853,93450,76054,1885.58,2705,3271,2058,7977,18830,13398,13216
2011,10,18,84092,29205,9726,21704,90837,1885.58,1806,3279,2338,8862,37311,11514,40781
2011,10,19,41866,13743,84191,57507,24491,1885.58,930,4506,1860,9429,44307,44265,18357
2011,10,20,92646,47014,92538,41056,21343,1885.58,2750,1762,1923,7664,27137,47759,11368
2011,10,21,14608,75296,12391,83298,9723,1885.58,2521,2939,3444,6711,25445,17174,49702
2011,10,22,71420,42023,38794,73280,71453,1885.58,2545,1826,1465,5878,21504,17808,33101
2011,10,23,87802,35607,89594,44725,59435,1885.58,3835,1602,3378,9870,73691,34452,33083
2011,10,24,70928,26213,2392,50724,79276,1885.58,598,1398,1211,7614,23973,24015,44190
2011,10,25,93256,91519,54465,56073,67953,1885.58,958,1516,2927,9826,16829,14882,42322
2011,10,26,62909,25665,94108,87639,46891,1885.58,2090,4169,1714,6742,10022,11988,34151
2011,10,27,85024,56254,73036,71235,66409,1885.58,1602,1015,4879,6066,32087,39183,47009
2011,10,28,24740,88673,44938,52668,34851,1885.58,2732,4110,3783,6839,14062,17025,28119
2011,10,29,67342,40192,17547,94056,81026,1885.58,1396,1048,1686,9431,53635,41451,18791
2011,10,30,2793,15238,33819,24024,47656,1885.58,3206,2395,1870,9000,41414,11570,32259
2011,10,31,52615,14147,19891,72750,97339,1885.58,4774,1031,3183,7354,75087,18426,21640
2011,11,1,7836,41610,67506,13620,95245,3082.07,2763,1833,1946,6786,90840,15484,25310
2011,11,2,86345,63236,28668,77193,21002,3082.07,4806,1254,1390,8907,48838,17372,1610
2011,11,3,75034,29870,86865,48706,21309,3082.07,1167,4144,4034,5024,59115,15630,12426
2011,11,4,66686,91879,42464,42166,48665,3082.07,4902,1360,4243,8570,28552,16246,49656
2011,11,5,95722,74711,1745,66412,93618,3082.07,1445,1526,1838,9332,33707,14150,1176
2011,11,6,57087,91227,47257,77473,16252,3082.07,3102,2936,3249,7698,25101,13265,6372
2011,11,7,1574,25005,14627,30817,69927,3082.07,1060,1304,4241,5620,48411,44210,9531
2011,11,8,49740,56209,45566,30192,50870,3082.07,3304,4308,1008,5560,14310,12438,29273
2011,11,9,1933,94884,86039,16534,46801,3082.07,4799,3373,2496,6286,79189,38774,11141
2011,11,10,86660,76603,20774,20901,59408,3082.07,1463,1006,1598,7028,55690,42614,19185
2011,11,11,22653,3995,16923,9504,15907,3082.07,2605,4190,3585,10002,50724,26738,18703
2011,11,12,42489,46876,25112,94985,74005,3082.07,3758,1336,2255,9072,97916,23014,20654
2011,11,13,40069,95732,98513,81813,39112,3082.07,4426,1763,4548,5422,87619,13624,20555
2011,11,14,26404,225,40998,39989,15221,3082.07,1726,2708,4948,8190,69044,28952,41722
2011,11,15,78844,19155,89617,92451,90039,3082.07,938,1458,3263,5398,28270,22374,37533
2011,11,16,50884,19050,490,41784,26750,3082.07,3590,3152,4685,9588,18996,36257,38109
2011,11,17,97662,42572,10319,68963,762,3082.07,2914,1922,4869,7774,88406,21259,45715
2011,11,18,7767,70223,67718,7382,50552,3082.07,1107,2786,1388,6597,59569,16286,45988
2011,11,19,51058,24513,27643,72095,30453,3082.07,4704,4465,1059,5022,13427,46820,37136
2011,11,20,30737,27695,9130,61958,31577,3082.07,3216,4343,4110,7534,63076,16358,13888
2011,11,21,63274,9185,85152,94662,72134,3082.07,4151,4542,1178,6794,11637,32388,11073
2011,11,22,50282,36342,76855,46341,87716,3082.07,4513,4803,2975,8642,13113,15904,40282
2011,11,23,82530,96330,21600,82992,63616,3082.07,722,3240,1758,5507,54253,32344,34676
2011,11,24,96581,23406,21888,98517,36552,3082.07,905,3184,2569,7759,65877,13282,49877
2011,11,25,14393,25391,41440,48721,10385,3082.07,4624,4265,2234,5160,92257,47201,4553
2011,11,26,37251,58966,90442,47463,94474,3082.07,1158,2405,1616,8045,11852,37354,11047
2011,11,27,34274,53179,56892,36843,60938,3082.07,3478,1682,3158,5110,40402,24894,22769
2011,11,28,55823,71379,84160,39409,23954,3082.07,1609,2555,1734,6814,41369,12559,42769
