year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,26,67418,59777,14402,34752,81645,2230.35,1068,4808,1082,6780,39422,33438,32430
2013,5,27,7710,37782,54455,76235,74726,2230.35,2711,1678,2266,7994,19424,15242,21439
2013,5,28,12342,22779,84103,59295,56536,2230.35,2794,3952,1164,8810,75056,13574,5802
2013,5,29,34625,36125,83383,91513,45862,2230.35,1302,3570,1938,5756,46157,13382,39158
2013,5,30,17195,48869,38218,30813,42861,2230.35,4615,1553,2055,5070,30848,43591,47926
2013,5,31,7224,34995,67544,89154,37190,2230.35,2727,3166,1350,6109,96030,40937,42600
2013,6,1,37334,10860,68558,33090,57017,3053.93,1636,2236,4790,7448,65096,39067,36574
2013,6,2,98417,53003,26124,83487,203,3053.93,709,1638,2257,9862,88737,46209,19715
2013,6,3,48942,76904,7637,85052,72935,3053.93,3021,1619,1580,6342,76060,49153,14926
2013,6,4,14504,42697,71391,5647,56498,3053.93,4713,4913,1690,6758,54751,12094,2839
2013,6,5,56903,45461,41239,10513,41676,3053.93,3073,1242,3231,5742,92019,12517,29977
2013,6,6,95636,85042,39137,87773,62972,3053.93,1925,3827,2893,9344,99473,30742,15198
2013,6,7,77507,60539,85656,83347,47728,3053.93,741,1972,2219,6979,31493,10246,40407
2013,6,8,93308,54567,67215,16540,1629,3053.93,4056,2263,1264,8193,85035,39950,25587
2013,6,9,99743,38313,33778,73988,62981,3053.93,4730,1974,1493,6310,40184,40572,49603
2013,6,10,47145,45926,11554,65716,9258,3053.93,2313,2564,3965,9527,35455,15593,43048
2013,6,11,85114,80865,29209,62093,65410,3053.93,3395,1278,2556,8524,39138,31888,14244
2013,6,12,34480,43869,72375,60973,50607,3053.93,1544,4102,3484,9449,96169,17741,12559
2013,6,13,38849,38483,86658,52815,64362,3053.93,4759,1664,2977,7946,44271,18386,22114
2013,6,14,28212,62667,49890,97120,31192,3053.93,4007,1350,4248,7733,42994,49854,39028
2013,6,15,30293,10891,30309,5129,90340,3053.93,4221,4188,4959,8950,82002,45672,26478
2013,6,16,14344,83114,11500,33673,97082,3053.93,3410,1645,4789,8299,38764,32332,5772
2013,6,17,73680,84125,48003,22928,1858,3053.93,4133,3501,3238,9441,69981,17166,7349
2013,6,18,95919,75555,54119,77230,67786,3053.93,2901,3480,1180,6094,32153,32667,2473
2013,6,19,22877,66916,74313,57666,51568,3053.93,4998,1014,3552,8714,48173,31762,29429
2013,6,20,11702,87307,96616,29940,56748,3053.93,4869,4017,2151,8987,46246,26288,16598
2013,6,21,61460,85500,24770,97046,36253,3053.93,1064,1950,1582,6166,49498,41756,23275
2013,6,22,66157,5849,17003,96062,10201,3053.93,2823,3253,3833,6390,84545,41932,31528
2013,6,23,23740,39415,10950,82244,64755,3053.93,3531,1213,4047,6610,39610,11651,23548
2013,6,24,6575,85675,87133,63117,22403,3053.93,4872,3559,2478,8227,84620,19030,36631
2013,6,25,69755,28796,7285,54941,85938,3053.93,3224,4677,2595,8358,91920,12349,41830
2013,6,26,14074,452,54916,73121,33753,3053.93,4772,1678,1552,8256,19794,35306,10878
2013,6,27,41239,91020,40218,83717,95599,3053.93,4098,1438,4984,5478,36644,11854,24838
2013,6,28,916,49870,65600,48512,90396,3053.93,2212,4468,4322,8479,93941,24426,23872
2013,6,29,59358,95066,97458,72262,83322,3053.93,3919,4559,4622,8284,24627,20220,33604
2013,6,30,5327,93726,1926,75312,86461,3053.93,2585,2375,4790,9536,52238,45185,38570
2013,7,1,45804,16007,94082,94283,9948,1763.29,4991,1364,1940,8604,21037,49568,18509
2013,7,2,82525,61949,90544,46662,86576,1763.29,1987,1652,4040,7310,99464,33962,27116
2013,7,3,7588,3193,5105,37124,71783,1763.29,1882,2585,2648,7782,28220,42595,1194
2013,7,4,85825,98212,80312,1790,56817,1763.29,2709,1394,3296,9218,18894,16223,1349
2013,7,5,1721,70693,62876,47113,14344,1763.29,2426,3282,3236,5072,75406,20018,28693
2013,7,6,69174,48641,3957,1822,99605,1763.29,768,1742,1739,8702,14306,19907,32177
2013,7,7,42428,87632,75600,22076,62236,1763.29,3298,1258,4997,7525,43772,45692,44305
2013,7,8,62570,7551,33975,60806,60082,1763.29,824,1222,4373,9570,47427,23977,9381
2013,7,9,83309,8196,75759,46400,65627,1763.29,1307,4405,3310,8258,46480,45546,29328
2013,7,10,52564,51131,42206,17561,18657,1763.29,3252,2577,4880,7226,58383,19961,2330
2013,7,11,72960,89208,31921,47333,40340,1763.29,2661,4999,3895,6848,86398,35873,29348
2013,7,12,9100,52706,10280,92410,10965,1763.29,4307,4879,1198,6513,97439,25602,23112
2013,7,13,15195,27044,73180,25075,90622,1763.29,1388,4932,2121,6626,43616,43812,31563
2013,7,14,22656,81279,33812,42903,11050,1763.29,3776,1254,1248,5407,28910,32935,36563
2013,7,15,28519,83218,12815,85465,96083,1763.29,1066,1277,3648,8502,52703,44270,26606
2013,7,16,65809,64092,40555,19283,7400,1763.29,3094,1407,1826,6526,89309,26498,34172
2013,7,17,99821,34438,13000,5440,89845,1763.29,4727,4715,1478,7541,20179,15682,41910
2013,7,18,94148,81247,81543,64148,15493,1763.29,4769,2652,3337,5324,16934,11482,34246
2013,7,19,49496,30030,68496,14945,9640,1763.29,2794,4459,2242,7145,31250,48439,7806
2013,7,20,95407,85978,33155,36886,69872,1763.29,2150,4018,4579,8692,44517,16423,3334
2013,7,21,22938,69288,64077,21275,34612,1763.29,3363,4106,3743,7462,15402,13558,47363
2013,7,22,86016,23197,79194,94611,76695,1763.29,3049,2100,2773,6203,25337,32644,10445
2013,7,23,79537,32488,63015,30469,37532,1763.29,3243,1906,3171,7319,98095,27782,7533
2013,7,24,91035,57811,11889,34778,86022,1763.29,3160,2036,3190,7353,66646,19778,43643
2013,7,25,94150,76048,31986,6924,2251,1763.29,919,3139,1162,8934,44959,10045,23675
2013,7,26,92819,58203,20515,85990,51875,1763.29,3771,2908,2772,8074,77685,45145,34963
2013,7,27,85654,82198,67183,85196,65904,1763.29,710,1974,2580,6844,83327,11182,1518
2013,7,28,67092,89248,75674,89606,58182,1763.29,4651,2351,1566,6517,53340,47061,20633
2013,7,29,21480,83464,6322,30605,25475,1763.29,749,2479,2556,9283,12674,48459,34007
2013,7,30,75817,74107,8512,18397,67524,1763.29,4578,1944,1086,5252,56924,11248,41840
2013,7,31,92237,22928,22971,87424,25798,1763.29,836,3628,1125,7157,94232,17951,42663
2013,8,1,36335,61783,40073,61970,90809,1855.35,4137,4915,3394,5076,48790,21585,38532
2013,8,2,68465,16110,19024,40069,89387,1855.35,3656,2313,3964,6080,38110,22978,24643
2013,8,3,3269,1740,99104,60427,12324,1855.35,4294,1206,1574,8742,43331,35997,33407
2013,8,4,79250,97469,67265,92644,86355,1855.35,4229,1170,3516,6514,27590,37902,32407
2013,8,5,24248,76247,66568,54564,28679,1855.35,2542,1947,4121,6004,17460,11622,21031
2013,8,6,26405,43020,32807,21593,17386,1855.35,3941,2986,4957,7557,11268,26311,26138
2013,8,7,39965,36211,63834,88481,85816,1855.35,2734,1142,2670,5653,64625,46348,41424
2013,8,8,46684,58520,44648,85805,51518,1855.35,3601,2921,2743,6407,15865,46480,3373
2013,8,9,78897,56160,59467,68854,63717,1855.35,1517,3680,1306,5350,17034,13922,15097
2013,8,10,16775,51247,13536,84445,93253,1855.35,2144,4935,3032,7198,25740,18226,44514
2013,8,11,11517,79342,98823,24261,82101,1855.35,740,2002,1704,6934,46201,34563,14689
2013,8,12,11656,7719,54597,29314,33070,1855.35,2787,4843,1424,5358,50639,23959,13109
2013,8,13,57188,47784,80247,26573,89576,1855.35,2473,2444,1679,6296,41704,18038,5987
2013,8,14,77337,28797,77480,64536,75356,1855.35,910,3362,1399,7158,49028,14468,23682
2013,8,15,49508,81816,30664,96567,60842,1855.35,1877,3029,1782,7123,60953,10990,31303
2013,8,16,39463,24779,68810,57494,87427,1855.35,2625,4762,2014,5104,45649,47369,26866
2013,8,17,58786,61101,67085,6538,47499,1855.35,2357,3357,2927,8021,19856,17546,16113
2013,8,18,15676,63153,93150,61114,80277,1855.35,2479,1090,1934,5182,93583,32659,20455
2013,8,19,24507,67561,63775,96521,19018,1855.35,994,4154,1875,7325,11206,34374,9424
2013,8,20,43438,4402,47732,57717,22423,1855.35,1485,4449,2159,5986,15563,33787,24008
2013,8,21,96442,28043,69878,8027,25683,1855.35,685,1574,3725,6558,63060,49094,29814
2013,8,22,80236,23303,93250,67111,50628,1855.35,2836,4065,4693,5568,51781,13898,10293
2013,8,23,55928,84619,7918,93087,26958,1855.35,3226,3398,2874,9455,47776,19826,23481
2013,8,24,25621,54814,76450,89347,25626,1855.35,3440,1730,2811,8041,89322,29791,39510
2013,8,25,24687,7160,23857,55732,72728,1855.35,4199,1014,1608,6946,54444,14290,41990
2013,8,26,73301,97671,43316,57527,27127,1855.35,2434,2746,2256,7830,58444,37881,7444
2013,8,27,99746,63238,10094,78909,77631,1855.35,3699,2316,1575,8907,58048,45654,49417
2013,8,28,40898,83600,40661,33858,33420,1855.35,3774,1719,2775,6892,64245,36253,45105
2013,8,29,20885,48032,5352,83141,8268,1855.35,1022,4364,2033,8990,19624,21015,13797
2013,8,30,80532,44677,23333,3459,9936,1855.35,4112,2184,2683,9772,16806,31102,47733
2013,8,31,51230,71168,54174,44005,84609,1855.35,1609,1998,2801,7870,88633,14850,18419
2013,9,1,76008,48137,9142,73475,67762,2191.87,726,3789,4841,7642,38724,33925,30158
2013,9,2,89282,22262,81609,29054,39655,2191.87,1634,1654,1883,6990,95430,13294,12711
2013,9,3,53600,17276,807,55561,22261,2191.87,2668,3267,2715,6334,88093,13666,24580
2013,9,4,9672,58452,1970,95865,32269,2191.87,4789,2901,4307,5618,83306,18961,40695
2013,9,5,90460,79942,29784,73695,36932,2191.87,1699,1072,3841,8857,62443,47453,41567
2013,9,6,33437,16464,95721,6153,95978,2191.87,4332,1306,3617,5238,12166,14484,33814
2013,9,7,38349,97654,45139,17656,59051,2191.87,1616,1732,3385,5514,39555,45317,28445
2013,9,8,24319,47607,52201,99512,56465,2191.87,1964,4900,3810,9036,12404,19586,30996
2013,9,9,9202,91738,81789,67819,73040,2191.87,510,1387,2306,6486,29042,22709,49654
2013,9,10,64991,82011,38571,73376,64763,2191.87,854,1758,3436,7202,19802,14900,44479
2013,9,11,50944,1908,21154,14755,27296,2191.87,894,1497,1646,5374,17290,14685,33558
2013,9,12,88688,95724,42425,85995,32269,2191.87,510,2258,4829,9977,86986,15238,37819
2013,9,13,24456,38383,56377,99245,41980,2191.87,1002,2922,4579,6626,15362,23226,11320
2013,9,14,1560,14923,59724,43206,87606,2191.87,4243,1292,1114,6048,78638,16774,30392
2013,9,15,20839,53694,21994,7020,83672,2191.87,2962,4478,3713,5590,40074,11394,25332
2013,9,16,92011,70572,14968,87942,22221,2191.87,1167,3779,3918,7198,83337,41523,38996
2013,9,17,67635,73933,34168,43749,6952,2191.87,3482,2789,2851,6827,51160,32874,29159
2013,9,18,32159,25476,23706,95873,56166,2191.87,2916,3175,4350,5776,52468,22923,13780
2013,9,19,71880,79989,13055,25798,67232,2191.87,3672,4865,1675,8392,78613,43627,46392
2013,9,20,63350,63448,37769,62554,86628,2191.87,1779,3785,1522,5484,31009,36921,5282
2013,9,21,65617,48927,51450,16319,81810,2191.87,4241,1590,3905,9214,12189,18326,3918
2013,9,22,15040,95862,2354,1716,46406,2191.87,1694,4754,1542,5814,72307,13745,47319
2013,9,23,71096,50440,82531,1852,35924,2191.87,3773,2891,3818,7414,34210,10627,13541
2013,9,24,60492,39804,47021,60750,42100,2191.87,3237,3491,1423,9606,91558,17828,9210
2013,9,25,27910,19605,27583,5028,85419,2191.87,3772,1514,1681,7655,74717,18956,16243
2013,9,26,97548,79843,53201,76366,20065,2191.87,1992,1908,2213,5974,57657,35665,37411
2013,9,27,59575,2247,75509,30998,49190,2191.87,3825,3451,3022,5528,98478,19198,33419
2013,9,28,25354,83604,77659,92035,67611,2191.87,2343,1326,2218,8838,41522,18635,2377
2013,9,29,84306,94867,81896,27871,95232,2191.87,4887,4805,3150,7018,17302,14690,5905
2013,9,30,5166,67332,792,24540,60091,2191.87,4332,1806,1162,6694,93830,33186,15622
2013,10,1,37526,64696,24290,34421,6218,2442.52,3725,2436,1171,5906,12667,47075,9277
2013,10,2,92836,83825,21578,14584,85979,2442.52,1100,3309,2412,5190,29751,44386,45270
2013,10,3,6325,15196,9963,29667,25379,2442.52,1737,4255,4196,9542,13676,46766,9502
2013,10,4,71655,32402,14203,79178,11702,2442.52,2604,4537,1396,8372,35472,13023,26870
2013,10,5,25804,71573,66333,88216,48565,2442.52,2601,4888,2631,5138,14662,19361,12436
2013,10,6,18418,22645,48617,8966,85023,2442.52,731,3028,1046,6285,52205,22747,12293
2013,10,7,63155,94810,43637,90200,75343,2442.52,4574,1145,2033,9062,89361,15597,29109
2013,10,8,14695,88315,86839,58678,97231,2442.52,3038,1304,1586,6022,24613,11763,37746
2013,10,9,71652,46697,84792,99050,82983,2442.52,3148,2488,3157,7170,69040,23499,36997
2013,10,10,77246,88615,40998,44279,7226,2442.52,1228,1919,3672,6142,80596,15903,30359
2013,10,11,50812,24987,47903,77553,34345,2442.52,4315,2000,1138,7478,21396,34898,38868
2013,10,12,27455,59546,97387,91964,57683,2442.52,1814,4927,2745,5632,95558,44970,32779
2013,10,13,19522,88139,33242,38195,51205,2442.52,908,3367,1470,9416,12271,39519,13838
2013,10,14,23572,1587,11868,75488,92045,2442.52,780,1710,4160,7771,44165,16842,33264
2013,10,15,6903,75980,18123,94648,48792,2442.52,4617,3312,3170,5726,22858,35726,13681
2013,10,16,53048,9660,20446,24575,60716,2442.52,900,4286,4302,9278,59773,42698,32717
2013,10,17,91929,70159,94901,1089,94282,2442.52,2931,1183,1396,6053,95830,46539,5418
2013,10,18,16086,1800,81205,50608,41010,2442.52,1333,1662,1334,6778,34982,40789,20415
2013,10,19,89495,65429,91428,40149,24093,2442.52,4198,1020,2710,7350,33461,31991,1201
2013,10,20,65868,17745,49528,13616,20150,2442.52,1507,2586,4861,7711,12802,20870,11710
2013,10,21,28126,55879,47632,74552,12657,2442.52,1692,3502,4393,6248,75002,19382,32614
2013,10,22,40672,90553,37211,94734,1003,2442.52,3077,3221,4767,5218,13188,24916,20672
2013,10,23,70666,39696,77503,50527,47407,2442.52,2749,1884,2925,5380,66435,31933,47048
2013,10,24,34346,64481,16788,15092,37600,2442.52,4929,4623,3693,6992,89356,49695,41790
2013,10,25,60516,32434,99269,65283,41390,2442.52,826,2055,2152,8116,62581,15911,12458
2013,10,26,97454,50331,7796,66731,2063,2442.52,3664,1408,1142,7242,51499,18038,40583
2013,10,27,89946,87781,19990,88639,61272,2442.52,4686,1786,3131,7918,87069,49520,9346
2013,10,28,32764,93621,27928,1269,94026,2442.52,2179,2830,2191,5334,74561,18518,40510
2013,10,29,48261,39578,12015,3324,21381,2442.52,3689,1325,2645,8678,99964,28916,13514
2013,10,30,74376,4651,50704,32507,24957,2442.52,3379,2720,4096,5326,75340,16252,4125
2013,10,31,83168,92520,65953,56712,50198,2442.52,2317,3457,1442,8672,18132,17822,6866
2013,11,1,46822,45501,91842,11852,45465,1613.4,1227,1466,2812,5085,91422,16586,20758
2013,11,2,99817,65495,22385,92476,40835,1613.4,1994,4705,4162,5057,99902,19102,46859
2013,11,3,97375,14713,48822,58058,49197,1613.4,2253,2370,3495,8198,24221,23959,16644
2013,11,4,11205,26801,40426,15369,78239,1613.4,598,3054,3694,8745,86881,20881,48201
2013,11,5,41956,78877,20587,37470,43934,1613.4,4848,2660,2905,8669,15717,17101,36842
2013,11,6,21666,97972,45824,50161,88418,1613.4,954,1956,3197,7249,47694,41435,20046
2013,11,7,45450,37704,85843,75497,66449,1613.4,1377,4756,2951,6963,62225,28237,22724
2013,11,8,20157,52075,85898,88062,90744,1613.4,1515,2408,2289,7338,78921,37059,17967
2013,11,9,53736,19394,53033,66934,16643,1613.4,3368,3444,4781,9142,53940,37582,17079
2013,11,10,33287,318,62339,1238,83633,1613.4,826,1198,2989,6922,16414,33733,40916
2013,11,11,66043,46070,12494,98332,13409,1613.4,790,2143,2159,9560,50428,43802,7767
2013,11,12,21854,25150,22247,92988,85712,1613.4,1921,3997,4207,5611,36587,18392,42539
2013,11,13,66527,82414,29333,59517,30490,1613.4,4601,1531,4956,8446,11214,29716,3888
2013,11,14,96214,46606,13213,23373,67733,1613.4,3526,4585,3789,8526,98924,24501,13641
2013,11,15,31015,45846,9851,40222,71457,1613.4,4413,2983,1694,5097,13851,42044,46438
2013,11,16,65337,73453,88576,65294,61899,1613.4,1361,4463,2746,9156,14188,30478,49790
2013,11,17,88215,14067,36417,77004,36192,1613.4,2856,2205,1186,7707,23779,18994,35341
2013,11,18,40497,89545,23330,2052,84642,1613.4,4095,4978,1984,9022,31623,38883,37181
2013,11,19,98813,59337,79699,77911,83911,1613.4,3389,3476,2953,9326,65479,10496,43887
2013,11,20,96498,33337,44054,94036,27396,1613.4,3030,4243,3728,6359,86295,16750,17833
2013,11,21,23541,80391,24701,50525,79414,1613.4,759,4577,2011,7270,72487,32273,22676
2013,11,22,45697,97229,20750,70002,58386,1613.4,1004,1235,2269,7294,65270,29664,2582
2013,11,23,75088,44653,63908,48817,31013,1613.4,3538,1818,1945,9190,37780,42710,16555
2013,11,24,53618,9893,37288,1981,78055,1613.4,4254,3750,4707,5450,10104,48092,26127
2013,11,25,73937,40602,85680,26206,47857,1613.4,2221,2944,1954,9954,71760,18646,1912
2013,11,26,69036,11651,46575,32333,76241,1613.4,822,4857,1208,8681,31837,38653,1426
2013,11,27,71161,82444,28756,10868,53800,1613.4,632,2735,1636,7343,70293,10021,38860
2013,11,28,94646,92515,82966,6600,11348,1613.4,918,1735,2727,9998,29067,25319,21078
2013,11,29,13200,20463,5177,40151,65496,1613.4,650,3007,1628,8726,63874,11930,3367
2013,11,30,45475,5539,33697,57640,32882,1613.4,2661,2526,4207,5078,50477,40555,20342
2013,12,1,16396,37291,70784,45241,82710,2840.52,4791,3171,2631,5206,85019,37349,46104
2013,12,2,92802,38027,73160,83065,18254,2840.52,4891,3791,4167,5070,73024,15860,29120
2013,12,3,20192,16903,95069,37171,67380,2840.52,934,1086,4265,6009,61719,21974,35624
2013,12,4,58465,52863,91499,42449,84157,2840.52,4797,1958,4543,9308,76374,32796,26518
2013,12,5,64781,21266,72940,93948,40149,2840.52,4808,1386,4217,9894,97509,46597,45964
2013,12,6,23204,39088,63077,12469,35098,2840.52,794,4913,2657,8644,52361,28166,24796
2013,12,7,85162,48512,71477,16058,17820,2840.52,850,2599,1902,9004,92899,25616,47851
2013,12,8,16813,52708,2308,96031,40288,2840.52,3979,3490,1054,8250,92310,13420,16170
2013,12,9,63203,9457,16620,57212,18102,2840.52,764,4614,3843,6420,52023,13374,35333
2013,12,10,71057,17230,50615,72877,71727,2840.52,4844,4890,2572,7151,14870,11466,43514
2013,12,11,49673,59900,16350,4930,98307,2840.52,1634,2860,4468,9220,35072,10306,25012
2013,12,12,29939,86802,88536,80134,10008,2840.52,3148,2415,4140,8763,86643,12218,40560
2013,12,13,42277,1488,67109,54850,34991,2840.52,4060,4663,4280,6762,89592,17888,18030
2013,12,14,81774,17579,36800,32594,62185,2840.52,1514,3474,1110,7670,88607,11142,38224
2013,12,15,46962,36757,98800,21102,51872,2840.52,3319,4147,3281,6779,65348,18522,1795
2013,12,16,34809,5762,39287,95442,62524,2840.52,732,4296,2809,7531,93242,24993,45231
2013,12,17,12108,94757,33468,3485,84807,2840.52,4868,1767,1526,7414,69220,27053,38427
2013,12,18,21814,68892,37554,41447,35672,2840.52,1069,1831,1526,5356,82272,37537,19254
2013,12,19,96939,53005,48187,59748,76889,2840.52,4740,3995,2536,9128,92479,14810,7781
2013,12,20,72987,13700,85463,64521,33719,2840.52,2926,1883,4926,5479,13329,25597,21036
2013,12,21,81085,25751,62430,22452,61107,2840.52,1340,3045,1670,9062,34144,14606,11054
2013,12,22,32307,35238,12646,1196,69797,2840.52,4890,4134,1470,6704,23655,18893,5125
2013,12,23,27740,31582,57129,67667,93413,2840.52,3263,1706,2559,8206,13299,40018,36810
2013,12,24,83099,39641,64416,13509,30519,2840.52,806,4177,3796,9803,80372,19945,48560
2013,12,25,54928,35263,95432,6455,8319,2840.52,704,1058,2019,8827,20076,26783,19087
2013,12,26,35637,79692,67633,48196,1737,2840.52,3213,4834,1923,5266,14694,33794,47284
2013,12,27,1189,51853,62972,51337,1656,2840.52,2633,2934,1309,6140,79388,19627,9696
2013,12,28,18504,71088,72038,85524,19915,2840.52,3658,1902,1805,5294,20097,23541,42114
2013,12,29,59927,74664,74728,13202,77292,2840.52,1995,4831,2625,6318,62520,18570,5774
2013,12,30,36014,50154,48567,47323,33219,2840.52,3302,1722,1602,5339,53597,35307,27955
2013,12,31,47454,32256,23562,35611,94899,2840.52,503,1176,3321,7670,84377,11965,43659
2014,1,1,97726,23149,79981,74044,85669,1442.58,526,2174,4178,7472,14022,32132,5613
2014,1,2,57034,53467,63878,28726,23416,1442.58,2530,2023,4097,8140,66921,32755,15537
2014,1,3,53644,54450,17430,70226,38827,1442.58,2580,1551,3894,8912,26947,20915,45747
2014,1,4,44525,53357,23090,48703,27088,1442.58,2186,1922,4652,8574,29198,18067,24834
2014,1,5,76600,21729,90091,15697,66221,1442.58,4803,1215,2812,8584,12890,32991,23364
2014,1,6,94331,15373,35895,79578,4285,1442.58,994,3808,1197,7172,97510,19284,12842
2014,1,7,14767,11049,60111,9419,72112,1442.58,3838,3710,3740,9270,80758,19930,5661
2014,1,8,23645,95562,62528,67809,44147,1442.58,799,4828,1392,6694,34405,21327,18968
2014,1,9,49536,84898,70136,82086,74831,1442.58,1722,1908,1750,7358,31719,33508,33998
2014,1,10,23845,75558,48571,67585,25839,1442.58,3896,1678,1241,5560,33642,35387,29329
2014,1,11,58095,795,40217,58786,3841,1442.58,966,4727,2223,6599,51812,17053,40974
2014,1,12,50597,93535,89355,61994,11719,1442.58,501,1914,2983,6918,35850,38821,21075
2014,1,13,39752,46099,21008,80993,18874,1442.58,2732,1967,3148,9300,35752,41988,21003
2014,1,14,30274,32217,61716,22497,98816,1442.58,902,1536,3414,6462,27756,11950,13529
2014,1,15,32683,89610,3400,45667,33,1442.58,839,1135,1700,8199,37128,20574,5603
2014,1,16,9202,36213,97542,97350,75513,1442.58,689,1580,1030,7404,44634,30678,33295
2014,1,17,97285,66889,46442,37052,78497,1442.58,4888,1179,1342,9288,73197,46544,40551
2014,1,18,80242,74037,52680,81943,28588,1442.58,2516,2788,2371,8566,51489,17883,39808
2014,1,19,49704,73531,40022,31567,40936,1442.58,2244,4571,2895,5037,15958,12743,1008
2014,1,20,65588,12863,73923,45748,37503,1442.58,2291,2743,3860,5318,99685,32447,13472
2014,1,21,17483,2202,36589,59854,18612,1442.58,2737,4666,2960,7758,16232,35247,4430
2014,1,22,18766,44829,89819,3013,19867,1442.58,755,1842,2007,6030,47552,14509,47794
2014,1,23,35854,6196,82254,89714,17519,1442.58,3513,1270,1844,5101,94853,14526,48291
2014,1,24,29531,88943,36474,23843,23053,1442.58,4089,3169,3886,8908,61181,33752,2707
2014,1,25,63054,43290,35559,90061,15672,1442.58,922,1524,1326,9527,41238,39528,49463
2014,1,26,67818,29752,90881,1014,71205,1442.58,2820,2086,1028,5646,40929,14080,35734
2014,1,27,58353,19,88603,88591,65279,1442.58,3695,3331,4424,8516,34744,25095,49784
2014,1,28,73716,5667,76621,95726,91546,1442.58,516,1438,1282,6133,76728,12206,34211
2014,1,29,28220,45901,68604,19248,51547,1442.58,4679,1250,1816,8281,14841,41181,9533
2014,1,30,4418,53537,35866,13842,44142,1442.58,588,4208,2627,8261,29934,17078,36962
2014,1,31,82472,81540,76239,62785,7674,1442.58,653,2244,1822,9256,87843,33117,19319
2014,2,1,37523,9369,67397,92157,40562,1796.14,1573,4097,1598,6766,54590,47755,8578
2014,2,2,98408,88799,6735,46669,18733,1796.14,992,1118,3497,8275,24297,19167,7259
2014,2,3,55281,76542,84387,70890,64385,1796.14,2382,3258,3224,9778,10414,18806,33857
2014,2,4,54708,23340,60587,65503,66459,1796.14,3257,1217,3974,6344,27886,22707,15177
2014,2,5,93603,73378,39332,93452,98006,1796.14,3971,4637,1521,6724,40526,20905,13629
2014,2,6,63566,52909,55516,56790,32687,1796.14,1926,3746,1252,7512,69248,38431,32283
2014,2,7,99041,48858,69650,3016,35202,1796.14,2074,1318,3616,7757,54959,17973,13888
2014,2,8,61386,33931,87612,34259,13641,1796.14,1515,2205,2398,7030,50347,30084,28138
2014,2,9,9313,73626,33831,31287,57491,1796.14,1069,1530,4640,5718,59545,19841,19431
2014,2,10,35958,17972,81350,55927,15729,1796.14,3899,3465,1591,6070,27723,15414,2662
2014,2,11,6001,99239,93790,3399,42622,1796.14,4834,1933,2761,6902,99571,25251,44137
2014,2,12,19448,35642,31783,4088,57712,1796.14,572,3669,1312,7982,49595,41379,7680
2014,2,13,90644,39847,34846,77236,17710,1796.14,3818,3709,3159,7928,43459,20780,28921
2014,2,14,48096,93294,89066,82210,9663,1796.14,2460,1878,1270,5594,65901,48341,38638
2014,2,15,29627,6183,92011,55278,60518,1796.14,3008,1160,2804,8420,44747,15513,7958
2014,2,16,59479,54919,55575,37638,58878,1796.14,4769,3325,3678,6262,11078,18341,49034
2014,2,17,85176,62995,80156,25806,84942,1796.14,4147,4567,3591,5028,86196,29108,46057
2014,2,18,6820,15557,96621,4624,96115,1796.14,1488,1194,2638,8414,93229,37867,7721
2014,2,19,23800,84351,11193,32478,80889,1796.14,2170,1064,1073,7325,91869,47366,16727
2014,2,20,93383,32369,28286,61974,64879,1796.14,2433,3049,1389,8116,18058,42503,14482
2014,2,21,61774,45513,98096,90764,70279,1796.14,3631,4077,3378,6175,42906,39267,7677
2014,2,22,22903,10078,71684,35328,73755,1796.14,2693,3488,2273,7894,61813,43503,13553
2014,2,23,91812,69247,81553,38201,89653,1796.14,704,1425,2440,5151,58541,22718,40577
2014,2,24,2829,53525,16796,11207,59700,1796.14,1825,2601,1130,8508,34280,26237,9702
2014,2,25,68414,83326,59726,80687,44304,1796.14,4189,2466,2137,8402,14048,46789,21540
2014,2,26,62670,4076,64568,31462,99227,1796.14,4179,3406,2984,7326,29613,10762,39461
2014,2,27,47028,46439,51638,49511,51300,1796.14,747,4712,4243,5472,13046,29898,35918
2014,2,28,23364,90940,98718,46854,79385,1796.14,4994,2053,4811,7374,89866,25389,5737
2014,3,1,44046,43797,73358,31372,89762,2592.68,4750,2551,4030,8530,15430,29947,26042
2014,3,2,70008,23563,65543,71833,40313,2592.68,1547,2603,1030,8400,26987,32598,11794
2014,3,3,34748,85393,58762,75661,75259,2592.68,1034,4303,4298,5743,67026,34059,34151
2014,3,4,88137,61778,86612,82167,22390,2592.68,3466,3749,1534,8026,96933,37040,6814
2014,3,5,72154,8481,34645,82664,83234,2592.68,1613,2980,3376,6134,19994,38634,27984
2014,3,6,74526,66027,74291,35176,28123,2592.68,4235,1258,4445,8822,98425,16384,41317
2014,3,7,79012,76892,66937,25740,37252,2592.68,4132,4405,3701,7562,16850,38286,30222
2014,3,8,41760,40035,22619,21488,30409,2592.68,518,1285,4989,8834,56461,18936,32612
2014,3,9,92081,42049,75723,11527,14247,2592.68,4713,4609,2390,6012,51701,18594,24148
2014,3,10,33223,80834,14047,38276,60962,2592.68,1562,4072,3853,5532,40560,25613,38820
2014,3,11,14496,683,46900,45838,51447,2592.68,610,3526,1760,8246,55052,26006,19713
2014,3,12,71522,41118,1968,38912,94119,2592.68,3553,3692,4501,7912,81968,45462,3669
