year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,25,97572,39997,96451,3728,1822,1800.13,2617,2554,2108,7982,62015,20490,43436
2007,5,26,50699,47806,81301,4218,69029,1800.13,1323,3717,4978,5140,10518,33448,43837
2007,5,27,17470,3030,94543,70350,77043,1800.13,3387,4614,2292,9684,78341,44114,35945
2007,5,28,24626,12311,3021,46734,36297,1800.13,3576,3347,4192,9762,15138,48221,15036
2007,5,29,25066,28888,33291,90044,20380,1800.13,3491,2849,4541,8782,24550,13178,10161
2007,5,30,70331,59291,47551,28975,90480,1800.13,3088,1814,4553,9874,78190,40849,42244
2007,5,31,57497,61767,94197,3042,26643,1800.13,2614,1707,1999,7256,58102,33731,18113
2007,6,1,31595,37933,23311,15981,78835,1828.13,2662,3124,3796,6574,28604,19198,46247
2007,6,2,21078,60061,56945,13539,54603,1828.13,2386,1368,4694,6982,59363,42807,14147
2007,6,3,8042,27423,39807,75299,85526,1828.13,4067,3471,2821,9538,65803,13322,39890
2007,6,4,54977,68466,11133,98773,16454,1828.13,2516,2530,1149,8930,67420,20751,6089
2007,6,5,54959,54808,3473,29654,61587,1828.13,2460,1970,1609,8618,77630,16982,29188
2007,6,6,18509,96698,58310,12682,55427,1828.13,4337,1638,3929,6822,25527,25383,24113
2007,6,7,52911,43044,79266,85412,33856,1828.13,2515,3814,2845,9386,18467,29431,46687
2007,6,8,71527,57280,65412,94488,35898,1828.13,2974,4405,1090,7635,83439,27869,43042
2007,6,9,1749,69129,54624,10678,65951,1828.13,1060,3861,4545,6742,20624,23401,30151
2007,6,10,78365,93140,78568,96210,85479,1828.13,640,2004,1340,7404,67844,13134,13387
2007,6,11,16798,87171,77321,89241,64806,1828.13,3461,1553,4887,8084,93583,12190,10760
2007,6,12,84588,45996,47404,24133,77674,1828.13,3885,1037,1167,8804,68598,12997,18028
2007,6,13,22191,60592,20003,9208,17996,1828.13,2122,1144,1368,9442,56736,12356,4199
2007,6,14,86554,90198,39080,32793,78283,1828.13,4982,4221,1206,9570,19705,39035,49015
2007,6,15,60414,49944,45073,37933,58748,1828.13,929,2290,1238,7283,13004,24961,30024
2007,6,16,41482,38620,92458,32850,64414,1828.13,760,2318,4391,6518,15478,34025,49195
2007,6,17,9821,61446,13247,4830,53832,1828.13,3864,1202,2895,5289,84880,15998,32953
2007,6,18,1665,85810,55285,92279,39446,1828.13,3591,1862,3105,6048,30128,13871,28135
2007,6,19,75243,35504,81190,30987,96310,1828.13,662,2481,4098,9230,27310,29281,31301
2007,6,20,43915,37528,59878,43162,9169,1828.13,1155,1674,1918,5594,19462,36363,11110
2007,6,21,67279,53054,83643,384,95454,1828.13,4254,1402,1260,7214,18034,28286,13771
2007,6,22,9449,83046,768,68547,94008,1828.13,2827,2921,1956,8122,81082,14962,44430
2007,6,23,35166,98591,34661,98437,87735,1828.13,1151,1398,3527,9596,71747,18981,4123
2007,6,24,14916,2355,6030,80541,14151,1828.13,742,3598,3460,5945,92145,17468,24064
2007,6,25,20376,6325,71742,18684,80382,1828.13,2512,1898,2766,7172,46686,11010,2825
2007,6,26,47648,47839,10513,71175,48984,1828.13,1507,3899,4613,5082,60791,15115,32260
2007,6,27,36600,35971,38715,60061,28268,1828.13,3880,3642,3535,5621,83678,17782,47212
2007,6,28,18446,42543,98520,2564,19715,1828.13,3063,3713,4395,9864,54888,16768,45206
2007,6,29,83540,61396,38631,68153,73933,1828.13,3268,1883,1743,8334,86943,46363,15774
2007,6,30,85546,80824,61358,55433,62798,1828.13,2053,1242,2577,9302,10742,23644,45036
2007,7,1,58222,7358,91526,59502,78598,2649.32,3040,1345,1238,9606,46629,37011,16257
2007,7,2,10813,73513,88756,65499,76809,2649.32,2395,3983,2827,5666,36780,15736,1471
2007,7,3,61234,34376,11793,81806,34534,2649.32,582,4106,4146,8163,68607,16410,1789
2007,7,4,54420,11648,10441,75658,39193,2649.32,2669,1356,1934,7776,31855,40094,7070
2007,7,5,19247,15603,14078,82074,54783,2649.32,1288,1015,1585,8876,14172,19830,1728
2007,7,6,86222,94460,61577,61720,82623,2649.32,815,3394,3183,5224,45403,13727,46537
2007,7,7,16030,74425,80085,62964,92201,2649.32,3057,2798,3893,6982,26224,48676,28292
2007,7,8,697,48865,31044,2282,83298,2649.32,4751,1752,1027,6328,47590,38649,45217
2007,7,9,79217,79758,8396,37400,22366,2649.32,2479,3394,3223,7563,17709,36776,3800
2007,7,10,92207,37119,80927,52452,70605,2649.32,2479,1301,2367,8523,89934,11338,23503
2007,7,11,43740,44687,57888,99767,77367,2649.32,4767,1582,1587,9515,10333,23952,5479
2007,7,12,33315,77813,78699,77890,41728,2649.32,1017,1170,1229,7806,10978,36834,12760
2007,7,13,35447,70217,24488,24166,85092,2649.32,1182,1526,1866,8148,61300,19177,30774
2007,7,14,75900,32421,42112,77488,11936,2649.32,2791,1601,1609,5694,39490,18786,18798
2007,7,15,25602,86861,54975,8184,15157,2649.32,854,1214,4280,5856,74768,45723,7712
2007,7,16,16630,70951,90907,8442,41372,2649.32,3970,2271,1966,9766,94758,12913,18559
2007,7,17,21232,28902,90867,84193,41744,2649.32,3881,3697,3569,7722,91880,48725,46710
2007,7,18,17920,53250,15680,78552,39106,2649.32,4275,2086,2749,6162,96879,35473,40448
2007,7,19,92,7203,52745,17423,59637,2649.32,1687,1744,2755,7554,65059,34499,13855
2007,7,20,84264,70294,18197,17833,30502,2649.32,1557,3420,4677,8974,43324,35134,26429
2007,7,21,89037,83952,7221,83138,15485,2649.32,3610,1927,2654,7706,65701,37290,20453
2007,7,22,51561,12390,84510,60669,49944,2649.32,1519,4206,2565,6067,68390,33066,15921
2007,7,23,72496,51300,47840,52173,49888,2649.32,2306,1130,1974,7094,38413,13910,41164
2007,7,24,31331,73376,55230,75337,77435,2649.32,3978,1414,3320,6984,12038,49615,20932
2007,7,25,45761,17534,50174,98326,63601,2649.32,1392,1095,1214,9231,18506,36101,18564
2007,7,26,36747,91926,91378,11861,19157,2649.32,3810,1838,1748,8088,42175,13303,46143
2007,7,27,11323,37506,75003,44643,17346,2649.32,4257,3105,4902,6326,77782,28502,31017
2007,7,28,45698,75527,30951,31912,4758,2649.32,3013,2855,3847,5742,69715,29355,35570
2007,7,29,38237,4878,46194,74106,95270,2649.32,3761,1591,2226,8763,67586,19152,4721
2007,7,30,76132,28196,39029,91034,38979,2649.32,888,4675,3689,6838,16587,29798,16811
2007,7,31,68760,953,87655,28959,93047,2649.32,3313,1282,3599,6942,21739,40220,23722
2007,8,1,41853,13164,34158,36968,80750,2438.03,4451,1218,4108,7894,64275,32271,10081
2007,8,2,22725,65303,90961,39563,98242,2438.03,4674,1100,4764,7274,24943,48486,20759
2007,8,3,78299,72578,77086,49158,94318,2438.03,4736,2521,1820,8894,11692,43922,33658
2007,8,4,68975,35293,19220,34436,72129,2438.03,3058,1205,1500,8046,50767,29742,49847
2007,8,5,61129,91794,11640,85894,61779,2438.03,4379,1366,4160,7816,89233,19829,36584
2007,8,6,61474,30322,88704,74646,89216,2438.03,3567,4542,1188,8286,25329,34668,44545
2007,8,7,3985,58388,45874,85486,98758,2438.03,1579,1237,4786,6446,78482,32916,12994
2007,8,8,29802,79214,22993,55315,57030,2438.03,602,4854,3899,7702,25852,14466,28578
2007,8,9,74743,94420,39009,37283,98559,2438.03,1951,3894,4076,8362,17546,16770,30690
2007,8,10,47170,2311,30424,68309,95530,2438.03,1224,1682,3119,9254,13348,11500,8906
2007,8,11,19147,88493,96356,78046,68691,2438.03,2512,3433,2978,7872,80715,47888,38560
2007,8,12,78563,69019,66784,33991,3196,2438.03,3176,1486,4825,8599,35024,13718,37515
2007,8,13,43857,86250,59741,31976,76819,2438.03,3476,2316,2933,6183,90362,46623,23090
2007,8,14,44743,49227,90057,94073,47099,2438.03,3313,2012,1142,5822,76003,18684,37125
2007,8,15,45315,80532,26055,51492,15483,2438.03,3197,4338,3679,9290,15342,13708,11079
2007,8,16,18732,1143,69167,96665,23678,2438.03,3287,4771,1846,9696,95195,22204,25881
2007,8,17,36821,69861,30570,9315,11309,2438.03,886,1623,3455,8534,16238,18937,22925
2007,8,18,88489,77665,94628,52169,23307,2438.03,4017,2037,4787,9080,38701,19642,2294
2007,8,19,70416,98341,60940,95522,48037,2438.03,4078,1208,2000,9304,26875,14654,6136
2007,8,20,53924,11880,26632,57379,22938,2438.03,2667,1425,3761,7302,79945,18419,1098
2007,8,21,22293,5316,10457,42080,99851,2438.03,3248,1094,3850,9187,82139,28238,15510
2007,8,22,51675,82570,45800,77671,13569,2438.03,1326,2491,4553,7957,24869,23842,22675
2007,8,23,25407,33889,51620,54169,37536,2438.03,3939,1179,1880,5748,18258,12358,31566
2007,8,24,47610,52859,23349,27812,32047,2438.03,1050,3720,4409,7426,77742,34330,21841
2007,8,25,90876,25421,1822,75429,99730,2438.03,622,1158,3283,7241,95656,47170,43044
2007,8,26,98807,34596,23350,52039,344,2438.03,514,2953,1646,9652,75764,42864,41609
2007,8,27,66662,48167,42938,87424,66368,2438.03,1753,2242,1100,7158,49022,45829,20680
2007,8,28,82970,64645,70966,76254,48239,2438.03,3423,2044,2569,6773,99083,34264,32974
2007,8,29,4734,4205,98570,15552,49026,2438.03,3416,2039,3852,7705,19462,21572,40687
2007,8,30,38385,57568,95167,84485,97494,2438.03,1666,1882,1537,7976,73068,39775,10542
2007,8,31,16958,96492,36821,34527,43265,2438.03,598,2997,2811,7434,79901,38188,2256
2007,9,1,54670,70228,29603,72375,6042,3025,758,4960,4045,6410,77454,39586,17527
2007,9,2,74614,74270,81124,8597,47338,3025,553,3828,4071,6431,13810,42678,20900
2007,9,3,77927,67795,65490,61639,47696,3025,2388,2364,3905,8342,91090,46298,3678
2007,9,4,82222,1850,76260,61267,29797,3025,852,4409,4334,8327,13005,41671,3714
2007,9,5,69227,54912,51852,9650,47695,3025,2327,1250,3091,7816,14470,37138,5297
2007,9,6,87847,55999,5856,61752,70694,3025,4401,4266,3794,5350,30532,28590,46946
2007,9,7,20726,47737,33000,65060,46064,3025,1730,1642,2268,8582,57643,14962,12358
2007,9,8,80231,59972,90584,19674,44140,3025,1812,1985,1544,5344,10088,14386,44194
2007,9,9,9613,84491,22856,24760,51503,3025,3349,2228,2475,5412,37287,13538,19740
2007,9,10,81411,10371,11533,15031,35305,3025,4992,1886,4147,6927,51560,39638,19177
2007,9,11,97474,58373,21625,80370,71040,3025,630,2003,2554,6340,21762,34057,48065
2007,9,12,42905,91465,72638,76732,10518,3025,1621,1927,1646,8154,13924,38302,26277
2007,9,13,53683,3302,20190,99182,6582,3025,3819,1654,1473,6795,12550,33864,21750
2007,9,14,74861,51086,30868,23767,40603,3025,4175,4858,1814,6812,76589,37315,18983
2007,9,15,39442,49563,79243,92440,34069,3025,742,2750,2204,7283,86931,28785,2552
2007,9,16,5385,75752,65544,51858,18899,3025,721,1910,3755,5890,33877,40709,16319
2007,9,17,1923,74405,90568,78721,87570,3025,1035,2010,3071,5277,19449,33491,33509
2007,9,18,64181,16544,71243,2738,33827,3025,2874,4210,1134,6846,14848,35527,8174
2007,9,19,79737,9493,95638,29845,42434,3025,553,4355,3919,7473,23076,41488,29515
2007,9,20,10982,89112,18499,60405,50742,3025,3896,1273,1696,5990,34010,18706,4300
2007,9,21,89664,81886,60233,56293,95304,3025,1819,1391,2144,7456,37587,35929,17652
2007,9,22,83324,58142,80285,3595,85615,3025,726,2947,1478,9932,89704,42269,19713
2007,9,23,584,49953,23543,71427,81443,3025,2448,2457,2142,5370,43749,33797,23906
2007,9,24,36684,1921,91541,30180,55730,3025,2460,4052,2269,9097,42646,39235,29129
2007,9,25,98810,54081,18535,40338,365,3025,2606,1904,4542,5012,88726,11978,8239
2007,9,26,46407,81175,43443,34901,50207,3025,3697,3241,1816,7894,49773,27545,3544
2007,9,27,39366,32234,16598,42987,11331,3025,3573,1492,1027,6930,66829,12743,25596
2007,9,28,8051,15789,63691,82594,88290,3025,4929,1047,1294,8371,85947,16500,18769
2007,9,29,18268,20997,36095,40084,47586,3025,2628,3303,4452,9382,62641,12135,35868
2007,9,30,42525,11216,88628,88552,11028,3025,1294,4077,2596,5374,13430,42237,21809
2007,10,1,72953,59637,66400,71324,61936,1899.03,942,2931,1414,6025,30517,37565,49253
2007,10,2,80006,50173,88370,30583,12814,1899.03,3106,1550,1962,8009,51407,43644,1020
2007,10,3,29304,70486,47593,60641,88508,1899.03,2097,1459,1646,9848,49135,27754,6183
2007,10,4,59101,71430,77038,10799,17456,1899.03,4715,3812,2726,6180,44395,36892,7555
2007,10,5,19942,33854,27273,91778,11864,1899.03,852,2518,1044,9365,34510,20376,28681
2007,10,6,55548,11608,48189,71367,87809,1899.03,954,1908,3752,5028,57707,10266,47324
2007,10,7,50065,38775,16373,24143,91860,1899.03,2386,3153,2324,9328,19930,11088,27120
2007,10,8,49692,71704,13059,15209,71069,1899.03,584,2968,1880,7554,30686,29688,13921
2007,10,9,47448,96159,26597,32553,38668,1899.03,1463,1478,4430,7835,45578,47641,1322
2007,10,10,61307,72965,75795,88632,27624,1899.03,4170,2314,3779,7170,17758,21200,12077
2007,10,11,37502,10812,30521,29382,60936,1899.03,4069,3383,2364,8098,57287,46031,11207
2007,10,12,52674,8751,1116,8456,92939,1899.03,1096,1202,4657,8243,75579,13633,46694
2007,10,13,76672,19751,40948,60452,9683,1899.03,3003,2183,1985,8523,76564,37920,16175
2007,10,14,56082,1986,62656,13446,54004,1899.03,4476,3028,1397,6943,47835,20687,36295
2007,10,15,73637,20284,41284,9647,68527,1899.03,3279,1654,2965,9398,22001,12647,16864
2007,10,16,96753,86357,26184,90090,81232,1899.03,3010,2312,1085,7017,67109,41440,19100
2007,10,17,43313,76586,14469,4710,19882,1899.03,802,3517,3938,6679,12682,17465,28656
2007,10,18,49895,92795,29016,2860,23374,1899.03,1859,1070,3724,8042,26567,10526,17369
2007,10,19,27142,54578,88620,64579,61595,1899.03,1018,1258,3665,6838,25967,18546,22081
2007,10,20,65494,1364,78417,64433,34396,1899.03,3249,4289,1462,7264,14034,14099,47932
2007,10,21,60985,85361,50577,31061,9755,1899.03,2367,1895,3072,7338,11862,26019,27144
2007,10,22,59419,73845,47278,24436,60684,1899.03,4334,1176,1930,8214,13930,25355,23246
2007,10,23,2034,55210,25998,92760,48826,1899.03,3210,1161,2562,9526,57221,14642,45851
2007,10,24,83635,39589,10564,31708,43279,1899.03,2726,2696,1774,5003,43484,12917,12038
2007,10,25,94601,52819,5446,85562,56921,1899.03,2268,1250,3967,9617,68065,49145,12407
2007,10,26,15468,7628,75307,63030,97767,1899.03,1697,1401,3468,7261,29460,31747,32529
2007,10,27,75651,87187,34444,77885,8542,1899.03,801,4494,2097,6247,21407,20369,44280
2007,10,28,75006,48676,95676,58973,34646,1899.03,4469,1942,2719,9776,29494,14774,30093
2007,10,29,32305,82544,83240,20773,29805,1899.03,2519,1850,1237,6640,83339,41130,12700
2007,10,30,97595,24142,60625,61045,86741,1899.03,2765,3097,3411,6890,53421,48056,48384
2007,10,31,73533,77892,64521,77605,77668,1899.03,4442,4971,2910,9033,47095,22714,10367
2007,11,1,15968,28170,24322,19283,27862,3057.73,3228,3354,2428,5062,71446,14336,31804
2007,11,2,8391,49544,20575,18183,2965,3057.73,3067,1720,3151,5671,74874,19748,18631
2007,11,3,81466,1198,2780,60499,48294,3057.73,3582,1234,1590,5816,99894,14228,25495
2007,11,4,74707,49475,82583,33487,76452,3057.73,650,4841,3571,9862,19375,22888,4029
2007,11,5,46208,27443,20096,45711,29466,3057.73,579,1870,1167,8359,87780,10812,44971
2007,11,6,206,56363,41425,86573,65618,3057.73,801,1676,3497,6776,13038,49948,7671
2007,11,7,53765,97165,1142,57336,24742,3057.73,1575,2300,4311,6671,33010,10128,36869
2007,11,8,27994,88590,21060,40513,63301,3057.73,2677,4857,1554,9101,66430,13523,25192
2007,11,9,33125,67232,20200,72974,66967,3057.73,2921,1470,1910,6774,94418,31323,26715
2007,11,10,27283,90994,68624,7946,24017,3057.73,3074,2009,2927,5485,92522,36227,17986
2007,11,11,80677,10200,82438,78583,85653,3057.73,3458,1094,2450,8657,16212,49416,48868
2007,11,12,21724,97375,36500,78307,87789,3057.73,4629,1423,3262,9220,55720,12279,30918
2007,11,13,62591,73795,30641,1870,45632,3057.73,4449,2660,4713,6886,37594,13814,39515
2007,11,14,35754,96053,86847,84556,74711,3057.73,656,2785,3674,6822,91091,12815,11301
2007,11,15,84092,67074,44239,22355,28031,3057.73,985,1972,1830,6530,17694,16774,16311
2007,11,16,71141,13292,94749,37206,16530,3057.73,3923,2282,3395,8518,53189,19457,32344
2007,11,17,3423,53513,48596,28449,90336,3057.73,1263,4426,4463,7442,13132,17493,6039
2007,11,18,18165,14118,90819,24622,62096,3057.73,1709,3235,4303,7810,70440,45832,49661
2007,11,19,36506,75717,14467,64901,84191,3057.73,710,2612,1167,5657,32412,27854,17656
2007,11,20,21696,73677,18634,61160,75530,3057.73,886,3693,2235,5822,34666,24330,48118
2007,11,21,51835,11377,73918,97490,99187,3057.73,4673,2043,1425,8006,33295,20615,44358
2007,11,22,58147,34006,24580,95667,16015,3057.73,4872,2710,1346,8505,15221,22549,6993
2007,11,23,6624,76578,32596,85211,28753,3057.73,892,1938,4989,6161,10780,10527,17262
2007,11,24,76871,70454,62571,13297,60946,3057.73,536,1802,1223,9696,47461,12238,45867
2007,11,25,48188,87335,16301,95208,62192,3057.73,2756,1398,4450,5766,86728,19554,47874
2007,11,26,33966,28973,66494,28955,45134,3057.73,4482,2004,4078,8238,51652,25023,27274
2007,11,27,97919,1916,76820,44143,93111,3057.73,1380,1297,2966,9032,36504,40158,24281
2007,11,28,86906,54262,75325,27708,20965,3057.73,2262,4929,2377,7520,83884,10074,28406
2007,11,29,57381,23367,90868,21459,25419,3057.73,2834,4689,4434,9653,83831,37545,42520
2007,11,30,63934,6564,95195,8253,45596,3057.73,3410,3852,1930,6134,76559,23276,31700
2007,12,1,73822,78207,75870,53929,78443,2209.39,1308,1808,1208,5544,43578,44470,44733
2007,12,2,95602,83268,55257,51607,83451,2209.39,1891,1462,4348,9782,51960,36047,9154
2007,12,3,38554,813,38360,28641,93725,2209.39,3483,2545,1193,5704,37826,34635,27988
2007,12,4,50437,49135,52796,2388,98254,2209.39,1857,1718,2345,8486,61812,45796,12727
2007,12,5,61268,93705,2162,81968,33848,2209.39,3014,3753,2638,5460,33745,31362,20475
2007,12,6,50714,47229,65261,23259,52934,2209.39,4246,4721,3572,6796,22109,16826,3087
2007,12,7,56120,18967,93385,68466,87433,2209.39,4261,1974,1042,5558,47019,15452,5198
2007,12,8,53249,81387,4206,40888,54112,2209.39,2249,1176,1531,7509,44435,20816,37951
2007,12,9,6948,35034,90538,75521,78427,2209.39,3698,4546,2965,8358,19363,14062,28999
2007,12,10,23632,99977,16802,88885,82751,2209.39,689,2008,1726,5014,93238,15670,13822
2007,12,11,95550,15488,36848,97081,19350,2209.39,4248,2648,2667,9580,18168,11093,47635
2007,12,12,3785,93219,61992,68102,45302,2209.39,1202,1166,1330,6018,90521,30433,31355
2007,12,13,16826,11211,16433,78385,52457,2209.39,4054,3005,1509,7253,61437,27210,9671
2007,12,14,44888,45686,36212,77555,36824,2209.39,630,1959,3950,6991,25060,25603,20732
2007,12,15,48347,77615,10888,46029,30619,2209.39,1461,3795,3970,9245,42179,31427,1409
2007,12,16,85268,52587,45785,43130,16192,2209.39,1691,1079,4259,5814,54985,12174,7223
2007,12,17,43635,59986,63042,7585,26978,2209.39,3187,1675,2068,8158,54055,12686,4454
2007,12,18,61836,80518,92835,90806,56115,2209.39,3584,1382,3951,8748,84511,20143,1366
2007,12,19,57944,21203,97575,27203,94106,2209.39,3285,4091,3897,5366,61675,22226,2560
2007,12,20,33485,11215,63902,15553,71641,2209.39,4590,3475,1177,7424,40633,37292,34309
2007,12,21,88791,29218,28675,9094,79939,2209.39,588,4233,2091,6334,81436,27548,29538
2007,12,22,95723,31074,31640,40972,60104,2209.39,3197,3587,4528,6910,18288,26169,43315
2007,12,23,27759,70083,25997,58937,23859,2209.39,2580,4000,2199,5046,38094,16988,16630
2007,12,24,37144,35,62724,4235,43198,2209.39,1783,1114,1584,6854,96242,13566,44160
2007,12,25,23090,9440,45276,27618,2890,2209.39,582,1999,2200,9978,11880,31059,20767
