year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,11,6,50743,88249,50357,89111,9048,1877.67,2620,4381,3987,5502,24831,14661,2866
2017,11,7,34558,59140,30471,40486,44200,1877.67,2632,2120,3708,7208,41518,11966,17734
2017,11,8,11172,71148,68682,64724,59224,1877.67,2149,1317,1482,7505,15428,14784,1137
2017,11,9,20371,54401,34166,20710,66255,1877.67,750,2163,3135,8798,74000,12334,8997
2017,11,10,99926,72985,75808,84986,10194,1877.67,4321,1364,3472,6014,86087,14048,17326
2017,11,11,24140,19589,90366,96228,87094,1877.67,1011,3815,1546,6146,60876,18314,22146
2017,11,12,70526,96247,76317,5014,94791,1877.67,3699,1067,3301,9506,96053,33494,1298
2017,11,13,76832,375,71211,65305,89730,1877.67,4352,3868,3237,6069,10095,46682,23650
2017,11,14,58216,87460,20498,34762,98989,1877.67,3913,4513,1322,6581,90878,10236,47726
2017,11,15,36899,74579,16181,60200,34085,1877.67,870,2268,3960,7607,17858,18689,12234
2017,11,16,71257,54629,48910,80846,90698,1877.67,2527,3912,2815,8762,17910,28155,25357
2017,11,17,12102,10292,64022,38777,96873,1877.67,3889,3770,4477,5046,10321,29914,4900
2017,11,18,88656,36719,23535,33968,34326,1877.67,4008,1933,2086,7917,19130,44135,32459
2017,11,19,9626,96658,43049,88794,27386,1877.67,1948,1686,4716,7822,94614,16589,9426
2017,11,20,85870,38504,360,31699,14926,1877.67,2964,4932,3751,6022,53899,14429,27034
2017,11,21,83957,39260,36363,87395,73529,1877.67,1530,3153,3502,7510,71946,45888,5494
2017,11,22,356,38896,68079,86425,86217,1877.67,3013,2085,2548,9724,20136,32473,12694
2017,11,23,96758,48101,52406,76862,99600,1877.67,1290,4907,3267,8018,87302,14430,22657
2017,11,24,15850,85185,34950,84353,26115,1877.67,1592,2821,3494,8246,29245,14711,23248
2017,11,25,43716,98611,53149,61265,68336,1877.67,782,1444,2737,8847,58305,14782,39637
2017,11,26,1504,65948,53596,96124,9953,1877.67,2918,2153,2433,9219,42857,34899,7250
2017,11,27,22468,55802,27722,17314,36825,1877.67,3376,1088,1929,7877,58155,13242,23319
2017,11,28,57514,68246,38061,11603,47093,1877.67,590,4947,3665,5238,61070,19906,12719
2017,11,29,92488,8990,47124,51274,8209,1877.67,1172,2027,2134,8150,64341,48958,6333
2017,11,30,53565,79070,95850,41846,46947,1877.67,3461,4460,2250,6521,32414,35694,4006
2017,12,1,97706,50642,60610,49296,11713,2115.84,3134,2053,4053,9407,61613,13974,15579
2017,12,2,45581,8642,13873,25826,89335,2115.84,741,3403,1302,7586,31702,29036,29183
2017,12,3,52400,52515,17639,88922,84929,2115.84,864,3985,1334,5922,48280,32038,3333
2017,12,4,13405,6416,35444,42458,15823,2115.84,4195,2754,2049,8848,19932,11383,47057
2017,12,5,53602,15674,96140,78634,69613,2115.84,4021,2011,1707,6670,27284,31635,44194
2017,12,6,11345,98150,80622,81671,29623,2115.84,550,4378,1668,7450,14758,33843,28902
2017,12,7,28913,12384,61598,50962,53156,2115.84,3697,1756,3555,9574,85389,33167,31530
2017,12,8,35382,75764,5179,48441,83776,2115.84,670,1471,1964,7048,18998,42938,48816
2017,12,9,72303,89555,52318,23971,21411,2115.84,2813,1674,4240,9411,33987,19230,20506
2017,12,10,67293,29037,59153,80848,36577,2115.84,742,3309,3008,7618,36749,36783,10894
2017,12,11,50713,83178,48256,14029,10226,2115.84,3318,2527,3655,7978,22850,11406,7750
2017,12,12,78845,30664,84444,78086,16427,2115.84,1832,1286,2467,5984,97270,12982,18432
2017,12,13,83231,77638,88706,36239,95887,2115.84,4374,1598,3632,7972,76978,35209,25456
2017,12,14,28083,16649,17738,91738,8637,2115.84,4507,2480,2602,7910,81917,20381,6940
2017,12,15,28734,28751,20453,92554,34735,2115.84,2949,4316,1466,6646,86907,15204,17723
2017,12,16,7110,92634,70548,32094,46615,2115.84,2303,4696,4174,5598,82785,39162,47526
2017,12,17,74684,8645,76643,62286,2596,2115.84,4018,1328,2310,9470,23881,38396,8561
2017,12,18,37194,33183,89066,48905,14838,2115.84,1502,3298,4957,7049,70392,31571,25973
2017,12,19,90928,54048,22620,71454,71792,2115.84,615,2826,4049,7257,25111,32996,5405
2017,12,20,12170,24131,80677,15832,59953,2115.84,4228,3497,4092,9645,62402,18929,20911
2017,12,21,51970,35257,7229,36927,78658,2115.84,3497,1882,4371,7468,57389,10086,43973
2017,12,22,29225,34357,15341,43274,87967,2115.84,2621,1150,2285,6606,32319,14486,6804
2017,12,23,94209,86548,87088,64653,62545,2115.84,3582,4513,1097,7162,51439,46107,15842
2017,12,24,67487,36289,98396,48210,43757,2115.84,2075,2980,1493,9690,32606,44459,22138
2017,12,25,5571,25228,10948,19209,14878,2115.84,2798,1778,1165,9885,90090,17428,43267
2017,12,26,45728,40025,23223,63177,13539,2115.84,635,1024,2301,8072,29233,21057,41014
2017,12,27,46169,62661,60390,52662,11428,2115.84,3473,1997,4575,8850,36205,15804,42996
2017,12,28,17687,45356,91243,63852,25242,2115.84,3912,2320,2708,8566,50496,10038,47685
2017,12,29,3148,26133,48623,46801,16516,2115.84,4209,2683,1867,9206,31696,18294,44208
2017,12,30,87595,11522,85292,38522,85942,2115.84,4325,4979,4556,5567,12278,24797,37850
2017,12,31,93252,89095,12118,47312,17581,2115.84,4909,2079,1450,7072,83879,37965,28967
2018,1,1,18089,17001,14606,29040,65049,1862.52,2985,1570,4543,6054,62511,38744,32900
2018,1,2,75832,98844,38301,87752,99026,1862.52,2354,4472,2919,9342,22052,36885,29451
2018,1,3,59576,75485,8336,23108,59364,1862.52,2197,3804,4652,7242,22843,44701,46301
2018,1,4,11055,55829,21272,95598,43687,1862.52,693,4517,3977,5346,23620,14355,1150
2018,1,5,84797,20976,18828,92716,81994,1862.52,953,2920,2715,8586,97379,16872,7232
2018,1,6,66942,94578,18588,46594,6381,1862.52,1294,3786,4962,8917,45736,23648,7783
2018,1,7,29053,96430,9518,44382,1776,1862.52,3736,2923,1890,7840,11991,19734,33139
2018,1,8,67500,7945,10379,215,28585,1862.52,4997,1877,3687,7178,58471,41419,7759
2018,1,9,1367,66118,75206,47681,95036,1862.52,1328,4087,2371,7198,68468,35498,20942
2018,1,10,80337,43558,38423,67154,37473,1862.52,4611,4971,4709,6341,21538,13202,1686
2018,1,11,70452,62888,15172,89139,6473,1862.52,1909,4190,2463,8490,71871,17498,39995
2018,1,12,43057,9552,7938,76780,56750,1862.52,3630,3437,1315,7052,20590,40139,42759
2018,1,13,33818,56554,11464,24879,2896,1862.52,4523,4698,2240,9694,95189,35064,49354
2018,1,14,66041,42099,75608,38505,80566,1862.52,2354,3622,3381,9654,16753,46483,13831
2018,1,15,23051,45384,99921,75718,28788,1862.52,856,3956,3416,7352,15366,12663,36864
2018,1,16,43025,48359,18715,55266,24405,1862.52,1681,1797,2353,9182,45301,11706,13904
2018,1,17,46119,67656,92894,35853,14300,1862.52,3687,3701,1382,8607,29418,16521,9647
2018,1,18,51823,11628,95479,45240,5299,1862.52,4254,3323,1526,5946,19940,21131,15665
2018,1,19,23224,26622,27929,95578,25263,1862.52,3496,1380,3588,7741,23584,37888,39582
2018,1,20,67388,22272,41590,55122,37232,1862.52,1643,1650,3987,7121,50644,17170,37361
2018,1,21,99138,41252,52609,79513,34220,1862.52,643,2443,1054,9856,53020,40784,38901
2018,1,22,34505,17869,28517,8093,75610,1862.52,2332,4348,1458,7854,14470,44307,18454
2018,1,23,41283,2466,49714,40270,85939,1862.52,906,1350,2960,7040,80939,17074,16710
2018,1,24,18768,97935,65976,34290,42858,1862.52,1425,2361,4567,9942,14518,45176,35348
2018,1,25,4748,14139,20877,11824,68061,1862.52,1131,1398,4163,8814,82315,12916,1699
2018,1,26,55258,43223,41530,13219,73090,1862.52,1750,1856,1755,8164,26146,29612,38821
2018,1,27,55777,33924,73327,25344,70218,1862.52,1871,4964,1254,7747,86788,40035,25133
2018,1,28,75799,59272,15730,29962,81468,1862.52,2767,1724,2619,5254,66294,30708,14398
2018,1,29,99469,4397,38917,36224,24826,1862.52,2188,1212,1382,7494,11898,35555,31415
2018,1,30,13351,92816,76873,18973,16916,1862.52,4007,2713,2931,9484,39026,20750,13661
2018,1,31,39135,41794,73827,13106,2442,1862.52,690,3262,1748,9081,54485,35695,6474
2018,2,1,3026,82649,95835,24892,4946,2874.86,3241,2760,4613,7142,31027,18530,47742
2018,2,2,82574,23741,77557,23663,79120,2874.86,4148,2264,3485,9042,56058,44958,14659
2018,2,3,52419,74321,22180,67853,45158,2874.86,3348,3183,1875,8694,89426,11820,24227
2018,2,4,58276,44021,25933,49242,17587,2874.86,3866,1342,3404,7775,23822,42523,23313
2018,2,5,28786,19323,29789,17271,11577,2874.86,3580,1414,1518,7112,48198,21675,2199
2018,2,6,41339,12899,69859,64566,73433,2874.86,2737,3060,4657,8670,97301,37243,25638
2018,2,7,8335,17520,53755,21739,31647,2874.86,4262,1758,3251,6582,94054,24827,43929
2018,2,8,62601,72636,21526,55471,89748,2874.86,2145,2437,2622,6722,12003,22407,19725
2018,2,9,38994,21093,20468,75003,56115,2874.86,3597,4448,2991,9434,86187,49638,34121
2018,2,10,76281,16802,60071,89532,77204,2874.86,710,1155,3111,8970,27977,49210,20477
2018,2,11,38312,5123,13001,37287,84831,2874.86,4693,3823,2447,5430,15177,18562,41356
2018,2,12,80633,43775,83011,48624,26127,2874.86,4613,3758,2006,8350,24641,29553,19198
2018,2,13,11513,55352,52061,70976,23939,2874.86,1538,2250,1512,9538,15888,36342,30038
2018,2,14,90894,25582,26519,53341,72094,2874.86,1902,2725,1910,5090,17700,27948,41696
2018,2,15,40463,82315,46707,42814,23350,2874.86,3718,1213,3050,7131,22189,16988,21348
2018,2,16,3521,58728,45591,5033,8266,2874.86,2727,1030,2059,8500,68850,25504,11479
2018,2,17,75941,57106,28230,77763,28371,2874.86,710,1542,1906,8768,27997,10534,12283
2018,2,18,40116,83069,51864,99518,90200,2874.86,1506,1286,4131,8448,31456,23748,40405
2018,2,19,6280,39184,89259,9691,73429,2874.86,810,1450,1565,9776,43483,19880,24461
2018,2,20,92059,49194,45121,53007,17963,2874.86,3656,4429,2537,5519,73947,29088,39470
2018,2,21,12276,56806,5513,61407,1606,2874.86,1506,2884,1151,7116,17575,49579,36969
2018,2,22,31577,2771,15300,63143,32547,2874.86,4429,1924,4328,7278,10315,17294,25135
2018,2,23,90372,63972,49424,79261,85843,2874.86,4701,3117,2879,7126,75875,14485,39723
2018,2,24,33534,27382,38722,9685,84498,2874.86,615,2426,1702,7266,11920,24317,6297
2018,2,25,82402,51350,65275,6730,52252,2874.86,1723,3974,1836,7498,54586,41755,25590
2018,2,26,87222,29288,56226,16453,25853,2874.86,937,4385,1678,9659,85421,26683,32101
2018,2,27,42308,61037,9110,17727,68304,2874.86,2043,1418,3731,7348,73785,14678,37382
2018,2,28,15611,71861,16309,71524,19359,2874.86,4631,2931,1534,8862,39384,42386,20895
2018,3,1,86674,18125,26495,72685,3546,2213.74,4992,1878,4991,9070,49237,32373,19531
2018,3,2,7466,99942,87457,31135,90079,2213.74,1744,1938,2450,9250,81296,14696,44791
2018,3,3,64252,4229,81231,66460,59965,2213.74,2119,1637,4445,9966,19322,27990,39970
2018,3,4,79497,50667,58925,40840,16089,2213.74,3212,3553,1622,5414,71039,30884,24514
2018,3,5,71811,34136,92823,49261,68756,2213.74,3957,4358,4699,6186,32169,18682,40472
2018,3,6,67861,65642,17653,42306,25608,2213.74,1648,1455,1406,7726,62294,36432,3327
2018,3,7,36439,1860,59986,77245,28880,2213.74,4481,1390,1350,7303,49950,17718,31025
2018,3,8,7775,80260,99627,18826,91800,2213.74,4840,4659,3788,7700,18317,39395,48148
2018,3,9,77172,54966,77203,97517,66890,2213.74,3948,4679,4060,9462,13276,11786,5850
2018,3,10,57663,37758,3630,39175,55061,2213.74,4442,4187,1598,5420,14364,16694,19933
2018,3,11,53568,4206,34355,67357,28051,2213.74,3103,1573,3988,6658,19089,14468,2672
2018,3,12,72508,69391,26910,46568,96029,2213.74,4506,3690,2942,9488,92865,49354,40186
2018,3,13,39421,98660,44894,5964,4080,2213.74,4306,3998,3463,5012,41354,15740,9259
2018,3,14,67684,80811,29439,8024,97469,2213.74,514,1327,1254,8674,32894,46650,14881
2018,3,15,98699,98753,16693,76641,84593,2213.74,2347,4012,4568,7240,29976,44999,25910
2018,3,16,46499,10635,18999,26314,25647,2213.74,4178,4681,3866,9969,17704,21334,26705
2018,3,17,44850,32957,57662,95472,91471,2213.74,3473,1414,2012,5165,83161,13218,6908
2018,3,18,1076,25509,46970,41996,29101,2213.74,1995,1951,3931,9410,18264,45929,43298
2018,3,19,15402,68796,55611,89269,48765,2213.74,1954,3613,2622,7814,10882,30444,39667
2018,3,20,74228,63910,20614,96240,39075,2213.74,4196,1501,1278,6165,98497,41086,3775
2018,3,21,59463,1845,83038,79746,40542,2213.74,2026,1894,1449,7986,61562,35213,17655
2018,3,22,3655,38518,45179,42629,5838,2213.74,3073,1174,1760,6134,76304,36301,1240
2018,3,23,30165,95501,42804,92151,78018,2213.74,3236,2479,3144,6274,33576,33685,41301
2018,3,24,83929,91955,55980,86730,5943,2213.74,3294,1906,2411,6954,68576,28248,17543
2018,3,25,50439,58002,58313,81314,68040,2213.74,2614,4555,2820,6769,13420,40837,1948
2018,3,26,68070,89943,94669,27566,72569,2213.74,2602,2848,1550,9934,59577,42492,44597
2018,3,27,17477,97872,68441,6240,97696,2213.74,839,3133,2722,5503,45798,12114,3370
2018,3,28,42825,29765,26670,5645,56535,2213.74,1482,1920,3317,7502,68521,12237,33376
2018,3,29,2100,12476,85086,38650,12410,2213.74,2494,1237,1966,9174,52476,22932,11015
2018,3,30,52008,69668,37418,79731,45172,2213.74,1844,4347,4331,8513,19992,17806,49568
2018,3,31,51889,72826,43174,91558,30329,2213.74,3794,2427,1052,5231,87428,19283,28047
2018,4,1,1275,15521,41483,83562,84350,2208.17,568,4016,3183,5298,15539,17750,14415
2018,4,2,23495,19887,97083,42009,46231,2208.17,506,4055,1478,7254,65735,12918,15652
2018,4,3,21953,98163,60097,27185,1944,2208.17,3429,3217,1251,5086,12550,45600,29380
2018,4,4,82031,38700,15970,50215,70350,2208.17,2964,3844,2747,5622,35852,13977,31509
2018,4,5,47051,46101,49385,38579,64259,2208.17,3153,1211,4634,8249,13395,31577,15121
2018,4,6,63981,23177,51148,25232,74441,2208.17,2184,2823,4328,6316,23037,29678,4278
2018,4,7,51014,41002,89875,18761,88753,2208.17,4089,2154,3178,8474,90732,18789,25727
2018,4,8,29947,48886,55001,59581,83487,2208.17,2510,3818,4275,5009,10814,15068,34748
2018,4,9,29287,92587,87892,54968,95740,2208.17,997,1752,3281,7038,81865,23385,10929
2018,4,10,82950,30955,25540,71128,45781,2208.17,1268,1462,1509,7620,51659,31348,32625
2018,4,11,12368,59170,45167,52996,34179,2208.17,3063,4816,4506,9254,34783,21597,1148
2018,4,12,99587,85781,18351,67868,26652,2208.17,1253,4600,3873,6298,97080,26006,16568
2018,4,13,15769,53349,18085,13631,97322,2208.17,4978,4688,3912,6496,79035,29442,19744
2018,4,14,23418,47099,59260,82924,35757,2208.17,4521,1398,2527,9223,19562,39178,10395
2018,4,15,22143,77168,65132,86016,60312,2208.17,2021,2432,3263,7414,12134,45584,28564
2018,4,16,16202,17393,71626,45115,90241,2208.17,908,3657,4111,5654,12933,49867,1332
2018,4,17,26915,83807,85211,39442,89382,2208.17,4971,1523,1939,7158,97538,17214,4773
2018,4,18,55018,25913,51035,3282,72371,2208.17,898,3571,1690,6842,50037,47433,23449
2018,4,19,87504,90947,27443,17967,7466,2208.17,2833,1472,1076,6096,90172,29914,40376
2018,4,20,74168,85145,41438,56107,61599,2208.17,4709,2968,1240,8410,36249,19962,5329
2018,4,21,55545,17819,74886,46385,54662,2208.17,706,3516,2221,7612,76482,12086,24924
2018,4,22,27988,60668,6771,84874,13712,2208.17,4787,4230,4790,6225,76689,26389,13295
2018,4,23,11554,91399,9358,9146,89846,2208.17,928,1586,1128,5654,91774,12774,11959
2018,4,24,11620,68296,25658,43841,55908,2208.17,1231,1018,4159,6012,85120,18454,18492
2018,4,25,36296,99908,13453,51087,72485,2208.17,3827,4037,2891,9536,19078,37737,40142
2018,4,26,47847,4994,33127,43975,75339,2208.17,1116,1957,4548,6260,47150,15455,41253
2018,4,27,71618,63382,82055,50777,2735,2208.17,1350,4029,2082,9802,12944,39566,17175
2018,4,28,96297,66647,39957,94188,52535,2208.17,3276,1550,1682,7755,60707,12526,49491
2018,4,29,89008,88176,49484,14908,41301,2208.17,1715,4269,2718,8769,80045,45452,12986
2018,4,30,45945,72748,50835,29379,62551,2208.17,602,1654,1230,5252,85737,42834,7302
2018,5,1,84015,9568,61932,31770,70275,2938.55,2128,4801,1198,8174,16101,19630,24458
2018,5,2,48752,45372,12349,43873,41769,2938.55,4816,4516,3635,9194,93418,32288,7802
2018,5,3,4492,68617,72589,46096,54354,2938.55,2190,4719,1342,5473,11390,27968,31776
2018,5,4,56283,39970,52770,46576,8358,2938.55,1205,3460,1196,9820,17332,22362,18871
2018,5,5,2707,23502,3231,61342,42696,2938.55,4982,3538,1616,8922,25986,18638,46649
2018,5,6,80698,79529,23394,88392,95003,2938.55,1359,1284,2554,5480,14211,40911,26234
2018,5,7,20704,96769,64372,51297,91675,2938.55,630,1474,1557,6490,88426,14252,31705
2018,5,8,56241,98409,44144,54209,97331,2938.55,2882,4380,1009,6275,82771,11011,36482
2018,5,9,88861,49132,28649,71416,84612,2938.55,2326,1286,1970,6110,72963,47654,42860
2018,5,10,41107,12974,58387,62664,72567,2938.55,3267,1334,1572,7534,15719,17816,46813
2018,5,11,90244,38602,53284,56254,1229,2938.55,3616,1558,2889,9086,61503,10034,2407
2018,5,12,5125,40183,24168,61105,83233,2938.55,950,4338,2808,9848,13442,15374,13483
2018,5,13,63014,46621,76885,24586,50384,2938.55,4840,1262,2556,9475,13231,48784,42604
2018,5,14,21883,46849,55226,39772,9113,2938.55,3624,1186,1910,9144,16098,12998,16729
2018,5,15,12627,49507,97185,55435,49356,2938.55,2160,2368,3510,8100,53305,30245,1086
2018,5,16,73001,53147,87224,36910,22622,2938.55,693,4503,3655,7414,10182,22767,1854
2018,5,17,74000,59252,19709,47262,58396,2938.55,3756,1022,2259,7292,42808,42966,27753
2018,5,18,34183,29970,55335,14045,10367,2938.55,4289,3366,3137,6078,36627,12294,24992
2018,5,19,48320,22322,61615,11975,79592,2938.55,4742,4942,1493,6486,17204,46240,12242
2018,5,20,48555,37313,67263,42166,70957,2938.55,1483,1174,1392,6348,19182,33110,26424
2018,5,21,98162,63472,82829,76299,11337,2938.55,3409,4655,1777,5024,71630,37720,19457
2018,5,22,17266,72725,7664,55111,93527,2938.55,1351,3432,3531,9940,16950,49487,41220
2018,5,23,61389,18434,70979,34133,91604,2938.55,2242,4764,4984,5174,82414,31320,40161
2018,5,24,19528,75825,57328,77657,30849,2938.55,1728,4465,3033,9391,35928,27911,45310
2018,5,25,80611,3632,2697,75494,54949,2938.55,4981,1337,4431,5959,66821,12386,35999
2018,5,26,2472,417,68503,88808,488,2938.55,538,1366,1741,7624,30374,23941,1846
2018,5,27,89117,62103,54759,23503,17847,2938.55,2765,3456,1348,6813,90302,15618,40687
2018,5,28,22812,15284,81956,77244,27595,2938.55,981,1417,1098,8978,35225,32383,15129
2018,5,29,75402,21705,18750,18495,65512,2938.55,2435,1970,2578,7193,10834,45424,49124
2018,5,30,54233,78600,43881,64902,65414,2938.55,519,4576,1644,8826,98171,19536,1080
2018,5,31,93956,54154,56182,75852,78638,2938.55,3235,1590,4462,6682,88884,11326,7759
2018,6,1,97672,98659,86391,44865,9493,1415.33,906,4443,2046,5750,86208,42581,31815
2018,6,2,27222,90786,24751,72401,88957,1415.33,2707,3109,2047,8558,38098,31157,34515
2018,6,3,33146,8489,76972,26483,13725,1415.33,598,1395,3307,6766,72612,12799,38298
2018,6,4,3499,88061,33596,95545,84763,1415.33,4477,3336,1186,9228,11926,49545,19804
2018,6,5,30095,83444,42655,37142,58354,1415.33,4650,1499,1196,6514,17981,35670,47106
2018,6,6,66272,3276,47066,69579,74960,1415.33,3730,4809,4090,9330,13420,25204,36030
2018,6,7,52129,61184,53541,62718,40412,1415.33,2262,1020,1722,5102,23998,28777,20629
2018,6,8,18374,8649,36629,40320,70270,1415.33,2341,1540,4236,9406,22471,15547,4610
2018,6,9,75437,21202,60357,15879,53527,1415.33,1082,1318,3244,7870,68371,35007,17062
2018,6,10,81604,46986,55513,68380,84607,1415.33,2156,2979,4510,7578,59650,24780,29511
2018,6,11,4746,51992,27673,95334,7751,1415.33,880,4538,1344,7588,15416,24870,1222
2018,6,12,21002,72851,46878,49247,178,1415.33,605,3133,3586,6118,66512,13192,31601
2018,6,13,1981,80021,82524,6492,13805,1415.33,2623,4901,1044,5295,30234,34619,8527
2018,6,14,91792,91115,34158,63136,45055,1415.33,4358,1055,1094,7587,31653,10620,15926
2018,6,15,99188,82260,53439,94126,88378,1415.33,2317,1709,1322,6193,13200,46478,36303
2018,6,16,14720,27176,81380,25237,52472,1415.33,4856,1238,1754,5990,23749,30485,27966
2018,6,17,76292,44460,46542,31420,28399,1415.33,3076,2586,1842,6515,21711,15182,28195
2018,6,18,9170,95382,71893,25493,51575,1415.33,1970,1293,3620,9702,15772,47443,1445
2018,6,19,97668,84090,58058,33100,94456,1415.33,4936,2098,3970,6477,18517,37368,48159
2018,6,20,54673,21594,31307,31478,94461,1415.33,1660,3630,4751,9818,29122,16325,3019
2018,6,21,2701,17445,82619,47673,3499,1415.33,990,2518,1892,9524,50617,35396,6852
2018,6,22,34036,80554,72495,93006,73384,1415.33,1725,3055,1262,8032,59532,39769,7364
2018,6,23,97403,72545,59752,62154,57449,1415.33,3478,1262,2669,7448,15652,42520,5226
2018,6,24,652,69290,60039,91593,5166,1415.33,3340,4200,3912,8774,48557,47295,27008
2018,6,25,89550,61636,41703,51211,6020,1415.33,979,3421,1118,5910,81926,13932,17588
2018,6,26,55956,76757,40434,94977,70557,1415.33,3848,1207,3895,7782,62800,10836,14607
2018,6,27,40894,72493,10966,64807,54680,1415.33,2101,1170,2510,7618,11790,43529,9524
2018,6,28,21392,19122,63303,27875,86204,1415.33,1806,3510,1984,8591,69839,42540,45229
2018,6,29,13199,23688,80100,63446,37575,1415.33,3858,3467,1744,9824,59625,36423,42900
2018,6,30,5700,21728,63356,43210,41884,1415.33,1738,4626,1248,6390,23852,13175,41499
2018,7,1,15660,71686,33605,80603,41525,1500.32,3800,1766,2595,7246,19138,31847,42497
2018,7,2,92457,97606,13592,22281,73584,1500.32,4331,1270,1073,7540,53545,37571,16367
2018,7,3,90631,49524,14544,40671,73376,1500.32,3642,1574,1520,9014,85989,23632,27719
2018,7,4,61095,79790,55197,83691,53388,1500.32,1889,1698,3291,5480,84476,11874,24335
2018,7,5,11847,28809,73537,7920,16349,1500.32,1843,1979,1604,6386,64001,16332,27082
