year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,5,15,55926,87566,43037,86759,67060,2329.84,2242,3013,1454,8050,46122,23639,19213
2002,5,16,78023,67501,59358,60177,31470,2329.84,3748,4990,4095,6305,32191,16870,3203
2002,5,17,4209,54793,97208,44160,94549,2329.84,1075,1825,3898,7558,53583,18542,31334
2002,5,18,89677,17179,45324,61385,51199,2329.84,1375,4221,1218,5926,11508,23118,41446
2002,5,19,30287,25850,29462,64383,38507,2329.84,1779,2714,1444,8986,12934,27345,11653
2002,5,20,26672,64302,94171,95571,84766,2329.84,2879,1596,1284,9554,52177,48834,14107
2002,5,21,17352,3553,94408,9002,30637,2329.84,2119,1856,1006,6350,41657,14512,1326
2002,5,22,39585,73437,23580,72382,18776,2329.84,4726,1814,2458,8246,57368,42223,26806
2002,5,23,74355,21601,83017,55639,31155,2329.84,825,4858,1702,5232,73859,35734,1546
2002,5,24,15390,22331,63010,57748,264,2329.84,3611,4847,3102,8542,28580,13229,4667
2002,5,25,21700,28307,58677,29159,54908,2329.84,2733,4261,2644,7102,10086,35151,16045
2002,5,26,88648,22078,50010,60098,37310,2329.84,2183,2698,2550,5192,26797,12813,23869
2002,5,27,29859,65410,19014,24313,43952,2329.84,2542,2003,2252,5150,11161,47159,47594
2002,5,28,28615,65247,76421,82612,2349,2329.84,2762,2348,1101,8256,67445,13674,27673
2002,5,29,57992,29629,22462,36894,54821,2329.84,4707,1030,1020,5072,41694,41323,49260
2002,5,30,82666,79237,73327,91270,8159,2329.84,3428,1773,1086,9678,35736,18434,1690
2002,5,31,25226,19851,75783,41328,53974,2329.84,4738,1964,4207,7112,65209,10379,9580
2002,6,1,64917,77762,30183,16341,19457,2760.33,726,1718,1184,6627,23203,12024,21507
2002,6,2,45057,76329,78111,76258,12065,2760.33,2834,1914,3679,9161,85887,48258,46545
2002,6,3,70252,14204,3819,3804,79413,2760.33,2965,1372,1959,9500,77021,11415,14198
2002,6,4,71007,92380,76460,82191,15360,2760.33,4214,1690,2342,8676,53024,17654,16015
2002,6,5,35222,87211,36321,90253,46373,2760.33,3510,2975,2762,9342,36778,48527,38560
2002,6,6,72879,56097,25561,14838,5597,2760.33,2604,2954,1313,5415,75144,43024,2582
2002,6,7,1431,85712,19792,93773,74388,2760.33,4531,1930,1377,7203,16212,22749,22816
2002,6,8,5764,21076,55726,74878,29756,2760.33,3404,2633,4951,8964,33822,36899,8856
2002,6,9,67899,42779,79854,95564,28195,2760.33,3587,1962,2061,8378,56100,47800,21351
2002,6,10,47546,70632,90114,23923,37836,2760.33,3024,3598,1814,8749,18475,39860,22678
2002,6,11,43957,58233,8846,8909,7197,2760.33,2159,1446,1798,8082,87009,46344,9021
2002,6,12,63364,25597,92321,36777,327,2760.33,4576,2871,4052,8398,88146,23239,48422
2002,6,13,13720,51171,16838,73824,69920,2760.33,3683,1886,4897,8881,55487,33445,1666
2002,6,14,47902,67648,24893,66052,59661,2760.33,2396,3023,1686,8614,76151,20528,28254
2002,6,15,69490,60728,34753,4895,51770,2760.33,3133,1840,4068,5322,55663,10339,22899
2002,6,16,62989,35700,90567,89238,40933,2760.33,2682,3833,3701,7862,71236,39713,46055
2002,6,17,8533,83633,29089,78735,21054,2760.33,614,1094,1942,6006,11788,34087,5240
2002,6,18,23265,6275,32280,97333,17598,2760.33,4023,1937,4994,9190,10134,30926,37944
2002,6,19,26997,25209,69760,40698,5488,2760.33,830,4019,1970,5850,18220,28385,7348
2002,6,20,81090,74720,68928,63408,75087,2760.33,2495,4702,3342,9774,28387,37291,47069
2002,6,21,34070,2411,50581,74064,67001,2760.33,4989,3996,4666,8870,51045,16505,3107
2002,6,22,98449,97808,46877,55781,73658,2760.33,4165,4746,2053,9444,18154,22139,5982
2002,6,23,32865,32002,53194,52559,78128,2760.33,1201,3549,3991,6781,10478,17343,31581
2002,6,24,26240,73955,77693,20907,31407,2760.33,2411,1206,2897,8586,18338,32906,45090
2002,6,25,56622,68856,4006,3675,4653,2760.33,2165,2516,1034,5359,12864,14991,38512
2002,6,26,76940,12629,93541,77283,85763,2760.33,978,2001,2811,8670,32907,34217,12506
2002,6,27,112,86672,96777,59361,87312,2760.33,2267,3932,3970,6272,63959,19926,15115
2002,6,28,51136,6125,42491,38000,17836,2760.33,2990,4775,2898,5776,88409,13660,15270
2002,6,29,41741,49388,92014,44552,4410,2760.33,510,4521,2944,7614,63881,31607,41274
2002,6,30,23364,72501,91892,23686,85125,2760.33,3659,1259,3327,7501,74258,46162,5851
2002,7,1,93602,7290,47022,6485,12052,1702.29,4576,1438,4046,5479,82200,26671,27034
2002,7,2,20600,86722,20968,28849,66955,1702.29,3563,4455,1646,9022,24579,16668,2575
2002,7,3,37260,60840,11348,24761,51450,1702.29,3883,1910,1151,7256,67886,43202,23863
2002,7,4,84290,32463,20994,19689,57942,1702.29,2711,4893,1266,7368,40093,23220,3194
2002,7,5,86254,8657,29028,47072,905,1702.29,806,4515,1606,7791,95627,32247,3608
2002,7,6,31654,89512,43651,79158,63120,1702.29,3711,3761,1434,9704,83449,34644,11537
2002,7,7,79250,96161,45890,85516,46192,1702.29,774,3797,4638,8240,95868,11894,35983
2002,7,8,74075,92313,82762,4873,16457,1702.29,3472,3109,4252,6958,43618,47371,28390
2002,7,9,91363,82331,11133,51714,58387,1702.29,2710,3988,3446,8599,55855,19637,10934
2002,7,10,50935,30944,18435,61925,51412,1702.29,714,1970,4319,5874,46710,11560,30656
2002,7,11,51322,50183,20238,35574,13657,1702.29,2945,1370,2537,7014,73084,37276,13856
2002,7,12,21364,92147,91265,44810,57098,1702.29,4446,4383,3063,9233,86308,29474,47120
2002,7,13,79889,76480,71312,19208,65764,1702.29,1335,2085,4555,6318,69010,48211,18022
2002,7,14,91780,51956,19583,54318,78738,1702.29,2945,1750,2516,9209,44909,24613,9019
2002,7,15,46329,75708,98998,40744,24941,1702.29,1569,1180,4488,7881,40388,10251,1658
2002,7,16,92255,31724,77337,76811,59648,1702.29,1373,1426,4654,7307,22095,43391,46348
2002,7,17,52678,30041,9844,70194,29250,1702.29,1159,1930,1812,6508,49025,38104,21105
2002,7,18,78166,35596,9286,72654,9829,1702.29,4256,2082,2748,6593,78892,23747,16026
2002,7,19,89293,70267,25174,20299,13926,1702.29,822,1603,3661,9885,36796,39263,13622
2002,7,20,10991,14308,47546,74155,90816,1702.29,2258,1358,3517,7895,74337,16700,46571
2002,7,21,53921,23595,76781,68021,66540,1702.29,1767,1672,2290,6596,76129,22568,5673
2002,7,22,46915,6172,39172,56928,62410,1702.29,1190,3399,1627,7480,47553,47442,25968
2002,7,23,56659,26164,99128,5176,14060,1702.29,3521,2979,3410,9942,52352,29949,23465
2002,7,24,12326,94120,35781,70969,93765,1702.29,3536,1366,1580,9059,97606,13194,28263
2002,7,25,91379,10149,86594,98006,70237,1702.29,1800,1894,1662,7486,32069,40721,1008
2002,7,26,84392,11943,75053,97803,68596,1702.29,4103,2273,2876,6236,84593,47992,27405
2002,7,27,74499,44482,88672,41636,43541,1702.29,4830,4918,4129,7775,32924,49365,2630
2002,7,28,8275,44725,42612,1289,72004,1702.29,3361,1394,2975,6836,70548,37923,24682
2002,7,29,27171,81005,85197,81399,27241,1702.29,4390,1738,4270,8836,59725,24162,19790
2002,7,30,37043,14556,9081,66173,88684,1702.29,1889,3309,4432,9012,14597,41435,8357
2002,7,31,15535,22959,64183,34862,22724,1702.29,2784,4893,2086,7980,47643,18662,1083
2002,8,1,77035,77417,24744,11448,37143,3036.16,4842,3049,4338,7366,56732,32694,48906
2002,8,2,45608,70042,18480,70109,991,3036.16,1994,1230,4096,6426,63024,41531,9915
2002,8,3,75993,29270,73618,326,76914,3036.16,4446,1226,1712,5542,98098,30206,49297
2002,8,4,34448,62941,48257,75138,10307,3036.16,4184,1838,1382,5336,42374,42372,4989
2002,8,5,18930,60722,32674,9379,13930,3036.16,909,4921,1318,9062,13206,34583,12050
2002,8,6,90175,1046,4883,16888,36588,3036.16,2093,2386,2273,6834,62524,17874,2982
2002,8,7,66691,36709,64847,74425,29372,3036.16,3148,3300,1300,5821,74030,14574,23573
2002,8,8,44223,24940,20849,85542,65819,3036.16,1476,1994,4843,7711,89231,47782,27447
2002,8,9,60693,2678,85170,59318,64379,3036.16,3249,2420,1516,9447,21844,46476,47694
2002,8,10,73021,4994,11129,90018,37167,3036.16,4592,1389,1718,7198,83282,25916,35160
2002,8,11,69239,19759,48262,14083,77470,3036.16,1864,4513,1422,6780,13831,18222,37493
2002,8,12,77431,82081,51969,78184,47881,3036.16,1011,1810,1510,8590,10917,48676,40166
2002,8,13,53652,31862,30066,80102,73654,3036.16,2370,4244,4458,5118,89678,43279,29700
2002,8,14,58124,17895,97794,14646,31281,3036.16,545,3710,1408,7513,13014,24288,27977
2002,8,15,94031,60610,11541,5541,12750,3036.16,4217,2752,1352,5142,62854,10677,38811
2002,8,16,46687,35225,19922,12497,55856,3036.16,775,1350,3845,9920,61327,25125,25952
2002,8,17,97897,96873,189,40658,739,3036.16,4945,4768,1610,5686,10198,19004,19787
2002,8,18,81649,70879,92250,68672,87865,3036.16,700,4550,1679,7922,47046,28886,21456
2002,8,19,7925,19175,25570,51771,89095,3036.16,3247,3343,3769,9787,60352,34507,36897
2002,8,20,79574,91650,79276,76322,34488,3036.16,2170,2487,3166,6238,17511,37383,45937
2002,8,21,82228,63212,38286,5259,61538,3036.16,4145,4461,1726,6066,37583,26304,1685
2002,8,22,12963,80832,29648,96732,56971,3036.16,2590,1544,3001,6446,29217,32488,6352
2002,8,23,5507,31388,81329,88674,42159,3036.16,2408,1484,3402,5614,45996,39939,48840
2002,8,24,32378,46494,9402,69588,72560,3036.16,892,1052,4167,7594,98605,18358,46985
2002,8,25,48244,96196,54035,46245,89414,3036.16,742,1272,1990,6412,99945,39500,33252
2002,8,26,91604,92354,30239,70007,39399,3036.16,4945,1776,2727,5698,41363,45286,26235
2002,8,27,99036,53608,80808,43203,95500,3036.16,692,3742,1960,8694,12686,47725,45765
2002,8,28,14330,1423,8998,61672,94188,3036.16,1172,1590,3999,5670,55796,23398,25295
2002,8,29,57645,65743,61527,96724,17793,3036.16,2009,1827,2849,9168,76382,34700,19242
2002,8,30,84934,37075,28443,93246,68154,3036.16,970,3834,2554,6320,76858,46741,34781
2002,8,31,41615,28031,32533,75615,25793,3036.16,738,4788,1774,6494,96511,18298,4681
2002,9,1,88521,21395,51685,94041,97777,2082.77,660,1203,1178,8570,19356,32310,36385
2002,9,2,95894,34543,84866,12214,11401,2082.77,3827,1574,1990,5793,81574,12254,47959
2002,9,3,27510,81363,88298,70752,77874,2082.77,4587,2745,4259,7623,93138,28387,42865
2002,9,4,54009,88464,79591,35187,77035,2082.77,2497,2927,1193,8714,85140,27593,15299
2002,9,5,16673,55320,33377,13516,17466,2082.77,758,1326,2665,6680,48430,13790,31303
2002,9,6,96201,98018,89637,26812,15641,2082.77,1550,1000,2589,9198,37539,14623,49127
2002,9,7,82792,5037,53903,48985,90103,2082.77,2930,1774,1438,6306,20289,44531,5395
2002,9,8,23961,35328,5858,36626,55016,2082.77,3516,1215,3656,9504,94378,10534,20640
2002,9,9,48631,65929,86650,36220,33422,2082.77,2195,1213,1162,8846,65197,35678,40541
2002,9,10,42845,8128,58806,53559,786,2082.77,4441,4746,1558,6650,77723,35789,29095
2002,9,11,7291,37592,53357,92299,87096,2082.77,2947,2077,1526,5949,18626,29788,14087
2002,9,12,36490,38197,96002,98419,9294,2082.77,906,2137,2030,9253,22047,19167,27551
2002,9,13,4701,52841,60266,51827,5844,2082.77,3967,3133,1932,7360,21783,45380,4342
2002,9,14,87762,31084,63810,34128,27033,2082.77,544,4873,1654,5250,94643,32300,18459
2002,9,15,20172,61445,790,38554,87050,2082.77,4072,3101,3381,5590,59927,14224,39190
2002,9,16,5032,30247,43710,13316,53922,2082.77,3695,3034,1576,8857,17038,39960,15494
2002,9,17,57316,38782,36186,80323,81403,2082.77,3974,2925,3625,6115,72830,45674,30830
2002,9,18,85305,63255,3777,10039,13945,2082.77,4262,1338,1654,7972,48643,30575,30056
2002,9,19,33466,73691,54963,46394,62548,2082.77,1353,1215,3609,5086,32889,16363,29829
2002,9,20,69720,61864,34289,78345,7979,2082.77,4019,4635,1725,8304,19673,10854,7119
2002,9,21,90555,43936,52350,17209,28260,2082.77,4136,3076,2386,9098,24469,36286,17345
2002,9,22,48927,10823,22502,83888,49714,2082.77,512,4432,3605,9088,97777,15880,21743
2002,9,23,58011,88149,67571,44736,98648,2082.77,1756,4201,3883,7462,12830,42142,3596
2002,9,24,47802,20547,70220,55189,5997,2082.77,1474,4922,1863,5382,38809,21576,11041
2002,9,25,52070,55413,7361,2027,89953,2082.77,4961,4314,4637,7778,25401,16578,5138
2002,9,26,47480,3510,97487,11363,33968,2082.77,3505,3120,1598,5494,53308,46790,20249
2002,9,27,1117,11135,18065,39332,91462,2082.77,2259,4882,3638,9250,61908,34942,23226
2002,9,28,56110,21871,99257,82100,65755,2082.77,776,3233,4518,8452,40948,28485,41010
2002,9,29,24470,60806,76607,81616,50882,2082.77,4757,3349,2401,5652,24033,15214,46267
2002,9,30,52400,51293,25098,81038,2265,2082.77,979,3374,1886,6378,40473,14676,3358
2002,10,1,47209,20568,33467,51431,77868,2869.29,2251,3672,1262,7318,89553,17528,28305
2002,10,2,34977,74255,41282,14151,98288,2869.29,1549,4580,4297,7586,51844,17654,22849
2002,10,3,79918,26571,92883,27857,83396,2869.29,1804,1218,2134,6622,98386,15001,1798
2002,10,4,94927,90638,70026,16189,97209,2869.29,622,2185,1550,7702,46335,48472,25931
2002,10,5,80551,12885,14405,44848,76823,2869.29,2502,3091,1056,6974,15302,17848,32602
2002,10,6,38304,34104,39524,91791,726,2869.29,3143,1314,4898,6348,28192,42107,37910
2002,10,7,69100,28262,90645,19285,85965,2869.29,4109,2866,1215,9740,27714,43037,36980
2002,10,8,97467,56569,32481,39343,94657,2869.29,3261,2959,3882,8282,24749,34607,33428
2002,10,9,42046,47894,96612,3296,57415,2869.29,1754,1513,3065,8750,62150,10772,24805
2002,10,10,22082,62612,38249,88297,77477,2869.29,2685,1295,1942,5590,30637,49890,32315
2002,10,11,29945,95251,82850,13827,99387,2869.29,4786,1431,3196,5618,61078,45610,23952
2002,10,12,36202,39186,88476,5620,7936,2869.29,2352,1718,4588,5600,34665,14140,16978
2002,10,13,14267,98704,14713,69501,95221,2869.29,4390,1517,1951,8592,55343,12684,11702
2002,10,14,42544,86482,14121,47092,97880,2869.29,4053,1758,1480,7528,72403,10056,25199
2002,10,15,64507,49757,1393,10447,81709,2869.29,3863,2327,4760,8575,81827,46333,36058
2002,10,16,10277,17571,87851,67228,36163,2869.29,3564,1062,1027,8082,58500,10258,9546
2002,10,17,29236,67554,10691,76323,81434,2869.29,1345,2291,4202,5484,72738,47262,49447
2002,10,18,85148,6602,59590,36260,71530,2869.29,2592,3157,1386,7222,81737,27853,41418
2002,10,19,29989,21654,39263,92368,75691,2869.29,2625,1277,1290,9667,97599,13100,47763
2002,10,20,79114,45298,25393,44668,78035,2869.29,1930,3181,2435,7871,99441,17938,14483
2002,10,21,25641,98386,23475,980,68829,2869.29,3832,1414,1864,8094,15080,10246,5212
2002,10,22,65857,60161,40184,47524,56180,2869.29,624,1645,4432,9502,96312,27466,37784
2002,10,23,66851,4595,57001,4286,72467,2869.29,3250,3106,1178,6162,99086,40006,22794
2002,10,24,58288,44271,71527,1504,28718,2869.29,4058,4573,1156,9638,58449,11753,29062
2002,10,25,14729,85426,63399,14161,37794,2869.29,1627,4643,1324,9968,25280,19475,26063
2002,10,26,37773,54883,67582,25303,7959,2869.29,628,1245,3642,6384,67749,22359,33020
2002,10,27,32250,88160,83285,4175,48753,2869.29,927,4833,3510,5677,93993,31303,41734
2002,10,28,71741,1973,2299,68750,66952,2869.29,3224,1075,3813,8658,46378,13554,27580
2002,10,29,21530,28040,73018,65172,81227,2869.29,2530,4827,1629,6582,34002,26734,7119
2002,10,30,78901,66282,6568,22411,78312,2869.29,598,1403,2533,9486,35152,35836,1132
2002,10,31,66296,89729,23265,65110,11886,2869.29,1881,4766,4033,5030,14937,45259,19643
2002,11,1,52468,41440,96351,89635,75442,2315.07,3534,3074,4651,7296,36385,46564,23085
2002,11,2,27363,2789,65450,66080,37941,2315.07,3726,4020,1812,7680,72258,10543,1286
2002,11,3,2069,22025,74577,79672,36963,2315.07,4392,1572,2627,7094,95415,19420,36189
2002,11,4,50180,80302,77495,96183,87599,2315.07,2746,4960,1668,8195,97391,20961,13881
