year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,9,89807,46507,53873,69933,14944,1580.84,3105,4351,3094,8325,64181,34632,49468
2013,10,10,8227,24016,98499,13737,16025,1580.84,547,1135,2020,9228,61212,37097,23565
2013,10,11,78964,79024,1901,91405,47947,1580.84,2066,2752,1609,7574,24037,27905,1814
2013,10,12,66759,38495,77257,9853,13172,1580.84,836,1397,3157,5686,51485,14181,7791
2013,10,13,49251,92033,81669,72623,91262,1580.84,1071,1862,3255,8656,77980,36201,42881
2013,10,14,44427,41400,40307,7389,58690,1580.84,596,1818,2837,8901,51652,16008,14344
2013,10,15,53044,78841,53759,51202,4528,1580.84,1734,1102,3628,9755,42752,19586,5244
2013,10,16,38988,85176,91466,77244,29500,1580.84,3444,3925,1700,7510,97665,35886,19447
2013,10,17,84446,99311,27687,87283,94565,1580.84,4643,2607,4530,9753,15160,45409,29339
2013,10,18,94997,13248,81892,8625,9355,1580.84,4865,3341,1170,5354,25584,11348,40996
2013,10,19,7130,5382,45948,34327,25484,1580.84,878,4929,4275,7898,13563,20191,9965
2013,10,20,43589,49559,34151,34472,39312,1580.84,1232,1330,3910,8123,59284,38264,15664
2013,10,21,69119,5503,52958,95290,43186,1580.84,2310,1286,1130,6524,16022,25758,28543
2013,10,22,73223,21205,35688,48850,85456,1580.84,4040,1610,3809,6390,79866,17922,49252
2013,10,23,18854,26100,5134,14116,54223,1580.84,3731,3341,1271,6786,34982,29456,14418
2013,10,24,66584,2293,96123,66859,15551,1580.84,2616,1062,4671,8304,53973,20126,47115
2013,10,25,93908,89366,65522,9069,42556,1580.84,3541,2761,2839,8674,91876,16836,11741
2013,10,26,49445,10609,98107,35716,98650,1580.84,1524,1926,1733,7646,32090,33635,33089
2013,10,27,91114,24707,88760,25785,69363,1580.84,2262,4621,3449,8280,88690,14722,9085
2013,10,28,5876,52232,1470,10067,37259,1580.84,3480,1702,1658,5886,38769,35307,9699
2013,10,29,16028,36646,540,67761,14293,1580.84,1395,1650,3687,6506,47541,18814,48982
2013,10,30,31943,9804,39024,96744,53939,1580.84,4099,1166,1297,7714,86232,33555,27714
2013,10,31,31620,71065,36610,68278,54004,1580.84,3584,1382,3376,7750,70494,42668,41731
2013,11,1,38242,64426,59496,94748,28319,2315.2,3041,3121,2921,9784,16832,15958,18898
2013,11,2,43884,84578,98284,65805,87163,2315.2,3775,4578,1151,8238,44933,42882,48191
2013,11,3,1989,31316,21259,38816,18162,2315.2,4623,1402,1055,8248,67501,39373,30279
2013,11,4,19369,10543,43847,77290,50327,2315.2,628,1134,3187,8726,92718,13412,2258
2013,11,5,58455,6495,31280,59606,4899,2315.2,3839,3239,3880,6449,62054,42042,42566
2013,11,6,3080,86679,14797,64135,70798,2315.2,4859,1390,2840,7420,83807,19048,32299
2013,11,7,82316,95788,70082,51855,6051,2315.2,3555,4504,1300,6186,40462,40544,12800
2013,11,8,48752,25654,13784,88985,32104,2315.2,1026,1526,3867,8726,15669,16016,42190
2013,11,9,44473,85529,72535,53666,99235,2315.2,3184,2901,3480,9617,49755,24530,22694
2013,11,10,78769,58311,55388,64415,30849,2315.2,1310,4600,2854,5810,68584,19957,12202
2013,11,11,93635,15963,21493,88855,94489,2315.2,4870,3961,2689,7522,17966,38275,37162
2013,11,12,32802,38515,36177,1282,54484,2315.2,2164,3251,4241,7551,97665,41442,35932
2013,11,13,76105,68976,71043,13959,70421,2315.2,546,1658,3292,7070,69261,32780,5979
2013,11,14,58922,40484,38094,81611,84241,2315.2,1238,3393,1937,9686,34675,12850,47072
2013,11,15,58347,43192,89673,18940,7095,2315.2,772,3198,4017,7775,97156,25789,3690
2013,11,16,53754,97425,56197,58398,19185,2315.2,1178,4457,2293,5623,92420,16533,25458
2013,11,17,59048,28659,16279,60985,1073,2315.2,2405,4418,1002,6868,94710,17590,1918
2013,11,18,27119,5092,789,32488,2868,2315.2,3277,2972,1721,8956,31370,47258,47946
2013,11,19,6284,88901,41716,88577,84524,2315.2,1461,3570,4145,7739,20907,30218,34136
2013,11,20,55046,54665,55989,81894,78094,2315.2,4484,1563,2142,9014,54051,41361,1408
2013,11,21,14570,78681,64334,42644,59506,2315.2,4901,2140,2307,7968,70716,18183,12056
2013,11,22,98457,58530,78106,77602,62622,2315.2,4171,4018,1206,6512,15911,48121,49013
2013,11,23,97211,31748,86038,85705,48373,2315.2,2065,2941,1030,7751,21936,44625,6441
2013,11,24,86159,28190,76767,3467,76159,2315.2,3001,1942,3716,6106,84919,17689,13835
2013,11,25,31472,75444,68060,1500,21956,2315.2,973,4165,2070,8362,19510,30442,1322
2013,11,26,24803,98288,59736,59923,56039,2315.2,899,2197,1213,8044,62015,19038,31673
2013,11,27,44205,17,9690,99273,32475,2315.2,1961,1218,1404,5020,81797,16728,10962
2013,11,28,85343,64123,43877,17413,32485,2315.2,4206,2286,3386,7894,33560,19424,48747
2013,11,29,71967,20812,77974,98180,1182,2315.2,1903,1570,1356,6592,44657,10376,6341
2013,11,30,37554,77971,85481,40310,62991,2315.2,3668,4684,2751,5100,98449,30235,33630
2013,12,1,12656,53874,21030,2950,3786,1859.45,4915,4597,4779,6200,25778,14954,6807
2013,12,2,89999,87516,63829,32943,32173,1859.45,1848,1206,1698,7157,89484,17922,35364
2013,12,3,92179,70521,18578,84724,68970,1859.45,2366,2977,4038,9748,14966,22823,48813
2013,12,4,36555,92195,13773,87686,65290,1859.45,658,1639,3417,5338,20933,41941,5903
2013,12,5,60702,24134,18436,47898,51292,1859.45,3723,3469,4792,7300,44544,30113,24272
2013,12,6,52465,86911,94443,21503,83011,1859.45,678,4564,3915,6486,23602,35556,45370
2013,12,7,96706,18760,57196,56475,10450,1859.45,4768,1151,3614,6416,35400,36257,44481
2013,12,8,23828,54124,46079,18620,7776,1859.45,742,1990,3884,9527,98094,26895,40623
2013,12,9,21249,25125,96460,25164,65928,1859.45,719,3984,1454,8542,35458,15622,20062
2013,12,10,78747,16579,53126,13713,16135,1859.45,4969,4961,4001,6047,74932,16777,38527
2013,12,11,36670,90017,43370,46907,99544,1859.45,3801,1592,1588,6612,62306,48867,41464
2013,12,12,73027,73026,27852,28200,73644,1859.45,722,2390,1240,6608,82454,28726,29662
2013,12,13,68178,82425,68688,27179,44824,1859.45,624,2845,3635,7362,44751,49531,43620
2013,12,14,11493,68553,86675,94433,21517,1859.45,3299,4542,3358,7502,39093,12002,48982
2013,12,15,83516,49268,80745,96108,12567,1859.45,4833,2095,1974,7050,24273,13606,29551
2013,12,16,37140,50934,20996,87128,4610,1859.45,3010,1101,1310,6036,10533,22166,15747
2013,12,17,5018,70185,83062,59729,57687,1859.45,3082,1202,1421,5178,37309,11158,22155
2013,12,18,64729,62144,97435,43056,72016,1859.45,1205,1024,3993,7200,12634,43602,38061
2013,12,19,69299,81997,26057,19949,38033,1859.45,3466,4402,3126,6138,35482,30812,2942
2013,12,20,30035,23565,38367,17808,25095,1859.45,3147,1174,4171,7762,49229,42538,42029
2013,12,21,69994,31787,68046,75339,18987,1859.45,596,3284,4027,5426,24584,33412,47032
2013,12,22,80643,33052,92815,3769,40931,1859.45,933,1938,3212,9299,88772,19326,28297
2013,12,23,31328,6920,15833,1851,55205,1859.45,4389,1550,3200,9766,16888,48539,31415
2013,12,24,25819,18534,53176,4846,46235,1859.45,3257,1877,2163,7423,30645,18093,27761
2013,12,25,92072,31579,39059,76636,87231,1859.45,1293,4909,1101,8478,53112,22657,27831
2013,12,26,16245,97502,64208,45797,26288,1859.45,4335,2105,1972,7736,73303,12216,47449
2013,12,27,41624,27913,89094,85139,75337,1859.45,3231,2407,2669,9186,44043,21251,36091
2013,12,28,36472,46689,6161,3925,65167,1859.45,1582,1410,3125,6382,27207,15765,9273
2013,12,29,4590,37895,84223,20572,1758,1859.45,4139,4732,1790,9178,44870,43478,23878
2013,12,30,40675,14455,60886,24696,6744,1859.45,946,4567,4321,8459,63491,49487,21281
2013,12,31,77732,90074,47251,67210,97216,1859.45,4326,1804,3703,7106,38727,46813,40810
2014,1,1,37867,22898,75569,58803,84121,1852.45,4477,3574,1283,8354,21669,17564,19047
2014,1,2,20120,81237,51886,38579,61081,1852.45,2661,1153,1326,6222,64720,22135,17725
2014,1,3,15549,66526,17192,15450,21605,1852.45,2875,1656,3253,8443,34625,14930,30357
2014,1,4,33842,34103,2300,80125,58276,1852.45,2688,4746,2909,5925,49676,48989,40322
2014,1,5,50003,98690,50144,31329,14913,1852.45,4816,1870,2740,7007,45909,35697,31216
2014,1,6,33716,35137,11521,36969,99932,1852.45,2046,3772,1022,5697,13897,19530,46146
2014,1,7,16019,77938,65974,53929,93864,1852.45,2917,1806,4338,9412,91545,45602,15650
2014,1,8,50629,11362,92416,64721,64721,1852.45,844,3435,4813,7778,51756,12202,38325
2014,1,9,74436,8803,39870,71036,84500,1852.45,2262,1046,3055,8235,70798,16550,20119
2014,1,10,40237,23716,18488,54575,59481,1852.45,1529,1878,4098,8944,74828,18819,26386
2014,1,11,47269,91599,33607,53434,19888,1852.45,4530,4322,1042,5751,65357,11368,35363
2014,1,12,85870,7620,28239,33925,32207,1852.45,3547,2442,4103,6782,27017,48583,49037
2014,1,13,69772,43547,8692,23871,52491,1852.45,4041,1110,1470,8999,85896,11357,49873
2014,1,14,94363,45427,22033,21231,77530,1852.45,2598,3398,1361,6758,13674,43567,37390
2014,1,15,59873,22222,16011,98977,81961,1852.45,3911,1731,4277,5216,91953,38119,9380
2014,1,16,38828,67347,20582,46650,76347,1852.45,4358,2060,3255,6390,16590,45784,6478
2014,1,17,133,40890,25535,27846,18078,1852.45,1412,4302,2782,7558,93278,19494,39210
2014,1,18,79506,7190,27827,98783,46145,1852.45,3253,1323,3478,7680,47972,46176,36132
2014,1,19,46665,22332,99589,31273,18722,1852.45,3408,1710,1022,8943,63050,49549,7879
2014,1,20,74505,34464,93852,52287,54590,1852.45,3381,4095,2022,6207,32877,23167,3482
2014,1,21,8691,52484,74491,28521,76319,1852.45,4696,4334,1146,8578,70606,46219,38816
2014,1,22,48516,64016,31426,29987,82959,1852.45,4535,2462,3938,6782,26100,49880,44476
2014,1,23,26868,54482,33976,53891,27041,1852.45,3409,1472,1384,8512,64251,12005,33205
2014,1,24,73067,5301,67693,34213,45937,1852.45,874,4451,2313,7458,24438,13054,38299
2014,1,25,56333,53974,75438,1624,93713,1852.45,1503,1168,2371,7350,74469,15764,1539
2014,1,26,35035,34231,51496,70723,68483,1852.45,4079,1548,3750,6771,92113,49687,32099
2014,1,27,5071,22546,10491,23736,755,1852.45,1711,3438,1046,7148,75061,48966,34929
2014,1,28,35039,92917,35898,23763,44747,1852.45,4526,1133,1908,7373,66855,29431,26720
2014,1,29,55824,82287,87333,9575,49059,1852.45,613,1950,1990,6103,10567,19096,29446
2014,1,30,87385,52279,92535,92639,85780,1852.45,2956,2169,1864,7716,77283,37963,33949
2014,1,31,70573,16810,34097,47875,40535,1852.45,2305,1358,4589,9284,22284,14999,17304
2014,2,1,47898,35480,62425,353,62400,1574.36,2736,1029,4055,6726,33160,16016,31521
2014,2,2,4683,70331,51220,64889,63966,1574.36,1812,2127,1974,9686,37661,39637,5535
2014,2,3,93345,50372,89228,57982,72656,1574.36,3416,1904,2410,7192,37257,34809,20579
2014,2,4,78714,24994,15839,69121,21721,1574.36,3475,2754,2033,9398,15294,15998,15352
2014,2,5,16582,59456,13126,72564,75494,1574.36,2201,3837,1158,7780,43171,40166,1586
2014,2,6,54711,77940,27071,77121,75132,1574.36,3281,1638,1356,7702,39316,43745,30680
2014,2,7,75824,99144,86500,27857,93839,1574.36,3854,1771,4949,6980,99334,11794,10495
2014,2,8,24120,77888,30633,41630,62020,1574.36,1795,1730,3094,5218,10202,43225,40156
2014,2,9,55898,88485,13423,77923,98957,1574.36,1667,4779,3234,9048,10570,28424,19091
2014,2,10,35014,46490,5196,21315,19822,1574.36,3108,3940,1038,6518,15446,27140,20882
2014,2,11,20248,33718,10223,88342,25288,1574.36,2919,1185,3909,7693,75459,15740,20426
2014,2,12,46784,13480,98997,31370,37999,1574.36,1145,4363,4472,5390,27029,10486,1632
2014,2,13,68575,10138,60939,48,56583,1574.36,3539,1829,2930,7534,81523,38217,12861
2014,2,14,40540,29443,35755,49449,23488,1574.36,3665,1110,4693,5332,17992,29043,11215
2014,2,15,90645,44138,84759,71469,91831,1574.36,2114,1756,3276,6116,76803,44858,11788
2014,2,16,12266,70343,88041,25196,90457,1574.36,3413,2000,1458,9167,96795,38844,19564
2014,2,17,26734,86813,25467,67779,75826,1574.36,1821,1469,1230,6346,54290,12130,9811
2014,2,18,43367,26405,5239,97996,75810,1574.36,2853,3075,3735,7214,13270,18394,32042
2014,2,19,66809,93036,6540,98518,92204,1574.36,3713,3936,1246,9180,12298,32325,3336
2014,2,20,55343,49889,48795,75643,97821,1574.36,2772,2538,1692,9362,55533,38002,19437
2014,2,21,7756,64740,26078,76492,61985,1574.36,2035,1230,3735,8574,43662,14590,5701
2014,2,22,78262,97377,92580,84762,92909,1574.36,2086,3250,1886,8958,23893,19422,45647
2014,2,23,51670,28018,33598,13863,53733,1574.36,1864,1487,1838,8598,37978,48558,5483
2014,2,24,49995,6366,93704,15082,81293,1574.36,2372,4553,1093,9912,60666,10353,37366
2014,2,25,60598,27753,24957,22484,59986,1574.36,3542,3006,4570,8586,41868,13302,15202
2014,2,26,53974,10085,24791,24196,4379,1574.36,2753,1458,1974,5626,17334,16778,29121
2014,2,27,36526,74531,42684,87620,55834,1574.36,4324,1430,2454,9280,55265,23791,3351
2014,2,28,54482,70160,51798,80405,2299,1574.36,3706,2624,1782,8496,13171,40832,10018
2014,3,1,2277,27910,49456,85085,30068,1536.03,1609,1908,1102,5580,76782,28618,16234
2014,3,2,89906,9565,42426,95538,64830,1536.03,1371,4989,3014,6775,53639,44383,16217
2014,3,3,90482,26264,80838,75331,39435,1536.03,2947,1710,1872,9638,43146,12350,21671
2014,3,4,4988,64757,33300,96608,90337,1536.03,1578,1593,4645,8016,16976,13366,10082
2014,3,5,220,74855,35816,34586,37982,1536.03,3969,3462,2070,9806,15198,37857,5808
2014,3,6,97829,43092,45920,63760,31846,1536.03,2461,3184,1462,5760,49792,26862,5419
2014,3,7,52194,41371,89809,71839,75374,1536.03,4017,1944,4497,9674,26530,27478,48292
2014,3,8,46992,21852,72293,79063,81658,1536.03,3271,1686,1066,5542,75949,33726,42438
2014,3,9,50961,68412,36911,37487,94172,1536.03,4349,2717,4424,8294,50907,36149,3055
2014,3,10,18801,39925,28095,8298,64758,1536.03,2127,3100,2827,8848,14334,24484,20977
2014,3,11,16857,6786,70323,68738,68681,1536.03,2463,4640,1035,5725,57127,41558,12625
2014,3,12,8781,87829,4276,69557,8338,1536.03,706,3489,1862,5174,68138,26216,5184
2014,3,13,21129,20266,4318,13956,44685,1536.03,4791,2893,1948,5894,46630,19649,27832
2014,3,14,54091,99094,55642,85126,21171,1536.03,3035,4950,1948,7311,15859,41637,29121
2014,3,15,18847,37918,1479,13954,88070,1536.03,1522,1108,1233,7191,39504,14838,19617
2014,3,16,55023,60648,45164,22344,52114,1536.03,1992,1203,2238,7982,15370,28408,41794
2014,3,17,43107,50717,74712,60056,14380,1536.03,3044,3225,4839,9523,63530,32908,40571
2014,3,18,5492,70053,74810,11726,13596,1536.03,3995,4970,4960,8326,14636,43426,14314
2014,3,19,15952,65659,49630,23190,79645,1536.03,1597,2750,4378,5330,99157,38757,23663
2014,3,20,49583,17203,88335,94422,53078,1536.03,2329,3568,3269,8582,70293,14982,1865
2014,3,21,32804,49289,36835,24117,73447,1536.03,3894,1508,1158,7056,28938,11614,10501
2014,3,22,23538,96889,44905,47916,39549,1536.03,3024,1962,2616,7710,99904,30693,44063
2014,3,23,59576,43587,89262,14197,45725,1536.03,1060,4880,1547,9247,35348,14994,25908
2014,3,24,79748,19243,20744,5906,69118,1536.03,3059,2655,2922,5936,56922,18822,16035
2014,3,25,17026,76300,24306,94642,84010,1536.03,1686,4936,4148,7300,90484,29872,40563
2014,3,26,23208,56546,41105,64755,92145,1536.03,1100,1891,2046,6402,94148,47516,42805
2014,3,27,99231,22208,6524,78505,11523,1536.03,3678,3548,1096,8682,39541,12926,13446
2014,3,28,94899,81229,32747,79047,44881,1536.03,550,3087,4776,5464,49193,38272,23232
2014,3,29,75532,45295,60164,3931,78491,1536.03,1446,4072,2870,7969,72576,17598,20664
2014,3,30,87767,86255,49293,43864,56943,1536.03,1673,1840,2766,9419,30886,47646,5187
2014,3,31,72651,72510,32086,68779,55237,1536.03,2050,1544,1572,7140,34697,21414,31279
2014,4,1,52496,15487,13451,60465,88063,2259.93,4583,1348,4839,8446,47611,10060,34196
2014,4,2,41472,15805,24144,90891,63043,2259.93,4893,1112,1878,5023,90787,12110,38142
2014,4,3,38427,37908,28078,71992,88957,2259.93,2572,1452,1330,6022,15398,35745,15845
2014,4,4,56570,66500,76415,56410,91298,2259.93,2786,4120,2533,7750,40011,35576,40378
2014,4,5,90072,36257,87480,26651,1280,2259.93,3155,4705,2526,5178,28049,37834,44620
2014,4,6,38429,20622,79287,19760,42996,2259.93,504,4565,1654,8270,55974,38056,47556
2014,4,7,55000,50113,37177,27534,52043,2259.93,4461,3466,4795,6940,11814,47427,43540
2014,4,8,77912,29624,87133,26790,18560,2259.93,4624,1988,2154,7830,93099,11502,31534
2014,4,9,41466,14956,11068,21873,29578,2259.93,1280,4576,3505,6922,28461,15270,33394
2014,4,10,56997,7923,76719,86792,91216,2259.93,570,4126,4161,7703,95916,42720,28187
2014,4,11,69237,76893,16061,37744,20803,2259.93,4245,3620,1894,6664,16844,20043,25512
2014,4,12,76410,43125,70973,26267,6581,2259.93,3166,3576,3708,9958,66720,14923,49434
2014,4,13,15775,17291,402,39936,71346,2259.93,4008,1934,4561,5710,11029,26716,12670
2014,4,14,56933,60275,5337,97399,53291,2259.93,3794,4699,1246,9542,55965,21884,22181
2014,4,15,70552,485,51814,94260,38073,2259.93,534,3847,3527,9182,10134,39873,34886
2014,4,16,54958,9143,13160,60872,40564,2259.93,2587,3847,1638,5856,11245,16446,24189
2014,4,17,31456,11392,156,96760,82510,2259.93,3643,3061,4308,6808,63672,27381,22473
2014,4,18,71694,5560,97581,40222,47848,2259.93,1446,4156,3209,9605,96379,40124,7715
2014,4,19,50146,319,3972,50960,93242,2259.93,1415,4696,2960,6310,37807,25469,31569
2014,4,20,10395,22804,94883,99704,59612,2259.93,2084,2657,1818,9338,16950,11017,24908
2014,4,21,48731,17029,96526,81940,42986,2259.93,2063,3130,3223,6034,44089,11298,42906
2014,4,22,7604,65505,43866,66916,3427,2259.93,3736,3820,4476,9971,29875,30439,31674
2014,4,23,94879,73312,28097,8049,97976,2259.93,4065,3058,4354,5590,44997,42339,32327
2014,4,24,74848,33414,1822,68072,25800,2259.93,2240,3402,2766,8910,16669,47544,45911
2014,4,25,12779,25407,77718,33607,45378,2259.93,4046,1607,1818,8598,64655,45231,7593
2014,4,26,90822,50073,58290,56528,15663,2259.93,906,1030,3052,7040,74933,28851,19640
2014,4,27,29304,62174,28607,73422,9631,2259.93,966,2409,2033,8683,72367,32410,45276
2014,4,28,22628,86414,5370,19884,28557,2259.93,1467,1468,1686,6108,92256,16958,20025
2014,4,29,25748,57476,58974,95152,40869,2259.93,720,1438,2431,5313,43592,38413,33907
2014,4,30,96941,80911,77175,83975,95946,2259.93,2736,3573,1920,8106,54808,30863,49543
2014,5,1,86276,16593,60932,92385,8850,1579.81,4483,2676,2015,5987,23544,22273,13043
2014,5,2,52695,10068,51057,88008,53661,1579.81,4947,1854,1644,5273,46868,16186,39470
2014,5,3,18011,81794,68494,72469,36602,1579.81,1950,4229,1908,8476,31613,41150,49358
