year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,3,80415,20639,77730,86786,55882,2632.2,1263,1173,4216,5828,47480,36659,34189
2006,11,4,38491,47560,51132,13462,37125,2632.2,4949,2447,1654,6899,83036,10470,40273
2006,11,5,517,18625,28582,55441,94200,2632.2,3394,1942,4619,9054,77751,14894,42630
2006,11,6,41664,4015,94379,80881,3276,2632.2,2539,1765,1548,5022,55226,18502,41859
2006,11,7,75295,21528,3046,13301,98428,2632.2,518,3943,1057,8703,70736,15257,36082
2006,11,8,27686,34131,6224,73657,91606,2632.2,509,3268,1394,9887,14148,40319,1338
2006,11,9,28099,48041,82085,50220,33063,2632.2,4465,4709,1542,8862,54361,39969,3663
2006,11,10,14944,44485,5265,36002,79540,2632.2,2610,3576,1482,6230,97233,18087,26001
2006,11,11,6864,89095,51357,27556,75335,2632.2,2874,4784,4896,6310,70003,29311,31857
2006,11,12,36325,95822,4021,27867,24684,2632.2,2835,1968,4217,9452,16674,48757,8382
2006,11,13,31805,75943,38686,74640,82480,2632.2,2726,4342,1365,7094,33249,16699,35919
2006,11,14,42292,17476,36484,72188,83786,2632.2,1498,1894,3659,7510,47976,19400,22839
2006,11,15,46605,82164,15675,65822,37968,2632.2,930,1124,1300,9616,60763,15131,24007
2006,11,16,71887,53490,20826,13252,13925,2632.2,1302,2567,2901,9137,44754,21686,20427
2006,11,17,21977,12606,8148,56988,84476,2632.2,1682,1079,4639,8708,13253,17926,22476
2006,11,18,89067,10536,95083,21719,30152,2632.2,3201,3390,1384,8062,31641,11936,5846
2006,11,19,44453,94297,28531,48706,93434,2632.2,792,1666,2241,9792,88749,36717,39637
2006,11,20,17367,5432,34149,88358,70493,2632.2,2316,1830,2937,9622,97629,17790,47402
2006,11,21,64597,50831,39183,6636,41210,2632.2,2598,2013,1472,7480,50719,24905,37177
2006,11,22,97117,87463,6668,99359,32354,2632.2,2427,4720,2199,6575,38077,37691,45417
2006,11,23,330,51746,79955,74619,44145,2632.2,830,1622,4765,9196,31727,18678,27584
2006,11,24,21770,10678,4341,3242,18158,2632.2,4498,1625,2521,9390,47335,41227,5060
2006,11,25,12934,49763,57300,30134,2691,2632.2,4176,4371,3474,8270,93989,15246,45377
2006,11,26,91714,5752,49063,52832,40345,2632.2,658,3465,2818,5849,98058,25975,30790
2006,11,27,30909,92558,73953,89783,10075,2632.2,2361,3008,2402,9330,53141,40092,21289
2006,11,28,66389,87318,9464,29863,17801,2632.2,3832,4513,1122,5798,78696,32252,19805
2006,11,29,36,50207,60719,7854,26056,2632.2,750,1964,4037,8276,63098,44112,25129
2006,11,30,61774,60460,33473,49176,31472,2632.2,4268,2859,1634,5083,27722,24434,2966
2006,12,1,81555,50301,26797,802,45349,2738.32,836,1118,1118,8690,21610,11247,9049
2006,12,2,75223,94927,45285,15708,58025,2738.32,2480,4835,1154,6656,66306,17084,5749
2006,12,3,82277,80518,15173,47360,8240,2738.32,3599,1146,1258,7018,13904,12926,5959
2006,12,4,17149,7784,63514,3267,32826,2738.32,865,4400,1878,6150,40107,17730,35124
2006,12,5,98251,33941,5613,3824,60597,2738.32,3712,4224,3788,7862,22935,43379,38271
2006,12,6,16196,87888,99526,38806,79635,2738.32,1764,1782,1960,9206,15094,46137,22825
2006,12,7,71754,97267,20538,68156,39769,2738.32,2580,3019,1884,9100,58194,21533,10646
2006,12,8,32816,86907,47110,17956,47144,2738.32,2687,4690,2931,7212,18495,15702,20045
2006,12,9,66390,41613,50701,13350,28243,2738.32,4486,4995,4368,8694,68150,20488,17102
2006,12,10,7022,7084,58508,17959,51629,2738.32,843,1600,4960,9304,35103,17103,16702
2006,12,11,39349,62791,63146,13633,6355,2738.32,3902,2743,4604,9214,86092,17846,31641
2006,12,12,18057,11932,67843,98777,41956,2738.32,4264,1342,4427,8258,99638,27407,2345
2006,12,13,27178,5482,28204,47138,74786,2738.32,592,1970,2448,7484,60469,15154,29659
2006,12,14,91731,44372,37899,31335,95327,2738.32,533,3382,2273,9727,28510,10580,40343
2006,12,15,52072,47775,75909,11500,58251,2738.32,526,1742,3731,9813,32565,38516,41899
2006,12,16,79472,79511,35355,38272,73248,2738.32,3426,1329,1547,7676,29016,15054,12176
2006,12,17,98019,44550,81608,66645,44277,2738.32,2224,1347,1200,9485,24198,48846,26470
2006,12,18,77736,79458,34275,91468,79271,2738.32,4983,1654,2701,6786,13365,35949,33192
2006,12,19,43866,16792,17279,16765,74468,2738.32,3637,3838,2195,6596,55482,11838,46295
2006,12,20,93066,49059,64172,13,34896,2738.32,3858,2631,1070,6274,16422,29801,4722
2006,12,21,66325,434,71248,29026,48476,2738.32,1326,3692,2756,9924,25456,17160,34613
2006,12,22,77604,10446,97414,84800,77042,2738.32,2622,1458,4658,6793,86470,35905,19248
2006,12,23,37868,51682,14889,38398,34814,2738.32,4550,2489,2124,5797,46515,19478,35339
2006,12,24,90411,44194,9292,24519,59151,2738.32,3093,1754,1544,6859,37905,19778,1100
2006,12,25,32459,90528,57748,67117,23674,2738.32,4374,1540,2250,8534,99937,13416,10570
2006,12,26,35954,34489,80906,88078,56638,2738.32,598,2047,2966,5438,87917,13468,43773
2006,12,27,81771,21012,16575,43315,84223,2738.32,3251,1680,1359,5998,10166,11142,4480
2006,12,28,16568,69524,62925,45171,70138,2738.32,3586,1090,3701,9491,94167,20339,29214
2006,12,29,49617,15548,33739,53935,46219,2738.32,2402,2988,4019,5414,71302,19196,38009
2006,12,30,21161,85906,76274,82520,41904,2738.32,3903,4823,2297,6368,36345,48787,26423
2006,12,31,42394,44932,54878,72447,50775,2738.32,4137,1590,1898,9228,54324,27163,15398
2007,1,1,88080,55152,22608,38409,42807,1523.74,4568,3711,4825,8440,86967,17600,32201
2007,1,2,58696,78143,29898,38228,14488,1523.74,620,1550,4914,9418,26544,15311,28685
2007,1,3,28557,43288,12608,54137,97612,1523.74,2724,2042,2626,5446,40450,20432,6123
2007,1,4,38884,16372,15496,13709,91164,1523.74,2660,4858,1956,7558,88085,11443,2463
2007,1,5,22595,85058,87214,88861,54477,1523.74,523,4384,3397,6272,69872,37360,30111
2007,1,6,89254,87597,89404,16880,44280,1523.74,3663,4514,3928,9159,13222,20091,46206
2007,1,7,37974,27236,36303,34931,71146,1523.74,1373,3739,1604,9939,98952,46625,40740
2007,1,8,80050,19476,12362,53447,52607,1523.74,2158,3212,1181,6561,91443,30460,32234
2007,1,9,9120,95108,29975,88048,30619,1523.74,3139,3591,1783,6414,14114,15866,9549
2007,1,10,51533,66248,68021,93682,16187,1523.74,622,2587,2799,9019,66033,10822,16973
2007,1,11,17605,39544,29971,3786,86106,1523.74,4245,1862,2872,9286,99623,13490,21414
2007,1,12,56473,74115,32083,43256,84908,1523.74,2536,2792,3202,7662,46473,34388,35604
2007,1,13,85233,53133,46976,88032,72152,1523.74,4789,4756,3904,9759,19796,21361,29361
2007,1,14,27526,60492,82938,60398,41063,1523.74,3888,2534,1675,5970,57142,15878,32561
2007,1,15,7926,91031,10727,26129,92939,1523.74,1868,4522,1684,6582,82553,48835,7201
2007,1,16,69557,58696,4944,54813,48455,1523.74,1173,1968,1342,5462,52729,32742,14838
2007,1,17,8024,76618,46630,81051,48940,1523.74,682,3216,1153,6063,99344,20443,3772
2007,1,18,39616,92566,14966,66300,32762,1523.74,1486,3669,2565,5574,73482,37372,13871
2007,1,19,17620,16008,29704,9300,41471,1523.74,3393,1700,4049,5022,63247,24340,32433
2007,1,20,8794,18584,97558,19947,84647,1523.74,788,1236,1646,6854,13834,38579,46902
2007,1,21,85578,4752,57250,74495,7534,1523.74,1866,1504,3090,7922,67155,20912,47084
2007,1,22,40355,25549,3110,15757,30572,1523.74,838,1442,4940,7653,92015,35938,16357
2007,1,23,50908,48757,26553,56726,20464,1523.74,1657,2392,4567,5258,96886,28452,49817
2007,1,24,32342,25106,36309,11784,83028,1523.74,2696,4733,4012,5805,55489,25935,3464
2007,1,25,2163,11939,31652,3455,65944,1523.74,4392,1850,3775,5944,89928,18486,23667
2007,1,26,82114,17938,47983,53033,3196,1523.74,1485,1082,1325,7793,47319,35704,44869
2007,1,27,87610,96368,25439,32974,48526,1523.74,3908,2039,4217,6911,70493,25161,47280
2007,1,28,96931,59886,8364,85706,92183,1523.74,1295,4295,2580,9277,27327,17086,14644
2007,1,29,20498,75165,87664,6824,59311,1523.74,2527,1919,4054,8644,79892,12579,1336
2007,1,30,31598,5153,79619,40815,62064,1523.74,2327,3993,1349,5598,44698,34883,16464
2007,1,31,55335,55994,9179,4268,15271,1523.74,1394,2120,3022,6710,58943,37332,2858
2007,2,1,67823,50604,8504,18493,30496,2007.29,782,1304,2053,7255,14062,33517,21084
2007,2,2,39584,73057,26219,96627,34107,2007.29,3312,1452,1631,8931,21722,39488,11102
2007,2,3,61679,90195,83863,22089,49138,2007.29,1537,3312,3149,5040,68156,18644,37547
2007,2,4,12476,18246,20644,29530,41853,2007.29,4398,2787,4114,5616,10765,16450,34707
2007,2,5,16718,79079,64673,3349,84362,2007.29,4188,1039,2941,6112,84479,16872,2748
2007,2,6,30598,67369,8096,85100,42410,2007.29,3743,1236,1706,5982,12390,10830,26252
2007,2,7,25446,46516,66841,49560,2132,2007.29,4131,1670,3035,8804,54900,14804,27606
2007,2,8,91552,30442,19789,845,73493,2007.29,4275,1794,1636,7370,21892,30397,4269
2007,2,9,59974,75637,1635,70822,82728,2007.29,4874,3172,1098,6714,74083,33750,18752
2007,2,10,672,98215,18952,73708,3371,2007.29,2456,1273,1298,7244,12118,10488,40204
2007,2,11,87865,87746,47283,59502,71469,2007.29,1250,1441,4810,7884,18174,27537,19175
2007,2,12,42989,42138,52062,8256,65204,2007.29,3357,1758,2063,7308,55933,26785,42497
2007,2,13,33865,19742,88060,54509,3339,2007.29,4997,1202,4274,9146,67055,25742,16530
2007,2,14,81454,73307,23537,42617,97543,2007.29,1505,1070,4288,8567,65137,49491,25800
2007,2,15,97416,73496,15366,54479,17156,2007.29,1264,1019,2392,5675,11066,10730,37652
2007,2,16,52205,70526,1934,72831,99157,2007.29,4925,1228,3646,8461,23225,22541,35341
2007,2,17,30613,9732,13072,14901,64651,2007.29,4391,2065,3056,6108,32896,35211,44562
2007,2,18,83760,64161,52584,91153,99836,2007.29,3234,3391,4988,6519,41221,44144,8112
2007,2,19,21861,22499,24754,96859,10960,2007.29,4399,2923,1686,8823,72823,10138,14332
2007,2,20,93385,37215,17130,61441,49676,2007.29,3003,3434,1084,7782,40938,46724,16378
2007,2,21,90050,75526,31468,51390,12045,2007.29,533,3904,1539,6639,47115,38851,39042
2007,2,22,17323,16515,96775,7737,31690,2007.29,2800,1318,4516,6281,11490,39191,35951
2007,2,23,62660,82222,38979,9549,14160,2007.29,2625,1132,1793,8194,71950,33838,46269
2007,2,24,93134,83837,34095,21026,36828,2007.29,1228,1012,4076,6014,78237,45765,31210
2007,2,25,58953,57390,87192,98470,70023,2007.29,4012,2681,3629,5990,58582,19141,40057
2007,2,26,39260,31208,39703,11053,51652,2007.29,4890,1137,3192,5337,98514,31371,28005
2007,2,27,26547,74743,51873,40623,47745,2007.29,2740,3049,3850,9931,37870,23873,46462
2007,2,28,96340,41883,22907,84970,84874,2007.29,4110,4132,1626,5558,35184,47051,47841
2007,3,1,46428,74541,32714,91765,73055,2337.74,4662,2796,2309,5285,95540,28770,30437
2007,3,2,94378,34942,48974,84309,72812,2337.74,647,4694,2104,7902,99567,19900,22847
2007,3,3,2431,40052,5345,78947,91588,2337.74,3467,4366,3287,5074,46130,16341,18748
2007,3,4,62969,97146,14138,45278,88783,2337.74,810,3159,2323,9373,67467,18550,26031
2007,3,5,78572,64467,81182,40676,62788,2337.74,1972,1806,2151,8669,44164,45090,47101
2007,3,6,57417,43984,99458,67057,76516,2337.74,3397,4483,4084,7784,84761,47866,11940
2007,3,7,6270,75162,31026,83593,30887,2337.74,702,4457,4311,5070,66484,16910,14845
2007,3,8,28361,83458,23668,81864,22127,2337.74,1954,4542,3166,6411,62950,18754,34184
2007,3,9,88351,96349,44166,63788,76588,2337.74,1653,2856,1791,9031,82800,17677,45279
2007,3,10,73876,32881,93487,69539,64141,2337.74,2988,3853,3427,8008,90716,31905,9971
2007,3,11,68544,17671,77801,96711,60434,2337.74,2743,1158,2098,8260,28923,30037,40751
2007,3,12,39891,56929,12894,76682,15960,2337.74,710,1187,4926,8402,92077,25418,12047
2007,3,13,30520,36419,34272,73947,20779,2337.74,2204,4321,1478,7158,86031,35796,41341
2007,3,14,90755,20128,933,44206,98388,2337.74,4242,3278,3135,6986,31311,35447,46208
2007,3,15,15535,92023,57987,76813,62571,2337.74,2230,4441,2833,5718,83388,23611,1174
2007,3,16,94195,71945,12934,69557,21949,2337.74,714,2702,1802,5282,56907,33831,48965
2007,3,17,68844,47503,88462,88332,50991,2337.74,3778,2876,3146,7086,59688,14148,19773
2007,3,18,48180,61919,16511,51014,31125,2337.74,4624,1302,3194,7557,94875,10142,16251
2007,3,19,2875,16580,39198,38318,55569,2337.74,3500,4411,4958,6961,12742,27300,46105
2007,3,20,96735,52873,10177,41233,34637,2337.74,3301,2816,4487,9634,33829,45611,36217
2007,3,21,81063,24806,20931,85610,12364,2337.74,751,1966,1558,9906,69906,20656,32158
2007,3,22,47406,58408,61421,23716,35369,2337.74,1016,3454,3387,7544,89687,28023,24163
2007,3,23,63762,37989,77192,28249,19153,2337.74,3859,1567,2178,9198,17478,30893,27373
2007,3,24,93299,14280,96131,58388,65581,2337.74,800,2985,1600,6815,36700,26164,16037
2007,3,25,47331,4069,24619,90718,81614,2337.74,806,1526,4998,8636,73622,16630,30658
2007,3,26,6009,13834,37070,74539,74976,2337.74,872,4625,4877,7913,43012,35457,5598
2007,3,27,50303,54761,64795,91098,11576,2337.74,3613,3905,1915,8232,65974,14142,17847
2007,3,28,55242,51068,65255,40240,46056,2337.74,742,3415,4061,7811,42954,10388,5229
2007,3,29,53410,14738,45015,39639,99004,2337.74,830,1324,4138,6241,73106,20714,4379
2007,3,30,74088,56721,45972,96003,81305,2337.74,882,1545,1444,7488,76785,41772,28299
2007,3,31,52717,53880,10188,38131,51691,2337.74,3518,1451,1176,7074,61089,49586,19494
2007,4,1,52537,81596,23402,8778,54702,1597.03,2865,2773,1439,5219,18164,34737,44116
2007,4,2,11103,61976,96807,8591,55113,1597.03,2659,3991,3765,5789,77033,34611,38579
2007,4,3,30660,98486,35195,90545,75927,1597.03,3455,4815,2727,8208,53592,15150,1133
2007,4,4,88677,52810,31555,45116,48030,1597.03,1204,1962,3958,6030,13910,40422,6984
2007,4,5,97941,94437,99414,63058,10226,1597.03,2668,2237,1284,5734,47781,33562,26448
2007,4,6,347,2589,28378,33074,80797,1597.03,3206,4472,1131,9530,30939,15512,48323
2007,4,7,58096,77144,7348,77055,36506,1597.03,2476,4445,2209,6494,97503,28787,7774
2007,4,8,76042,95172,86025,67326,44387,1597.03,2239,4732,2745,5617,94158,33541,1334
2007,4,9,93940,47365,19367,61423,48477,1597.03,3287,1571,2449,5142,99977,30306,1254
2007,4,10,24760,83807,14753,43322,67049,1597.03,2108,4441,1110,8978,43118,34516,28608
2007,4,11,24642,10358,45602,93739,22327,1597.03,2279,2617,3475,6645,94040,15678,39760
2007,4,12,96952,3680,74875,40753,4314,1597.03,2410,4073,1270,8514,72394,16830,41205
2007,4,13,97122,60855,17852,37253,51691,1597.03,3120,2683,2678,7452,86421,10005,27322
2007,4,14,39833,30053,58975,43308,76699,1597.03,1610,1398,1693,5684,47105,27359,3015
2007,4,15,94042,868,6433,85404,69383,1597.03,3813,1503,2384,8016,20107,24074,45179
2007,4,16,55338,58229,16758,59368,58302,1597.03,724,4486,3230,9408,74145,26280,3179
2007,4,17,14066,85757,32634,87112,4946,1597.03,4470,3986,1958,7254,84389,16340,46091
2007,4,18,82433,44555,49196,71169,38923,1597.03,998,4259,3883,8351,69978,18536,19304
2007,4,19,47882,55704,33023,97464,403,1597.03,3744,4467,4276,5468,12694,30573,7169
2007,4,20,68821,82401,29560,65779,69655,1597.03,3470,3438,1206,7665,39606,30128,30301
2007,4,21,83321,51201,40740,27204,79552,1597.03,2092,2432,1420,5114,24896,33174,10718
2007,4,22,18635,64993,97643,44263,54074,1597.03,4835,2893,2973,6038,10056,33979,15573
2007,4,23,51047,69846,68771,58605,67512,1597.03,3732,1672,1868,5823,94387,10970,8377
2007,4,24,56542,56480,99266,39314,67946,1597.03,2488,1580,1020,6482,47194,19166,24162
2007,4,25,68407,22031,98825,82732,42777,1597.03,1711,1470,1750,7362,68779,15122,3848
2007,4,26,76562,73865,24740,52491,19688,1597.03,2971,2580,1957,7186,31894,19816,19127
2007,4,27,47750,70735,62836,69607,23569,1597.03,4184,1974,3411,8730,74706,15090,10030
2007,4,28,64561,57770,17716,54606,9603,1597.03,2161,2515,1710,6514,55006,12750,2847
2007,4,29,88732,79330,5331,80689,2918,1597.03,1943,2018,4310,6130,36624,47878,3577
2007,4,30,62513,82161,39854,10924,42874,1597.03,3463,2433,1334,5070,62038,30986,30912
2007,5,1,90552,33502,48440,43804,88508,1786.35,3886,4188,2872,9575,87105,36448,27542
2007,5,2,2871,70476,77112,55354,23452,1786.35,2865,1964,2546,5140,64837,28457,41342
2007,5,3,79957,72271,49842,48839,50661,1786.35,567,1211,4329,9007,10998,19188,30828
2007,5,4,46549,50254,19730,45773,96181,1786.35,3573,1638,3662,8174,70755,33465,23187
2007,5,5,33378,4973,55430,30925,66466,1786.35,733,1421,3888,5575,95259,19106,20267
2007,5,6,22755,32180,17112,37084,1187,1786.35,2624,4086,1435,8705,26211,47615,34831
2007,5,7,31892,41137,13018,25554,33173,1786.35,752,1549,1702,6470,13825,37914,1078
2007,5,8,67420,89560,34336,76308,31487,1786.35,2208,4240,3126,9319,15362,45664,45948
2007,5,9,20502,96653,76103,21937,5358,1786.35,4551,2248,3449,8921,79154,42973,2314
2007,5,10,65399,54526,75876,86848,85326,1786.35,4762,2744,1232,5449,45404,27097,39701
2007,5,11,87749,97613,81339,65875,83284,1786.35,2890,3785,2018,5670,25721,14760,5367
2007,5,12,72659,61626,44624,32461,26899,1786.35,1785,3648,4654,7660,95495,29980,23778
2007,5,13,7362,70258,49077,2973,95708,1786.35,1422,3455,3444,7760,65682,16170,10833
2007,5,14,49479,59925,11866,51497,30270,1786.35,3871,4280,1915,6998,68092,17636,3939
2007,5,15,43625,9878,83814,38279,27539,1786.35,4610,1251,1846,6262,54223,27977,29310
2007,5,16,10872,646,77786,35669,44758,1786.35,3748,4235,4743,7890,62083,16365,43468
2007,5,17,25904,20955,85646,57820,40802,1786.35,2984,1564,4966,6798,55407,15018,3738
2007,5,18,12460,6371,75108,78378,6410,1786.35,1355,3632,1328,8290,85652,14886,29332
2007,5,19,93960,29401,18026,13703,1366,1786.35,1419,3621,1063,8286,11590,16442,30110
2007,5,20,52154,50777,58994,32121,83927,1786.35,976,1385,2123,8742,91115,43532,14402
2007,5,21,76768,47471,93517,39448,81611,1786.35,1885,1921,4921,9832,21975,26287,29170
2007,5,22,45021,18396,86261,62436,460,1786.35,2004,3965,4828,5997,17437,10224,4053
2007,5,23,26751,89766,51493,63874,20850,1786.35,3757,3968,1429,7262,53416,17594,42608
2007,5,24,29148,16654,96313,54069,81565,1786.35,1707,2936,3035,5944,21724,19846,18289
2007,5,25,87020,58729,38812,58201,71078,1786.35,3307,4180,1014,9278,78053,33215,6249
2007,5,26,40112,18164,13537,46541,68142,1786.35,932,2288,4957,7202,51356,47874,33305
2007,5,27,98237,64417,57163,51272,47384,1786.35,1118,1520,3966,6281,17920,41396,28887
2007,5,28,48883,38615,55577,11249,19766,1786.35,4463,4876,4496,8712,22769,10578,49982
2007,5,29,7656,90054,49926,7614,53650,1786.35,1839,3238,2050,9001,35861,45785,17635
2007,5,30,74241,73332,96541,44559,49614,1786.35,954,4847,1874,6150,26095,30227,5496
2007,5,31,7865,36911,56456,92361,61263,1786.35,1350,3917,1268,5130,92882,11272,45577
2007,6,1,14722,40222,27312,10076,76083,1927.6,4315,4414,4637,8873,15379,41485,23098
2007,6,2,31181,30227,51947,72711,56322,1927.6,1926,3231,4981,5639,70845,16909,48526
2007,6,3,66990,56116,2540,78265,48998,1927.6,3526,1286,4743,6766,13006,40825,24523
2007,6,4,23935,90814,40240,9925,36039,1927.6,1409,2218,2196,9707,56281,17044,21971
2007,6,5,18234,53208,68102,39567,58847,1927.6,1475,2187,1413,9014,20452,10411,38947
2007,6,6,49889,60331,56835,64632,11168,1927.6,924,1454,1004,8222,61378,13080,13333
2007,6,7,84020,62788,73755,2568,32495,1927.6,2437,2079,4594,7590,13300,24793,46388
2007,6,8,837,63122,16981,28603,38488,1927.6,4013,3376,4114,8826,53007,41634,3785
2007,6,9,41884,24817,9441,12381,53218,1927.6,544,3588,4957,5373,72507,48803,20819
2007,6,10,71761,49945,65884,87708,11835,1927.6,2500,4023,2001,5832,57625,13692,22529
2007,6,11,65970,62991,95218,96436,41542,1927.6,3069,3424,1500,7509,12156,25314,14577
2007,6,12,34680,47424,28903,84637,72798,1927.6,4792,1828,2706,5675,48616,29540,1410
2007,6,13,54556,27469,8564,6558,23302,1927.6,4750,1254,1882,9944,16526,13722,32541
2007,6,14,5896,56480,86848,11641,3989,1927.6,1954,1910,2779,8862,56008,15494,15356
2007,6,15,33619,55801,29190,1325,21476,1927.6,2216,2383,1126,8558,15292,44927,27807
2007,6,16,4673,45043,50550,82908,70010,1927.6,1330,2256,4086,9530,15618,29426,2608
2007,6,17,4886,7204,799,84017,39413,1927.6,2296,4382,2607,5974,14126,14230,6808
2007,6,18,59293,20627,42819,80919,42759,1927.6,846,3783,4504,5504,46690,11740,8111
2007,6,19,61707,33021,98122,70793,22551,1927.6,1571,3788,1158,7369,27804,31338,18371
2007,6,20,90529,80102,87073,3137,77940,1927.6,4923,2231,1108,5492,34501,23867,10483
2007,6,21,87204,60348,54003,23060,53096,1927.6,3924,1153,1174,7045,15638,38967,1396
2007,6,22,45417,34870,32756,87343,68591,1927.6,662,4119,3364,8446,78607,10494,26912
2007,6,23,98939,64883,4887,30047,93976,1927.6,540,1178,1087,8544,20589,35534,39389
2007,6,24,74960,49514,16689,41377,76559,1927.6,696,3326,4855,9450,42020,19218,34987
2007,6,25,72714,27053,30269,46079,15509,1927.6,3733,4446,1894,9954,44493,34084,25228
2007,6,26,74361,64759,81615,90448,55379,1927.6,2334,1689,1716,9022,88065,44627,2204
2007,6,27,44009,34761,82954,30216,14211,1927.6,694,1924,3378,5281,49354,33887,24975
2007,6,28,56861,79440,14686,46971,14412,1927.6,1054,3771,1186,9021,95571,12019,9179
2007,6,29,31225,87906,58709,99294,96928,1927.6,3920,1880,2886,6460,87502,12097,46775
2007,6,30,84552,72515,15374,52931,4148,1927.6,3169,1008,1046,7854,24330,24930,31080
2007,7,1,55385,63702,83675,758,75625,1399.52,1982,3529,1516,5130,76808,33879,12046
2007,7,2,91548,34096,31767,34773,21598,1399.52,4324,1886,1940,8606,14611,23019,10216
2007,7,3,41776,91972,33538,9630,16302,1399.52,3014,3038,4873,6090,88795,30497,24820
2007,7,4,65086,37130,60380,35840,84757,1399.52,4718,1303,2635,7836,27428,18474,37188
2007,7,5,78052,46753,19697,69992,35359,1399.52,3010,3485,2631,5810,12486,25285,1332
