year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,3,59686,57312,10008,31482,90832,3153.77,1095,4439,3744,9922,12477,36137,43906
2008,6,4,48836,3974,23870,18157,37468,3153.77,2083,1384,1915,5008,82543,15843,39705
2008,6,5,31209,27934,82680,22313,48308,3153.77,1392,2992,1903,5514,55826,22734,8240
2008,6,6,66658,81922,78527,85402,60747,3153.77,1539,4581,2680,7070,27737,15148,7356
2008,6,7,51465,61173,57885,39732,66181,3153.77,574,3741,4713,8254,36053,33020,40428
2008,6,8,96494,32446,57366,78397,55198,3153.77,2483,3207,1464,9474,23608,22210,13192
2008,6,9,86069,61500,98144,13749,23260,3153.77,3896,1075,3404,6781,30807,19585,42233
2008,6,10,93561,52734,83327,94626,40988,3153.77,2646,3833,4528,5482,48581,12166,35732
2008,6,11,30907,32417,94286,58723,11130,3153.77,932,2197,1500,5427,10946,35356,34246
2008,6,12,87660,6195,42785,91064,59328,3153.77,2000,2888,2676,5366,63865,13302,39944
2008,6,13,12410,7864,70202,96939,9227,3153.77,3016,1484,2551,7316,15206,28680,18783
2008,6,14,97899,46139,75879,9996,7918,3153.77,1704,1162,4370,8986,11998,18698,3177
2008,6,15,94432,79993,37939,37108,40320,3153.77,3475,2728,4667,7362,66018,35245,1804
2008,6,16,42460,35387,91731,26363,99040,3153.77,822,1938,4427,7430,23285,27344,6937
2008,6,17,449,84990,89274,9820,89478,3153.77,4869,3908,2257,5624,37368,28928,42266
2008,6,18,50963,90844,98010,76982,14521,3153.77,2227,3331,4414,5094,99693,48453,14028
2008,6,19,27246,21088,11744,13025,18361,3153.77,1721,3808,1370,5994,28627,42200,1382
2008,6,20,4612,23497,42461,76869,72656,3153.77,797,3618,2024,7622,19478,17896,29829
2008,6,21,84186,29179,7580,83600,49488,3153.77,3405,3085,4711,6500,22461,13071,7273
2008,6,22,77882,29183,81881,30605,41529,3153.77,2804,1139,1708,5264,23008,39363,26860
2008,6,23,95094,45158,79334,98470,65316,3153.77,1365,4500,1815,7898,49452,41303,46286
2008,6,24,47569,64210,741,92280,90710,3153.77,1703,4943,3736,9935,15547,26616,23202
2008,6,25,96795,88352,72757,63503,3616,3153.77,4218,1110,2273,9816,29881,38940,12117
2008,6,26,11189,46247,88441,53005,86543,3153.77,659,4110,3453,7751,42742,25515,4245
2008,6,27,953,14446,10459,86041,84381,3153.77,2657,2526,1426,5413,77381,10950,42358
2008,6,28,13882,96600,82089,87507,27855,3153.77,1446,4043,4568,9974,16808,11110,11970
2008,6,29,85484,69059,11574,20289,46810,3153.77,803,4113,1942,5236,66506,19492,4316
2008,6,30,31323,79164,83371,62031,80929,3153.77,4058,1161,3702,7498,98667,12526,10752
2008,7,1,25114,56953,30388,56352,65352,1800.61,3186,4409,4423,9664,97570,40090,7851
2008,7,2,56983,78036,75203,29597,44542,1800.61,918,1046,4416,9301,37336,21520,11047
2008,7,3,84712,48498,95223,28562,47165,1800.61,732,2277,1478,7472,44981,35434,13132
2008,7,4,55323,19520,86196,91098,14347,1800.61,1187,1329,3153,5492,17277,22694,1014
2008,7,5,33788,94548,79104,94556,50201,1800.61,1075,1263,4937,5222,96176,12101,16440
2008,7,6,24430,96910,732,10866,44382,1800.61,1299,1055,1583,8847,23504,45930,45713
2008,7,7,48965,4692,83612,27118,77433,1800.61,1164,2571,3139,6506,22126,44692,17241
2008,7,8,78059,38203,62308,42996,65853,1800.61,1449,1633,1745,8750,17498,32478,24837
2008,7,9,17893,80151,64886,15828,28998,1800.61,3109,2961,4432,8072,21431,36864,38390
2008,7,10,45313,3948,30788,89805,65567,1800.61,848,3624,2467,9507,11918,39671,2914
2008,7,11,54344,74422,96306,42441,46602,1800.61,1270,1700,1250,6155,96672,11318,30156
2008,7,12,60897,24783,49969,70329,52855,1800.61,3544,4519,1698,8672,20675,14538,21400
2008,7,13,73598,37876,17241,81065,17383,1800.61,2088,1726,1980,6796,30518,15182,20213
2008,7,14,29901,21790,54784,56559,94297,1800.61,2212,1614,3942,8750,25521,28148,17809
2008,7,15,49932,99067,92668,41630,3398,1800.61,3893,3346,2569,9974,74411,34952,29695
2008,7,16,69051,61500,73031,80037,61245,1800.61,3974,2496,1378,5110,64054,19634,3549
2008,7,17,92919,92620,91180,1861,54800,1800.61,566,1083,2118,9028,62712,35516,16701
2008,7,18,18723,77959,45215,86293,10445,1800.61,2596,4494,2476,5078,75882,25072,19626
2008,7,19,80527,46210,98922,22217,71320,1800.61,3202,1188,1946,9381,82449,43098,29328
2008,7,20,66082,78810,64182,14553,67838,1800.61,614,2912,4851,6566,11122,31647,26894
2008,7,21,47613,9505,27495,61441,70131,1800.61,1513,2008,1884,7174,89224,37256,19729
2008,7,22,31114,47427,17846,3061,13160,1800.61,1158,1196,1854,5574,10145,29645,16647
2008,7,23,53585,76566,98910,74789,88200,1800.61,1435,1632,3969,7868,97252,14742,4466
2008,7,24,53659,50118,67461,35948,1904,1800.61,4556,3016,1815,7401,52428,49974,23037
2008,7,25,40401,98587,45568,52209,25278,1800.61,3205,1782,2277,7115,70002,20477,5713
2008,7,26,67933,76438,56289,98255,26720,1800.61,526,1729,3657,8869,32676,11130,3541
2008,7,27,71907,38585,54930,8722,45987,1800.61,3695,2738,2296,9990,54946,13925,7358
2008,7,28,76328,3152,59140,8606,66619,1800.61,4082,4551,3283,6918,49157,15002,45494
2008,7,29,71616,64215,78084,75273,63085,1800.61,2185,1342,1402,8466,60063,28034,27112
2008,7,30,75824,35111,30773,14472,55726,1800.61,4749,3405,1573,7786,57010,18206,2071
2008,7,31,15735,2445,39096,54018,20519,1800.61,752,2133,3818,9806,67406,48254,4605
2008,8,1,80944,99597,38966,49410,76012,1836.03,1584,1122,1930,6056,83199,32545,33352
2008,8,2,67158,31605,70472,37398,4967,1836.03,3131,3762,1878,7148,44281,35066,25016
2008,8,3,58872,36415,20237,88678,20173,1836.03,595,1115,4439,7366,66876,10451,18492
2008,8,4,84265,8462,87926,14740,80870,1836.03,3637,3026,4081,8226,85423,40399,21125
2008,8,5,9124,54908,64163,55938,62056,1836.03,1003,1864,1209,9982,19218,31382,8444
2008,8,6,96083,71552,98850,80523,72465,1836.03,973,3080,1088,5250,16714,37760,15727
2008,8,7,32727,67809,52139,51808,1917,1836.03,2207,2391,3820,5452,83328,37228,3914
2008,8,8,81165,90684,8156,58726,18276,1836.03,926,4357,2015,5309,11231,10831,34112
2008,8,9,21036,68557,83912,27927,13807,1836.03,2038,1533,2243,8362,14692,40511,38083
2008,8,10,38090,23252,17904,46911,95973,1836.03,4138,3488,4619,8645,52214,42894,17584
2008,8,11,9109,8674,73604,47476,63983,1836.03,3306,1369,4743,8569,45647,49902,1188
2008,8,12,63005,77686,62788,35248,61862,1836.03,2110,4951,2083,5878,63213,29407,27480
2008,8,13,93950,13704,39249,34921,88701,1836.03,2814,4160,1487,7769,61636,46822,7815
2008,8,14,68957,36295,98192,55053,94865,1836.03,4954,4220,2876,7741,25819,49738,10192
2008,8,15,11573,67930,16042,45008,44296,1836.03,4415,4596,4309,6390,89516,14361,45607
2008,8,16,37830,83683,28522,70669,51452,1836.03,3842,1760,2804,8386,91812,16110,6510
2008,8,17,58578,63119,44593,96454,97212,1836.03,1191,1150,3340,8584,70143,48987,20412
2008,8,18,24191,60911,53584,49852,7278,1836.03,4212,1458,3133,9086,32126,44585,43100
2008,8,19,15596,32322,47698,74752,30708,1836.03,3771,4284,1354,6736,16782,32542,5862
2008,8,20,60127,98282,74030,14820,43218,1836.03,3806,2408,2786,7494,33611,45063,10525
2008,8,21,43194,97825,6522,86328,23263,1836.03,2264,1742,2321,9932,29961,18028,5001
2008,8,22,17175,75085,23665,52506,64801,1836.03,1399,1278,1574,7150,56097,33604,25754
2008,8,23,52306,86257,67365,6444,69999,1836.03,1507,4543,1278,8770,15870,19090,1962
2008,8,24,29381,13135,9976,33054,74448,1836.03,2433,2973,1372,7449,76830,12524,6289
2008,8,25,33204,78230,53804,89942,86363,1836.03,4897,1846,2508,7261,61462,48858,26253
2008,8,26,74590,12970,28403,6093,3703,1836.03,858,4434,3759,6734,82488,14558,44273
2008,8,27,27122,49922,88885,74846,73724,1836.03,2370,1926,1214,7525,13219,46658,15715
2008,8,28,83778,3118,1678,12639,76731,1836.03,1496,1319,2461,6250,57412,12515,13140
2008,8,29,524,34623,61950,90635,5456,1836.03,1544,3928,1432,6998,23773,34434,44438
2008,8,30,42496,27496,7713,2792,1373,1836.03,801,1270,1630,7670,14140,17131,20932
2008,8,31,63322,25637,84803,72135,98240,1836.03,4649,3762,3188,6599,11506,48643,8567
2008,9,1,93645,47572,34452,70426,87698,1972.47,2920,1606,4301,8282,16565,30233,35238
2008,9,2,97865,18068,20634,98047,32208,1972.47,1367,4195,3919,7014,72434,47485,4117
2008,9,3,18152,87549,90675,81103,9649,1972.47,3491,3293,3241,9294,90070,14590,5670
2008,9,4,74533,2991,72483,33834,35054,1972.47,846,4269,4818,7404,47315,22025,5400
2008,9,5,21521,8683,62574,60440,58537,1972.47,4277,1688,1070,9912,74142,14908,1360
2008,9,6,70621,78986,84554,40214,18281,1972.47,2503,4164,3965,6338,42997,45370,24624
2008,9,7,8090,89769,94640,47909,57173,1972.47,1285,1718,3341,8858,71836,41877,8307
2008,9,8,50219,46114,34918,21831,11065,1972.47,1738,3036,3045,7644,38250,22677,9061
2008,9,9,62268,52106,31842,72586,38444,1972.47,2955,1533,1928,5200,10793,17962,41192
2008,9,10,87254,47079,49528,70595,45938,1972.47,2472,2507,3828,7492,34337,44892,21364
2008,9,11,72802,37428,9282,77200,25072,1972.47,1228,3691,1986,8854,76276,20784,13884
2008,9,12,55614,94232,33670,52925,23179,1972.47,3759,1758,1540,9638,81026,15346,44463
2008,9,13,11003,9851,82689,11183,73593,1972.47,2427,2745,1620,6862,56296,12228,17026
2008,9,14,95592,72526,15920,27932,36948,1972.47,606,3912,2779,8736,61836,25957,42196
2008,9,15,9551,1948,36390,17444,91586,1972.47,1272,3939,3618,7932,30122,33562,33769
2008,9,16,87339,52550,96309,74496,84258,1972.47,1724,1200,1481,5296,40483,28428,2605
2008,9,17,11192,55552,3693,13971,20640,1972.47,1279,1590,3827,9021,47633,25413,31881
2008,9,18,59142,35258,94353,2760,5571,1972.47,2674,2909,3375,8982,83756,43984,40827
2008,9,19,17939,70481,6537,59421,73125,1972.47,4200,1344,3923,7893,30989,39562,47021
2008,9,20,39774,87269,86105,39954,96290,1972.47,742,1750,1418,6070,74542,40917,33738
2008,9,21,66898,27217,179,60273,92551,1972.47,609,1982,4415,7145,86260,43891,33936
2008,9,22,40518,40462,44559,59441,14707,1972.47,4003,1672,4168,5107,10784,41809,25548
2008,9,23,35198,26151,47241,20545,68574,1972.47,1461,1910,1702,6590,12094,40604,38135
2008,9,24,95576,82704,17445,66343,76202,1972.47,966,1718,1046,9594,76159,41576,3706
2008,9,25,46693,75163,62408,25861,76622,1972.47,2669,1818,1398,5074,48714,10054,23193
2008,9,26,35748,60177,36090,33802,88169,1972.47,4405,1670,2239,7430,66437,23440,48185
2008,9,27,61908,93024,40160,38778,64169,1972.47,716,1730,4184,9112,53072,13030,32671
2008,9,28,98657,70742,28977,30704,68356,1972.47,1322,1846,4218,7412,54256,42386,27691
2008,9,29,31949,78662,58834,79188,36864,1972.47,3980,1046,4646,5491,53899,48814,41624
2008,9,30,8162,605,26027,32346,9718,1972.47,4502,3373,1192,8478,39076,34547,29099
2008,10,1,70400,71354,26740,54164,25610,2339.39,1111,1256,4311,6630,73838,35934,35479
2008,10,2,16983,88962,36934,92474,59213,2339.39,1986,4817,1774,5683,85886,40872,35748
2008,10,3,15187,10612,23417,10017,49689,2339.39,2537,1439,1348,9277,13918,21278,24316
2008,10,4,94756,9418,8254,55419,7420,2339.39,2705,4402,2405,9286,16875,46617,32093
2008,10,5,30386,50215,22787,8512,15898,2339.39,736,1083,4284,9152,41100,35324,8673
2008,10,6,63469,23638,38116,9138,49267,2339.39,1767,4021,1686,5021,99440,28257,45070
2008,10,7,87114,73498,2660,90871,68136,2339.39,2487,4872,1101,6626,23384,16054,35888
2008,10,8,1651,89121,49435,20935,78273,2339.39,2610,3092,1056,5870,67229,29790,40535
2008,10,9,22147,63998,40164,92985,85371,2339.39,2594,3835,4452,8406,79705,47587,5956
2008,10,10,42493,33545,12461,28594,10171,2339.39,1944,1821,1316,6378,49107,35940,2197
2008,10,11,3265,71719,10386,50140,48796,2339.39,4929,2294,2963,6582,96630,19380,27615
2008,10,12,26049,84225,48521,71854,90831,2339.39,4440,3322,1770,8252,78268,21940,28226
2008,10,13,50449,41565,114,8117,54295,2339.39,828,2558,2291,6422,24049,36086,49222
2008,10,14,64761,53980,89733,39077,40425,2339.39,3761,2824,1939,7282,54677,44121,36364
2008,10,15,75508,40471,43797,37278,38723,2339.39,570,1056,4980,8170,13639,34274,38417
2008,10,16,91257,74049,8185,28548,61195,2339.39,986,1920,2564,7070,65031,42988,32234
2008,10,17,39786,63793,25814,43078,11075,2339.39,2198,2934,2312,8022,56563,26035,46843
2008,10,18,19411,98486,81559,99391,40522,2339.39,822,1777,1950,9114,76677,13144,11550
2008,10,19,23139,24016,89100,42055,61086,2339.39,838,2223,4275,7208,60300,11701,20483
2008,10,20,24051,97499,64636,61364,78494,2339.39,3750,4255,1036,6670,29998,26557,37552
2008,10,21,63210,96367,24688,65160,70920,2339.39,4656,1666,1731,7520,52463,19168,1365
2008,10,22,20591,53859,36392,54866,97419,2339.39,2918,1469,1094,7822,99184,10784,46692
2008,10,23,51458,69287,19643,3846,20947,2339.39,816,1024,1007,5798,65667,33278,49641
2008,10,24,39159,10324,60040,80890,60431,2339.39,1409,1020,2713,5612,52237,30131,12503
2008,10,25,65845,1509,17953,92739,31767,2339.39,3125,3223,2774,7768,13710,40072,33489
2008,10,26,83761,176,40581,46120,21618,2339.39,749,1560,4274,5788,58016,26056,22600
2008,10,27,84644,90779,7078,67357,43580,2339.39,3839,1560,2174,8144,18514,17890,25667
2008,10,28,47985,32992,8516,67112,67112,2339.39,2183,1754,3463,8240,13343,16433,28289
2008,10,29,86715,9094,43561,52341,81234,2339.39,3397,1762,2355,7334,49584,18358,1578
2008,10,30,77493,29777,94414,71020,27921,2339.39,1311,2256,2271,9502,59367,45734,29280
2008,10,31,49468,66552,12959,94283,47019,2339.39,715,1510,1747,8562,19470,32980,26303
2008,11,1,80823,98858,30913,99001,48442,1480.67,1493,4569,1290,7738,22489,39595,49551
2008,11,2,76528,31099,18219,97707,90466,1480.67,3525,3368,1911,7808,20387,19565,13953
2008,11,3,18524,70473,71313,39152,89250,1480.67,1356,1424,4501,8620,85424,17943,4293
2008,11,4,8171,61918,78865,18487,42134,1480.67,4433,3661,3804,5312,16367,39269,17707
2008,11,5,72956,96246,12639,49867,54054,1480.67,783,3928,1201,7095,28080,25450,49378
2008,11,6,61389,5789,11875,80890,30762,1480.67,766,3931,1146,8108,73769,17702,47300
2008,11,7,78108,48203,52716,26912,57206,1480.67,1180,1358,1679,5170,96379,16742,35435
2008,11,8,44548,82164,41014,80749,55611,1480.67,2551,3350,2585,8860,14240,38346,35446
2008,11,9,48077,95777,93631,23646,56178,1480.67,2699,4284,1954,6766,61195,11032,33752
2008,11,10,12201,43729,52025,10233,55251,1480.67,2316,4798,3271,6668,96898,18881,14757
2008,11,11,5127,19450,52233,12713,70228,1480.67,2410,3303,4952,8390,58300,18230,32825
2008,11,12,44793,32352,1767,93099,59118,1480.67,4961,2670,4394,6986,97902,44644,29315
2008,11,13,48095,60219,10795,11366,79901,1480.67,502,1142,3494,9942,14090,13721,7694
2008,11,14,81655,81502,48378,76608,58894,1480.67,4089,1494,1554,5855,29487,30850,6678
2008,11,15,41522,44450,18521,80916,27788,1480.67,1912,1772,2993,5422,87246,22893,16423
2008,11,16,26752,33845,57920,70247,32676,1480.67,648,4329,4863,8696,90936,45108,38363
2008,11,17,71727,35026,65147,43460,97234,1480.67,4309,1846,4082,5670,52374,33221,44634
2008,11,18,25605,44287,59103,18598,46993,1480.67,1490,3744,1545,5762,60342,29220,12701
2008,11,19,54125,77014,43550,40340,42063,1480.67,904,1190,2215,9638,73599,15800,1688
2008,11,20,61580,47909,70908,662,57091,1480.67,970,2695,2567,9337,10406,30911,23282
2008,11,21,38391,9136,21008,51288,74898,1480.67,507,1522,4715,6678,85712,16777,47702
2008,11,22,91247,71160,46918,9815,38106,1480.67,614,4684,4776,6521,16697,41867,20517
2008,11,23,36155,16933,24563,20074,92623,1480.67,985,1012,1341,8344,82299,26238,42207
2008,11,24,86047,79159,71612,60762,35919,1480.67,3890,3517,4835,7159,53331,49292,23676
2008,11,25,94028,78946,98977,78804,91820,1480.67,2022,4325,3958,7936,64399,15874,32026
2008,11,26,20144,31737,5297,71485,20081,1480.67,4075,1126,3105,8182,83239,19023,3948
2008,11,27,75715,77130,62541,36902,50641,1480.67,1193,4667,2521,6114,23471,19340,32224
2008,11,28,83547,76846,80018,48857,54783,1480.67,1788,4925,1152,8366,62761,46233,44417
2008,11,29,16032,76837,18712,15489,95228,1480.67,4512,2293,1784,6818,24194,12425,18304
2008,11,30,45629,76740,7093,73150,44613,1480.67,3841,3158,3761,8858,77015,44895,46916
2008,12,1,83804,69821,25780,12241,32582,1600.87,3271,1550,3428,7530,37349,41731,38365
2008,12,2,94625,24643,3516,24381,48837,1600.87,566,1927,4385,9509,86539,36300,15941
2008,12,3,84703,14698,76414,73562,8065,1600.87,3188,3220,2480,5319,20460,12838,21309
2008,12,4,20037,65084,32185,93465,8844,1600.87,1547,4819,1064,5062,44200,25715,35886
2008,12,5,87356,14209,17643,93093,90071,1600.87,744,4772,1910,8662,64685,19304,4182
2008,12,6,9819,4226,67868,67300,69546,1600.87,590,1876,4762,8601,15749,44958,4680
2008,12,7,24487,17297,14778,35014,38711,1600.87,728,2417,4538,8370,35509,45960,8978
2008,12,8,48904,81255,87085,486,19765,1600.87,558,1878,2000,8712,29585,41892,1771
2008,12,9,65383,19651,47826,51498,58252,1600.87,1455,2737,2222,7584,17750,35933,13575
2008,12,10,52915,44831,94703,58805,89553,1600.87,4764,3455,2818,7422,55293,47582,30213
2008,12,11,93619,31778,9869,65967,76130,1600.87,4210,2863,4104,8174,18730,33708,39455
2008,12,12,51963,55816,16446,65538,49753,1600.87,1470,2666,1542,6172,61470,10334,1108
2008,12,13,42737,16235,39739,70555,74435,1600.87,4488,4405,3161,5742,50371,35642,11384
2008,12,14,164,74582,93506,75620,62970,1600.87,4327,1284,1366,5773,96821,24785,2867
2008,12,15,92674,14644,43804,4404,27168,1600.87,686,4904,2859,7138,56810,12294,5274
2008,12,16,73161,7652,96700,16322,68361,1600.87,3315,4875,4355,8173,60494,17325,13423
2008,12,17,97392,69823,48610,72425,11948,1600.87,3562,4620,1425,7365,18056,14398,11783
2008,12,18,78992,14711,89849,16851,76488,1600.87,4144,4647,1334,8810,82321,10758,46660
2008,12,19,5618,50637,40250,59974,28810,1600.87,3650,1200,1140,8611,14977,32512,1498
2008,12,20,20394,44892,3485,13171,18609,1600.87,1762,2599,3570,5936,14450,20057,12509
2008,12,21,85975,59947,86057,56637,2143,1600.87,2010,4111,1494,9066,14262,30527,18378
2008,12,22,53003,94087,23081,39921,69050,1600.87,3784,4442,1314,9106,10478,34260,4410
2008,12,23,71130,35728,31861,14700,58691,1600.87,1108,4664,2608,7164,17652,41102,12663
2008,12,24,21895,29663,81567,73613,98274,1600.87,992,2627,1089,7152,15104,11490,32003
2008,12,25,64333,62685,50934,79985,21306,1600.87,597,3786,1976,9858,23485,47018,19898
2008,12,26,41472,74594,58035,80432,28110,1600.87,2886,1654,1700,9452,23615,19973,25687
2008,12,27,1455,94108,3954,93896,4031,1600.87,782,4715,1082,5352,81051,28193,11501
2008,12,28,8921,11649,36980,30898,90458,1600.87,4267,1928,1409,9238,28712,45871,26817
2008,12,29,94341,66599,45875,32394,86051,1600.87,2366,3856,1301,6319,97752,16683,35843
2008,12,30,84173,69491,17751,91061,92162,1600.87,4254,1081,1830,6233,48330,17260,48803
2008,12,31,33051,8951,65541,812,27605,1600.87,1682,1944,2202,8909,54337,13252,44253
2009,1,1,23057,83462,57405,95728,81214,1971.06,1251,1416,3190,7338,59216,13994,40440
2009,1,2,22919,76650,33795,95504,24981,1971.06,4905,1158,2947,8306,77886,43551,17407
2009,1,3,75104,99831,20755,50365,70521,1971.06,1467,4928,3819,5223,22007,31384,1466
2009,1,4,75664,18260,48440,83854,21924,1971.06,2197,1193,4305,7343,73048,25637,7656
2009,1,5,24751,34307,75920,74050,96376,1971.06,2600,2830,4987,9422,38195,13728,3806
2009,1,6,71418,66015,66788,71589,51239,1971.06,2973,1901,3406,5678,27106,11681,38796
2009,1,7,25421,50656,22875,9726,7999,1971.06,1714,4100,1580,7980,23149,18624,12275
2009,1,8,14143,57103,63491,84130,28161,1971.06,2341,1868,4051,8266,87518,35289,18038
2009,1,9,29276,40492,78543,52682,58256,1971.06,4362,3675,2655,7186,19514,47006,22001
2009,1,10,65864,61467,46107,28796,21804,1971.06,3103,1900,4062,7945,36427,37222,35609
2009,1,11,85983,93769,3153,70034,17897,1971.06,1675,2172,2513,6569,16205,11546,40671
2009,1,12,38571,30569,5797,11226,84157,1971.06,4583,1846,3367,5590,95167,15170,15549
2009,1,13,72651,99623,51117,31713,67568,1971.06,582,3549,2663,8438,39934,31911,37544
2009,1,14,45461,77962,79084,9326,94532,1971.06,1446,3101,2209,7242,60678,26365,45290
2009,1,15,52791,85263,92738,46158,72305,1971.06,2680,4954,2526,8796,76666,10196,37905
2009,1,16,32692,11953,24995,46707,66744,1971.06,3617,3555,4242,8116,37881,15122,31281
2009,1,17,69343,85680,3227,27904,22922,1971.06,4268,2063,1046,7005,54573,37822,13905
2009,1,18,51262,32254,82777,38788,77402,1971.06,958,1444,2747,6342,73150,20842,25795
2009,1,19,32860,51768,15750,8454,25821,1971.06,2226,1514,1332,5452,39417,28582,19983
2009,1,20,45709,10039,86999,11228,73396,1971.06,4049,4657,1478,8178,79796,17577,41572
2009,1,21,23973,6382,10374,28072,57960,1971.06,3913,2170,1642,9336,15623,43815,33524
2009,1,22,84646,94202,21682,56660,76006,1971.06,1593,1714,2489,8591,49293,27236,27452
2009,1,23,96515,98343,1894,86691,46521,1971.06,619,1845,4423,8006,14916,28734,48043
2009,1,24,80868,30183,2258,32511,61198,1971.06,2677,2194,4786,5750,18853,20791,34233
2009,1,25,58162,86800,58858,62003,25391,1971.06,4239,3257,2845,7484,24947,19365,8151
2009,1,26,55527,95568,72563,76302,92912,1971.06,1388,3779,4013,7300,22641,11562,37480
2009,1,27,24230,81671,73757,69016,62381,1971.06,1159,1094,1532,5016,98896,37503,8963
2009,1,28,89520,38136,75761,12365,11973,1971.06,3081,3850,2627,5222,60152,21890,1428
2009,1,29,74476,47893,95670,8489,37890,1971.06,950,2118,1332,5366,47486,28713,34663
2009,1,30,19121,53646,15608,31234,35014,1971.06,3737,4532,3991,9004,53248,30963,14504
2009,1,31,61558,51331,81166,90537,21975,1971.06,2427,2801,4209,8906,21289,43450,41318
2009,2,1,57692,5570,91796,84202,53056,2111.11,4674,3052,2467,7326,74417,33323,20509
2009,2,2,35997,15303,2315,96847,68551,2111.11,4755,1232,1598,5292,58206,38464,49630
2009,2,3,94072,71008,44026,34872,8649,2111.11,3982,2691,4397,5778,66893,28804,37477
2009,2,4,72639,2920,1857,75107,53827,2111.11,4781,1175,2927,7095,12114,42830,42626
2009,2,5,43077,94129,29063,40223,75773,2111.11,3686,4843,1970,9064,21067,15981,3622
2009,2,6,26541,15050,98673,35938,17180,2111.11,4741,1170,4836,5908,97628,10040,31918
2009,2,7,25575,22410,61191,49855,65857,2111.11,4036,3932,1043,8098,49154,16816,30564
2009,2,8,8072,44194,53012,99053,83258,2111.11,678,4797,1950,8566,62086,22659,24079
2009,2,9,28328,93180,45182,13164,26129,2111.11,4530,3054,1814,8318,17908,31074,42810
2009,2,10,58988,76945,56359,50032,81396,2111.11,1847,4466,1058,9858,88518,49315,21866
2009,2,11,60290,19904,75465,65770,66314,2111.11,4780,4640,2081,9962,24155,39561,3903
2009,2,12,92772,25039,57616,74343,87111,2111.11,1768,1098,3820,8127,12481,16567,41877
2009,2,13,99993,29329,56035,82403,15539,2111.11,3069,2179,2160,9885,57948,13473,10905
2009,2,14,93788,62730,74466,57221,12692,2111.11,1781,1814,3658,8802,96156,27121,48621
2009,2,15,96273,17926,89572,81446,12405,2111.11,3012,3748,2732,6518,11150,29622,2053
2009,2,16,97656,59220,71803,94816,15457,2111.11,4640,4243,3831,5457,82815,37874,46103
2009,2,17,64078,29597,59690,4089,33993,2111.11,2561,1617,1474,7132,44414,18878,22198
