year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,20,35010,59511,49002,5169,17260,2472.26,3629,2737,1110,6703,52880,22830,39485
2013,3,21,7495,47581,67615,96961,7569,2472.26,2429,4375,2969,8966,89658,17852,37314
2013,3,22,72630,83460,19404,96406,17278,2472.26,3917,3638,1130,5846,73807,49741,6621
2013,3,23,68755,37437,98831,35168,50492,2472.26,4349,4338,4290,7886,87650,13728,1711
2013,3,24,95630,35080,47587,93599,25632,2472.26,2520,3260,1416,8275,11018,17358,37245
2013,3,25,94896,24936,39324,27378,4206,2472.26,2118,2959,1918,5948,24478,33762,13131
2013,3,26,44011,98829,24453,43301,57145,2472.26,1511,2773,3533,8204,62724,11042,12103
2013,3,27,67695,81597,3778,4750,19872,2472.26,878,1118,1082,9524,74847,10287,14796
2013,3,28,44240,68318,33247,27510,60618,2472.26,2623,4627,4257,8330,64279,46401,24078
2013,3,29,30530,30792,15527,94064,61241,2472.26,4579,1174,1198,9708,50036,12421,44603
2013,3,30,50856,25471,59892,6938,56580,2472.26,2224,2170,3055,6823,44679,13672,34739
2013,3,31,90901,22304,84652,80158,40731,2472.26,2910,1260,1074,9586,81675,23666,48932
2013,4,1,97607,18954,61942,17316,68990,2313.03,4522,1632,4254,5870,83742,35345,24364
2013,4,2,58685,913,88401,91860,61944,2313.03,2759,1206,4428,9268,41329,18359,18426
2013,4,3,22179,28942,30786,13320,26969,2313.03,2710,4574,4757,9312,58241,17502,4453
2013,4,4,35367,42765,35910,85974,50577,2313.03,1318,1234,1915,6070,17472,48858,19652
2013,4,5,60848,232,99458,30277,95853,2313.03,4987,4382,2431,8530,47701,29399,7139
2013,4,6,32930,30412,70326,72687,91416,2313.03,2784,3133,4035,7396,29106,18474,44920
2013,4,7,69697,16777,80224,6612,9200,2313.03,1821,1398,1272,7630,33026,26483,14048
2013,4,8,94769,98015,60866,13552,26492,2313.03,4302,4420,1682,9628,32106,13097,24920
2013,4,9,90900,46243,22584,94935,79936,2313.03,897,1976,4818,9918,72594,10369,1690
2013,4,10,76521,10768,96768,7152,48399,2313.03,4986,4518,4160,6878,73070,37003,29795
2013,4,11,52123,32373,46424,23806,78353,2313.03,1902,4251,1123,9485,80537,37410,44882
2013,4,12,77528,46435,3394,78698,8908,2313.03,4066,1779,3106,8770,25282,17856,42340
2013,4,13,48332,75269,27376,8844,2472,2313.03,846,4594,1052,9106,78399,43874,16798
2013,4,14,53503,81654,29478,94626,7492,2313.03,2035,1782,2801,7150,80067,48060,10016
2013,4,15,44120,85486,99840,63579,87671,2313.03,1434,1002,1741,5161,61197,19213,41474
2013,4,16,91959,57045,90160,57481,99314,2313.03,1354,2816,1563,7183,63793,24054,18559
2013,4,17,57199,12182,75425,30001,63962,2313.03,3060,4433,1962,8514,88011,44999,5492
2013,4,18,85726,19446,97354,18820,94608,2313.03,3032,2917,1198,9096,60397,31260,8551
2013,4,19,29454,78104,84077,96017,25288,2313.03,638,3837,1402,7418,28837,40364,14222
2013,4,20,17340,73251,64798,74668,33855,2313.03,4666,4579,4957,6752,38398,15916,19161
2013,4,21,91923,92783,18835,23869,53678,2313.03,542,3130,3687,5556,79147,48974,29232
2013,4,22,19779,65571,97812,12533,43770,2313.03,2896,1108,2603,8100,52128,16457,43002
2013,4,23,19558,88147,2389,24516,21519,2313.03,872,4792,4921,5617,53660,14426,7140
2013,4,24,71202,8790,3082,44889,80698,2313.03,886,1930,4150,8764,13008,15850,32229
2013,4,25,33731,82257,85381,66334,32655,2313.03,4142,2211,2007,6154,93078,13525,37509
2013,4,26,8671,49863,9670,74944,25480,2313.03,4894,1680,3470,7976,41568,19168,13330
2013,4,27,96557,18135,85996,77060,92513,2313.03,4979,1242,3964,6711,17866,46618,15356
2013,4,28,40573,58071,15182,82580,9602,2313.03,2456,4623,4474,8530,25919,49953,8261
2013,4,29,51807,20814,96635,40278,18790,2313.03,4445,1698,2689,5440,17524,31553,4555
2013,4,30,27149,10089,7796,41113,96800,2313.03,2730,3723,1146,9263,36302,17099,16724
2013,5,1,15111,51724,18350,87236,77643,1415.32,4042,4807,1289,5671,49949,35843,18304
2013,5,2,5117,81648,74885,16909,90405,1415.32,4056,1998,1180,6110,13643,13660,6438
2013,5,3,89251,67368,4807,24867,20022,1415.32,3741,1126,4981,7091,38719,17623,21907
2013,5,4,21747,94114,98783,53036,89785,1415.32,950,1252,1542,6467,44513,37134,48732
2013,5,5,19257,88570,53979,16194,90091,1415.32,4854,1394,4989,9330,36910,10030,17623
2013,5,6,72919,5653,6495,62900,9096,1415.32,1874,2193,4327,5657,16580,45464,45215
2013,5,7,10741,88163,56717,57472,34630,1415.32,4605,1974,1151,8584,86431,12593,1230
2013,5,8,32559,16286,24638,67548,67299,1415.32,3909,1798,3552,5404,12494,42647,11549
2013,5,9,6971,49991,56193,46298,12000,1415.32,3113,2740,1878,9670,80211,45564,22773
2013,5,10,82412,91169,82155,88563,39753,1415.32,2507,2310,4871,8610,56209,18521,18586
2013,5,11,3694,95120,8738,87246,56876,1415.32,1244,3845,4548,9774,26494,13104,28206
2013,5,12,25209,34609,45640,2495,99439,1415.32,4410,1849,3371,6564,86764,39475,42203
2013,5,13,65151,4272,61787,66374,46417,1415.32,4894,1461,1646,9983,70058,10802,34348
2013,5,14,88190,66303,82891,99090,35091,1415.32,636,1650,3993,7628,79145,19576,9386
2013,5,15,9831,93556,57985,43202,90121,1415.32,2677,1622,1518,6590,37995,28140,11101
2013,5,16,45163,89242,94603,90982,65577,1415.32,566,3765,2315,5844,69206,48757,31013
2013,5,17,18655,74844,75409,62648,58824,1415.32,3782,3653,3108,6766,28207,18350,4554
2013,5,18,57868,60885,26203,39592,71700,1415.32,2731,3213,4790,8685,40546,35367,30550
2013,5,19,59699,66926,5485,23366,59843,1415.32,2122,3496,1782,7530,57495,24709,24692
2013,5,20,68436,96278,9715,16545,9396,1415.32,2476,3614,1326,7368,23205,12862,37922
2013,5,21,94229,7290,36423,80372,85975,1415.32,2090,2024,1010,7862,13998,36439,43321
2013,5,22,28618,23865,31288,10856,37747,1415.32,1916,1182,1411,7983,39078,10807,38783
2013,5,23,15905,26555,94422,31063,56586,1415.32,4270,2166,1268,7044,63889,43594,33980
2013,5,24,96718,95980,21972,56963,49906,1415.32,3402,4875,3928,9388,11470,18027,23713
2013,5,25,29825,74000,24210,31236,51983,1415.32,3394,4238,2545,9168,15300,29131,29640
2013,5,26,3148,65924,62650,60768,69320,1415.32,713,1036,2517,5378,22999,38774,26539
2013,5,27,82750,32754,83650,46678,73795,1415.32,4704,4970,1083,5265,51206,48065,5733
2013,5,28,84905,25953,32304,23803,11473,1415.32,4285,1952,1231,7766,91738,15550,13957
2013,5,29,8473,28805,81588,47342,71489,1415.32,2467,1188,3691,9906,17267,43837,20939
2013,5,30,74554,98324,63809,70637,19942,1415.32,3701,1197,2318,7356,44999,18791,31367
2013,5,31,47665,64285,16115,93896,46219,1415.32,4446,1042,1657,8334,34735,24497,7854
2013,6,1,3556,95088,98367,56025,28707,1888.53,577,3381,2363,7565,63322,14946,42204
2013,6,2,52619,84521,27401,19975,29520,1888.53,2639,1318,3657,6166,72726,11478,12544
2013,6,3,87333,43770,5872,94718,94857,1888.53,3040,4763,1808,5654,70787,36866,30370
2013,6,4,79963,17717,30248,2326,35282,1888.53,2407,4251,4442,6159,24226,40313,9923
2013,6,5,28703,8218,50470,73712,86104,1888.53,1574,3436,3317,9810,68153,28173,23197
2013,6,6,79167,7547,92938,37327,45305,1888.53,4192,1094,4145,6406,43944,15778,30077
2013,6,7,80715,16352,70031,91509,32511,1888.53,1821,2564,1486,9194,51275,21280,10609
2013,6,8,21840,94202,11069,5157,43000,1888.53,4681,3517,3120,8970,75844,48424,45575
2013,6,9,5400,16389,90044,19545,3533,1888.53,654,4246,1690,5352,92106,15552,33988
2013,6,10,82313,23929,93117,17490,22572,1888.53,3770,4410,4945,6190,65918,14296,10744
2013,6,11,61765,65600,52814,81237,74571,1888.53,1013,4969,1398,9662,15865,14930,28658
2013,6,12,86396,1188,65530,53086,72893,1888.53,4989,1702,2915,8105,89046,20486,7636
2013,6,13,38849,27817,81249,10146,10359,1888.53,4441,3475,2766,7255,69711,14782,47167
2013,6,14,22265,32077,10,15,84485,1888.53,4945,2231,3413,6826,56668,22657,15875
2013,6,15,4462,41658,94215,18730,36115,1888.53,567,4963,2428,6816,11750,37786,33261
2013,6,16,83983,42255,42614,13101,35862,1888.53,3140,3125,1516,6308,58140,11590,12326
2013,6,17,65376,39438,48822,15142,86264,1888.53,2798,2076,3499,8364,25805,49614,5491
2013,6,18,31625,81374,90930,75405,34542,1888.53,4543,4875,2000,8654,47976,36856,8742
2013,6,19,834,97469,61335,61588,46971,1888.53,4529,2345,1082,8350,43838,11526,19475
2013,6,20,10193,97990,84955,90045,46354,1888.53,4658,4330,3485,6939,69734,18766,27113
2013,6,21,5681,99278,94254,56677,71435,1888.53,3532,2267,1050,9742,50206,12110,8582
2013,6,22,40693,89736,31718,15956,94439,1888.53,3833,1974,3545,8788,11026,36250,25557
2013,6,23,5901,17037,30581,30738,13976,1888.53,1467,4656,1898,5830,76332,14950,1294
2013,6,24,59303,19865,75999,31705,41084,1888.53,4724,3127,3644,5596,14083,43082,42557
2013,6,25,74702,24269,80417,64599,3057,1888.53,849,1262,3479,5746,72397,22455,41444
2013,6,26,48097,78865,42112,64042,95938,1888.53,2771,1982,4659,8374,86943,12094,18444
2013,6,27,19031,38020,10223,67675,37165,1888.53,2108,1866,4925,7524,76464,34334,40658
2013,6,28,98968,93666,25995,23800,25096,1888.53,1254,4543,3608,9444,53584,39545,48393
2013,6,29,39513,37709,61137,94172,14182,1888.53,2618,4563,3802,5690,17237,11944,14432
2013,6,30,73498,60698,84186,54775,84575,1888.53,4108,3541,1344,5103,23692,12114,27002
2013,7,1,86299,1658,89808,91016,71595,2575.71,527,1318,1841,8478,39835,37625,29354
2013,7,2,63670,5752,56428,12862,39341,2575.71,2710,1526,4283,7484,84612,12580,28747
2013,7,3,96594,84506,93305,78049,8199,2575.71,2895,1706,3427,7702,14982,11373,21771
2013,7,4,43408,32392,37028,16602,89795,2575.71,4226,4815,3966,7005,82676,38306,43216
2013,7,5,55753,85387,54697,1388,59224,2575.71,4024,2168,1398,7328,50216,14716,39309
2013,7,6,39099,24464,75565,78879,88518,2575.71,512,3277,1172,7272,64878,15966,27429
2013,7,7,36847,35457,2135,52165,62462,2575.71,1822,4565,1549,6106,35953,45772,34811
2013,7,8,17180,59978,34293,57346,93659,2575.71,2061,4108,1322,7626,44338,13840,34509
2013,7,9,91407,50943,78470,17579,94574,2575.71,4897,2771,1310,8154,16287,23969,43348
2013,7,10,53194,23110,24887,39743,84629,2575.71,1866,1808,2169,5030,75505,47179,10840
2013,7,11,37019,97568,12640,78694,11546,2575.71,2534,2951,4272,7355,20530,18845,6979
2013,7,12,47056,86780,82969,42211,38811,2575.71,1179,3355,3716,8598,64450,23345,49256
2013,7,13,18258,82669,41506,71779,35180,2575.71,628,3549,1868,7949,67243,42474,17011
2013,7,14,21280,76130,45427,45552,63485,2575.71,748,1088,4087,7442,52750,24249,32309
2013,7,15,79324,85282,32605,18040,42700,2575.71,2736,2309,4723,5593,65439,14902,47055
2013,7,16,48957,750,3452,79886,65051,2575.71,2360,1329,3175,8286,48232,26660,37047
2013,7,17,66447,28981,53552,35534,9049,2575.71,4782,4723,2935,8738,22762,16986,6302
2013,7,18,5794,96852,60648,1869,12445,2575.71,3122,2752,3188,5860,57638,16486,26088
2013,7,19,39973,96351,10920,3148,96841,2575.71,1159,3286,4483,9711,15171,13531,9152
2013,7,20,22365,91306,18255,46652,44,2575.71,3638,2188,1152,8580,24056,33016,7369
2013,7,21,16725,73531,77121,59913,26457,2575.71,3150,1428,2460,5421,85927,44300,34759
2013,7,22,54573,32088,23939,75408,48151,2575.71,3938,1866,1766,7098,33518,13162,5462
2013,7,23,97266,63509,85351,67837,54146,2575.71,2204,2222,4289,8660,47134,25745,25760
2013,7,24,95436,31638,8526,42897,27059,2575.71,3548,2983,2892,7688,73390,14798,44454
2013,7,25,99301,78682,94261,62420,18578,2575.71,581,1694,3990,7283,83679,44488,44131
2013,7,26,53043,50884,81711,68685,11561,2575.71,781,1996,1833,9307,66244,15598,28845
2013,7,27,30113,86145,18228,89357,29984,2575.71,1750,1282,1650,7362,16120,10466,41618
2013,7,28,67846,33637,21071,91836,77272,2575.71,2675,1666,1985,8780,15350,33545,21102
2013,7,29,29583,42484,6894,6416,61791,2575.71,1659,3254,4282,9782,13962,11244,23138
2013,7,30,52857,27065,51254,39507,34428,2575.71,4734,3624,1306,8658,26811,11710,25661
2013,7,31,3259,29488,49587,91596,13873,2575.71,594,3454,3771,8386,66222,15382,31289
2013,8,1,92882,10169,47159,37769,24132,2307.23,624,1195,1554,6482,15862,12393,19128
2013,8,2,91218,20599,38043,89727,63763,2307.23,2984,3249,1900,9170,23473,38188,7315
2013,8,3,76074,66929,28312,74460,49503,2307.23,2335,2383,1746,9493,96503,47229,30226
2013,8,4,78622,3480,64777,15355,49963,2307.23,2747,2531,2006,8594,47257,33815,33104
2013,8,5,39456,56594,77065,62708,41174,2307.23,895,2246,3818,5559,16126,33320,1088
2013,8,6,25785,70394,92056,82531,96240,2307.23,1111,1212,3390,7174,22918,24704,38560
2013,8,7,43992,67018,48588,64045,49160,2307.23,2860,4966,3790,5134,67674,19936,12197
2013,8,8,41815,34922,43563,25633,30481,2307.23,618,1265,4717,7360,55147,15446,17973
2013,8,9,72272,67612,58521,97014,28500,2307.23,1718,3842,3456,6657,52886,13967,31439
2013,8,10,48855,17099,18934,17645,58376,2307.23,3959,1541,1529,7756,42174,16142,36608
2013,8,11,71846,33831,24627,42916,17543,2307.23,3871,1165,3737,8744,12746,17186,46127
2013,8,12,50183,91250,97431,14991,27907,2307.23,628,1760,3767,8496,10756,16998,16669
2013,8,13,67203,71069,75036,88732,74942,2307.23,2093,3139,2392,8071,12118,10358,33562
2013,8,14,10550,16278,7453,90639,1374,2307.23,4226,2908,3232,6026,82898,46138,10632
2013,8,15,96030,44561,39252,96149,8804,2307.23,4642,1005,2427,6029,81089,28721,16360
2013,8,16,79592,54535,91861,63336,68958,2307.23,4621,4507,1895,8425,70145,48269,14267
2013,8,17,15409,85725,32530,33641,15085,2307.23,1131,1113,1339,6966,14532,35142,15428
2013,8,18,18094,61904,77501,71874,24286,2307.23,594,3876,4475,8806,83563,14784,24942
2013,8,19,39425,64537,94292,2672,52963,2307.23,2292,4722,2865,9821,18363,47949,30790
2013,8,20,31602,30847,9064,7941,98933,2307.23,4435,3377,1874,6935,10510,35217,32677
2013,8,21,78229,22197,55446,24056,31003,2307.23,3839,1778,3544,9483,89450,22858,39009
2013,8,22,46625,73095,57582,29490,72917,2307.23,3790,4517,3142,9205,28809,22074,42297
2013,8,23,1883,38245,71804,12815,41532,2307.23,4383,4759,4250,9828,60166,46605,27055
2013,8,24,58837,99007,49736,78733,48490,2307.23,2943,1465,3632,5524,40954,12454,39186
2013,8,25,17821,84745,22418,57315,70303,2307.23,740,2184,1656,7543,10870,47354,1227
2013,8,26,60950,65734,83467,76553,85562,2307.23,3157,1508,2638,9244,55833,14968,43633
2013,8,27,44783,23777,18945,73415,49301,2307.23,4962,3472,2347,7379,57138,47649,26251
2013,8,28,64958,52879,19834,70781,36775,2307.23,3135,4075,3268,7953,90627,10372,37536
2013,8,29,61586,30137,82283,20577,19382,2307.23,3055,4163,1892,6714,37577,27544,38116
2013,8,30,55955,28892,27370,33302,42623,2307.23,950,2579,3738,7135,78360,13738,34508
2013,8,31,54671,12848,20940,74291,30801,2307.23,823,3737,1703,8105,29313,27436,11568
2013,9,1,73722,41600,10818,37074,95529,2171.87,3027,4419,2082,5372,67041,32942,38362
2013,9,2,23632,74622,36681,57120,69334,2171.87,3141,3532,1680,9758,45684,17518,9897
2013,9,3,14608,54422,66811,9066,88,2171.87,1638,3808,2198,9850,27233,47726,44247
2013,9,4,7169,36613,38499,5604,79294,2171.87,3545,4277,1512,6338,76396,32197,5540
2013,9,5,1474,20890,97082,98661,39674,2171.87,2415,4281,3539,9382,63346,29978,42766
2013,9,6,51176,21337,3787,53374,90144,2171.87,2452,2311,3983,5950,19266,29629,47372
2013,9,7,27842,7812,15259,40707,49389,2171.87,4255,2213,3895,6337,65874,18569,8007
2013,9,8,95455,89642,22851,25346,80219,2171.87,656,2745,3884,5461,18054,14027,2549
2013,9,9,22833,84924,27691,23169,90874,2171.87,4149,1206,1120,8824,92124,20509,46958
2013,9,10,58766,31381,4075,87661,84070,2171.87,2581,4523,1892,5431,19506,22511,36301
2013,9,11,14332,76545,20258,38216,52007,2171.87,3594,1190,2651,6285,30710,29876,37729
2013,9,12,59595,66212,81295,30715,16971,2171.87,2575,1480,4799,6630,79748,38868,23420
2013,9,13,57951,52330,84744,50245,64114,2171.87,4107,3444,2509,5716,33012,14022,5965
2013,9,14,13445,1607,42058,36096,14244,2171.87,2323,3837,1354,7246,18238,22302,39121
2013,9,15,37038,88480,64390,58189,60130,2171.87,3408,4432,1467,8151,16598,10580,44138
2013,9,16,54117,40136,55377,36626,15853,2171.87,2492,1306,1347,5901,98096,20590,38389
2013,9,17,51374,80420,10781,6706,44038,2171.87,728,2426,1374,9748,55614,46645,31685
2013,9,18,3887,19023,31078,16706,67175,2171.87,2285,2642,3592,5332,74267,20796,48458
2013,9,19,37403,78112,82798,43750,40365,2171.87,691,1738,1312,5914,14795,21702,30894
2013,9,20,23156,26507,35481,43320,2607,2171.87,4964,1492,1469,7393,39549,20000,41096
2013,9,21,35851,16835,47638,40795,65849,2171.87,2943,4602,1367,5990,63351,23084,38257
2013,9,22,57986,44043,81175,35650,35515,2171.87,2351,3669,3827,5674,18340,41433,12322
2013,9,23,280,74657,64279,26749,62050,2171.87,3096,4251,2014,5934,71398,19214,3828
2013,9,24,38991,65694,38817,71710,42786,2171.87,1145,1550,2561,9306,36419,14427,18520
2013,9,25,54641,10124,73098,9820,19308,2171.87,2605,4586,2446,8235,62686,10847,7790
2013,9,26,68415,15783,91452,21781,32869,2171.87,994,3210,4894,6162,76271,37679,12850
2013,9,27,14682,37418,4802,77244,96089,2171.87,1670,1468,2695,9022,76900,13446,7573
2013,9,28,5262,44506,22941,87708,9093,2171.87,3554,2507,4113,7670,99287,16981,1980
2013,9,29,19207,56635,71544,64101,52797,2171.87,3131,2478,1926,9284,61073,31320,47816
2013,9,30,46858,69096,48402,30905,50216,2171.87,4259,1934,2511,7112,59535,11604,41655
2013,10,1,24442,89112,9645,64448,4751,2436.45,950,1384,4521,7478,14181,12336,42978
2013,10,2,64942,98012,13921,54227,59085,2436.45,2435,3179,1346,8339,94746,18000,11593
2013,10,3,98951,66575,20512,72503,26110,2436.45,4384,1112,3930,6230,31350,17372,48468
2013,10,4,83359,47708,36418,64232,28166,2436.45,1567,3107,4961,6839,63685,40397,16951
2013,10,5,18432,81121,84930,11130,45812,2436.45,4129,4762,1250,5993,33616,38711,29676
2013,10,6,14461,98001,55615,84744,88382,2436.45,3424,1739,1024,6193,35970,29189,3317
2013,10,7,63145,28890,88649,44458,35729,2436.45,4855,1032,4805,9784,81641,45617,2334
2013,10,8,65812,27123,56732,28414,9468,2436.45,3477,1150,3347,9091,25023,26728,40348
2013,10,9,92409,84800,64820,59785,80993,2436.45,3973,1982,1030,7958,19814,48110,17142
2013,10,10,12660,6154,84975,62466,92290,2436.45,4434,3100,1441,7517,11494,35909,32968
2013,10,11,37865,36344,76190,26212,25435,2436.45,4292,4194,1011,7558,93978,17003,1213
2013,10,12,17606,49305,27493,79988,93279,2436.45,4450,2289,4943,5776,17846,47232,48791
2013,10,13,78744,75541,21685,5185,23058,2436.45,2445,2273,1796,7278,19837,10750,24551
2013,10,14,34847,55482,53227,37210,55945,2436.45,565,4901,1509,8828,69889,12288,47206
2013,10,15,13200,80692,28429,84495,76468,2436.45,1726,1562,1427,9762,93098,10837,29536
2013,10,16,10666,50545,54463,87911,531,2436.45,590,1538,4780,7644,72586,35725,24300
2013,10,17,7375,9504,91979,3884,73913,2436.45,1374,2111,3910,9302,71605,13902,11868
2013,10,18,17042,19684,39644,54822,5799,2436.45,2010,1463,4638,6472,17522,11382,32743
2013,10,19,60773,11317,51898,90553,71486,2436.45,2629,3859,1386,9226,99094,24252,40837
2013,10,20,62828,25469,27716,38091,12975,2436.45,4819,1654,1454,9463,84837,15022,49322
2013,10,21,78558,33200,73970,78196,19672,2436.45,4715,1802,1011,6613,87348,27496,44696
2013,10,22,87450,96330,56356,54141,97290,2436.45,3392,1469,2269,6108,14559,10243,5450
2013,10,23,21782,4379,56612,73490,33842,2436.45,996,2398,2008,9940,13900,10671,7801
2013,10,24,99661,18014,7467,5672,64627,2436.45,4519,3427,2496,5874,22567,19170,11167
2013,10,25,27676,17313,97607,41297,23421,2436.45,2892,1678,1544,9016,35042,16737,12166
2013,10,26,98657,66039,95489,6008,71005,2436.45,1678,2016,1814,8102,18090,11462,2434
2013,10,27,51664,8560,86204,75512,80787,2436.45,1649,4813,1083,8520,66110,15855,8772
2013,10,28,6422,34003,27409,39318,74858,2436.45,1054,3513,3489,6198,79521,15845,12451
2013,10,29,20329,12552,2862,57127,53049,2436.45,4903,1064,3165,8918,96575,33951,28254
2013,10,30,86230,93225,58765,12313,3833,2436.45,4519,1042,1894,7738,49570,12278,41227
2013,10,31,84379,55625,39952,29220,73520,2436.45,582,1662,3376,8564,67325,17776,35825
2013,11,1,58581,55193,62049,19688,51769,2371.13,916,1344,1115,9172,65176,12342,12352
2013,11,2,29101,91782,3923,67381,41352,2371.13,3110,3328,1278,7372,12826,12488,20361
2013,11,3,58746,13399,10865,39375,97076,2371.13,4609,2008,1550,6657,91695,18305,44994
2013,11,4,39009,13964,29651,26477,48545,2371.13,710,3997,4312,5444,77729,27015,11179
2013,11,5,45806,45840,6696,72470,59521,2371.13,4957,4617,4644,8726,90343,12318,9895
2013,11,6,7168,54954,25081,23705,97963,2371.13,2010,3323,2090,8012,96151,45635,33128
2013,11,7,65543,51322,5985,84855,43118,2371.13,1870,3922,1818,8565,77743,21776,33714
2013,11,8,94813,29054,72746,34457,91228,2371.13,3880,4746,4393,8960,38450,48708,13089
2013,11,9,78440,46813,2032,25531,84825,2371.13,2517,1498,2207,7012,51573,25324,14535
2013,11,10,43567,13444,30600,5823,98362,2371.13,2598,3173,2395,5638,43981,44974,8343
2013,11,11,79784,47863,59721,30530,93175,2371.13,4237,1614,1335,7620,13496,12512,14524
2013,11,12,28507,51014,29232,10714,10867,2371.13,1037,4432,1210,5986,76606,17932,30805
2013,11,13,91332,20557,18487,45079,37252,2371.13,1405,2034,1681,9938,63915,36208,12468
2013,11,14,97001,59505,7823,74689,73477,2371.13,2200,1982,3683,6431,12695,49549,21319
2013,11,15,63588,65086,70334,74188,48074,2371.13,3148,1522,2495,6566,17187,19014,46940
2013,11,16,80455,23593,38133,7136,6070,2371.13,3343,4422,2904,7517,94110,11118,2049
2013,11,17,5188,47663,53364,93871,14094,2371.13,3419,4032,3848,7514,68220,28273,32412
2013,11,18,27044,67721,84031,94539,85708,2371.13,636,1161,1161,7548,89648,13582,17570
