year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,23,86136,12642,46468,19794,40943,2519.97,3746,1622,4623,8037,11939,45384,8340
2008,5,24,68360,99770,50539,5987,86214,2519.97,1098,1558,3463,7960,54710,42995,22869
2008,5,25,39324,9997,82543,47003,81962,2519.97,4285,3097,1918,5752,87890,16173,12590
2008,5,26,444,27989,67567,15067,76026,2519.97,1802,4384,1262,7341,66722,48192,45858
2008,5,27,210,12821,14751,65025,37133,2519.97,3019,1456,2161,9126,39810,44122,35814
2008,5,28,3152,19096,62220,28383,44848,2519.97,907,1642,4450,8474,76709,36827,16462
2008,5,29,90684,19864,47565,86311,97205,2519.97,4502,3765,3459,5604,78790,46943,14287
2008,5,30,17770,86810,89752,29931,93724,2519.97,4053,1874,3657,5258,41608,19724,29563
2008,5,31,69087,68868,71500,79889,63694,2519.97,1715,4377,4424,8568,57039,47980,14561
2008,6,1,41542,11747,4730,73498,90537,1497.27,1267,3697,1424,7549,87420,20986,1673
2008,6,2,61603,647,85996,80580,58607,1497.27,4665,2474,3704,9553,91167,14616,45853
2008,6,3,12621,45545,65393,43253,18936,1497.27,3170,1828,1471,9251,50326,48359,13374
2008,6,4,10924,57946,8409,2348,95495,1497.27,4685,3449,2827,8162,70380,21434,12182
2008,6,5,37886,20046,15261,37942,65951,1497.27,3910,3570,3324,8614,38174,37259,6428
2008,6,6,64028,42697,64089,55499,51948,1497.27,866,2871,1158,8618,81570,18134,30767
2008,6,7,90800,37609,90359,3627,79642,1497.27,1412,3878,2135,6058,71820,13085,10739
2008,6,8,45805,90731,58009,14129,91385,1497.27,2739,1678,1918,8179,10910,14366,12535
2008,6,9,45298,81121,86402,50361,76091,1497.27,2270,1889,1932,7628,86867,12654,17973
2008,6,10,34720,94633,35452,31855,17657,1497.27,1292,3460,4353,5652,93940,11486,23624
2008,6,11,98187,28033,77503,69770,26212,1497.27,3300,1509,1778,9701,38221,28326,38413
2008,6,12,64026,5492,45216,85958,63121,1497.27,2530,2839,3067,9334,46045,27075,48436
2008,6,13,62958,73690,40537,93664,59342,1497.27,4401,3880,3860,6903,43649,21424,1668
2008,6,14,81668,36950,9286,83905,33004,1497.27,2230,2028,2998,7606,82986,16118,47507
2008,6,15,72234,86869,30310,31653,26203,1497.27,702,1034,1396,7898,99175,42089,42707
2008,6,16,32797,14929,15970,11657,8184,1497.27,4432,4850,4272,8717,90106,12275,25972
2008,6,17,6225,68690,75657,59223,8840,1497.27,1692,2424,3214,8034,29076,17698,24995
2008,6,18,31060,54156,26282,97456,36124,1497.27,4545,1114,1566,7494,13279,48567,25457
2008,6,19,47838,62713,54770,93463,21430,1497.27,737,4005,4917,7745,12938,10226,11229
2008,6,20,22740,94920,52533,955,33273,1497.27,1723,1378,2115,8004,78139,18390,31609
2008,6,21,73461,34037,89862,30197,5904,1497.27,990,3740,1716,9884,47202,14566,3142
2008,6,22,27465,19293,47641,73734,67038,1497.27,3841,4777,2139,5522,14176,11763,1746
2008,6,23,79334,28807,92448,31450,93163,1497.27,2391,2974,1960,9042,13170,26878,36940
2008,6,24,61747,24638,96972,43952,90874,1497.27,2585,3338,4817,5225,92071,46855,44174
2008,6,25,62446,37266,52985,40937,18639,1497.27,4051,4324,1870,7851,62125,14739,10068
2008,6,26,64791,14517,97714,85766,56770,1497.27,3996,4867,1872,5967,78818,42745,27236
2008,6,27,70141,26405,61084,66311,37982,1497.27,3165,1778,1772,5012,74066,41762,19508
2008,6,28,58921,43119,56087,80498,20970,1497.27,974,2111,4080,5908,16942,22201,18212
2008,6,29,20185,33225,57070,72057,59192,1497.27,4801,1378,2291,8978,11994,16625,35888
2008,6,30,78097,41512,33404,1221,24013,1497.27,2982,4284,1940,5421,79781,17074,7471
2008,7,1,75018,6373,99065,67967,10601,1612.39,4502,3825,4687,5830,19368,30574,37619
2008,7,2,24064,65053,9219,16301,93399,1612.39,748,4909,1206,7902,75273,49420,25844
2008,7,3,71304,74558,66361,86725,54339,1612.39,3060,1424,3345,8477,30025,20298,36974
2008,7,4,6096,34528,80476,783,43790,1612.39,1356,2853,1248,6926,84153,24646,49844
2008,7,5,82770,11255,9557,58369,23223,1612.39,2788,4525,1488,8166,81249,46429,1182
2008,7,6,27475,50663,92138,37173,19140,1612.39,2470,1586,4394,8604,42368,33183,38515
2008,7,7,70493,90077,1037,51741,63356,1612.39,1387,1124,2796,9210,20844,36018,1543
2008,7,8,53477,94986,30545,45568,51839,1612.39,1997,4312,1342,7926,32836,30650,28146
2008,7,9,55353,90307,72237,44747,60956,1612.39,2930,1448,2385,5318,83188,11990,30957
2008,7,10,96861,25928,63217,26009,94575,1612.39,2027,3051,1622,8923,19950,47236,1686
2008,7,11,53421,1968,42901,48581,18806,1612.39,582,4158,2395,7819,18904,19416,25738
2008,7,12,15128,13187,91152,52513,8506,1612.39,4604,1717,2971,5652,47726,27545,40692
2008,7,13,49587,9754,91949,44985,35029,1612.39,3572,4800,1974,7824,69732,10802,1920
2008,7,14,59914,65316,29555,58662,49487,1612.39,3364,4613,4349,5867,33478,11446,14811
2008,7,15,16559,3083,40924,49530,52256,1612.39,3427,1841,4754,6938,63177,49782,38650
2008,7,16,3647,88102,54584,40238,55927,1612.39,633,2191,1974,6186,90852,10946,24316
2008,7,17,22702,25569,20083,17051,51436,1612.39,1256,2994,2994,7180,33875,41602,19913
2008,7,18,65830,43655,59796,80585,45383,1612.39,1718,1550,2426,7653,11244,33352,22974
2008,7,19,58322,17603,31897,64304,75494,1612.39,1124,3195,3317,6206,15245,49752,22749
2008,7,20,26119,67855,84099,15465,45035,1612.39,3418,2215,2980,6438,24151,39714,34327
2008,7,21,72540,87223,5096,99966,4876,1612.39,4670,4548,1019,6294,60204,36512,27065
2008,7,22,54315,96329,34708,18984,68887,1612.39,774,1782,4159,5538,26820,45545,16306
2008,7,23,69865,240,39113,64198,49806,1612.39,536,3696,1838,6870,38661,38065,29617
2008,7,24,68776,38332,67615,29795,86250,1612.39,2658,1916,1006,7366,75899,18778,44171
2008,7,25,24,27340,20741,50535,62879,1612.39,2431,2742,4151,6202,13291,30308,47561
2008,7,26,81160,33556,69005,47998,75266,1612.39,2415,1598,2349,9974,13086,14951,24019
2008,7,27,64200,89198,21868,21050,22916,1612.39,876,2938,1846,9454,89824,17374,47767
2008,7,28,15086,52256,37079,95590,53799,1612.39,897,1310,1629,5046,15659,41894,16723
2008,7,29,35273,68075,68640,13974,4456,1612.39,3924,1014,1462,6398,12120,14594,25178
2008,7,30,14911,52841,42932,40017,4014,1612.39,4352,1834,1362,7782,31040,10332,32756
2008,7,31,80857,73290,22824,97486,84544,1612.39,732,1167,1557,8752,50141,11012,38483
2008,8,1,29066,12372,46628,29858,18427,2125.81,4767,1267,4552,9150,91632,17328,1106
2008,8,2,61840,43436,60023,75974,74476,2125.81,1830,4117,4358,8640,65012,42840,31536
2008,8,3,60048,1181,15750,50771,51322,2125.81,1671,1574,1970,6606,26595,23911,43115
2008,8,4,29919,71363,61531,39471,88850,2125.81,4482,1386,2950,9018,26662,15142,19516
2008,8,5,6040,83493,67896,60398,54160,2125.81,4589,1128,1786,5339,81329,14150,32908
2008,8,6,28454,98001,98500,83939,77651,2125.81,4201,2569,2809,8366,63391,13334,25095
2008,8,7,21600,77874,52348,34550,52378,2125.81,3327,4768,1710,5158,51517,49364,45362
2008,8,8,55483,21108,79924,22274,22799,2125.81,782,1251,1220,8885,51541,13054,11254
2008,8,9,80332,42095,77178,93141,94179,2125.81,1151,1564,4794,9850,50327,14122,6921
2008,8,10,75212,5007,94645,86769,27582,2125.81,1132,4415,2268,9662,21688,40066,46162
2008,8,11,93662,62075,57670,85619,17312,2125.81,934,3995,2657,9642,14280,28187,25563
2008,8,12,89325,34639,93966,40471,30841,2125.81,3993,2403,2002,8637,18352,19176,10645
2008,8,13,84800,45305,8999,68420,77713,2125.81,4838,2725,1890,8859,73343,42777,47040
2008,8,14,74423,28571,56773,58432,77326,2125.81,1618,1649,1250,6935,23471,12090,30260
2008,8,15,7580,67466,84495,89583,22455,2125.81,517,3605,1314,7014,16764,33033,43666
2008,8,16,87908,83216,37111,13373,48427,2125.81,2501,2848,1728,5625,97631,49053,26807
2008,8,17,42238,34251,32056,73488,97538,2125.81,577,1006,4343,6423,11051,28150,5527
2008,8,18,30090,42921,18108,85411,83789,2125.81,4796,3047,1051,8258,17772,24478,26485
2008,8,19,15065,90274,97327,3145,52252,2125.81,3550,4488,1130,9830,84327,43097,11311
2008,8,20,72484,36257,64567,28180,72681,2125.81,2681,4121,1242,6374,20883,35030,41970
2008,8,21,67274,72032,23079,93325,60291,2125.81,4154,1706,3827,7833,94851,16078,7203
2008,8,22,9144,63402,26919,71056,80359,2125.81,4152,4193,2502,5071,97372,36534,11246
2008,8,23,3393,36406,55656,54635,77195,2125.81,1017,1648,4922,5447,54143,41564,42891
2008,8,24,2650,54651,33271,66477,52484,2125.81,3907,1626,2874,5825,32681,18366,44474
2008,8,25,53424,63186,73779,926,74609,2125.81,3811,3001,3908,5818,48987,17782,37503
2008,8,26,18709,55005,61922,99983,16804,2125.81,1546,4452,2066,9644,18318,39549,32417
2008,8,27,19291,1189,17528,43518,27014,2125.81,3101,1774,4746,7546,97713,17446,16561
2008,8,28,9383,67877,98708,49643,93695,2125.81,744,2403,4051,9017,12385,35855,47696
2008,8,29,61434,53933,71660,64853,45102,2125.81,753,1496,1094,8281,24260,18494,23941
2008,8,30,4842,72363,15283,50940,10594,2125.81,1646,1327,2224,5798,85969,40919,29349
2008,8,31,34401,53066,19675,69805,82083,2125.81,2011,3516,3695,7350,24720,13796,48412
2008,9,1,45474,60893,59092,107,85153,2253.7,4948,3866,4220,8986,13142,38568,27586
2008,9,2,43886,37140,35793,30592,39462,2253.7,1343,2526,2737,9246,74609,11149,26712
2008,9,3,73159,34478,29845,83182,59198,2253.7,792,1022,4533,9883,21129,12084,43642
2008,9,4,3822,26078,46257,13042,14669,2253.7,1609,3554,4207,7516,11004,23668,47069
2008,9,5,30466,86841,32548,93203,54341,2253.7,4351,3850,1633,8918,27031,17182,7157
2008,9,6,44190,94176,38205,15075,20412,2253.7,2463,4232,1762,7448,53625,32783,25686
2008,9,7,80788,21587,91338,81348,25340,2253.7,1367,2156,1142,7838,81711,17494,46835
2008,9,8,77423,86063,98218,19056,52963,2253.7,2589,2151,4424,7146,28577,39835,25249
2008,9,9,82832,32394,80420,947,66113,2253.7,3729,3252,1982,5702,44599,47321,1618
2008,9,10,38253,82319,69479,54631,36234,2253.7,3997,3655,3603,7214,49063,22918,17542
2008,9,11,48815,18005,36422,84591,41503,2253.7,777,4334,2392,9638,25280,29856,15000
2008,9,12,71593,75362,59461,43575,16780,2253.7,2248,1383,2730,6166,26013,10640,4060
2008,9,13,10620,35011,85323,80575,58577,2253.7,3492,3743,3742,9914,16676,10244,1486
2008,9,14,21266,49112,50931,35010,70308,2253.7,1217,3252,2923,5494,18178,17014,42563
2008,9,15,11090,91779,72438,13820,34857,2253.7,4134,1827,1165,6542,42402,24742,14804
2008,9,16,21547,62247,64838,6641,18513,2253.7,3237,4777,2281,8344,91138,17892,23171
2008,9,17,76731,22357,67194,61006,13035,2253.7,2060,4123,3502,6862,37943,28358,1724
2008,9,18,82005,23430,6539,48171,94239,2253.7,4264,2137,2538,8212,38777,46051,15293
2008,9,19,27272,72015,2181,65906,72535,2253.7,4846,4264,1360,8391,26621,28709,43320
2008,9,20,60115,5034,52833,53617,72236,2253.7,3327,4239,1909,9740,18761,41147,7128
2008,9,21,70158,24378,73285,14048,78479,2253.7,1450,2102,1742,8631,17466,22962,28415
2008,9,22,88303,95558,38579,3978,53949,2253.7,4038,1686,1585,8222,12566,17650,31553
2008,9,23,41703,15063,29413,88612,36280,2253.7,4758,2788,3903,9395,36835,33733,14526
2008,9,24,64162,13287,5836,64590,8270,2253.7,3904,1571,2103,8834,16900,42403,26547
2008,9,25,90387,65939,22819,76973,513,2253.7,2144,2214,4615,7908,30825,40894,39554
2008,9,26,62435,76937,13683,51338,12684,2253.7,630,1844,1507,7258,57785,19134,16870
2008,9,27,83805,11690,17700,5909,20525,2253.7,4663,1830,1889,7481,16966,33754,1914
2008,9,28,93387,72732,75969,48002,70640,2253.7,504,4425,1434,5281,12342,45469,23147
2008,9,29,52152,52186,22314,48659,9444,2253.7,4787,4599,3140,7486,31859,45016,46451
2008,9,30,38439,46524,72279,71680,357,2253.7,1785,3743,1202,8222,41744,10378,42866
2008,10,1,13345,2014,70039,98626,19128,1729.16,776,2664,4172,5787,97107,10102,15508
2008,10,2,85575,23060,75115,89413,54919,1729.16,4202,2793,3761,8966,18150,13078,20131
2008,10,3,70372,11894,83575,84478,69990,1729.16,3081,3333,4526,8952,98311,40006,36162
2008,10,4,39979,49088,77671,10503,81227,1729.16,1125,3152,1092,6239,72565,35459,41131
2008,10,5,72723,33120,3254,81484,81706,1729.16,4461,2077,4648,6080,36554,35989,37756
2008,10,6,35549,90989,35676,6428,15460,1729.16,2785,1790,4425,7430,82292,30652,33987
2008,10,7,97938,59770,63805,28479,96010,1729.16,590,1478,2193,9895,66566,33898,2722
2008,10,8,87651,82380,52328,53651,65415,1729.16,4639,2314,1222,5314,23741,28033,5235
2008,10,9,59301,36527,99824,58727,43335,1729.16,730,2623,3237,9534,86102,17014,48469
2008,10,10,88609,32745,55682,90802,82640,1729.16,1051,1641,1966,6768,40291,11006,38600
2008,10,11,48614,29931,20060,61188,55246,1729.16,4220,4545,3031,5396,89623,22717,10153
2008,10,12,3865,45354,30341,62102,81241,1729.16,2700,1200,1086,8381,93353,14529,32795
2008,10,13,26982,84405,51171,47960,44136,1729.16,704,2748,1392,6174,70287,42989,41462
2008,10,14,47268,59509,23887,60299,64905,1729.16,3015,3768,1790,9708,47221,22807,13511
2008,10,15,12503,79922,75360,94394,68304,1729.16,3922,1166,3117,6582,43243,47252,18713
2008,10,16,17907,10300,6354,39299,97415,1729.16,2287,4682,2500,5062,21332,33756,26641
2008,10,17,86037,70701,18877,77604,50409,1729.16,1763,2910,1019,8518,57303,14322,16099
2008,10,18,10836,32579,9607,80305,42672,1729.16,3908,1929,4501,6613,16228,26916,19203
2008,10,19,9607,64868,21599,62107,37394,1729.16,2215,4781,4982,8798,33737,30390,9283
2008,10,20,97190,501,59654,43210,58975,1729.16,2531,4809,1782,6990,66465,24909,33309
2008,10,21,52693,60375,1840,32194,93340,1729.16,932,2945,4286,6832,81404,12158,34420
2008,10,22,22695,93620,9166,52677,24711,1729.16,3067,1900,4754,9072,81461,18729,42903
2008,10,23,42381,55345,4891,8268,38835,1729.16,4528,2878,3082,5498,56424,41421,21357
2008,10,24,2139,81886,60720,17778,45298,1729.16,809,2991,1494,9974,20667,10452,42124
2008,10,25,39230,70087,98705,98984,79159,1729.16,2712,1539,1862,8955,46158,40696,46518
2008,10,26,10312,12039,14928,74746,79759,1729.16,2518,1896,3236,6484,99673,48533,21352
2008,10,27,51713,86835,82877,87455,83162,1729.16,4259,2390,4982,9315,21373,19141,3545
2008,10,28,75834,55439,7033,27696,10746,1729.16,4743,2408,1580,9670,12153,27690,19543
2008,10,29,21022,61024,59588,90611,70614,1729.16,1000,2325,2447,8372,26132,45608,25613
2008,10,30,8269,6744,84351,98251,2411,1729.16,3743,3243,2513,6270,22290,38258,22076
2008,10,31,76670,57035,25667,74603,23057,1729.16,2292,1750,1547,8231,51040,17350,4172
2008,11,1,56536,40838,82644,61260,83322,2055.13,4527,1174,2601,7778,92475,16598,28252
2008,11,2,51522,87071,28543,58650,9362,2055.13,646,2747,1438,9920,22155,45694,33153
2008,11,3,78566,82586,77242,6797,49978,2055.13,1992,2865,1591,9635,84124,19912,29402
2008,11,4,54239,53653,9978,83192,21431,2055.13,4220,2951,1758,9114,31600,31587,18805
2008,11,5,12267,83272,14335,3790,9544,2055.13,836,3108,1738,6164,94905,35405,2843
2008,11,6,38832,38250,8271,75423,47886,2055.13,1686,2123,2398,8015,85315,33828,42395
2008,11,7,56820,35888,73133,79047,15002,2055.13,1985,3619,4355,7672,47409,13899,21085
2008,11,8,10515,13246,2008,45942,72675,2055.13,2698,1505,1514,9310,13146,15751,13265
2008,11,9,64716,14967,17875,43466,69334,2055.13,2294,1153,1742,6966,21551,36781,19542
2008,11,10,37863,48537,30402,42219,6209,2055.13,2469,1722,2407,6694,79016,46433,44163
2008,11,11,20446,26715,24292,88312,99036,2055.13,4062,1782,1990,8288,23567,44574,43923
2008,11,12,74183,67214,70728,29611,67640,2055.13,1392,1854,2166,6300,64072,29727,8631
2008,11,13,57308,52894,96450,81067,43722,2055.13,2499,4166,3532,7190,52477,17567,25466
2008,11,14,45714,72892,14022,20954,11181,2055.13,527,1478,4802,5222,31324,38793,37589
2008,11,15,77589,64069,10648,34756,27214,2055.13,834,4520,1294,7283,81938,16182,41072
2008,11,16,19102,59439,84557,53986,61229,2055.13,1552,3293,2629,7730,60599,15266,3387
2008,11,17,39514,42479,55524,60668,11438,2055.13,813,4025,2268,6460,40132,10834,3201
2008,11,18,83885,70967,11707,44201,14603,2055.13,4590,1030,3083,5499,16190,30663,43646
2008,11,19,18886,91945,70310,61515,93870,2055.13,1676,4734,4738,7112,10402,18950,30909
2008,11,20,6752,76216,90202,74021,69028,2055.13,1206,4263,2652,5834,13464,32254,30334
2008,11,21,22910,94407,82310,92345,59906,2055.13,3008,1206,4645,9669,73009,38514,36350
2008,11,22,56930,4686,38249,46668,8237,2055.13,4195,4988,1217,8802,10730,26597,15003
2008,11,23,1082,22919,95861,35086,35831,2055.13,2339,3740,1478,6000,67436,46340,25677
2008,11,24,68702,90445,91484,63347,16466,2055.13,3212,3394,1068,6461,36414,10117,14493
2008,11,25,87816,610,41458,45386,71358,2055.13,1982,3790,4735,8398,23876,21918,46818
2008,11,26,9872,7568,97011,46307,73569,2055.13,2646,3621,1243,8268,21968,16270,14447
2008,11,27,14974,90181,77456,503,12994,2055.13,1972,1628,1670,8429,46194,18539,30222
2008,11,28,31600,34529,23682,17687,18723,2055.13,4604,3593,1477,5942,74899,11397,47558
2008,11,29,17414,33899,20019,5009,84380,2055.13,4068,4353,4871,5760,16207,27864,8339
2008,11,30,33097,43180,95026,80279,11610,2055.13,706,3208,2099,8851,77246,10822,41220
2008,12,1,16852,55768,74238,69818,30668,1429.35,3582,1844,2005,9894,65296,30343,35635
2008,12,2,50364,64650,11567,53239,97210,1429.35,2687,1582,1626,5940,68349,16770,39432
2008,12,3,98136,27910,50480,36987,5157,1429.35,4746,3359,2069,5526,24528,14088,11302
2008,12,4,82323,44464,45006,54328,69406,1429.35,1023,1120,1303,8941,89359,19486,26654
2008,12,5,18373,8399,45253,19182,91364,1429.35,3913,1710,2863,8794,59188,29371,29955
2008,12,6,5695,15288,17731,39116,61976,1429.35,4555,4297,1722,7366,14977,22479,42260
2008,12,7,7566,32353,8601,15221,61294,1429.35,742,1018,2709,6786,31551,30424,14312
2008,12,8,11644,25465,52628,85859,69857,1429.35,950,1902,3454,5930,47369,10868,11816
2008,12,9,41572,66925,66080,44646,47837,1429.35,2125,1754,4760,8338,86974,14820,31057
2008,12,10,56389,23412,3424,95450,5101,1429.35,873,3095,1790,8500,18953,46647,34975
2008,12,11,6669,536,54902,66475,83497,1429.35,3256,1419,1104,8680,86065,49736,2272
2008,12,12,51744,19543,21491,81504,61620,1429.35,530,3007,4579,8684,13456,19679,24817
2008,12,13,60011,55682,19127,36802,50535,1429.35,4800,3554,3615,9412,40028,38463,38081
2008,12,14,73325,28285,79884,75225,82620,1429.35,4960,1438,1842,5614,48569,13461,32301
2008,12,15,3971,53831,97821,68551,62515,1429.35,4581,2524,4661,7426,75677,13110,27629
2008,12,16,28141,75478,23750,83108,30180,1429.35,1571,4855,3414,7806,95079,14782,13779
2008,12,17,16459,36392,58101,18301,99194,1429.35,3113,4516,1010,5933,88066,39366,6671
2008,12,18,39914,59000,78243,39575,49060,1429.35,4770,2199,4397,9871,60307,25928,3921
2008,12,19,10002,98231,95785,18417,32389,1429.35,802,3846,2255,8438,83498,42800,40864
2008,12,20,6925,81612,62317,83777,93897,1429.35,4494,3809,1478,7737,89735,41145,16735
2008,12,21,71658,95858,68346,1055,25730,1429.35,3335,1470,4586,9119,70498,41974,45005
2008,12,22,96335,12653,57173,39942,12908,1429.35,2742,1183,3633,5670,36312,32529,40671
2008,12,23,28146,75807,82691,70232,93544,1429.35,1376,1552,3283,6073,98959,10364,22426
2008,12,24,91078,92295,46095,50664,97766,1429.35,3989,4099,1949,5036,34041,41208,32946
2008,12,25,73184,33136,27393,28169,94546,1429.35,697,2690,2214,9739,18556,32110,30057
2008,12,26,32166,70651,63663,16801,16724,1429.35,2164,4153,1267,9610,74816,35384,28974
2008,12,27,38908,50159,79485,858,82672,1429.35,2065,2207,3012,5809,12310,23909,29878
2008,12,28,15866,77426,96601,88081,53517,1429.35,790,1372,2875,6838,18833,19208,5874
2008,12,29,29179,45998,33753,16798,51961,1429.35,2182,1744,1430,8018,91724,40454,24921
2008,12,30,44248,83791,62662,7260,35952,1429.35,1168,1817,3165,8250,56249,26682,29389
2008,12,31,16347,42792,28716,25574,92996,1429.35,718,3525,4898,5276,55323,11858,47550
2009,1,1,73858,52727,34332,71876,60803,1713.16,1122,1898,3798,9733,96896,49539,24786
2009,1,2,37254,65066,72705,31375,21315,1713.16,4072,4105,4454,9645,73452,16720,15739
2009,1,3,41171,11979,34606,42799,67302,1713.16,699,2510,1094,5238,45737,26344,46465
2009,1,4,44817,61860,87290,64968,17945,1713.16,4506,1646,1214,7210,11722,36916,1086
2009,1,5,69302,83348,67374,13756,72994,1713.16,3462,1040,4155,6144,89665,11262,40826
2009,1,6,85884,75366,10319,51426,11749,1713.16,4122,2916,4266,7763,37883,17750,6056
2009,1,7,98301,2390,23761,63903,55953,1713.16,2170,1042,1383,7230,55360,15728,43036
2009,1,8,8073,93823,46244,77229,83242,1713.16,726,4125,2625,6707,36902,39373,35909
2009,1,9,29115,47377,12291,63382,45140,1713.16,1943,4791,3915,8250,40045,24867,1462
2009,1,10,15092,7216,50121,41475,74463,1713.16,2202,2535,1318,9797,59763,15247,21833
2009,1,11,72058,6152,84373,99684,79211,1713.16,4056,3325,1654,5414,88058,46495,37628
2009,1,12,17873,20002,6287,86788,8410,1713.16,3006,3500,4899,8966,64974,44362,12685
2009,1,13,16311,38529,43250,48317,58326,1713.16,3563,1734,1040,8586,46417,18934,3013
2009,1,14,18268,1827,29404,3271,53173,1713.16,1117,2396,3814,8756,74183,12223,17462
2009,1,15,51441,18542,2076,37692,13020,1713.16,3405,4329,1929,6646,77645,46606,33402
2009,1,16,61019,57562,59694,86535,21850,1713.16,2612,2006,2936,6744,59738,27461,6111
2009,1,17,87181,25857,64858,57347,30965,1713.16,922,2404,3934,7997,20095,13254,5394
2009,1,18,21400,18502,32636,59681,76508,1713.16,2639,2526,2842,9358,40412,12096,10282
2009,1,19,54795,64377,62512,62732,17744,1713.16,1544,4923,4457,7753,62269,45421,22250
2009,1,20,9499,14544,77826,99786,52542,1713.16,3091,1198,4126,5726,66324,25633,14274
2009,1,21,62360,55316,79512,46554,87648,1713.16,3948,3794,4299,5866,37877,18394,19924
2009,1,22,53710,94422,39670,18167,48527,1713.16,4940,3025,2834,7765,57810,35375,18292
2009,1,23,38391,60902,92020,87517,12980,1713.16,4502,1691,3659,9013,38244,17659,8345
