year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,29,55769,40980,63977,60362,67642,1818.87,2963,4841,1184,5454,93087,32068,1653
2001,10,30,93054,32994,6204,84837,20719,1818.87,2283,3917,3398,8422,70494,33408,44520
2001,10,31,88259,44856,70817,12223,9232,1818.87,4720,4999,1027,7414,41712,43668,18697
2001,11,1,19676,23510,49238,52398,32949,2601.73,912,1894,3861,6639,86660,48380,31306
2001,11,2,10275,56930,23131,44481,43776,2601.73,4090,3631,2355,5278,14214,12403,6539
2001,11,3,57385,95567,4783,33786,37279,2601.73,1837,3306,3311,7426,42055,21259,48451
2001,11,4,25085,3859,37202,78946,66850,2601.73,3677,2124,3495,6808,37956,14550,40214
2001,11,5,73347,87048,62254,67054,64712,2601.73,4456,3448,2034,9590,72233,25664,26469
2001,11,6,49041,423,15323,3704,77850,2601.73,4963,2933,2588,8516,98230,10790,7379
2001,11,7,85083,41908,54267,98578,8716,2601.73,2199,3414,1252,8916,65467,26685,42223
2001,11,8,27274,11277,15134,15660,61867,2601.73,1323,2259,2788,6646,30962,31989,37367
2001,11,9,30377,5926,1275,7965,50795,2601.73,918,1762,1412,9372,50805,16479,49505
2001,11,10,31596,39357,64894,43569,73810,2601.73,516,2434,2989,6982,33093,19855,30362
2001,11,11,39105,74418,47115,43246,47416,2601.73,966,2791,1446,5732,16926,17500,44430
2001,11,12,42366,87215,3377,83778,26587,2601.73,524,4533,3538,6038,18102,33699,4182
2001,11,13,61864,54708,17487,36205,6447,2601.73,1060,1902,1348,9526,10304,38763,1170
2001,11,14,30308,46735,66555,30663,89596,2601.73,3162,3312,2228,7891,32090,15166,35015
2001,11,15,88425,98700,89701,81963,30202,2601.73,2014,3417,1774,9500,44621,13342,24155
2001,11,16,50080,17034,79915,91429,52913,2601.73,1543,3219,3147,9450,30233,16406,35062
2001,11,17,64465,44749,2408,53045,62640,2601.73,3210,1063,1810,8534,49378,46101,1710
2001,11,18,14769,47745,20871,9983,63597,2601.73,2993,1174,3877,7907,37807,14382,15493
2001,11,19,9322,34352,51362,57469,13802,2601.73,2915,3265,1342,6674,47661,10676,31595
2001,11,20,13876,15872,72750,79776,6487,2601.73,2228,1254,1223,6208,31236,49819,38480
2001,11,21,94944,75583,79847,10173,83490,2601.73,3314,2810,3357,9675,66631,32158,34007
2001,11,22,27622,10899,76776,70317,57573,2601.73,649,2799,1659,9510,67574,13145,24437
2001,11,23,3230,76155,753,5805,89254,2601.73,623,1106,3922,7318,10721,14834,48341
2001,11,24,85829,89036,16575,70538,35063,2601.73,4047,2683,4103,5822,32999,18027,33206
2001,11,25,86611,8650,55827,43270,73400,2601.73,2767,2981,1824,9871,98785,21512,39753
2001,11,26,88212,70762,22062,28487,38936,2601.73,2250,4763,4521,8824,11652,39583,49135
2001,11,27,52031,80700,52267,62486,42874,2601.73,513,4483,1098,6339,89104,14326,35267
2001,11,28,42445,28224,93000,58352,68095,2601.73,4863,2658,3898,8276,17496,17833,41786
2001,11,29,83763,69747,58949,38284,38571,2601.73,2866,1952,1299,9142,69438,44172,20601
2001,11,30,81752,99952,40008,92019,2643,2601.73,3388,1438,3687,5582,19789,41781,29112
2001,12,1,16006,30792,88424,50634,48288,2460.32,4396,3033,1556,5368,72956,17318,22609
2001,12,2,16899,79909,19808,13384,65699,2460.32,566,2001,1382,7018,16086,15801,30332
2001,12,3,11893,62435,89489,13281,98577,2460.32,4157,1876,3413,7874,97918,43053,47623
2001,12,4,66541,32315,77439,48097,21347,2460.32,1604,4596,1655,5536,67979,28705,1610
2001,12,5,83095,63114,10708,53433,66618,2460.32,586,4861,1986,5074,24494,10844,28056
2001,12,6,39049,63652,36351,33815,23937,2460.32,1867,1934,4287,8620,54925,36985,1254
2001,12,7,21053,87882,91582,67708,40646,2460.32,1412,3739,4025,6952,93524,21994,9561
2001,12,8,51527,95463,16857,58369,70537,2460.32,3785,1884,1398,6488,59751,28937,41351
2001,12,9,67110,36619,35767,66397,90924,2460.32,3382,3327,4924,5290,96034,35569,7044
2001,12,10,70877,8800,75662,26254,48623,2460.32,3248,1262,2008,5104,58517,17887,35538
2001,12,11,6455,22303,93825,27808,55143,2460.32,3097,2251,1545,8863,10010,13821,3576
2001,12,12,32259,24735,42149,27183,36050,2460.32,4104,3277,3334,9006,49531,11956,4536
2001,12,13,56655,97780,28458,37654,79236,2460.32,540,1388,1268,9365,29848,47123,36975
2001,12,14,69293,2946,35728,75839,28161,2460.32,4659,1702,1813,7258,15842,34214,40728
2001,12,15,86343,83058,57493,66029,54175,2460.32,2985,2180,2506,5598,64833,16741,23376
2001,12,16,9770,70374,18783,51751,86091,2460.32,3873,1562,1576,9210,31221,29736,48631
2001,12,17,41680,20881,56508,23493,69040,2460.32,2707,1558,4869,6234,37762,30395,10461
2001,12,18,54927,32100,57576,8785,54895,2460.32,525,1015,4133,5342,32765,45224,22409
2001,12,19,9290,97991,66960,77218,98944,2460.32,3306,1254,1678,9813,80467,20803,14533
2001,12,20,6626,54527,92538,66495,86078,2460.32,1889,2355,2399,6598,66139,17293,30301
2001,12,21,9577,8017,98309,18710,85028,2460.32,580,4316,1694,7244,87886,44359,47426
2001,12,22,11777,61193,1334,63541,91006,2460.32,696,3982,1326,6476,80476,38755,31801
2001,12,23,23534,93718,12463,2286,64534,2460.32,4578,4109,4321,8488,18350,17422,44954
2001,12,24,81665,39457,15018,43433,53053,2460.32,4143,1181,4095,5477,61073,21452,2904
2001,12,25,3630,61770,85435,56309,55004,2460.32,574,4888,1968,7766,97173,13738,32263
2001,12,26,18832,16753,47326,38154,50992,2460.32,2501,4007,2303,7518,92440,31708,6496
2001,12,27,76774,96584,62890,57221,18413,2460.32,534,2042,1474,6810,78350,14184,23963
2001,12,28,29073,89766,51976,21404,29996,2460.32,4619,3827,2253,7806,86980,49596,49150
2001,12,29,14793,45834,14956,43448,19705,2460.32,1507,1477,1354,8802,70050,38743,7396
2001,12,30,44712,15075,77138,46796,61886,2460.32,966,2309,2957,8866,45065,15914,21840
2001,12,31,37711,39685,56780,36316,97982,2460.32,2263,4125,1900,7219,88924,42001,10112
2002,1,1,30433,54831,61298,51181,24881,1588.32,891,4955,3530,9038,18192,15370,1654
2002,1,2,79273,25502,43328,67835,70567,1588.32,1896,1603,3059,9138,40936,34522,1280
2002,1,3,76828,70062,6820,94047,75338,1588.32,726,1548,3651,6310,56950,28531,48821
2002,1,4,12704,69194,84839,6235,44585,1588.32,1604,1734,4884,9872,16094,31802,3031
2002,1,5,82563,46292,74758,6974,20856,1588.32,1496,2682,2106,8315,16172,27444,15694
2002,1,6,63489,43095,99566,83492,55757,1588.32,2022,3460,2061,6436,91046,12018,6516
2002,1,7,16244,79003,43206,77480,93934,1588.32,4282,2847,3891,8088,99821,34746,17601
2002,1,8,99734,7670,48781,18192,22337,1588.32,635,1658,1307,5201,69315,22064,6862
2002,1,9,68069,97691,56877,26482,10904,1588.32,4478,3498,1924,5378,20978,37209,47923
2002,1,10,40285,30261,30057,70528,30652,1588.32,1625,1736,3898,6630,64928,26235,46230
2002,1,11,43620,76916,78412,59927,88469,1588.32,3342,1537,1769,5218,99370,22672,47728
2002,1,12,53141,28850,32523,96417,17886,1588.32,4977,4521,1942,6386,45048,47116,3501
2002,1,13,42616,83026,93853,12867,53431,1588.32,4101,3401,2048,7512,89680,40516,25133
2002,1,14,31592,38023,13406,9713,43242,1588.32,3736,2733,4329,5066,25502,42214,29129
2002,1,15,1112,75480,66736,1225,71866,1588.32,4692,1676,1160,8544,43699,30942,28136
2002,1,16,33678,49153,10697,2078,33017,1588.32,3945,1930,3398,8703,90672,31639,1538
2002,1,17,17832,89410,10726,92161,20669,1588.32,726,1779,1706,7636,39355,49924,36228
2002,1,18,28301,4048,30758,39461,78945,1588.32,1754,3973,4960,7450,31050,22976,40809
2002,1,19,47827,6348,53937,86226,95051,1588.32,4216,4233,1510,9892,37745,21038,10962
2002,1,20,31169,38472,9170,59228,22285,1588.32,503,1178,3924,5234,12802,47868,48526
2002,1,21,13421,59504,76842,53381,6954,1588.32,2708,1132,1192,6004,57357,41993,24244
2002,1,22,73959,57926,71228,24329,52868,1588.32,1718,1578,3796,7166,59614,19526,25325
2002,1,23,85765,51470,69370,54690,74082,1588.32,2557,2501,1620,5751,57233,17158,42118
2002,1,24,19995,99943,46059,50586,29292,1588.32,2579,3249,1340,5366,43929,30559,3416
2002,1,25,5483,55648,30948,85631,92887,1588.32,3063,3651,3383,7578,49692,32464,6914
2002,1,26,65902,68602,36319,33875,64353,1588.32,3800,4347,4845,9726,51284,10986,43552
2002,1,27,58274,43864,58738,35966,40374,1588.32,1525,1722,4665,7658,47838,33904,19019
2002,1,28,20738,52254,78908,95473,26038,1588.32,4289,3291,2200,9862,42165,27905,28600
2002,1,29,90511,50966,62253,16709,5824,1588.32,2196,1822,3752,7286,32765,14125,13537
2002,1,30,66305,15643,76334,57323,29467,1588.32,1226,1556,2777,6485,62028,35167,24173
2002,1,31,65085,22670,43459,78637,19629,1588.32,1541,1491,4292,8793,43199,41467,1976
2002,2,1,31748,71916,38787,95386,21033,1738.64,3042,1675,1204,6894,82493,36121,2912
2002,2,2,9295,49050,78899,45780,27431,1738.64,863,1734,3875,9499,69728,25850,14066
2002,2,3,62394,96220,45143,97539,55771,1738.64,1220,3869,4876,5006,99255,12261,36610
2002,2,4,54271,93650,98937,16220,45366,1738.64,2340,4659,1831,9974,14326,24261,31430
2002,2,5,11657,27654,24361,85532,33505,1738.64,2734,1804,1659,9228,19586,12429,44089
2002,2,6,75839,72361,66300,17067,73720,1738.64,679,2989,1120,7806,60560,20920,31907
2002,2,7,8750,62901,91932,55581,60491,1738.64,4841,2146,1374,8998,74030,36230,8722
2002,2,8,80995,51765,98481,87654,90993,1738.64,1435,3182,1266,5478,16601,20699,8269
2002,2,9,14641,12281,15041,6548,23249,1738.64,2467,3349,3500,5750,15746,48991,25601
2002,2,10,44472,50123,87490,97198,20676,1738.64,3427,1669,4635,7658,11360,36980,11520
2002,2,11,6528,72111,20163,3509,4845,1738.64,4207,1682,1748,9248,42383,21348,3116
2002,2,12,64849,86203,69698,3350,21953,1738.64,3692,2775,1750,6181,79972,10775,23627
2002,2,13,84054,63400,78798,30041,61660,1738.64,2020,3186,1582,7183,71694,27778,34473
2002,2,14,56651,62255,13615,38399,51503,1738.64,4746,1350,4903,9443,36051,46855,22350
2002,2,15,19422,54744,95983,59522,77278,1738.64,1649,1330,4353,5446,91370,17364,25955
2002,2,16,99919,74744,85552,56501,78279,1738.64,4278,4928,1712,8498,73327,37353,23598
2002,2,17,52946,49426,20057,27849,78870,1738.64,1055,4642,1712,7037,74164,17950,6108
2002,2,18,12992,10814,65811,68697,26260,1738.64,1061,2529,3275,7964,15381,42905,23533
2002,2,19,61562,49660,77835,13766,30256,1738.64,2470,3200,1938,7526,11048,12159,17514
2002,2,20,93635,52104,26803,20838,5493,1738.64,644,3483,3131,7479,87179,20742,17319
2002,2,21,97364,89593,29624,61992,77557,1738.64,4896,1910,1015,5470,69235,41270,45005
2002,2,22,66596,86706,24471,83535,40585,1738.64,693,4218,1330,5000,71407,25817,1871
2002,2,23,39814,13077,60653,84297,36908,1738.64,1390,4270,3776,8174,12613,47684,14184
2002,2,24,46018,17511,3155,57033,16593,1738.64,4654,3188,1818,9124,66722,16031,38742
2002,2,25,7347,78768,66602,27672,1264,1738.64,4840,2428,2436,8022,41725,20695,4361
2002,2,26,94677,29468,54966,64805,30482,1738.64,2488,2850,1441,5643,66235,34385,33932
2002,2,27,4385,80890,33926,96184,36367,1738.64,3566,3712,1544,6106,87736,13382,17000
2002,2,28,65880,57577,70811,49668,88070,1738.64,734,4097,3355,6750,63901,10386,28888
2002,3,1,76390,98039,43405,8385,80626,1652.65,4121,1515,3067,5304,14233,45066,44142
2002,3,2,53872,57946,57186,65391,45682,1652.65,2622,4610,2730,7292,15368,11906,20568
2002,3,3,357,6777,77677,42037,87030,1652.65,3999,3418,2255,7520,88155,27880,32865
2002,3,4,37897,17277,55748,82316,42581,1652.65,3734,2803,4278,7422,94546,39959,19981
2002,3,5,87840,58521,9570,61922,72162,1652.65,4890,2517,1728,5144,30905,43757,33601
2002,3,6,41784,14905,7177,39039,75012,1652.65,3271,2908,3959,9018,95223,21539,11684
2002,3,7,75352,38958,696,19630,56230,1652.65,940,4068,3761,5510,22341,42274,45242
2002,3,8,85463,87232,14793,42192,46151,1652.65,948,2934,1954,9476,26972,15790,45698
2002,3,9,21160,60244,81226,66471,65615,1652.65,3010,1940,1758,5057,76946,17386,26450
2002,3,10,66651,2887,64760,20412,54749,1652.65,4037,1758,4332,7668,98754,36834,37101
2002,3,11,55880,1055,24769,32834,26884,1652.65,1150,4394,3336,9534,30865,10302,1742
2002,3,12,58826,85228,67620,6936,40285,1652.65,1275,1934,2452,6034,43697,18552,44566
2002,3,13,63136,22735,75116,53820,32917,1652.65,653,3795,4924,7126,37980,18159,23870
2002,3,14,99868,39131,82554,28204,21507,1652.65,4858,1683,3645,9938,14506,10572,13419
2002,3,15,83396,31247,78568,47200,23633,1652.65,751,3119,1351,7006,73290,10619,22265
2002,3,16,31089,80297,99415,22365,12071,1652.65,523,1937,2876,6164,56492,30735,3747
2002,3,17,36496,11351,27419,51494,50181,1652.65,3126,3575,4987,6806,80774,18620,47390
2002,3,18,40311,46526,21740,18014,3745,1652.65,3632,4833,1678,8806,57197,15022,45031
2002,3,19,98145,97722,15686,7374,37151,1652.65,3108,4997,4880,7542,41490,17910,22178
2002,3,20,29269,80970,83636,24256,82664,1652.65,4227,2973,2286,7319,40987,47383,30762
2002,3,21,8702,69620,82217,380,30371,1652.65,4127,3514,4838,6164,35887,13986,5766
2002,3,22,24694,73996,96987,24574,55875,1652.65,4633,1494,1604,9250,42101,18460,4829
2002,3,23,55382,1330,57787,99021,15001,1652.65,1403,3701,1096,9952,24080,31466,15126
2002,3,24,737,28208,76334,70576,80724,1652.65,3915,1694,2568,7278,29990,24794,12221
2002,3,25,62083,20976,92641,97880,11949,1652.65,2692,2329,2422,6830,82701,33774,34742
2002,3,26,21956,29105,7476,39404,90428,1652.65,870,2516,1114,7120,94443,13684,31556
2002,3,27,75776,88359,78607,94696,95613,1652.65,4489,2694,2275,8481,55573,24223,24949
2002,3,28,29576,4618,57906,81998,11448,1652.65,2124,4754,1063,9599,11030,26490,40607
2002,3,29,21156,92733,359,13622,56288,1652.65,1811,2062,3160,7106,43110,28772,44802
2002,3,30,6718,28952,52819,68993,7434,1652.65,3216,2008,4361,7473,35357,14330,24744
2002,3,31,58080,17482,23268,60495,7082,1652.65,1985,4588,1509,7343,74561,27796,28778
2002,4,1,77725,26211,31658,59494,85673,1616.57,1210,4624,1912,6250,38409,20694,26782
2002,4,2,11124,75418,50056,28597,27127,1616.57,1675,1930,1835,7054,84393,41964,23569
2002,4,3,508,45334,29826,54203,19895,1616.57,4051,3971,1535,7060,73464,17734,23974
2002,4,4,10194,56028,66833,6145,7583,1616.57,1839,3705,2010,6502,63653,40488,5242
2002,4,5,33167,66681,1449,96354,30203,1616.57,3317,1428,1174,8142,10182,17421,35842
2002,4,6,58468,36668,81393,25004,3729,1616.57,2211,3921,2235,6470,20066,18854,4857
2002,4,7,65637,46906,69875,78999,56504,1616.57,4486,4670,1734,7550,86023,30410,33528
2002,4,8,6777,90694,77473,54304,8836,1616.57,1724,2303,1755,6242,17326,14750,45089
2002,4,9,74325,85870,65758,17913,46265,1616.57,4081,3252,4080,8956,14510,11176,35824
2002,4,10,88836,43089,11606,5396,64024,1616.57,2158,2152,3322,5982,57807,13509,47630
2002,4,11,57423,79532,97165,5530,99000,1616.57,2365,4675,1691,6254,15184,17258,5823
2002,4,12,25298,76670,82560,74378,31978,1616.57,1312,2164,4250,7918,58912,29625,6162
2002,4,13,21900,27423,16778,10222,89757,1616.57,726,2178,1898,7208,69059,19466,24585
2002,4,14,59422,26425,59143,67466,65899,1616.57,1772,1195,4750,5542,81924,16168,33082
2002,4,15,26846,94590,45245,92448,18860,1616.57,2073,1526,1578,5202,67331,37686,4157
2002,4,16,29788,7414,84865,16607,61013,1616.57,1073,1786,1700,6298,20603,28950,20276
2002,4,17,61001,42376,86499,20752,79412,1616.57,758,2609,4363,6966,15056,48222,34775
2002,4,18,10935,37130,55333,58865,92333,1616.57,1550,3471,1429,5686,71429,23793,22664
2002,4,19,68043,73855,60580,64743,35422,1616.57,854,2774,4910,6542,49877,35673,31183
2002,4,20,47670,95060,58283,27033,85487,1616.57,1607,1420,1820,6592,55285,35504,39692
2002,4,21,35956,68188,90328,98737,65955,1616.57,2529,3996,1232,9461,15090,37385,11758
2002,4,22,96996,75135,160,53258,38030,1616.57,3931,1406,1670,7140,29082,46933,1494
2002,4,23,53257,87042,59707,96430,334,1616.57,3285,1288,4530,8613,51376,15484,31344
2002,4,24,16723,73906,99481,52334,73367,1616.57,1070,1714,1057,5172,39971,44086,14571
2002,4,25,38970,45255,46137,84066,8821,1616.57,2350,2076,2260,7056,74857,28945,25219
2002,4,26,38400,23144,31586,37931,61757,1616.57,4766,4830,1866,9247,63515,46585,32962
2002,4,27,50170,19587,49652,56227,8520,1616.57,1664,2489,1229,5610,47906,10049,39623
2002,4,28,38020,95257,38478,16632,2314,1616.57,576,2064,1478,7036,94994,14586,13336
2002,4,29,26475,31114,9417,99693,50361,1616.57,2629,1881,3869,9150,73108,17389,22932
2002,4,30,18256,89773,64879,69485,52574,1616.57,885,1944,4392,8734,39927,26705,12785
2002,5,1,51856,83771,50528,95369,95117,3151.52,3194,1229,1772,7886,92941,30165,31466
2002,5,2,16869,26176,5387,29149,15636,3151.52,3755,1658,1458,6488,74332,49493,39128
2002,5,3,79125,97629,73887,79840,37556,3151.52,3888,4410,2065,8842,18230,28534,16944
2002,5,4,25882,39325,54764,33116,93564,3151.52,4632,1754,1584,5018,39579,22219,14058
2002,5,5,74147,19688,27627,94504,52927,3151.52,3997,3403,2291,8480,28242,19847,18312
2002,5,6,51179,22131,75610,68245,82899,3151.52,1778,1126,2416,7893,58247,25979,43093
2002,5,7,48303,87880,36411,54887,39250,3151.52,2105,4747,2029,8742,24251,31307,42343
2002,5,8,39396,84601,46063,71687,18836,3151.52,2885,1462,2787,9847,54609,12037,24305
2002,5,9,42940,51388,37170,91708,19282,3151.52,2687,2583,2008,7334,38822,10508,11769
2002,5,10,79144,15928,84997,7525,37012,3151.52,766,2758,1551,5014,64445,11738,25600
2002,5,11,41904,38683,48105,54691,88530,3151.52,1727,1468,1842,8278,39528,39734,2714
2002,5,12,32018,57216,73670,48018,44017,3151.52,3266,4512,4771,9238,63388,31782,12492
2002,5,13,46567,68573,74542,73118,19820,3151.52,1208,1722,4020,9312,32764,48902,5339
2002,5,14,2026,99492,46723,88831,36093,3151.52,3564,3110,4817,8586,32479,20186,36251
2002,5,15,97430,52098,59699,42201,56712,3151.52,680,4629,1659,9762,92747,27830,23087
2002,5,16,70215,60308,89553,80587,59620,3151.52,4488,2996,3159,5136,66827,24252,22317
2002,5,17,28814,61744,58715,88632,46682,3151.52,3817,4111,3290,9744,10682,16353,41194
2002,5,18,24306,42999,35984,32317,57875,3151.52,614,4440,1586,6050,41379,31360,45083
2002,5,19,88367,20868,59357,42879,79783,3151.52,3482,3596,4279,8548,13579,15510,42536
2002,5,20,99742,38749,11424,59384,23616,3151.52,736,4272,2085,8071,96589,31312,14088
2002,5,21,73154,73088,75753,94895,39139,3151.52,1254,3856,4351,7882,86734,15830,17132
2002,5,22,94499,36569,59082,98778,45117,3151.52,1090,1209,2760,7513,20592,11070,22661
2002,5,23,91601,12682,32001,65039,40753,3151.52,1350,1062,1676,8454,41504,14342,28590
2002,5,24,21939,34112,1024,92642,86075,3151.52,3126,1154,1366,8862,95702,17238,4110
2002,5,25,91221,78145,63357,18982,55658,3151.52,1708,3610,2981,8708,28648,20086,33949
2002,5,26,47298,41351,16697,65327,29805,3151.52,2492,1742,2311,7040,44383,28385,8201
2002,5,27,43978,87511,75311,84656,6071,3151.52,1801,2290,1026,5334,32623,37517,37365
2002,5,28,50459,19333,17480,79792,38041,3151.52,4877,1690,3829,6573,83368,33634,12480
2002,5,29,41127,5861,1729,33438,45729,3151.52,3175,4705,4974,9837,90712,22396,12465
2002,5,30,7202,93866,69687,89062,60376,3151.52,1578,1676,2994,8126,13962,26034,2311
2002,5,31,22890,56855,94077,26720,39780,3151.52,1705,1820,4657,8433,30695,45385,27445
2002,6,1,75223,51443,23576,95060,58507,1908.3,3612,2371,2010,7673,12746,34320,45972
2002,6,2,50604,39932,38667,11014,46909,1908.3,3903,1974,1102,6974,59893,10322,31053
2002,6,3,53680,57152,18583,48465,4199,1908.3,714,4420,1761,9289,90831,13248,30320
2002,6,4,41614,25796,58992,23624,49821,1908.3,4295,1722,4373,5932,27789,41281,38090
2002,6,5,94014,78045,27748,19143,55019,1908.3,3068,3697,1143,6650,73513,15341,3993
2002,6,6,53323,95580,61114,1436,41222,1908.3,3055,2834,2739,6806,12924,27559,1945
2002,6,7,71488,30753,44336,32213,93714,1908.3,4845,2726,1520,7592,23221,21538,38477
2002,6,8,71586,77642,46588,49081,50644,1908.3,774,3965,2032,7578,10812,23253,36453
2002,6,9,60185,29809,56088,54276,13207,1908.3,3187,1045,4648,5054,33258,13474,28897
2002,6,10,30999,73104,7440,13871,40697,1908.3,826,3633,4653,8347,77713,41649,47013
2002,6,11,34800,8488,95615,83184,376,1908.3,2788,1128,2175,5227,31186,10381,17368
2002,6,12,24124,29374,77780,33772,71896,1908.3,3484,4245,4140,7276,49467,24836,11038
2002,6,13,40641,1228,69822,81647,99575,1908.3,3295,1462,1022,5261,50261,22749,47536
2002,6,14,2630,23051,49661,66157,68278,1908.3,2890,3753,1830,5422,42524,48468,30848
2002,6,15,31707,12362,34066,32199,5990,1908.3,3387,1629,1112,6426,28275,11142,33534
2002,6,16,90744,17923,67766,63119,3185,1908.3,867,2165,2428,7550,18722,42058,18027
2002,6,17,82728,47564,50812,9300,84585,1908.3,4119,2642,2048,8185,64841,44389,9688
2002,6,18,58071,38229,91020,59183,97789,1908.3,1221,3532,3569,5558,68002,23105,35647
2002,6,19,94718,20222,11623,68498,22102,1908.3,555,1180,1758,5494,30480,14795,16296
2002,6,20,71055,54600,97439,9455,29137,1908.3,3844,3558,3211,9790,79093,30999,28632
2002,6,21,13214,71667,35884,83135,32006,1908.3,1239,3074,4107,7861,11571,46208,3886
2002,6,22,510,22128,67390,80721,99846,1908.3,515,1808,1446,9305,96706,30661,14222
2002,6,23,54289,66903,34220,87500,28118,1908.3,4851,2682,1331,5942,40817,49688,29665
2002,6,24,90973,97057,9115,15080,81271,1908.3,2639,1779,4164,5550,62499,25362,20686
2002,6,25,75602,24367,62614,77127,25,1908.3,2787,1338,1221,8358,74516,20690,9320
2002,6,26,88024,9368,28374,5707,96454,1908.3,1746,2425,2598,6950,18856,13868,19191
2002,6,27,17898,96497,62000,93415,57877,1908.3,3776,4830,1569,5586,26956,47945,40851
2002,6,28,90710,51096,68610,33283,9454,1908.3,660,3828,3844,8698,35886,15298,43126
2002,6,29,34241,7633,69076,16839,88493,1908.3,2059,1390,4428,9058,99804,17322,37933
2002,6,30,16262,68581,24839,97831,16322,1908.3,775,3382,4241,5958,56665,45047,18147
2002,7,1,93343,75228,9059,42041,11115,1539.81,1280,3746,3432,9470,14488,47716,24357
2002,7,2,6530,29982,32145,81941,46138,1539.81,4553,4717,1991,9562,47390,18806,7153
2002,7,3,24511,70774,35732,5247,43791,1539.81,930,2132,1005,9048,95524,33471,30779
2002,7,4,28876,71805,2219,88660,97627,1539.81,2727,1026,1590,9854,19654,15486,25810
2002,7,5,8377,17002,32997,40368,45737,1539.81,1856,1014,2511,5184,75492,11301,30387
2002,7,6,89718,37306,64786,45724,91825,1539.81,4194,2051,3465,7764,42063,46092,10310
2002,7,7,73574,94791,66601,45716,96015,1539.81,2642,4390,3753,6990,61109,14489,35401
