year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,16,14629,51330,98593,30192,99422,1761.23,3732,1202,2006,9356,35757,44537,43054
2018,12,17,57419,97678,91957,6669,84874,1761.23,4096,2630,1817,8074,84957,33784,46416
2018,12,18,64181,70407,56241,86984,32918,1761.23,1241,3897,3966,9834,10441,18387,17638
2018,12,19,2888,20526,90942,14894,89882,1761.23,782,3652,1466,8190,86672,25601,26699
2018,12,20,30506,30769,78232,28675,15196,1761.23,2459,4375,4946,5051,82710,49215,13189
2018,12,21,2690,60304,79466,71656,20138,1761.23,838,4376,1754,7336,70622,16665,39907
2018,12,22,74036,62757,96670,14764,46848,1761.23,738,2352,1874,9904,12064,12008,33342
2018,12,23,14489,34839,57736,80787,19890,1761.23,758,2578,1508,9467,10586,37238,40446
2018,12,24,65726,66982,76616,92509,14318,1761.23,525,3352,1345,8806,19467,23192,13590
2018,12,25,21888,76184,66898,68702,27484,1761.23,709,1971,4114,8445,22757,10355,39277
2018,12,26,28891,19112,99287,45992,94931,1761.23,3230,1320,3205,6197,53164,15054,9873
2018,12,27,56139,78690,12228,82484,885,1761.23,2028,4123,4230,5277,15658,18065,48047
2018,12,28,44554,38535,10037,85020,43332,1761.23,1726,2221,4609,8166,34565,29539,49146
2018,12,29,87237,34148,40196,80442,10345,1761.23,4316,2834,3400,6543,81669,11282,43360
2018,12,30,64590,53698,44761,5172,25327,1761.23,3236,1231,2470,9624,71250,12966,18937
2018,12,31,48771,49330,39376,49732,10342,1761.23,4270,2578,4439,9465,94371,18310,40293
2019,1,1,98688,33970,67578,31583,15639,2554.06,1172,1386,4325,7695,11014,13078,23214
2019,1,2,90933,13599,27085,6909,1201,2554.06,2030,1068,4965,7074,60871,40257,44239
2019,1,3,51033,74802,81049,36850,85525,2554.06,1026,4212,2504,9955,15794,48142,32184
2019,1,4,89521,28319,183,40199,46015,2554.06,3460,3298,1147,6896,76558,42347,27550
2019,1,5,81135,48590,92878,47452,70351,2554.06,4060,2734,4901,5108,74584,46777,20101
2019,1,6,33644,6963,30990,16148,23270,2554.06,642,4141,1454,6662,69339,15310,13137
2019,1,7,74726,29152,23471,15873,16049,2554.06,4572,3534,3618,7449,60986,35320,1270
2019,1,8,53902,65047,73056,15155,50156,2554.06,1931,1270,2305,5852,16298,10574,13992
2019,1,9,72410,63293,39716,63864,10469,2554.06,4036,1622,4558,7506,17418,20606,25408
2019,1,10,57536,91991,84142,6154,75792,2554.06,1474,4692,1525,7118,44846,43032,11480
2019,1,11,11225,6779,93184,98530,16052,2554.06,920,3460,4125,6118,68675,15945,25834
2019,1,12,6930,2712,1140,61489,60219,2554.06,3446,2753,1900,8939,40259,10798,18559
2019,1,13,26771,98086,48737,69649,45319,2554.06,2680,1542,1713,8890,71423,49116,43584
2019,1,14,14401,96879,53929,19878,94753,2554.06,823,1682,1667,6638,79522,18237,38956
2019,1,15,88225,44321,52343,15126,9613,2554.06,2817,1382,2038,6553,12070,18918,8954
2019,1,16,76489,85064,25251,9554,73631,2554.06,982,3031,4903,8949,24260,21008,46674
2019,1,17,67906,60084,22691,25925,29751,2554.06,513,2974,4236,5720,33099,38848,18565
2019,1,18,21810,67269,25232,45200,50175,2554.06,3908,3014,2676,9158,52568,12624,47614
2019,1,19,52185,27590,10691,78440,72892,2554.06,4447,1602,1386,8489,83072,41136,34951
2019,1,20,57054,43586,75463,52643,56441,2554.06,1490,4601,2182,6156,39801,42356,8563
2019,1,21,30688,53710,85372,63364,9220,2554.06,1022,1403,3232,6712,56195,21123,4292
2019,1,22,31664,55643,11920,59402,94133,2554.06,1889,2537,4928,9434,20179,11369,11344
2019,1,23,914,61671,22323,93097,61096,2554.06,1804,1782,2184,7175,71498,15522,28476
2019,1,24,7819,57521,35512,6052,70586,2554.06,2174,3600,2349,5446,78001,41481,41707
2019,1,25,16790,94891,9019,71719,87242,2554.06,4439,4507,3572,7074,13955,34667,45551
2019,1,26,238,65760,92803,48774,2936,2554.06,2881,1516,3172,8393,33156,17524,14301
2019,1,27,50100,10332,27358,97449,15778,2554.06,572,2566,2952,5286,20636,20194,21711
2019,1,28,26203,36428,41054,49775,58190,2554.06,4441,4778,1544,7243,39903,40054,5009
2019,1,29,7896,62786,67161,46069,21179,2554.06,1177,2629,1304,9784,85078,42776,1298
2019,1,30,52950,56712,91696,85903,37364,2554.06,2448,4917,3759,7012,29691,23300,12332
2019,1,31,34862,80486,14431,55629,24081,2554.06,2035,3328,4822,9195,10748,21000,20686
2019,2,1,81926,58631,6512,13165,60061,3423.68,1114,1771,2334,8368,70487,36018,15640
2019,2,2,90817,50405,34778,70670,96449,3423.68,530,1933,1758,7510,17365,25896,24430
2019,2,3,89546,65694,25720,68741,76442,3423.68,4604,4719,3053,7467,87883,48113,13072
2019,2,4,53107,70350,81238,26794,38718,3423.68,2811,1780,3480,7588,32906,14928,18077
2019,2,5,38370,38437,8214,43581,15948,3423.68,4476,1844,1272,6218,90585,17714,25580
2019,2,6,74620,71542,42434,62673,75361,3423.68,2138,3466,3370,9464,71611,22087,46669
2019,2,7,92804,84423,34326,11284,48363,3423.68,2564,1731,1346,6286,30311,37967,17232
2019,2,8,76357,66141,59812,83982,44040,3423.68,3047,3658,4641,6832,97683,30001,16749
2019,2,9,73501,41174,74821,6871,82253,3423.68,630,1030,1718,9635,10790,29216,46432
2019,2,10,13219,61607,65949,35239,12385,3423.68,3205,1622,1798,9369,89073,39143,12612
2019,2,11,32470,57121,74154,87112,83953,3423.68,2112,3805,1436,7758,97027,27965,38189
2019,2,12,38365,92338,19373,85571,38325,3423.68,4786,1543,1974,7086,86781,28757,38416
2019,2,13,76051,76340,33851,71154,42061,3423.68,1648,4529,1396,6486,61640,46700,39276
2019,2,14,5343,95106,86858,51057,87038,3423.68,756,1753,2574,9502,43675,47251,33886
2019,2,15,53162,8463,98795,69535,71901,3423.68,3292,2950,4618,8598,19104,36678,1928
2019,2,16,71418,45753,27561,84166,62907,3423.68,2218,4601,4305,8160,35657,37695,39201
2019,2,17,84313,47383,45801,76888,62129,3423.68,4138,1641,4290,9284,18966,36190,39477
2019,2,18,57564,99469,34142,68535,47963,3423.68,1564,1472,1701,9124,36249,10960,19598
2019,2,19,38326,33468,95562,38983,33895,3423.68,3029,3207,4952,8830,11446,23433,47571
2019,2,20,78307,51937,5075,8949,7573,3423.68,582,1487,2070,5631,50021,36384,22603
2019,2,21,31581,71587,22117,79635,20711,3423.68,594,1578,3184,5024,30722,42078,8366
2019,2,22,66430,73752,76638,61382,62582,3423.68,4814,2239,2723,6241,66187,30295,4436
2019,2,23,78844,77679,61784,17267,39662,3423.68,3650,2594,1094,5766,67228,12658,28157
2019,2,24,484,74175,44897,8668,76682,3423.68,2098,3110,1454,6198,20843,28303,25619
2019,2,25,64524,72011,1896,37247,28252,3423.68,3894,2094,2112,8146,24360,18126,34435
2019,2,26,40186,44364,5721,72633,70130,3423.68,789,1965,3474,5550,11984,13024,22949
2019,2,27,62657,79083,99618,28379,39171,3423.68,3033,1750,3822,9866,57291,37073,36813
2019,2,28,75716,91186,60521,37828,3215,3423.68,2305,4752,1200,8025,32384,32077,1233
2019,3,1,74526,19043,30800,61563,47379,2171.77,4218,1461,3275,8948,81983,12890,3659
2019,3,2,41983,18381,65263,33263,75672,2171.77,3977,3209,1130,6324,11130,46792,18689
2019,3,3,35463,78880,58741,29841,27616,2171.77,3517,2140,1211,8644,80055,23589,40818
2019,3,4,47976,20626,16403,67604,89575,2171.77,800,1556,3117,8066,81170,25141,14738
2019,3,5,40698,90149,24703,36258,53306,2171.77,4402,1022,2709,8142,34959,10678,27478
2019,3,6,15312,48478,68818,41523,9147,2171.77,1463,3473,4497,7866,57428,25423,48873
2019,3,7,78956,97824,23332,12074,19834,2171.77,3566,1882,4650,8268,29492,14307,4503
2019,3,8,5746,78895,69427,44807,3389,2171.77,554,3699,4215,9910,60221,28361,4387
2019,3,9,29173,8037,68187,15022,72255,2171.77,900,1210,4790,7562,79635,25975,25616
2019,3,10,34631,33202,52859,29281,11470,2171.77,4939,3566,2596,9366,78373,30984,32351
2019,3,11,105,89857,99684,85672,70157,2171.77,778,4328,1298,8570,30701,22899,26257
2019,3,12,90538,37499,40462,30329,67628,2171.77,1303,2257,4649,9161,47890,31118,20097
2019,3,13,57864,57830,31037,35460,53548,2171.77,2795,3651,1244,9942,39322,35773,9410
2019,3,14,25087,36059,1454,25732,84630,2171.77,4982,1398,4653,5443,10998,14558,32156
2019,3,15,75540,28151,55891,45189,87312,2171.77,2658,1527,1609,7158,13338,15157,3781
2019,3,16,15809,46135,85161,31426,78613,2171.77,2199,1942,1893,8652,45782,27874,40836
2019,3,17,67160,77117,53042,53166,32560,2171.77,1797,3098,3037,5384,69638,13412,24888
2019,3,18,82820,28649,68229,60782,18695,2171.77,938,1718,2700,7450,82280,22665,31567
2019,3,19,34638,99480,59069,27884,34484,2171.77,757,1643,3318,8798,71160,30877,21203
2019,3,20,33687,77958,55328,53076,40646,2171.77,4776,3464,4965,8722,84245,10032,41318
2019,3,21,42276,76536,55867,86328,70339,2171.77,3992,1327,1346,8060,49210,19278,4499
2019,3,22,5615,54969,22808,3933,30119,2171.77,4809,1318,3277,9334,33232,28922,43968
2019,3,23,47806,93009,68739,17771,53718,2171.77,4134,1994,2223,5438,82319,48913,19337
2019,3,24,82203,7665,70242,52532,92077,2171.77,3695,2691,1552,5720,13054,20890,19452
2019,3,25,6823,52786,1047,11452,59274,2171.77,756,2079,3639,5464,24849,47356,34279
2019,3,26,11153,80336,9701,89728,8040,2171.77,4993,1998,1035,5234,42772,16234,42020
2019,3,27,61038,16469,5804,51810,45676,2171.77,4051,2497,1563,6838,63949,35837,23779
2019,3,28,40729,20675,42917,84368,62491,2171.77,3075,4994,1620,8264,96074,38844,34118
2019,3,29,32499,51068,79087,48535,76302,2171.77,1646,3690,1030,8801,21851,16705,38211
2019,3,30,2580,10903,85556,95496,17353,2171.77,1332,3080,2882,9750,58799,15373,15857
2019,3,31,91070,73227,71720,71875,97354,2171.77,719,4851,3860,6157,78385,11513,17794
2019,4,1,51384,81557,81751,30185,3408,1430.2,4116,4310,4010,9232,31662,16218,48456
2019,4,2,92296,6095,69102,99248,64894,1430.2,642,4471,2545,8794,51824,40339,34475
2019,4,3,39263,81676,25552,11772,76414,1430.2,2490,2796,4973,8490,74333,18958,3418
2019,4,4,19049,23450,85395,19411,84413,1430.2,629,3059,4502,9470,92306,20747,33409
2019,4,5,5557,82623,75219,28102,61166,1430.2,4792,1779,1270,5654,28550,17835,27043
2019,4,6,30114,51042,45632,81439,71634,1430.2,1170,1372,1117,6290,10092,10529,36317
2019,4,7,54974,95722,53589,94477,66804,1430.2,922,2359,1221,6794,15030,22386,12247
2019,4,8,33837,51606,55519,75259,11950,1430.2,3093,3414,1461,5077,39852,23095,34069
2019,4,9,91394,76023,30129,67512,97588,1430.2,4392,3913,3645,8676,63389,35448,6573
2019,4,10,76580,94965,7808,37801,1759,1430.2,1539,1947,1225,8258,27205,18134,24621
2019,4,11,32478,36652,62941,83940,91729,1430.2,3386,4473,1398,9866,83336,18222,2793
2019,4,12,26440,44082,78020,95085,58415,1430.2,533,4993,2724,8340,89146,20835,7761
2019,4,13,62961,82038,39135,39186,14095,1430.2,3711,1571,4342,6016,46862,27422,32692
2019,4,14,25796,86601,26897,37315,56468,1430.2,1420,2906,1340,8888,77990,29079,26585
2019,4,15,82200,24876,80426,51276,63217,1430.2,3462,2528,2960,7596,98066,48406,35924
2019,4,16,60289,58130,61330,95983,97486,1430.2,3405,4632,4792,6653,76946,10142,8193
2019,4,17,9590,23367,50518,80256,47806,1430.2,686,1356,4735,9882,13984,49303,44861
2019,4,18,24739,52447,8185,9051,30044,1430.2,2456,1683,1472,8786,19017,28216,6251
2019,4,19,93331,58775,17850,88123,25428,1430.2,734,1369,4514,5216,47976,48671,11148
2019,4,20,67464,90015,61381,37200,28831,1430.2,2854,3568,2810,8374,62619,24205,25365
2019,4,21,33641,86428,97241,30725,55214,1430.2,3940,3543,1334,6292,53018,16812,16259
2019,4,22,70642,25105,68182,21508,47708,1430.2,742,1523,2523,7910,85074,10894,32510
2019,4,23,73275,87929,4923,1086,98968,1430.2,1642,2607,1310,8883,79683,41886,33894
2019,4,24,21494,88625,6782,96526,48118,1430.2,4689,1910,1255,7870,56617,15315,9800
2019,4,25,30380,76797,96839,69256,91059,1430.2,608,4333,4840,7558,81770,35159,31913
2019,4,26,42128,73413,34120,12449,78648,1430.2,686,1190,3778,7467,13018,33248,13803
2019,4,27,37268,42708,18359,54875,56931,1430.2,786,3661,3124,7027,72916,18374,24977
2019,4,28,15292,9878,39868,1485,51760,1430.2,1643,3887,1402,7114,22687,12812,21638
2019,4,29,50918,93374,22895,86048,70841,1430.2,4295,4459,4971,8022,95686,18253,35913
2019,4,30,95335,15876,71916,79811,49256,1430.2,3992,1806,2412,5212,82382,11058,11184
2019,5,1,85379,49412,44604,22493,88451,2175.03,4761,3175,3899,5809,85367,26163,1006
2019,5,2,61457,9828,21135,81815,21866,2175.03,2148,2740,2655,6958,13418,10390,39389
2019,5,3,12304,84247,42604,7516,82981,2175.03,716,3358,3890,6718,14416,18790,48128
2019,5,4,69030,96965,66868,42929,89126,2175.03,896,1934,3413,5868,48748,18422,2235
2019,5,5,12318,42250,54372,6325,99208,2175.03,1515,2862,3316,7670,35377,41297,7719
2019,5,6,34950,92447,26008,98840,94119,2175.03,2531,4499,1527,8806,22427,35652,33211
2019,5,7,2985,24223,18939,81399,47152,2175.03,1676,1652,4936,9626,82145,25495,17688
2019,5,8,26471,60013,53359,84787,96835,2175.03,2435,1783,3885,8443,46974,24355,5088
2019,5,9,18006,14506,3855,64533,65256,2175.03,770,3240,1855,9123,49638,14007,42634
2019,5,10,3163,47667,6181,29451,16419,2175.03,4946,2888,1042,9322,44026,27876,4678
2019,5,11,46096,86463,26013,59982,71258,2175.03,688,4262,2492,9096,53795,19099,22987
2019,5,12,47177,70333,53692,14033,5808,2175.03,4391,1318,2348,6923,54772,33766,3330
2019,5,13,71601,26071,43007,52643,67079,2175.03,519,3174,3494,6531,89507,11103,37033
2019,5,14,29518,90196,66719,33362,94739,2175.03,3813,3267,2197,5018,88651,29356,36866
2019,5,15,92187,49395,71031,75887,16318,2175.03,4652,2917,3225,9010,40560,13318,42156
2019,5,16,6043,87432,64831,95890,43963,2175.03,1992,4831,1778,7430,39545,21975,20690
2019,5,17,60576,58359,30243,84125,47215,2175.03,4833,4400,4639,6974,15286,15446,35246
2019,5,18,43019,91291,88874,27597,10301,2175.03,4252,1343,3216,7094,12232,27178,45786
2019,5,19,31124,85577,83363,8360,25640,2175.03,1686,2566,2617,6570,12202,11183,39260
2019,5,20,78526,49229,585,63165,50092,2175.03,4120,4462,3513,9346,53410,33813,15871
2019,5,21,15132,49015,66509,48349,9449,2175.03,1878,1923,1348,6398,81634,22660,45093
2019,5,22,80852,78322,25227,94821,21602,2175.03,1004,1086,3849,6588,79643,10293,44622
2019,5,23,88811,60117,69756,12324,29463,2175.03,2489,1900,3531,8997,25645,14331,39518
2019,5,24,40443,83877,87607,37464,25469,2175.03,522,2672,2561,6834,17492,35515,19241
2019,5,25,46324,89849,85643,40173,46437,2175.03,940,1599,1753,6572,80274,21215,15286
2019,5,26,42442,42764,48514,47325,88114,2175.03,1655,4907,4386,9261,82370,16207,40511
2019,5,27,18503,58846,55232,82416,60547,2175.03,2930,3221,2572,9924,79746,25360,22724
2019,5,28,51563,96564,93312,93316,83137,2175.03,883,1929,2701,5748,89254,37166,23587
2019,5,29,36259,67262,82074,26998,16524,2175.03,3204,1377,4640,8435,50144,16539,30796
2019,5,30,87511,18076,39761,66435,4352,2175.03,3147,1836,1070,5862,49229,15558,19507
2019,5,31,75045,46465,73840,7747,92213,2175.03,1264,3470,1450,6686,55467,13230,13094
2019,6,1,15024,30960,63775,29811,81104,1609.2,2321,1070,1425,7478,19882,22284,46666
2019,6,2,8255,92148,4707,9714,57729,1609.2,4757,4192,1850,8855,12756,39901,36617
2019,6,3,70121,41228,36609,29811,13047,1609.2,600,3070,2149,6886,57880,44604,16191
2019,6,4,47087,91554,76488,83513,8014,1609.2,2148,1267,4868,6854,25980,28949,12722
2019,6,5,29823,27091,83142,40278,52298,1609.2,1530,3769,3477,6286,84931,16523,45899
2019,6,6,15681,55228,10946,62830,5649,1609.2,3786,2735,3083,6625,52599,17686,35179
2019,6,7,29347,24748,17365,50567,17954,1609.2,4515,2775,3138,9009,17646,10882,9697
2019,6,8,41260,50936,10558,11089,50426,1609.2,2611,1106,2068,9828,45287,22716,45490
2019,6,9,6440,85426,41804,99523,2051,1609.2,619,2748,1853,8680,98315,19806,10755
2019,6,10,94032,27831,33934,97171,73192,1609.2,3958,4450,1977,5867,25538,22402,4691
2019,6,11,7709,19503,54861,74777,40764,1609.2,3845,2202,3277,5648,46724,20328,16501
2019,6,12,32756,63696,68077,84609,98031,1609.2,767,3414,1926,8486,21936,16246,32744
2019,6,13,75743,90895,30921,97720,3114,1609.2,518,1654,3664,5366,85598,49427,22811
2019,6,14,74187,65796,96630,92465,87797,1609.2,2792,1112,3401,7220,21511,21432,9707
2019,6,15,79965,92279,46199,6891,13332,1609.2,3359,4073,1550,8568,12610,28493,18135
2019,6,16,43443,89620,5668,52107,30954,1609.2,2886,1190,3413,9040,13956,11209,7619
2019,6,17,90574,43101,98113,13976,40321,1609.2,1759,1636,1902,7957,59878,41585,19625
2019,6,18,66092,83239,47012,57824,53870,1609.2,1316,3663,4775,7966,65770,37080,1326
2019,6,19,65955,83657,8573,39368,14524,1609.2,577,1702,1266,5041,35424,22301,22529
2019,6,20,34666,3536,75290,62921,17845,1609.2,857,3935,4758,7868,58110,38627,35169
2019,6,21,34377,94427,18644,90504,52763,1609.2,3936,3716,4421,5026,74436,15296,34414
2019,6,22,41390,91366,36746,23370,6407,1609.2,2022,1072,1418,7312,15998,43548,22170
2019,6,23,72481,24850,93836,7239,9071,1609.2,2217,4798,2724,6950,50302,31838,18298
2019,6,24,31626,44239,66908,32399,63099,1609.2,2695,1688,2708,8890,60561,39114,41344
2019,6,25,56611,22584,96539,48667,76248,1609.2,3567,3727,1732,8754,72317,17154,1072
2019,6,26,37053,888,26953,16129,48100,1609.2,4318,4725,2844,9870,12123,17295,43607
2019,6,27,88921,76171,54487,21629,60612,1609.2,2095,3573,3983,7276,98591,30230,15048
2019,6,28,90517,73511,95311,32249,58618,1609.2,754,2021,4866,9058,28149,32966,17628
