year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,2,87598,27095,70617,63725,48378,3165.87,4138,2151,1482,7626,90229,11254,34812
2019,5,3,37502,54098,7593,38238,59097,3165.87,2731,4672,2411,5368,12367,15693,40173
2019,5,4,22951,31001,43710,90214,27206,3165.87,4772,4802,1136,6740,94878,18082,12691
2019,5,5,31552,55369,38017,97288,99347,3165.87,2981,3200,3694,5573,91437,24142,28246
2019,5,6,45746,44169,98816,94510,66848,3165.87,1554,1149,3535,8726,96362,35740,11183
2019,5,7,49306,72487,16895,21795,19227,3165.87,2659,2129,4844,5478,80768,15542,28125
2019,5,8,25274,45102,68743,40321,675,3165.87,4462,2772,1408,6564,73633,15622,10180
2019,5,9,40813,50188,10049,99348,86803,3165.87,1439,2460,1026,9380,74254,30827,22763
2019,5,10,62810,16914,97958,79006,13942,3165.87,4547,4215,3827,6590,79535,40853,28726
2019,5,11,39822,10350,19978,76874,23628,3165.87,771,1592,1501,7171,80138,13304,9963
2019,5,12,29935,97930,32117,41536,32615,3165.87,2362,1775,4635,5254,14274,19929,22723
2019,5,13,65398,1680,9145,89225,81322,3165.87,686,1143,1732,6407,98016,10728,5032
2019,5,14,76370,95140,36151,52872,2312,3165.87,2527,3597,1921,8030,12978,45887,32641
2019,5,15,3718,78847,24015,59705,65519,3165.87,4633,1840,2826,5129,20139,14147,31147
2019,5,16,76513,66569,51643,8246,32976,3165.87,4956,1404,2502,9866,94920,46165,16011
2019,5,17,81452,27448,44763,28374,8443,3165.87,612,3511,1444,9264,88215,11962,1247
2019,5,18,95774,34202,42878,44952,89331,3165.87,912,1696,1884,6900,90440,45264,29369
2019,5,19,9457,70397,37314,3311,2856,3165.87,4475,4307,1032,9574,29032,13366,32234
2019,5,20,11836,69645,29338,74632,50624,3165.87,1594,2749,3106,5823,15410,14882,33906
2019,5,21,25193,99504,39632,87482,42950,3165.87,4097,3757,1902,6411,72067,19675,30072
2019,5,22,84997,71543,20335,61030,32132,3165.87,3207,1302,1715,7545,34949,18774,15719
2019,5,23,41451,37896,81440,9557,83720,3165.87,3344,1082,4995,5962,12744,47944,39141
2019,5,24,53048,28194,16702,69868,80957,3165.87,895,1916,1662,5172,43334,25145,5121
2019,5,25,8301,21542,85464,60016,45439,3165.87,3705,1888,1012,9910,12796,24731,36766
2019,5,26,65638,96142,16347,70633,35470,3165.87,4929,4868,3636,7982,91088,20944,45443
2019,5,27,73104,96984,36898,66118,39565,3165.87,1263,4216,4477,6166,40583,29915,46584
2019,5,28,46196,19290,83157,37209,95787,3165.87,3291,2775,3445,9286,64759,43914,45953
2019,5,29,90081,99689,65136,80069,84024,3165.87,1013,2126,3206,7910,23243,18254,6224
2019,5,30,847,30859,89692,35324,23938,3165.87,1590,1126,1840,9502,23692,28053,30275
2019,5,31,27052,51985,55829,35497,96623,3165.87,763,3054,1628,7254,83123,20651,20589
2019,6,1,34137,94130,86680,38399,17374,2283.8,4244,4583,1844,7422,88520,48471,12154
2019,6,2,22511,75006,14387,37257,98698,2283.8,4307,2033,4620,6156,63655,12550,8793
2019,6,3,11920,66711,54542,89170,49834,2283.8,2642,3969,1358,9321,22367,12218,25193
2019,6,4,37827,77965,67631,39672,68884,2283.8,3142,1393,3860,8880,45002,28909,22504
2019,6,5,27673,25662,45944,8646,41818,2283.8,1557,1558,2660,8854,75609,17700,9599
2019,6,6,72644,98252,59167,58318,23925,2283.8,2716,1751,1710,6822,11446,11085,47887
2019,6,7,50554,5917,68832,14414,41149,2283.8,3323,1454,1702,9266,10170,47664,13834
2019,6,8,65217,36728,84105,74230,34179,2283.8,3074,3173,2965,8593,81490,31890,9715
2019,6,9,6480,75559,59994,98682,37257,2283.8,4766,2810,3683,9908,18575,41183,11416
2019,6,10,75135,11899,26357,30982,67517,2283.8,3645,4085,4606,9101,39666,40136,2879
2019,6,11,88816,72741,63310,63134,97686,2283.8,518,4164,1709,5016,11410,40317,11152
2019,6,12,82784,78965,94480,82819,23914,2283.8,716,4048,1305,6134,46381,25174,13056
2019,6,13,35941,91379,74260,41899,20480,2283.8,2034,4295,4369,6810,72428,17055,30278
2019,6,14,22847,33804,21220,75908,55172,2283.8,1225,4306,4381,5702,37124,19302,40418
2019,6,15,73760,93830,75047,15066,76892,2283.8,1591,2832,2805,7202,54730,33285,21428
2019,6,16,77480,53118,58933,96849,14813,2283.8,3903,4011,2867,5930,29918,12182,47713
2019,6,17,91893,96144,7345,27626,73201,2283.8,3623,1959,4649,8670,78376,31541,10821
2019,6,18,16450,34968,60726,45608,82170,2283.8,1006,1000,4924,8362,72849,16089,31808
2019,6,19,18241,86753,70101,16108,38228,2283.8,1004,1471,2514,5692,74096,35714,1846
2019,6,20,70014,94073,49026,41015,72743,2283.8,3907,1096,1318,9632,51150,43595,43755
2019,6,21,81441,46395,69596,82717,16923,2283.8,3805,1366,1108,5257,67621,17654,42445
2019,6,22,1629,53119,46601,14143,62312,2283.8,1208,3676,1120,6370,89691,20214,37049
2019,6,23,25340,94951,25759,20414,60936,2283.8,4008,3727,4655,9955,41443,22929,43261
2019,6,24,42401,56602,24445,4302,41859,2283.8,4429,3486,1536,7381,73980,23847,42066
2019,6,25,20783,6541,88877,51903,88127,2283.8,3469,4817,4869,9414,66582,13014,44920
2019,6,26,23840,80591,9532,79847,96899,2283.8,2776,4298,3928,7154,59951,15786,1962
2019,6,27,1990,80733,25626,63526,48115,2283.8,3725,3896,3850,5212,37150,43328,15958
2019,6,28,87521,25620,73146,77390,72551,2283.8,4546,1390,1670,8164,76236,33568,39729
2019,6,29,21405,45365,89219,45333,38937,2283.8,2471,1862,1254,9448,20803,44368,49170
2019,6,30,1758,24529,79617,40608,33482,2283.8,3935,2353,1590,6876,31095,47640,33119
2019,7,1,75642,44031,66184,46071,36620,1699.16,2475,3335,1318,9159,37272,20844,49753
2019,7,2,72983,94551,17099,58783,15354,1699.16,1892,1234,2434,7712,12144,40552,11467
2019,7,3,34140,43422,15643,7573,74517,1699.16,2085,1326,3665,6546,12579,26636,29636
2019,7,4,19373,96407,74973,24696,25567,1699.16,539,4900,3146,5284,90035,19434,28597
2019,7,5,40456,66928,11086,64242,779,1699.16,4793,4917,1926,6788,58841,11606,17154
2019,7,6,16424,95927,17952,56441,99196,1699.16,3077,4919,1937,8049,59614,18855,30531
2019,7,7,52998,71506,108,76144,495,1699.16,994,2301,3421,8432,21542,40552,40143
2019,7,8,91938,42689,41822,68864,95829,1699.16,1657,3603,1589,9226,85043,12136,1338
2019,7,9,1491,34473,47057,44780,58874,1699.16,3634,1870,4528,6646,88013,45022,23023
2019,7,10,36589,35361,68677,10011,10145,1699.16,562,3433,4258,8735,14622,45086,40219
2019,7,11,59399,40306,73690,72341,11266,1699.16,828,2755,4557,7884,73887,34783,25086
2019,7,12,70908,87522,96654,81788,33968,1699.16,3161,1122,2731,7378,80566,29227,1020
2019,7,13,68409,97481,97661,17667,56216,1699.16,4105,1966,2965,9146,20658,19230,1309
2019,7,14,44232,21487,98338,70142,69372,1699.16,4924,1630,1098,7929,54769,10065,22225
2019,7,15,85301,47931,80622,38032,9769,1699.16,2258,3176,1846,5110,12194,47587,11188
2019,7,16,32579,91300,79554,90544,60447,1699.16,1125,1029,1697,8936,15054,14850,1766
2019,7,17,46688,62447,80403,22786,46729,1699.16,2851,2028,3102,6954,70060,18454,35172
2019,7,18,91013,3671,3751,66032,34942,1699.16,4970,3871,3596,9523,74415,12918,32297
2019,7,19,26087,50541,37776,64137,41356,1699.16,2908,3043,4096,8311,27180,20824,45299
2019,7,20,3483,60032,19206,2937,89857,1699.16,3510,2220,4287,9070,79603,10580,5618
2019,7,21,64558,9575,44453,4506,35450,1699.16,1251,1536,2111,9026,42024,43467,35220
2019,7,22,20677,29933,47863,44774,14596,1699.16,1949,4430,1426,9302,37366,41282,25043
2019,7,23,73124,65878,38503,82412,14490,1699.16,4343,4046,4031,7600,83551,29481,34458
2019,7,24,39015,4803,57370,57479,80182,1699.16,945,1724,1364,8807,61982,26625,15746
2019,7,25,40202,93933,11056,91628,61439,1699.16,4261,4562,1310,7763,33325,45140,48422
2019,7,26,38574,92669,24187,82605,12817,1699.16,3437,3182,1006,8662,25660,41777,24091
2019,7,27,67904,26606,42636,29934,91765,1699.16,1558,1966,4901,7613,23593,42692,20970
2019,7,28,82387,72856,43607,13038,76971,1699.16,3177,1096,1912,8715,14500,15119,43284
2019,7,29,39158,92938,83303,84403,45097,1699.16,1179,4351,1146,5166,59284,43684,8963
2019,7,30,6137,65843,75651,37390,99808,1699.16,1433,2194,3451,6262,11583,31773,15597
2019,7,31,83323,86113,13670,85627,1180,1699.16,745,1378,2458,8104,41091,32554,28170
2019,8,1,67271,28259,61283,68790,87543,2418.26,1277,4737,1969,5018,85896,12565,4967
2019,8,2,91453,84443,17369,97844,96026,2418.26,2518,3489,4162,6298,99669,14672,49142
2019,8,3,242,40007,94791,642,81098,2418.26,822,4719,1954,5170,49860,25849,43697
2019,8,4,92604,41138,95587,89573,86157,2418.26,3489,2608,2277,5857,91803,28302,47835
2019,8,5,51352,89322,93145,80514,72466,2418.26,2845,4059,2819,8987,89700,30268,42814
2019,8,6,59036,16056,11340,80991,3693,2418.26,3191,1295,2337,5129,17830,19410,11201
2019,8,7,32964,20710,98806,15241,72920,2418.26,4895,4270,4930,6088,21135,18748,40610
2019,8,8,95853,75333,74160,45024,24320,2418.26,1643,3355,2618,5974,80697,16310,30212
2019,8,9,64183,20241,28958,82873,55370,2418.26,4069,3332,3239,5760,19925,15030,47530
2019,8,10,9837,46173,98133,6119,49212,2418.26,1218,1415,4600,5377,22790,18919,19268
2019,8,11,61941,14434,18627,74559,33768,2418.26,868,2950,1840,6178,97174,15282,15676
2019,8,12,83708,1244,12322,68299,20471,2418.26,808,1658,4770,7890,52777,43981,32247
2019,8,13,43209,60348,21749,54161,25726,2418.26,3079,2665,1322,8058,78576,25442,10891
2019,8,14,40086,69445,23393,92354,21975,2418.26,4989,1374,4514,9270,73980,41336,36919
2019,8,15,60909,16142,37996,55679,56434,2418.26,1011,1996,2471,8232,70153,19106,7125
2019,8,16,15002,59586,13567,6677,67644,2418.26,2119,2728,2938,7482,16433,49913,42143
2019,8,17,8783,16424,21948,79649,45086,2418.26,984,2346,3420,5331,78024,19446,45928
2019,8,18,32456,10389,17200,16280,64500,2418.26,827,4501,3290,9393,86177,30933,37354
2019,8,19,47888,34649,55014,25827,6513,2418.26,2091,1646,4222,8086,11294,49307,21448
2019,8,20,76318,82279,71654,4739,23963,2418.26,2296,1417,1418,9495,72696,40917,16031
2019,8,21,43201,14877,36771,6491,70622,2418.26,3775,3509,3948,8789,60687,46812,39301
2019,8,22,96589,2779,28459,811,83169,2418.26,1469,4485,3383,8123,80575,12345,39753
2019,8,23,4154,2872,35115,96924,58720,2418.26,4192,1919,4039,7774,24762,19330,24164
2019,8,24,46616,78538,44522,20564,3679,2418.26,3728,1618,4338,8774,17428,15022,21561
2019,8,25,18292,83899,83345,56675,38374,2418.26,752,3878,3143,6837,55801,41862,13920
2019,8,26,11001,9994,60134,50040,957,2418.26,1052,3923,4785,6925,13574,33463,34896
2019,8,27,58487,34568,83,99177,96754,2418.26,3035,1396,4112,6379,17718,22485,33863
2019,8,28,86651,39794,31364,69794,26632,2418.26,3007,3983,3510,8141,16122,30818,3517
2019,8,29,89389,96428,94743,69174,49705,2418.26,3989,3190,1500,5423,14744,19220,45582
2019,8,30,19286,46755,91003,69751,53134,2418.26,2235,4783,1814,9951,25929,28201,45425
2019,8,31,93468,53937,32185,23330,58430,2418.26,4148,2818,1382,5242,33343,15043,2560
2019,9,1,2333,23234,23676,87756,46953,2027.43,3393,3706,4282,9495,63191,19707,33281
2019,9,2,68083,19328,21278,58034,45257,2027.43,2853,1098,3014,9526,73974,16926,15831
2019,9,3,61683,38145,82265,26925,71488,2027.43,4099,3820,3245,7774,77927,13238,13660
2019,9,4,11056,17673,10257,85338,27168,2027.43,1396,1030,4126,5356,69635,17558,23448
2019,9,5,8504,53841,86280,72871,45024,2027.43,1148,3057,4749,8412,49982,36236,10254
2019,9,6,18425,70434,76409,71670,14561,2027.43,1866,1240,3360,8474,27304,31880,4337
2019,9,7,88275,98702,27131,97401,7727,2027.43,1783,2582,1958,8838,10914,28333,13118
2019,9,8,31020,27953,51391,45769,32717,2027.43,2004,1140,4510,8413,22809,19070,17725
2019,9,9,79102,11029,44686,67462,9503,2027.43,4341,2776,2042,5656,95177,11121,38342
2019,9,10,55942,63313,43704,39252,17727,2027.43,2584,1702,3459,5326,10865,26175,15508
2019,9,11,69404,42870,77317,73914,67635,2027.43,2983,1735,2505,8050,30549,37008,16478
2019,9,12,42362,46243,51137,45757,89067,2027.43,1877,1359,1964,9430,19830,10055,12666
2019,9,13,82440,84547,25153,75899,36225,2027.43,3425,1264,1591,5741,95892,29225,2370
2019,9,14,12220,5228,42314,56077,59248,2027.43,3084,2961,4104,9318,63717,24522,22863
2019,9,15,23239,36947,2234,65569,37527,2027.43,1975,4965,3741,6970,12215,12646,19196
2019,9,16,35850,30641,78298,47441,42735,2027.43,3018,1305,1548,5331,27381,10044,24191
2019,9,17,74546,36819,89331,10002,97392,2027.43,876,1268,4993,6228,10226,43871,3048
2019,9,18,72306,44526,80189,92399,28006,2027.43,3716,3854,4395,7014,27647,32129,42404
2019,9,19,17557,70666,69787,13326,72349,2027.43,4694,3245,3986,8058,73246,31377,47169
2019,9,20,43424,24123,68359,33417,77233,2027.43,3639,1788,1762,7664,58287,19590,20909
2019,9,21,82583,7005,39997,38331,50371,2027.43,1811,4278,4660,6598,97603,43360,17644
2019,9,22,3767,98651,6606,54105,72675,2027.43,972,1098,1334,6422,65866,13910,29853
2019,9,23,41100,59507,79800,72885,49686,2027.43,4026,3620,1443,9023,86950,11813,38088
2019,9,24,73019,23762,12444,27680,30360,2027.43,2391,1938,1846,8004,18354,14075,26399
2019,9,25,90202,6415,30174,10528,92959,2027.43,4438,1666,3249,9574,23294,37935,12392
2019,9,26,58677,88673,86556,36472,77696,2027.43,4636,1438,3618,7079,94745,10330,39858
2019,9,27,3479,82137,10808,44879,76134,2027.43,3953,1334,4507,5478,93214,47465,31742
2019,9,28,17871,34005,97876,6120,54594,2027.43,822,4622,1193,6636,66093,15586,37522
2019,9,29,53171,30731,70956,66790,24162,2027.43,3471,2639,4188,5110,72518,13358,32053
2019,9,30,2372,47824,39361,56880,53303,2027.43,4344,2524,2930,8906,20000,37524,48927
2019,10,1,70403,67147,82287,33716,49592,1809.42,3238,1314,3482,6379,20835,11078,36176
2019,10,2,29851,48475,36075,481,37345,1809.42,2852,1414,3461,6083,54822,47387,42749
2019,10,3,96780,42347,80319,15352,52342,1809.42,1443,2743,1340,7468,72811,15046,17843
2019,10,4,56257,76050,47606,29739,78781,1809.42,554,3630,3266,5418,18230,36963,18441
2019,10,5,30448,28315,88484,78909,20750,1809.42,2648,2529,1312,5942,32880,37992,43306
2019,10,6,7161,20676,77089,24853,74406,1809.42,2135,1332,3652,9740,76752,37432,16252
2019,10,7,24533,78377,46063,74152,99724,1809.42,1114,1523,1191,9597,41783,36940,21525
2019,10,8,92903,34432,70822,94906,7398,1809.42,2897,1828,1468,6337,55761,31486,20054
2019,10,9,92589,47898,78500,51241,3990,1809.42,534,3522,3628,8758,19025,49703,5252
2019,10,10,38964,80140,12579,71507,29737,1809.42,4798,3990,3793,5620,33895,12543,4363
2019,10,11,32026,83145,43453,89107,9483,1809.42,592,3422,3463,9092,86015,17452,49215
2019,10,12,70696,91040,12327,20676,58479,1809.42,768,2441,2842,9309,68947,23930,31352
2019,10,13,53672,93746,29273,42466,5718,1809.42,566,4095,2664,9634,43201,38498,13168
2019,10,14,14027,63795,23273,93842,79239,1809.42,2646,1285,1338,9972,86961,25157,9288
2019,10,15,37677,73693,72599,81871,73002,1809.42,801,1673,2994,5073,85490,40064,7898
2019,10,16,64594,40499,44160,27258,55311,1809.42,2107,1388,2506,5379,95882,46744,37361
2019,10,17,64668,73529,29383,81347,63502,1809.42,1503,2529,1430,5453,99399,29388,16344
2019,10,18,3351,55201,6062,87697,56627,1809.42,2760,1219,3401,8271,64828,20064,41552
2019,10,19,25633,96936,22106,9491,52315,1809.42,2587,3333,1516,7906,14679,21369,17988
2019,10,20,18313,87535,88899,24700,32988,1809.42,4087,2689,4850,6501,40386,32828,4650
2019,10,21,34405,34499,54048,82807,72771,1809.42,4222,4754,2162,5338,24244,13398,35228
2019,10,22,75667,13184,34163,67183,15153,1809.42,3551,3464,2728,7612,74515,35715,15194
2019,10,23,48452,78604,38406,24654,21457,1809.42,2481,1730,4641,7880,38666,18763,45144
2019,10,24,79460,74241,49870,11622,31920,1809.42,3801,2586,3649,9315,74768,18802,40467
2019,10,25,60862,29673,68619,13590,89826,1809.42,656,3276,3089,6758,79281,19100,43135
2019,10,26,65557,53115,15406,11551,80995,1809.42,1665,1842,1016,6535,88426,42936,20425
2019,10,27,87002,33581,523,90651,12896,1809.42,804,3756,1314,8856,14818,11140,41643
2019,10,28,53910,19355,65769,8351,6120,1809.42,2895,1676,3164,9652,99578,45511,45051
2019,10,29,86429,46244,72317,47446,42779,1809.42,1733,1131,1360,7255,53134,23570,10744
2019,10,30,48898,78939,13680,86565,89714,1809.42,4056,3622,4434,9824,51972,25554,33729
2019,10,31,24875,36220,63583,39392,52225,1809.42,4902,3652,4403,7218,19662,18534,13161
2019,11,1,59183,14666,11341,32790,67800,2810.43,1687,3090,4942,9216,52803,15022,1264
2019,11,2,98660,12779,84458,78484,81103,2810.43,4710,3674,3593,5453,85898,12450,10012
2019,11,3,10356,40903,28861,33926,59705,2810.43,4591,3886,3412,5931,68028,46211,47395
2019,11,4,97195,66068,59302,78489,50671,2810.43,3511,4329,1235,8650,44164,22337,28458
2019,11,5,54332,80227,56012,94277,55680,2810.43,2381,1034,4164,6241,16312,17746,8262
2019,11,6,39989,50904,94107,68401,13187,2810.43,963,1733,3201,6617,21573,45223,12135
2019,11,7,85075,15085,44553,42662,25757,2810.43,1350,1542,1210,7438,90715,40975,5070
2019,11,8,11976,4449,23362,27492,47043,2810.43,2711,2030,1928,6818,71782,36467,39674
2019,11,9,75305,52746,63201,19859,9363,2810.43,718,1586,1210,5986,53449,41966,34774
2019,11,10,81056,34801,38407,66351,88515,2810.43,3677,1841,4922,7039,44333,46964,45474
2019,11,11,3065,47045,347,9994,60215,2810.43,2812,1871,1225,6012,71729,19126,22129
2019,11,12,27138,86811,61377,59700,62797,2810.43,3018,1694,1966,5562,26554,20844,14827
2019,11,13,18250,50232,87686,68172,13623,2810.43,1487,1687,1690,8185,43032,21981,32019
2019,11,14,86666,5845,23853,27892,48209,2810.43,4831,1697,3744,6207,67749,11540,45582
2019,11,15,87386,85768,21745,69716,58544,2810.43,559,3144,1233,8245,77668,44856,14651
2019,11,16,76616,75508,77896,88383,73694,2810.43,738,1462,3123,8442,18434,15376,37280
2019,11,17,96151,99433,99381,94895,55641,2810.43,2786,4377,4248,9070,29093,44143,33482
2019,11,18,75533,86005,37289,23119,30602,2810.43,2974,2217,1882,8914,11951,30508,14957
2019,11,19,99501,72316,40868,58976,72885,2810.43,1658,4034,1253,9590,63928,33245,11821
2019,11,20,65873,53067,92623,51473,47598,2810.43,616,4481,4072,9256,62599,18722,38068
2019,11,21,80565,46926,78243,71028,9147,2810.43,2888,4998,3861,5107,83973,14030,40195
2019,11,22,86928,66984,37132,48181,65727,2810.43,1425,2950,1942,8106,99422,34427,17412
2019,11,23,28468,11391,73909,68892,60647,2810.43,4917,1210,4785,8159,28590,25284,36509
2019,11,24,24706,96479,50283,3568,21586,2810.43,1664,3512,2591,8796,56693,49669,1228
2019,11,25,26208,54471,47620,96686,44871,2810.43,2464,3338,4784,5522,58581,35431,47043
2019,11,26,74234,98499,92994,74019,33011,2810.43,4302,2715,4413,5937,77634,22350,21584
2019,11,27,16546,49300,80864,50489,58096,2810.43,1510,1318,3378,8268,13692,19601,3909
2019,11,28,77524,61157,59292,52309,82530,2810.43,4091,3114,1371,6882,63485,49381,17873
2019,11,29,51373,79140,23449,85786,45077,2810.43,3136,2973,1558,5351,44814,24829,1084
2019,11,30,9260,11325,25484,33990,41806,2810.43,4942,1372,1684,9233,87989,15565,5528
2019,12,1,8433,5033,29830,21869,68518,3132.45,3240,2656,4010,5378,18180,20093,29211
2019,12,2,33515,3411,70476,5218,48225,3132.45,828,1810,3492,9644,34058,18048,11657
2019,12,3,1113,69740,25704,80346,74081,3132.45,2451,2512,2653,7280,20732,31170,7622
2019,12,4,2843,10326,95179,21854,85704,3132.45,3298,1148,2674,5126,40786,22250,4264
2019,12,5,56783,87967,48152,10275,52784,3132.45,4294,3895,3300,5426,50593,42380,32210
2019,12,6,18971,44397,41245,97976,51678,3132.45,1004,1752,3653,5478,18162,40708,11977
2019,12,7,44940,67376,42630,68966,12502,3132.45,1216,1280,2733,5719,95910,13748,49768
2019,12,8,4281,15205,27117,72581,92906,3132.45,4960,3228,2106,6204,26203,40135,27710
2019,12,9,34533,88054,77359,23187,28730,3132.45,3894,1910,1366,5762,75338,49015,36436
2019,12,10,72644,16555,84651,60378,38626,3132.45,2246,2905,2116,8734,31837,21374,30561
2019,12,11,38425,63150,49603,60531,19354,3132.45,665,3885,1750,8023,93423,25291,42158
2019,12,12,30811,23671,31665,973,96547,3132.45,1339,1092,4908,7990,45918,44885,7003
2019,12,13,97903,79517,54143,26372,23880,3132.45,2745,2303,4128,7408,39185,34833,35980
2019,12,14,22209,89851,55071,18772,34226,3132.45,838,1388,3516,8342,82360,11382,48495
2019,12,15,99081,98701,86956,55341,16043,3132.45,930,1214,2390,8744,56667,10514,32875
2019,12,16,90347,20765,31277,55827,34464,3132.45,659,3024,1663,5730,91795,27241,20462
2019,12,17,60577,52210,8630,49093,60641,3132.45,506,1072,1041,7461,31413,38435,7342
2019,12,18,86688,97991,68733,15431,2359,3132.45,3051,4056,2516,9328,81235,13331,41752
2019,12,19,86142,21895,86356,62806,33977,3132.45,886,4552,3064,8675,59996,40056,44503
2019,12,20,6017,26855,16129,28411,64317,3132.45,3197,2355,1884,7746,82785,30594,13894
2019,12,21,93682,50838,6003,72550,66518,3132.45,880,2658,1966,8588,31815,18930,37238
2019,12,22,83091,21862,70366,62507,36889,3132.45,2562,4257,2216,8691,16106,37884,30362
2019,12,23,98937,3569,5240,60821,55499,3132.45,2766,1072,1566,7548,54432,38083,4378
2019,12,24,67359,40313,7094,92843,28901,3132.45,2303,3343,2122,9020,14412,30363,38910
2019,12,25,69382,9765,5973,42950,44808,3132.45,2185,3743,3559,8777,20916,35409,9992
2019,12,26,23155,78683,67293,94721,42452,3132.45,4155,4810,3389,6248,19004,23641,21725
2019,12,27,11510,87660,51985,88633,26680,3132.45,3995,2413,1238,5306,55362,30109,9187
2019,12,28,51311,68901,90205,81222,87678,3132.45,2983,2183,4803,6627,38255,48606,11121
2019,12,29,88353,87411,58417,83094,60011,3132.45,1734,1520,1430,5071,76504,16234,27422
2019,12,30,50610,11852,20526,35912,53171,3132.45,2372,1674,1139,5162,16494,15168,42240
2019,12,31,83698,1389,92352,73501,68017,3132.45,2106,2720,4368,6875,55813,10731,46959
2020,1,1,62548,98604,72081,53971,75108,2924.13,4579,1958,2069,6842,56480,25661,30193
2020,1,2,39215,77313,86801,28144,95718,2924.13,3192,3458,2024,6798,81474,23983,18322
2020,1,3,40151,54195,74704,53378,26360,2924.13,764,1062,1586,8810,59229,25496,35435
2020,1,4,29003,80161,78807,62425,37004,2924.13,3085,2569,3950,9966,37064,41020,35287
2020,1,5,75911,65257,54479,52936,66949,2924.13,3270,3451,1498,8660,93180,49209,2305
2020,1,6,69761,53559,54468,86502,2369,2924.13,1998,2722,3857,7156,26498,47212,13697
2020,1,7,8796,14584,39782,37746,22174,2924.13,1006,3083,2102,9595,67370,25403,26847
2020,1,8,18252,60641,65207,41102,44967,2924.13,630,1078,3296,9566,17579,47016,8387
2020,1,9,58475,95930,11092,68684,53087,2924.13,895,1881,3525,8146,15978,40698,37590
2020,1,10,48876,11097,5134,7330,77044,2924.13,2732,1210,4496,8590,36396,10814,22505
2020,1,11,89030,26708,41893,17326,87838,2924.13,694,2663,1753,7170,31347,41191,25825
2020,1,12,45727,63595,3073,14252,35624,2924.13,1301,4498,1499,5584,16370,23542,19052
2020,1,13,15292,57265,35190,81140,71556,2924.13,1954,1936,4645,6646,10613,19926,21587
2020,1,14,42375,91308,65146,30481,99445,2924.13,1671,1438,1439,8838,59422,12062,12845
2020,1,15,10148,97077,12914,72999,39864,2924.13,1540,1506,3357,6950,52645,16264,21094
2020,1,16,19669,60952,43201,50666,27503,2924.13,3147,4876,1473,9298,11702,10918,3815
2020,1,17,47490,88381,6090,23929,79477,2924.13,990,1960,3939,8903,78973,35154,31864
2020,1,18,86349,91866,6661,81059,39948,2924.13,2322,4615,1609,6875,10280,14111,25659
2020,1,19,60690,79780,33989,38515,14425,2924.13,4432,1913,4076,7522,17614,18552,1404
2020,1,20,3738,38184,24528,99029,3440,2924.13,4183,4787,1718,6814,70845,13390,19853
2020,1,21,16502,34521,27634,53112,41396,2924.13,3574,3436,4045,7838,73302,14821,4266
2020,1,22,34612,72736,43087,90040,94609,2924.13,3592,3345,3462,9471,97374,13042,45280
2020,1,23,69325,31558,9394,81043,88753,2924.13,4059,1046,1110,6692,74717,38857,30239
2020,1,24,30959,24644,23646,81356,8559,2924.13,1176,4521,1035,9262,49560,30643,46949
2020,1,25,34542,74505,95342,34356,40329,2924.13,3961,4652,1976,6718,14102,45728,9068
2020,1,26,59945,72458,67335,91056,49151,2924.13,1264,1460,3047,9910,77815,15924,8404
2020,1,27,16859,40344,67479,2894,29606,2924.13,4888,1006,4247,6354,31205,14575,33391
2020,1,28,20649,85167,90580,77625,48521,2924.13,4705,3465,1434,7039,15872,35584,13978
2020,1,29,65444,12137,32045,64843,32047,2924.13,2799,1054,1554,9174,84501,12511,26212
2020,1,30,90020,743,9362,14267,12324,2924.13,3841,2972,2085,5772,26948,40606,40568
2020,1,31,99750,66654,15424,86185,90046,2924.13,3120,1840,3431,6517,36682,41830,31296
2020,2,1,25834,73439,95636,66111,74293,1756.62,2481,1398,2508,6748,14866,24427,8147
2020,2,2,81942,36682,16513,84067,79983,1756.62,3815,2987,3893,6351,53032,20188,7119
2020,2,3,40825,41225,29973,27342,94259,1756.62,1421,1606,2944,8254,86201,17958,38155
2020,2,4,76556,75036,93623,94064,61784,1756.62,3490,1366,4013,5002,44142,30347,47333
2020,2,5,8474,44311,93336,47367,47014,1756.62,3907,2837,3944,7702,15178,48202,12720
2020,2,6,18386,87953,18295,46330,56361,1756.62,4918,2915,1774,8540,43330,24017,20848
2020,2,7,55873,11821,50447,6239,13176,1756.62,1585,3000,1030,6272,13814,18182,44589
2020,2,8,8993,51978,90102,29289,32209,1756.62,2490,1945,4584,8574,29627,32296,21633
2020,2,9,99337,94546,15213,95219,69438,1756.62,588,1662,1715,6034,47900,16242,8543
2020,2,10,46975,838,70595,2226,63463,1756.62,4489,2454,1294,7606,18094,39202,22313
2020,2,11,48927,61937,56149,58511,24074,1756.62,2159,3409,3024,9514,34979,48813,2128
2020,2,12,47266,36920,40476,33981,72954,1756.62,1574,1280,1140,7168,38505,19027,38376
2020,2,13,25834,59347,57834,66476,86641,1756.62,2029,1144,2863,9068,10429,28288,25928
2020,2,14,46657,67589,18050,76033,39960,1756.62,4846,3577,1300,5321,37557,45606,19382
2020,2,15,20050,4133,31887,25615,57653,1756.62,993,3485,1089,8826,66312,32729,36744
2020,2,16,61106,38343,84649,15321,82872,1756.62,4961,1770,2666,8010,38264,18978,45079
