year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,10,2,44388,30298,76375,94022,63508,1408.45,4324,2914,1407,7862,67082,46558,30301
2001,10,3,54199,58519,59365,18153,96793,1408.45,4953,2813,2460,5088,27043,11356,31304
2001,10,4,1283,14648,20753,29280,73473,1408.45,4464,2859,1250,6774,11881,19128,8972
2001,10,5,1139,62558,97043,33898,69884,1408.45,920,4081,3994,6171,58585,17182,30477
2001,10,6,3828,98539,21305,81288,51079,1408.45,1960,2360,4346,8140,97991,19170,48348
2001,10,7,49389,92456,87031,5009,79646,1408.45,4136,2136,2820,7531,31033,47703,15264
2001,10,8,34360,77842,88137,89707,365,1408.45,1845,4191,1066,9501,14710,46337,46722
2001,10,9,44201,5144,65051,23548,29209,1408.45,2717,3596,3201,6099,99956,17846,29394
2001,10,10,11363,40446,81335,5535,94329,1408.45,4589,3687,1742,7725,18393,13860,12369
2001,10,11,4447,76591,11118,66059,56092,1408.45,3747,1198,3090,5078,40191,13650,12948
2001,10,12,39544,49261,58599,27745,61713,1408.45,1942,4426,4000,6564,94961,19370,8556
2001,10,13,5646,64551,38368,12207,38629,1408.45,4131,3074,3351,6600,25484,11600,6762
2001,10,14,59549,4233,22440,93991,64382,1408.45,3993,1134,3242,5192,48020,12622,28983
2001,10,15,7499,59964,95734,22851,69593,1408.45,2530,1589,1596,7254,15210,10224,40695
2001,10,16,44012,39279,69652,93715,85880,1408.45,4509,1779,1448,8300,72121,30101,45136
2001,10,17,17283,46115,378,61878,78707,1408.45,3183,1204,1065,7842,18120,10657,14751
2001,10,18,70963,41586,2247,58912,28836,1408.45,984,2846,3023,5138,66561,30254,22394
2001,10,19,66627,82423,42034,82346,20724,1408.45,3798,4357,1621,5528,16234,21679,30508
2001,10,20,60279,84419,74237,17696,64687,1408.45,4704,1308,2580,6614,10912,36416,49644
2001,10,21,85696,96400,75615,80071,51539,1408.45,660,4516,1910,8710,33213,28025,8528
2001,10,22,49218,12013,32383,42192,23893,1408.45,3870,1054,1488,8106,18217,30425,14970
2001,10,23,87750,62922,82427,45331,26224,1408.45,3098,3270,4738,7434,16690,15266,43339
2001,10,24,98593,68666,8497,55895,3729,1408.45,3919,2945,1318,5316,11488,43965,41710
2001,10,25,63975,25360,10840,29714,29818,1408.45,586,3919,3329,8917,95601,34552,29057
2001,10,26,52257,43700,79175,58347,83764,1408.45,974,2355,2532,6646,54601,42612,37516
2001,10,27,82532,88521,61911,68958,87527,1408.45,4274,1500,3757,7926,97566,44927,23399
2001,10,28,19171,74058,78847,43853,32975,1408.45,4756,1582,1710,7872,59928,15590,40800
2001,10,29,77799,92255,33322,66683,33077,1408.45,4295,1960,4147,9710,14822,46673,4275
2001,10,30,94604,80192,64526,9714,70306,1408.45,992,1666,2500,6190,49680,35475,28444
2001,10,31,56990,44437,3410,7840,34720,1408.45,3804,2517,1944,8477,95552,21373,29691
2001,11,1,54848,69686,21900,92405,70603,1701.27,2007,2145,1612,6154,53803,44245,34925
2001,11,2,84065,59632,46746,50255,25664,1701.27,3595,1451,3334,7786,21171,48024,48573
2001,11,3,6592,50041,19969,31421,45593,1701.27,524,1791,2378,8775,18400,14332,7694
2001,11,4,50052,12556,81479,65854,25628,1701.27,1450,1044,1264,9547,92650,13146,35282
2001,11,5,4473,16247,39731,72807,64033,1701.27,830,1975,3646,7150,18396,11190,27254
2001,11,6,31197,95273,22383,58575,10401,1701.27,2907,1834,1966,5966,42656,19782,31578
2001,11,7,22371,35459,28509,33635,75007,1701.27,3265,1670,2404,6000,68636,11566,21159
2001,11,8,36602,5819,88413,96600,79321,1701.27,2189,1042,4785,9152,85443,45185,23161
2001,11,9,72502,74703,5637,32986,45440,1701.27,908,4161,1798,5094,17795,25109,14646
2001,11,10,1469,21061,87292,55225,80408,1701.27,3013,3360,3097,7778,29959,23770,22280
2001,11,11,939,48502,84287,35724,73073,1701.27,2260,1925,1576,5804,11263,22574,36082
2001,11,12,83895,63065,6736,83998,43375,1701.27,928,1194,3294,5510,16418,25054,40883
2001,11,13,35031,89433,24767,29480,67211,1701.27,3249,4500,4579,7786,36576,42651,21079
2001,11,14,89970,33837,70930,67106,53086,1701.27,4679,3331,1608,5544,37329,19958,32193
2001,11,15,70002,12789,82529,48297,91891,1701.27,4702,1920,4731,8946,72752,38293,15300
2001,11,16,35547,76002,89146,55126,96242,1701.27,4129,1211,2262,5670,69668,11699,42074
2001,11,17,49955,75700,15032,11563,88467,1701.27,2897,3468,1500,5425,23116,23390,2361
2001,11,18,47077,79171,312,68160,43639,1701.27,1452,1084,1694,7830,67014,11658,39416
2001,11,19,4024,47496,64222,96286,98906,1701.27,2985,3859,1890,6042,76774,14407,33890
2001,11,20,41729,9672,89228,23229,41449,1701.27,1618,3525,2865,6572,73036,17855,28696
2001,11,21,2697,29490,79745,84466,7792,1701.27,2475,3166,1222,6106,24452,19034,46760
2001,11,22,93290,98790,74724,19230,88158,1701.27,4988,1237,2520,5567,69465,35321,1498
2001,11,23,84263,82436,40199,8480,12070,1701.27,2687,4765,4075,9754,15582,33218,13235
2001,11,24,35543,94410,11386,46150,37458,1701.27,2013,2098,1966,6736,66328,10984,2190
2001,11,25,14587,32669,1725,8459,88237,1701.27,554,2498,4976,5414,97330,32045,37542
2001,11,26,29917,90018,13164,5344,78801,1701.27,3562,1400,4507,9947,76844,43316,45098
2001,11,27,52137,65210,56768,19467,28298,1701.27,4953,2883,2115,6068,67694,10351,23096
2001,11,28,80571,27826,49203,66899,44508,1701.27,602,1560,2901,9632,96118,31701,46533
2001,11,29,39909,84681,62397,95768,84628,1701.27,882,3115,1612,8842,72581,49099,5593
2001,11,30,1651,47535,8335,73766,56916,1701.27,4117,2485,1718,9671,20736,31065,42381
2001,12,1,86033,71841,99105,80844,67959,1490.42,751,3991,1822,5752,69970,31498,47158
2001,12,2,38308,23087,18653,511,95668,1490.42,3512,4554,2437,9138,16469,18870,34104
2001,12,3,42747,70308,37729,42418,91044,1490.42,4972,2075,1985,6998,57918,41295,18794
2001,12,4,67587,95022,60287,93493,27893,1490.42,1342,2551,4695,9994,99413,15362,30258
2001,12,5,94098,17926,41269,2888,10204,1490.42,4057,4301,3045,8137,28071,35440,7739
2001,12,6,76931,33044,12516,83916,69825,1490.42,1562,2410,1806,7426,47254,26051,36786
2001,12,7,98459,54949,8603,68154,64944,1490.42,4867,1598,1892,9158,94631,10014,8017
2001,12,8,65227,15041,38151,93272,73178,1490.42,3711,1459,1242,7578,66726,35440,16222
2001,12,9,44364,58290,39203,42522,26491,1490.42,3572,4948,2757,7064,18916,39052,2809
2001,12,10,17896,75673,30797,43837,66809,1490.42,2685,2034,1820,7187,41657,46350,25429
2001,12,11,33409,86721,12810,65377,44299,1490.42,2169,1462,4177,6371,63887,30667,45889
2001,12,12,25533,48812,21968,83290,42339,1490.42,3693,1934,3444,9489,20422,40253,47773
2001,12,13,11270,49460,38640,68091,16647,1490.42,792,1406,3369,9953,48134,27668,30298
2001,12,14,55842,15304,49034,10019,38028,1490.42,2037,3559,1732,5356,63200,20422,12921
2001,12,15,93129,1894,80657,32926,71383,1490.42,4530,4004,1889,8169,83446,49887,17431
2001,12,16,74819,14239,66294,58189,74192,1490.42,2208,1366,1083,9998,56403,34110,14428
2001,12,17,80515,79794,47670,58599,25150,1490.42,4020,4630,4114,6028,67555,16848,27222
2001,12,18,9811,7086,15853,76700,1607,1490.42,2938,1425,4888,5583,50965,20432,15651
2001,12,19,90012,53174,50466,52447,20767,1490.42,1556,2632,3013,9382,76230,28163,23221
2001,12,20,27799,71604,79146,73265,47632,1490.42,966,3794,1166,9298,66845,21743,46701
2001,12,21,37968,59785,64521,84209,35368,1490.42,4640,1730,1270,5858,94176,22129,31838
2001,12,22,94678,47085,39762,97692,47662,1490.42,2206,1811,1226,5434,65075,34282,32345
2001,12,23,84404,71541,58077,54541,93858,1490.42,2635,3176,4706,7026,32384,36425,24923
2001,12,24,55346,37025,78157,56709,8482,1490.42,3837,4511,1548,9910,33554,49782,38685
2001,12,25,83647,75761,91595,3946,13464,1490.42,3228,4218,4561,5322,85110,19110,23022
2001,12,26,87579,27746,2948,88637,67606,1490.42,566,2951,3708,9570,96011,47189,35332
2001,12,27,8255,91201,33053,44024,42503,1490.42,662,1149,2366,8104,46446,22181,16607
2001,12,28,41126,51027,86400,2040,13684,1490.42,1809,1261,1224,6108,12510,33212,21510
2001,12,29,27793,31313,22516,16501,50883,1490.42,806,4136,1078,6198,19512,18581,18527
2001,12,30,29701,79671,94731,88420,64127,1490.42,600,1034,3555,6714,14590,22238,7529
2001,12,31,51214,80453,39852,66821,72913,1490.42,1385,1418,3765,5252,17204,44647,46102
2002,1,1,47247,20137,66210,10341,56001,1294.55,1392,2022,1754,9632,16148,13634,34791
2002,1,2,21765,21400,11957,1469,45043,1294.55,2681,1846,1749,5854,14758,19203,1104
2002,1,3,18592,15464,62969,23844,49020,1294.55,662,2617,1854,6536,39309,16456,23969
2002,1,4,97679,95703,68479,43552,56866,1294.55,3304,4981,3729,6478,96449,33771,1968
2002,1,5,42159,65484,41970,65260,17690,1294.55,814,1280,4895,7576,76475,15686,23081
2002,1,6,54104,56803,66533,14560,19691,1294.55,2367,3720,2895,5845,77271,24761,5842
2002,1,7,16824,56928,69743,55553,48540,1294.55,676,1404,3027,8004,72309,15716,32545
2002,1,8,87078,23124,18349,91973,53259,1294.55,2239,2361,2977,5123,38272,16106,44824
2002,1,9,67317,85640,37741,85213,17837,1294.55,1325,4659,1939,9706,13138,36830,15012
2002,1,10,44964,78593,43881,9343,92590,1294.55,1410,1019,1338,6110,17402,17856,16190
2002,1,11,37287,66583,32637,5264,28058,1294.55,4283,1526,2900,7023,96938,40737,37262
2002,1,12,78387,73264,41749,66678,35683,1294.55,3508,1998,3256,7388,22692,17654,14665
2002,1,13,79930,30456,48218,35594,56566,1294.55,868,1694,1000,7020,15467,13552,2561
2002,1,14,80767,41103,58927,70019,4478,1294.55,755,2863,4127,8856,65893,31162,5865
2002,1,15,83521,85754,94513,43130,33142,1294.55,664,4422,1482,9896,65015,36929,33557
2002,1,16,12457,42237,63485,47952,35742,1294.55,1504,2859,2006,6782,11538,40882,28952
2002,1,17,42648,79986,23747,88127,15194,1294.55,640,1190,1744,6504,58194,41237,5992
2002,1,18,30062,69874,70660,10425,29770,1294.55,3705,3578,4262,7190,22881,46355,2027
2002,1,19,22494,50738,79215,58900,37521,1294.55,4781,1519,3429,9879,84645,43622,48445
2002,1,20,45871,86639,25040,37615,83143,1294.55,842,3203,4459,8886,39980,15581,33235
2002,1,21,34242,3686,74160,44856,47228,1294.55,1211,4721,2778,6777,28620,13270,47041
2002,1,22,1574,44754,98170,80003,84634,1294.55,4976,1016,1618,5016,84470,18947,49167
2002,1,23,14603,79674,98503,414,61889,1294.55,994,2481,3520,5206,73688,11504,38483
2002,1,24,3547,81252,75469,67677,68030,1294.55,4326,4602,1622,7704,65957,49827,20441
2002,1,25,83014,72286,96683,68819,3654,1294.55,4117,4607,2178,5248,35021,39066,31153
2002,1,26,91103,51016,67900,65975,57522,1294.55,1721,1067,2839,7094,45095,14450,41588
2002,1,27,335,14422,93175,81881,14621,1294.55,1707,2633,2769,9494,66451,17774,25484
2002,1,28,25895,20569,2383,19425,89541,1294.55,4842,1294,3418,5492,62968,45939,37404
2002,1,29,682,34690,23359,39873,14584,1294.55,3444,4918,4226,6618,96798,13846,18454
2002,1,30,48455,44859,27833,12576,5953,1294.55,708,3198,1204,5472,67623,20744,44284
2002,1,31,36487,42466,17739,24906,85208,1294.55,2196,2240,1747,6907,42112,46331,30707
2002,2,1,5557,77602,10940,78527,90752,3405.71,1980,1961,3969,5907,57913,29605,41138
2002,2,2,36258,6113,10810,35341,90088,3405.71,1827,2552,1296,6178,34111,12701,47906
2002,2,3,16633,36352,94449,43540,78464,3405.71,514,1514,1084,6191,95250,16386,7132
2002,2,4,23681,38583,26502,9003,94491,3405.71,3607,2099,1879,5768,82439,13318,1546
2002,2,5,63674,70619,45871,45669,83703,3405.71,3369,1370,1333,9169,60226,11149,29983
2002,2,6,76302,15479,27873,43738,98022,3405.71,1925,1702,3057,8427,30704,22547,23123
2002,2,7,29195,35664,35999,52426,51432,3405.71,743,1814,1662,7965,60772,10934,18438
2002,2,8,7948,85494,22150,40634,4663,3405.71,3134,1936,2854,6006,41053,45876,32377
2002,2,9,35482,42979,33931,13539,87758,3405.71,2437,3303,1218,8435,16710,18080,14635
2002,2,10,73225,67824,83185,78633,12142,3405.71,4095,1558,2153,6244,77073,16815,10309
2002,2,11,4973,45208,64132,2828,41215,3405.71,510,1695,4514,8985,13180,18246,5185
2002,2,12,13620,25375,1928,30269,63810,3405.71,3348,3385,3183,7884,32018,10678,4009
2002,2,13,74545,32466,36766,36698,55062,3405.71,3512,1398,4046,8000,79213,17270,13839
2002,2,14,89180,94269,93308,53695,43254,3405.71,2318,3224,1618,8500,19844,10864,16245
2002,2,15,28254,34545,75165,32790,48781,3405.71,3113,3324,2008,9878,76373,27413,23535
2002,2,16,83718,96238,3800,42764,80234,3405.71,4375,1538,3632,5374,55810,12978,49365
2002,2,17,85279,78129,42814,26897,18727,3405.71,3675,3331,3553,7688,96120,12333,12658
2002,2,18,47375,29235,2010,19726,15465,3405.71,3490,4181,1952,7292,41944,37556,44735
2002,2,19,83006,17672,73322,92990,70354,3405.71,2578,1983,3612,5391,98879,17390,45484
2002,2,20,84401,47555,22022,97954,87747,3405.71,582,1030,3728,8647,71197,29192,18143
2002,2,21,73382,34689,78375,80706,34682,3405.71,3261,2687,4342,7934,27028,41047,36671
2002,2,22,3419,89608,13032,43383,11351,3405.71,3424,1512,1644,7270,10056,29915,28263
2002,2,23,74940,86696,15036,38668,65343,3405.71,2860,3724,2272,5182,19429,21954,2585
2002,2,24,65609,4043,5994,36303,78330,3405.71,3702,3099,3980,6180,41481,10902,33022
2002,2,25,51348,59906,62435,43517,16703,3405.71,3431,1642,4185,9646,46661,40880,22491
2002,2,26,57404,80874,95957,11028,93460,3405.71,4333,1710,1568,5326,11722,30460,31738
2002,2,27,54701,5425,28560,10033,28510,3405.71,1715,1209,2649,9149,39725,29352,36393
2002,2,28,27993,79510,87347,3530,34328,3405.71,4409,1730,4881,5990,19110,24692,34008
2002,3,1,18444,113,24235,40123,11836,2325.87,1174,3611,4606,9718,78473,35998,4695
2002,3,2,97923,74683,48649,53424,30760,2325.87,1415,1102,1698,9900,44596,15705,44353
2002,3,3,29355,52679,80587,86073,71789,2325.87,4526,1584,1594,5112,63058,33578,5280
2002,3,4,86160,74233,83543,85766,11791,2325.87,1763,1064,3049,6763,95840,33808,12016
2002,3,5,81116,77256,10430,12814,78553,2325.87,3519,4259,4055,5457,10331,12196,5026
2002,3,6,97089,1210,18781,2481,16323,2325.87,2410,2481,3774,5952,18422,18358,48191
2002,3,7,14320,76362,42982,83721,29478,2325.87,3881,1194,1076,8630,23406,10981,38822
2002,3,8,65688,18278,35241,89743,10087,2325.87,3290,2175,3132,6854,26007,45806,11924
2002,3,9,51613,78418,98288,40387,30723,2325.87,2303,1393,1208,9398,45114,25076,2886
2002,3,10,55458,45348,52021,87886,39658,2325.87,3866,1696,1030,8222,27790,20142,41779
2002,3,11,96030,46082,43670,75515,99504,2325.87,1320,2468,3093,5960,24206,45167,19677
2002,3,12,88846,81510,72914,797,98146,2325.87,2224,3602,4726,8500,41488,19383,34380
2002,3,13,86024,56707,57432,12432,90814,2325.87,3925,3194,1302,5198,95060,47158,35222
2002,3,14,62271,66382,14627,26716,52342,2325.87,3235,2538,1694,9254,74687,34839,38833
2002,3,15,45528,16912,4795,25254,27509,2325.87,988,4884,4340,8419,42315,26505,12635
2002,3,16,3641,91241,29701,51296,187,2325.87,3453,2456,2493,9431,11056,26186,41113
2002,3,17,84616,43759,50078,37662,71259,2325.87,2501,1785,3027,7304,58390,15174,24765
2002,3,18,56282,19379,31773,75622,54150,2325.87,2127,2790,1679,8179,25437,48217,24088
2002,3,19,89292,40243,60674,13138,69674,2325.87,675,1290,1307,5752,16614,13917,32549
2002,3,20,96869,97156,30704,54897,90803,2325.87,3136,3435,4824,9826,39056,28973,39094
2002,3,21,95348,57536,53116,93379,22067,2325.87,1595,1358,3794,8620,40847,19306,28553
2002,3,22,51169,46523,75461,93828,2276,2325.87,2745,1000,3621,9610,86743,20775,1990
2002,3,23,60246,59880,84211,85070,64788,2325.87,800,1486,3506,7030,69864,35572,39619
2002,3,24,12064,77812,63283,47210,46432,2325.87,2029,3952,2004,7692,24131,35631,4130
2002,3,25,43956,31877,1127,73929,3029,2325.87,4703,3274,2749,8913,48343,28889,37871
2002,3,26,34884,28739,21728,48390,78602,2325.87,3962,2016,1520,7202,54225,32187,41593
2002,3,27,84079,22607,62492,51083,66448,2325.87,1713,1754,4851,8392,11062,37879,36623
2002,3,28,42062,11738,17506,6164,90651,2325.87,1404,1078,1888,6272,90275,11794,15850
2002,3,29,81076,74238,12909,66832,54187,2325.87,750,3264,1092,7861,89346,38892,33487
2002,3,30,80836,42412,31999,15687,96603,2325.87,3566,1654,1550,8638,61179,17773,49034
2002,3,31,53273,28936,9660,80565,18419,2325.87,2808,1702,1058,5717,99029,44710,49935
2002,4,1,14400,82975,21648,8613,72321,3306.77,4447,4731,3890,5134,27685,15856,10540
2002,4,2,75053,82702,68694,62476,60233,3306.77,2100,4167,2477,9016,23938,12412,2819
2002,4,3,31825,39785,69289,63894,38814,3306.77,3096,4564,1972,8838,78176,35644,13999
2002,4,4,11636,83976,16728,70526,89110,3306.77,4800,1036,3466,9846,59341,14822,44413
2002,4,5,32665,7794,9219,11495,36810,3306.77,3906,4985,4292,9546,48879,44457,49509
2002,4,6,73545,28328,14022,86869,29424,3306.77,2512,2411,2524,5591,44288,47986,8550
2002,4,7,66356,39090,78500,26174,18936,3306.77,4872,2951,1985,5442,79445,15146,4193
