year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,9,86168,5811,77747,55166,3594,2322.77,3424,4940,2392,8060,85762,45778,41121
2002,12,10,10548,82767,64981,37113,89360,2322.77,1151,1302,2256,9374,12490,48034,28642
2002,12,11,75289,79820,43566,42986,6715,2322.77,4233,2881,2416,7946,64398,16310,25255
2002,12,12,23101,47824,10951,96845,91849,2322.77,3974,3748,1672,7920,55860,35190,46713
2002,12,13,2597,82012,76574,81205,50700,2322.77,4238,1986,3882,9155,85325,25596,39064
2002,12,14,30763,39559,84830,28179,87891,2322.77,4188,2342,3403,6491,24186,10512,49229
2002,12,15,53204,33161,24000,65387,23468,2322.77,1928,2415,4574,7012,23620,45274,46212
2002,12,16,32565,19211,87615,17799,74719,2322.77,4746,1950,3849,9162,33658,16739,22940
2002,12,17,60157,79200,44082,73560,35691,2322.77,678,1010,4132,5514,86984,15208,34620
2002,12,18,31726,53913,16368,26301,97415,2322.77,2926,1330,1108,5540,64129,17718,39988
2002,12,19,64832,73876,55748,93681,84804,2322.77,850,4959,4957,6894,18518,20647,5759
2002,12,20,71826,13682,42245,5958,49196,2322.77,4908,2272,3141,6275,39924,46907,29229
2002,12,21,52615,27851,43238,28165,19743,2322.77,3431,4573,2594,8646,78254,32397,23719
2002,12,22,56290,5027,43710,41247,75880,2322.77,3245,2704,2260,7974,70013,15624,12228
2002,12,23,66071,49923,55081,49212,62550,2322.77,1118,1382,4207,5707,43328,17908,11357
2002,12,24,29427,38112,59876,43373,88643,2322.77,2121,1283,3155,5830,10146,35386,38130
2002,12,25,64411,97127,83092,56671,33969,2322.77,4478,1526,4378,5910,49249,48280,19457
2002,12,26,97267,11720,13445,36474,33779,2322.77,1775,4556,2587,6630,22928,32582,23125
2002,12,27,26132,81403,93866,69287,67233,2322.77,1024,1642,4873,7622,88313,43841,12748
2002,12,28,89925,19144,60232,25655,5054,2322.77,3934,2319,2551,7470,55145,37682,25833
2002,12,29,26855,66921,67239,54443,54923,2322.77,2024,2405,2921,7241,83043,21505,6520
2002,12,30,9989,4068,19501,36215,24536,2322.77,1407,4459,3308,6639,56465,48361,7814
2002,12,31,82472,80401,50681,36376,34131,2322.77,828,2337,4097,7647,48131,10371,5826
2003,1,1,51508,57777,34792,48749,40820,1969.23,782,1239,1604,5242,85774,49962,6298
2003,1,2,24063,16586,93271,80702,89403,1969.23,4525,1154,1590,5900,20285,30841,7984
2003,1,3,56310,13975,36291,80309,62106,1969.23,2179,3612,2142,7910,78712,44314,13015
2003,1,4,84620,53802,5554,26769,81457,1969.23,3082,1048,1242,5418,86220,30018,7680
2003,1,5,60688,82098,16174,85704,14350,1969.23,2896,2010,3136,5538,67319,11593,2811
2003,1,6,98553,10851,75206,2048,72821,1969.23,1361,3792,4071,8266,18230,11064,20270
2003,1,7,75946,93644,11047,32914,96348,1969.23,4283,3387,2068,7262,59090,26418,13620
2003,1,8,80971,8339,13429,64107,93877,1969.23,699,3781,2949,7256,10828,47122,47100
2003,1,9,87527,73542,70915,11598,41808,1969.23,3476,4104,1469,7070,67017,44169,21475
2003,1,10,90847,62653,67557,2915,74462,1969.23,4332,1754,1336,5532,35890,45212,42999
2003,1,11,39861,77942,70346,47811,95199,1969.23,1284,2724,1066,8822,10673,12873,47526
2003,1,12,20025,60502,63330,1495,21377,1969.23,663,2222,4351,9571,31489,33812,46699
2003,1,13,22570,60822,55596,73906,19935,1969.23,948,4795,1568,5815,23957,30977,7838
2003,1,14,3341,85242,80054,90760,17440,1969.23,3632,3815,2579,6638,55309,10626,7079
2003,1,15,30013,67325,33883,39364,46896,1969.23,4527,4464,1193,5930,59721,46127,15372
2003,1,16,19313,95192,22275,5092,17359,1969.23,2420,2050,4176,8825,27809,47967,12584
2003,1,17,5904,47795,51784,73484,31109,1969.23,602,2472,1548,9025,33188,16094,7093
2003,1,18,94398,72716,39834,36943,543,1969.23,4421,1207,1097,8048,57650,28455,49555
2003,1,19,632,60072,81859,64809,58897,1969.23,2775,1152,3813,7350,54635,21273,9668
2003,1,20,54356,66131,98747,45125,95156,1969.23,4140,1818,1001,8973,42846,21544,31935
2003,1,21,54881,58621,74104,65978,96669,1969.23,785,3651,1824,5296,94811,17073,31754
2003,1,22,18663,73940,48226,8829,4850,1969.23,878,4204,1398,8847,20680,46849,19213
2003,1,23,60782,19822,2755,98136,75147,1969.23,4679,1378,1154,7574,12356,33592,11953
2003,1,24,41888,39494,63597,50065,48489,1969.23,2137,2150,3698,6886,75978,14222,8408
2003,1,25,17279,22433,12753,2621,51280,1969.23,4469,3413,4606,8575,26548,11104,33434
2003,1,26,80529,62580,7484,17453,72714,1969.23,2397,4600,1378,8014,64664,24172,36192
2003,1,27,5753,98154,7675,54452,79868,1969.23,2999,2145,2437,7103,16117,40068,1014
2003,1,28,86889,31940,18482,72847,50515,1969.23,616,1042,3960,7786,64847,46673,11382
2003,1,29,93978,32245,27627,86014,79590,1969.23,1537,1394,1806,8432,56144,36663,42291
2003,1,30,50569,80496,162,89358,33952,1969.23,4426,1688,3217,8528,10038,48732,16279
2003,1,31,75642,60342,46127,99602,18128,1969.23,2627,3456,4569,6605,30821,39158,27326
2003,2,1,57359,40853,72044,7922,96997,2330.25,3490,2492,3868,7847,11443,41498,8708
2003,2,2,43626,48635,56069,57886,75025,2330.25,3526,1490,2278,9479,69844,44604,4801
2003,2,3,78459,14653,20526,35064,45474,2330.25,1663,2831,1888,8706,27105,30236,26037
2003,2,4,47414,85596,24081,22634,49795,2330.25,4132,3420,1030,6710,51305,25534,1876
2003,2,5,41353,1184,27253,74983,67015,2330.25,938,1922,3101,5642,96888,23574,47097
2003,2,6,48853,13552,92759,82093,2259,2330.25,3680,1023,1810,5532,88657,21604,19864
2003,2,7,4637,19142,81377,21499,5694,2330.25,3385,3397,1798,6989,54731,17231,49034
2003,2,8,70438,90671,79057,98539,63487,2330.25,2113,3690,2200,9854,10782,24458,42297
2003,2,9,1087,39463,6834,22897,8576,2330.25,852,4564,1976,8946,67414,12142,11843
2003,2,10,41263,80800,32778,7832,37789,2330.25,1414,3226,3179,6822,13538,16044,37510
2003,2,11,29119,95230,86708,51319,76453,2330.25,2128,3890,4655,8962,33138,44583,13842
2003,2,12,10805,43992,24148,58141,36221,2330.25,2520,3834,3713,9846,13390,42853,41562
2003,2,13,47808,43080,51080,42339,79902,2330.25,720,1518,1564,6838,76690,28582,24197
2003,2,14,17256,85172,72473,3263,84134,2330.25,2845,1289,1918,8344,85781,17462,5612
2003,2,15,29907,13303,96009,18620,89953,2330.25,1472,2759,3457,8904,96449,19711,14027
2003,2,16,19453,96805,95084,21582,16571,2330.25,682,1486,4648,8988,53439,23781,38126
2003,2,17,10952,67638,1424,76906,5982,2330.25,872,2239,3210,7791,87210,23162,3557
2003,2,18,21818,48684,77274,95276,93940,2330.25,1338,4743,1878,6421,51324,19800,23723
2003,2,19,80899,67841,69978,70548,56829,2330.25,680,4131,2406,8455,61036,29739,39770
2003,2,20,82013,72820,81980,15223,80611,2330.25,4737,3780,4224,8070,14055,28163,19190
2003,2,21,22086,11746,74259,25316,4519,2330.25,998,1694,3423,5093,72315,16603,25584
2003,2,22,54863,32997,50735,78621,27804,2330.25,3360,4815,2293,5574,41390,47903,28123
2003,2,23,59529,96128,16684,10106,44490,2330.25,4620,2926,3835,8879,16494,13353,47091
2003,2,24,70815,53359,65123,80590,84804,2330.25,2192,1018,1785,8566,34638,14589,37438
2003,2,25,58753,59351,40757,76046,49690,2330.25,3948,1150,3273,6984,35675,39115,32147
2003,2,26,54075,90296,22042,29263,35527,2330.25,3967,1340,4993,8188,86929,18534,30284
2003,2,27,27880,50474,57168,14665,64752,2330.25,605,3503,2508,6362,15900,33549,8158
2003,2,28,68509,89850,59120,63135,13186,2330.25,3601,3611,1442,5206,12873,13310,11147
2003,3,1,38194,59662,3624,28635,46591,2815.42,1513,2064,3291,7530,78167,36449,4773
2003,3,2,49488,18024,70310,35850,33924,2815.42,710,1062,2978,6582,53309,24124,3859
2003,3,3,18798,53274,91919,75792,66147,2815.42,4421,1392,4900,6100,49326,17842,45240
2003,3,4,4170,5840,81259,82462,9722,2815.42,534,4209,1294,5571,11410,44076,25779
2003,3,5,59430,32121,554,38760,48669,2815.42,2884,2465,3487,9302,59609,11982,20215
2003,3,6,82746,39031,26678,3998,38428,2815.42,3192,2597,3195,9450,41410,15842,26004
2003,3,7,61581,26673,83478,71734,82244,2815.42,2162,3024,3360,5440,96784,42029,44889
2003,3,8,2930,26021,75847,42770,63527,2815.42,3755,1272,1686,5432,50269,29265,1808
2003,3,9,67789,38462,88215,65984,24265,2815.42,512,2196,1296,7468,73930,19594,29625
2003,3,10,84970,6093,29269,28330,55160,2815.42,1710,4440,3424,8909,17209,48302,26053
2003,3,11,80717,82317,94575,87907,57750,2815.42,3524,1889,1009,6982,15754,40273,11197
2003,3,12,51364,98124,58823,7660,88205,2815.42,3903,3173,1638,8171,17855,26707,32753
2003,3,13,50576,70918,1148,19000,99827,2815.42,2301,1895,2025,8228,84801,41126,34710
2003,3,14,55777,18326,49368,71786,40065,2815.42,3411,2779,1715,7233,31790,19848,7240
2003,3,15,36338,10694,33094,91534,18865,2815.42,3240,1592,3217,5739,21142,38044,17301
2003,3,16,86801,4797,51292,20179,83025,2815.42,2656,3800,1550,7024,10585,27186,36093
2003,3,17,34264,55349,34966,5979,42582,2815.42,2250,3918,3801,6810,86803,29017,16756
2003,3,18,98996,5044,14810,37213,57136,2815.42,1608,3935,1504,5808,64113,40123,35952
2003,3,19,95345,91771,78924,82467,68795,2815.42,1004,4409,1209,7822,41740,20143,5862
2003,3,20,44077,23991,99062,54230,55686,2815.42,3247,4680,2260,8056,16498,30747,2218
2003,3,21,50360,16206,41036,91108,75457,2815.42,1230,1610,3270,6506,69618,48416,5149
2003,3,22,48720,95623,34179,9929,72944,2815.42,1423,3372,4908,7378,87601,21945,25919
2003,3,23,64055,87201,42978,87667,85257,2815.42,3414,1242,2426,9449,43075,42883,1222
2003,3,24,30950,74306,30036,60573,17164,2815.42,3988,1774,1628,6342,92163,34572,49655
2003,3,25,85437,38587,17945,1697,424,2815.42,3641,4477,4098,6618,52144,10706,21898
2003,3,26,67841,36911,62675,51619,46360,2815.42,853,3660,1407,7241,54232,13570,5750
2003,3,27,73248,29574,79454,84876,39092,2815.42,799,4528,1554,6710,26224,26978,21617
2003,3,28,41994,99867,7808,67444,32837,2815.42,3149,2028,3213,6662,68647,25924,9952
2003,3,29,46574,95853,69586,59333,53094,2815.42,2903,2692,4742,8708,27568,25186,40170
2003,3,30,40325,13368,49715,66879,49816,2815.42,862,1808,3508,8016,59251,41345,42291
2003,3,31,94320,53753,58374,7534,94577,2815.42,3457,2502,4225,9394,16834,17350,43373
2003,4,1,6090,51364,95659,74798,95284,2552.73,1473,1526,1126,8352,74817,29201,20845
2003,4,2,24913,66626,87710,42929,42229,2552.73,3600,1972,2428,9134,13828,30800,29055
2003,4,3,60943,80764,86378,30338,97599,2552.73,1253,3687,2763,7674,94837,16102,45049
2003,4,4,72757,26311,83049,59667,41015,2552.73,3867,1864,1696,5868,25207,49424,7867
2003,4,5,71984,78808,11758,75764,56293,2552.73,1564,3587,1574,9293,80276,13380,18667
2003,4,6,4342,36530,33420,83457,4793,2552.73,1502,3900,4567,7294,69919,45581,28257
2003,4,7,15122,25139,77861,72317,68068,2552.73,1740,1942,3227,9849,32166,20872,3069
2003,4,8,34869,55083,4460,50651,64377,2552.73,4030,1254,2616,7612,68526,42408,34736
2003,4,9,58411,26381,36310,12978,67284,2552.73,4910,2404,2718,9123,54721,15786,22581
2003,4,10,22192,42814,72190,36771,42664,2552.73,2642,2531,4438,8453,28181,23814,4356
2003,4,11,13189,8564,25236,50805,38717,2552.73,4565,2126,1206,8934,26455,15138,43762
2003,4,12,84807,51367,86183,32525,86842,2552.73,3310,1566,1238,6851,62154,18176,7256
2003,4,13,41208,86150,36615,16998,14603,2552.73,2163,2791,1062,9622,94947,44779,31148
2003,4,14,76161,20865,41906,12655,83091,2552.73,1431,2896,1079,8965,13782,22920,18362
2003,4,15,92573,65084,48305,8994,1936,2552.73,3076,4494,2959,8414,76491,43914,26811
2003,4,16,18543,33655,88058,24606,16053,2552.73,4384,3564,3869,7641,37570,13274,33005
2003,4,17,12355,70355,71209,48434,89320,2552.73,2705,3244,3064,9474,14484,10008,21630
2003,4,18,79173,91666,14494,8484,12709,2552.73,2397,2603,1990,7414,72208,14096,7337
2003,4,19,39812,57945,81960,60033,1938,2552.73,3343,4292,4884,9112,79077,45555,19531
2003,4,20,22533,66784,93800,75598,19145,2552.73,1948,4668,4054,7794,23152,38114,17389
2003,4,21,85131,75550,85718,42474,32357,2552.73,868,2167,2221,7827,32199,34159,7926
2003,4,22,17358,95543,48452,23594,46447,2552.73,501,3978,1336,9300,60927,46160,43881
2003,4,23,63042,24229,60829,72096,18375,2552.73,866,3504,1774,5927,62329,16486,33981
2003,4,24,70205,78198,96758,2427,76026,2552.73,2937,4734,1710,7740,49680,37296,28957
2003,4,25,61621,85182,72628,72285,30834,2552.73,3444,3874,4134,5624,82321,42508,49907
2003,4,26,79606,92532,12366,71840,4811,2552.73,686,1366,4244,6834,10144,11621,24695
2003,4,27,22143,63082,71356,79345,80822,2552.73,1641,3794,2568,5620,47430,19754,37388
2003,4,28,21879,65875,63629,96014,77851,2552.73,4873,2455,1185,7190,29294,25995,12303
2003,4,29,24638,25724,83714,93882,18910,2552.73,502,1051,1939,6428,20396,16482,43859
2003,4,30,80598,3390,12908,19518,75362,2552.73,4271,2239,2563,9252,19218,20413,10338
2003,5,1,14479,94222,2740,64421,39868,2036.06,4057,1192,3799,5886,84500,22657,45087
2003,5,2,54793,25553,45950,98003,62301,2036.06,4951,2041,4321,8946,57402,39658,1158
2003,5,3,3741,54642,48574,72993,64247,2036.06,898,1366,4559,7284,75848,19427,35339
2003,5,4,35076,64907,1371,30227,64197,2036.06,2884,3989,2774,5185,33343,12862,35871
2003,5,5,65248,28295,88468,94569,42763,2036.06,578,2854,1863,5503,35846,47461,45870
2003,5,6,50842,56745,8890,46754,96734,2036.06,2532,3160,4643,7814,78387,30192,34738
2003,5,7,69773,97624,65534,13900,62809,2036.06,660,3055,3522,8793,38975,10574,15229
2003,5,8,54663,55906,65492,87878,37761,2036.06,686,3601,1582,8464,51706,37519,17690
2003,5,9,78966,34239,35681,44961,18141,2036.06,1504,4265,3042,7037,18164,40850,30420
2003,5,10,72266,38490,35258,32140,47283,2036.06,4776,3297,2841,6619,12358,19542,40585
2003,5,11,50661,7866,5555,41447,2093,2036.06,646,2409,2851,7350,58722,25992,7262
2003,5,12,27770,50227,30258,55812,23617,2036.06,3013,1772,3262,8270,44373,17750,48422
2003,5,13,5207,95502,85195,68048,12121,2036.06,630,2780,1180,9014,16938,34030,7721
2003,5,14,64168,65898,47792,72020,63248,2036.06,3011,1016,3092,9250,63179,46708,22866
2003,5,15,93042,26193,8942,96304,40815,2036.06,3200,1020,3815,9502,14067,27287,3315
2003,5,16,72468,99068,40069,4405,5974,2036.06,4786,1198,1544,8930,42160,12296,10648
2003,5,17,41796,56524,97160,14888,1144,2036.06,2947,1082,2882,6889,13688,43696,10339
2003,5,18,6556,86393,89717,71724,51139,2036.06,4010,4957,1118,5430,44362,41527,20136
2003,5,19,82430,15501,28021,25326,34431,2036.06,1468,1226,3055,9968,14940,10550,36533
2003,5,20,21670,35414,71087,24552,88655,2036.06,4599,1742,1350,8640,66932,48160,44279
2003,5,21,10803,32296,88119,62709,37726,2036.06,588,1310,4332,8608,45480,48763,48833
2003,5,22,51494,93302,91342,94549,38281,2036.06,1451,4950,4219,5084,84501,22873,48807
2003,5,23,53168,69102,34436,50190,59769,2036.06,3350,1923,1526,6468,49631,16398,17720
2003,5,24,35301,70220,24248,15985,35181,2036.06,4747,1673,4380,6088,97573,34013,36080
2003,5,25,4896,69025,93964,55467,27915,2036.06,3340,2433,3917,9127,47623,40038,28465
2003,5,26,46847,45974,26962,96862,48794,2036.06,2305,4093,3164,6238,11126,14696,26593
2003,5,27,43984,31178,1370,39717,53618,2036.06,3729,3512,1352,8098,30331,44937,15295
2003,5,28,78861,8672,42371,42779,54151,2036.06,2816,2002,1942,6129,14209,17926,39994
2003,5,29,19074,31515,85205,82238,89419,2036.06,1933,4754,4163,9318,11654,11150,1635
2003,5,30,29950,95904,77646,30621,79948,2036.06,557,3807,2999,7927,17937,14034,7977
2003,5,31,24274,17106,4498,76592,43235,2036.06,2703,3660,2925,9259,60897,22344,35060
2003,6,1,74184,38451,46409,88838,44273,2696.43,582,1470,3186,8470,36474,17514,15542
2003,6,2,57668,11634,16866,91948,29572,2696.43,2572,3028,1215,9163,22615,26274,20367
2003,6,3,86867,1276,59201,66127,78525,2696.43,3371,2707,1346,6132,57897,30618,47897
2003,6,4,91674,93036,87146,51212,75147,2696.43,3725,4165,1604,5590,57464,31175,23620
2003,6,5,72309,90037,60557,13524,15553,2696.43,4798,2418,1606,5350,84896,29322,33172
2003,6,6,13247,64621,48383,99593,7105,2696.43,1562,3777,1342,7424,49988,14338,6280
2003,6,7,73679,85066,56331,25283,37008,2696.43,2810,4315,1535,9718,22838,16766,30147
2003,6,8,82890,28989,70858,40,94339,2696.43,4361,2584,3078,7743,23528,10182,22107
2003,6,9,34023,70091,58960,66042,20150,2696.43,3205,1502,1486,9535,51814,47371,25300
2003,6,10,76035,74625,73039,12570,90695,2696.43,4656,3583,1217,5513,73622,15326,12229
2003,6,11,23972,69336,59493,77050,97080,2696.43,2231,2453,4463,5094,13494,11938,49373
2003,6,12,54194,86701,16145,64558,32588,2696.43,3280,3621,3934,7670,21190,49628,17959
2003,6,13,29900,2199,39564,71117,37713,2696.43,4375,1683,1862,8867,55085,12303,29538
2003,6,14,14593,92317,76110,84056,21212,2696.43,1371,1646,2655,5040,56314,25243,39604
2003,6,15,6826,84595,50217,82112,2266,2696.43,3091,3516,4957,8022,35984,27669,21408
2003,6,16,49896,75360,5706,65121,90580,2696.43,3775,1438,4458,9884,11166,14052,27143
2003,6,17,75841,11950,82427,68496,50818,2696.43,790,2642,4686,5062,56106,16616,38741
2003,6,18,48067,20550,6820,38024,24557,2696.43,2045,4451,3163,8214,55923,17494,42804
2003,6,19,81245,49700,13914,67055,19584,2696.43,4076,1775,2792,6502,96623,48609,19492
2003,6,20,11595,6714,72605,51281,83373,2696.43,4584,2790,1232,6403,17398,40167,45063
2003,6,21,59208,84212,80972,93723,4666,2696.43,2464,2261,2945,5468,85667,38881,36895
2003,6,22,68573,59744,50657,16365,32598,2696.43,1326,1096,1410,7870,11824,14898,47280
2003,6,23,48993,21409,17861,14604,54164,2696.43,1123,4722,4237,8446,23444,25254,20027
2003,6,24,71693,42261,43868,74639,91342,2696.43,4871,4913,1270,8582,92630,18346,29535
2003,6,25,44160,23957,15124,14505,27887,2696.43,4573,3230,4707,9762,24185,18870,26948
2003,6,26,22460,45309,64946,43049,80107,2696.43,4654,1799,2002,8521,42789,38343,38390
2003,6,27,58057,72661,98258,63687,69540,2696.43,3265,3698,1195,9740,44554,25433,7240
2003,6,28,76688,29129,68664,57747,47914,2696.43,2969,1522,4509,7914,29773,34615,42849
2003,6,29,62656,14429,2767,26010,42950,2696.43,4353,2357,4567,8962,97395,20459,11908
2003,6,30,86202,32014,50510,33749,81754,2696.43,4181,4793,1098,7844,32539,38457,45065
2003,7,1,41861,75183,41554,16127,21309,2807.87,566,1482,1639,9214,95037,23547,42522
2003,7,2,1849,28748,24467,97163,26143,2807.87,3363,3155,1770,6936,56261,13712,44926
2003,7,3,42645,31055,47396,36841,79946,2807.87,3885,1806,3739,7190,54284,15047,2205
2003,7,4,74312,49419,17136,2304,70563,2807.87,850,3762,2271,5206,85925,49766,28525
2003,7,5,61595,85641,74274,73382,19105,2807.87,958,1748,2940,7968,98589,15782,30535
2003,7,6,96184,38827,96045,56275,20617,2807.87,1321,1280,1099,9626,13583,36661,1346
2003,7,7,83334,89434,75424,56957,6102,2807.87,1722,4047,3341,7348,57428,32445,27701
2003,7,8,77883,54013,60546,55824,97992,2807.87,558,1064,4312,6105,66801,10318,25487
2003,7,9,92786,4476,62562,8885,59284,2807.87,1897,3968,3281,7356,15925,20734,42497
2003,7,10,81374,89000,4783,44715,36348,2807.87,3511,1174,2575,8124,86405,30566,12211
2003,7,11,79544,32819,57446,10209,58924,2807.87,2841,1708,1334,6582,76945,20709,40600
2003,7,12,49251,88843,79679,47532,92516,2807.87,3265,3889,1918,9399,34955,37302,45604
2003,7,13,67963,78468,67885,538,82525,2807.87,2455,3419,3459,9812,19946,28734,20642
2003,7,14,45501,82821,46795,6927,39575,2807.87,2635,3824,2582,7313,52707,21449,23740
2003,7,15,19269,20974,95339,20224,26725,2807.87,3877,4686,3761,7074,95223,15284,30295
2003,7,16,28755,42680,2409,32214,63933,2807.87,947,1578,1734,7741,32710,29783,7389
2003,7,17,97834,76698,34960,10416,364,2807.87,1864,4631,4992,7120,56206,13798,37668
2003,7,18,90202,30084,46404,15315,71845,2807.87,2951,1950,2009,5359,49163,47293,7979
2003,7,19,32748,76463,23078,39309,50557,2807.87,896,3389,3837,6582,75156,49200,22140
2003,7,20,8070,23373,85184,49414,83280,2807.87,1130,3480,1473,7780,88794,19350,41391
2003,7,21,38216,28098,76621,55226,69810,2807.87,3870,3908,3598,7822,58216,35506,42137
2003,7,22,80440,43660,33896,29277,80415,2807.87,4828,3483,3776,5622,37897,32055,25404
2003,7,23,21403,55380,21889,9228,19265,2807.87,508,2479,1126,7510,29056,41293,27035
2003,7,24,4007,97928,60202,38957,6228,2807.87,4463,1666,4781,9430,32295,25195,34771
2003,7,25,115,27124,80032,48891,23488,2807.87,2297,1241,4659,9185,70469,25275,34281
2003,7,26,46221,55719,99107,17705,33941,2807.87,3997,4298,2442,9198,93255,48669,28164
2003,7,27,53969,34071,51688,65103,8781,2807.87,604,1014,1106,5398,90488,15270,33983
2003,7,28,54609,87787,12188,44268,23324,2807.87,894,1800,4726,5001,14426,38667,32657
2003,7,29,29517,78949,42966,71959,98148,2807.87,1979,3467,1642,5018,49921,11775,2573
2003,7,30,89002,90220,37022,16460,10548,2807.87,2404,1508,1648,9591,42127,19914,27511
2003,7,31,78600,28023,57220,33327,29376,2807.87,1993,3891,4767,5270,47201,17094,10819
2003,8,1,533,39086,53230,5551,89008,1620.48,903,1166,3378,7362,12260,12240,15005
2003,8,2,11120,3986,93889,7063,46114,1620.48,662,1978,2430,8988,19862,49601,15212
2003,8,3,57334,78754,55721,54996,25955,1620.48,950,1486,1775,8460,48388,20782,26339
2003,8,4,39817,59293,82713,74547,3007,1620.48,1786,4125,4175,7026,21188,10586,5191
2003,8,5,28591,6851,45776,51021,42191,1620.48,1973,1760,1494,5396,87222,12222,31990
2003,8,6,49032,92454,45887,30808,67266,1620.48,2941,3433,3567,7006,97980,13156,44276
2003,8,7,22197,51119,87052,31372,98146,1620.48,3012,1735,1441,5139,94107,39983,8240
2003,8,8,47130,61082,22211,7872,127,1620.48,2272,1030,1885,6326,12669,35502,9433
2003,8,9,67434,46963,8937,37353,63969,1620.48,3926,1164,4386,7886,17536,22531,23269
2003,8,10,5569,36901,15619,53362,2040,1620.48,3344,1050,2159,5554,89744,37285,9727
2003,8,11,74987,17017,52796,93225,90175,1620.48,694,3960,3779,8038,11312,42747,31817
2003,8,12,43635,5239,78913,18022,2568,1620.48,1904,4487,4700,5056,77848,18091,12801
2003,8,13,48602,37545,33613,52113,3099,1620.48,749,4437,1518,9804,16082,46898,23357
2003,8,14,6714,99092,20859,35493,19459,1620.48,3240,3092,3761,7152,81113,12668,32172
2003,8,15,36305,4371,97169,86005,43246,1620.48,904,1846,2561,8128,60310,32012,25018
2003,8,16,27416,16060,42802,84140,40957,1620.48,1038,2670,1820,7614,83162,15363,46815
2003,8,17,420,27755,44809,54182,51259,1620.48,1862,2562,1643,8070,89918,39888,42274
2003,8,18,15400,60367,98087,44314,80778,1620.48,1325,4545,4456,5478,17378,31764,8397
2003,8,19,82293,56075,79435,44550,7972,1620.48,1265,4742,1703,8654,78923,24314,28950
2003,8,20,13347,5786,61877,76343,29817,1620.48,1230,1790,3513,5422,11770,25642,18148
2003,8,21,39066,82206,50188,29874,34036,1620.48,2990,1327,4946,7424,77229,39269,8873
2003,8,22,52726,3495,64013,75782,90920,1620.48,830,4265,1318,8323,96959,11241,42936
2003,8,23,96471,79543,72809,41336,60212,1620.48,1978,1266,2246,7165,45502,11282,28690
2003,8,24,76038,23493,43962,7337,97269,1620.48,2957,1346,4684,6969,42127,15603,21191
2003,8,25,86258,92223,36222,67683,36898,1620.48,3923,3368,4074,6954,74703,39285,33181
2003,8,26,30421,41682,4915,24020,58848,1620.48,612,1236,1612,9262,74924,15550,16769
2003,8,27,454,37883,86579,41490,81204,1620.48,3445,3812,2279,9666,51494,24177,28706
2003,8,28,59199,46770,7546,88274,98502,1620.48,2558,1122,1158,8824,85644,15481,48601
