year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,18,57576,45245,47847,77719,37117,1313.48,3955,4825,1275,5969,59130,36642,29701
2005,12,19,23254,87671,925,18496,51202,1313.48,1847,2275,3225,8254,54452,17128,3406
2005,12,20,37673,65256,74209,43013,75921,1313.48,3040,4847,1206,7239,27565,48496,33433
2005,12,21,23292,31522,43323,29567,7491,1313.48,1208,2095,2827,7132,81942,24028,18805
2005,12,22,36891,63790,11304,11468,58396,1313.48,582,2419,3715,9542,55432,11984,32109
2005,12,23,94020,68473,5835,5401,62064,1313.48,3896,1446,1273,7150,14921,10240,33401
2005,12,24,48728,97482,52211,71555,64615,1313.48,1934,2856,4294,9590,29323,39041,1020
2005,12,25,88051,15703,1462,51766,76290,1313.48,4105,1661,1717,9939,92061,20133,23246
2005,12,26,79692,62310,5488,77317,92233,1313.48,2431,1928,4242,8014,28865,15208,36761
2005,12,27,1499,7152,49417,32145,96742,1313.48,2537,4791,4442,5350,52909,37083,28740
2005,12,28,28596,77015,73745,86666,23306,1313.48,1798,4349,4467,8637,96665,36699,15806
2005,12,29,65399,79098,94011,15993,46443,1313.48,1200,4292,1142,10006,96436,43120,22876
2005,12,30,75708,33975,44264,86502,89325,1313.48,3585,4272,1086,7329,20937,13844,47173
2005,12,31,29488,27736,33194,90307,56373,1313.48,2005,3122,1258,7367,54114,38102,29859
2006,1,1,1667,52395,6621,98635,48832,1943.29,694,4157,1454,7195,19362,23880,16093
2006,1,2,50781,39106,14420,14463,60043,1943.29,612,4129,2808,9862,60502,24018,28264
2006,1,3,93965,14977,49327,31332,85444,1943.29,2925,2109,1174,7246,16838,21357,3781
2006,1,4,96991,92791,70515,7347,69986,1943.29,1226,2118,1620,8018,67932,14410,41701
2006,1,5,90261,28234,11330,84421,95193,1943.29,3439,1026,3160,8244,53191,38603,38184
2006,1,6,27898,61117,92065,34072,8366,1943.29,1781,1450,3302,9210,29053,23288,44161
2006,1,7,83996,76633,26759,31154,38630,1943.29,3353,2006,4275,6034,29662,13254,44691
2006,1,8,54219,54454,72680,57379,28571,1943.29,2333,2819,3338,8804,23243,11703,25871
2006,1,9,64911,45025,33412,68213,53672,1943.29,2852,4019,1822,9230,85172,44078,12465
2006,1,10,95653,39878,55673,51280,5912,1943.29,3450,1481,1140,9102,50211,17142,35335
2006,1,11,33352,12545,90235,36690,83295,1943.29,4745,3204,4853,8156,32768,28524,13478
2006,1,12,76973,90622,98896,32422,91584,1943.29,2851,3588,1214,8523,54867,12560,34068
2006,1,13,210,89671,39042,56350,80800,1943.29,3764,4151,3149,8006,67192,17795,39254
2006,1,14,77476,31938,82352,68681,46446,1943.29,3556,3418,2093,9838,72191,13676,15121
2006,1,15,96520,31395,33617,53169,29918,1943.29,728,1478,4506,9038,19180,25305,38485
2006,1,16,76727,92945,5809,11229,56943,1943.29,4023,1548,1290,5530,19449,34088,23002
2006,1,17,42848,33006,23859,64941,45458,1943.29,4968,3329,2443,8585,27849,23712,46050
2006,1,18,33422,43578,36543,27928,31051,1943.29,4584,2777,3666,5393,19005,21960,5723
2006,1,19,14747,48029,72730,52389,75756,1943.29,1476,3602,2888,5494,99894,13410,8531
2006,1,20,72736,94864,78027,16531,39801,1943.29,998,3221,1618,6284,17500,46855,22228
2006,1,21,98860,37085,20985,63879,78830,1943.29,838,4927,4369,9850,62316,46477,39990
2006,1,22,83451,15145,31432,41339,75480,1943.29,1036,3214,2541,5414,81097,32341,31327
2006,1,23,77643,87692,71915,59799,30829,1943.29,3005,4688,2850,7988,93566,21680,39415
2006,1,24,50331,95757,47960,54701,70677,1943.29,2529,1946,1772,8960,11817,17251,10276
2006,1,25,30287,89206,81818,89180,44621,1943.29,1520,3614,1958,9786,98412,47786,29267
2006,1,26,65553,71419,43827,8404,81760,1943.29,1435,2090,4501,8798,12598,36529,3745
2006,1,27,21023,70672,7009,79147,69632,1943.29,1397,1270,1480,9142,10908,35355,35179
2006,1,28,73834,93323,40322,40792,53109,1943.29,4929,3661,1504,8756,43416,24615,38735
2006,1,29,52501,6204,56706,2002,16950,1943.29,4883,2971,1870,7594,17117,32854,26200
2006,1,30,13422,29867,49125,54158,40786,1943.29,864,1950,4247,6186,88113,33708,20926
2006,1,31,51273,43043,68722,94129,41799,1943.29,3743,1312,4692,7234,12652,13198,12138
2006,2,1,83888,5966,31224,45780,39435,2428.57,552,4301,4553,9709,26438,16830,14078
2006,2,2,85575,57409,81079,81761,61874,2428.57,4384,4915,4859,7034,63066,28348,31139
2006,2,3,62256,73718,63041,54057,2722,2428.57,2057,2961,1998,9632,48740,26433,31034
2006,2,4,33710,24293,62087,79615,70355,2428.57,1444,1866,2284,7758,54040,40509,38525
2006,2,5,25013,3425,45425,41224,63289,2428.57,4571,1096,4911,8963,95952,33985,24843
2006,2,6,79998,34362,36947,33348,3994,2428.57,4780,2702,2682,7494,33668,13036,2039
2006,2,7,76743,46465,85317,55379,40340,2428.57,887,1703,4132,7664,22927,22420,39357
2006,2,8,82507,8851,64317,13771,74167,2428.57,4107,1040,4629,8494,15478,48622,10269
2006,2,9,19444,29996,52677,62126,18214,2428.57,1514,4956,4160,6374,66686,39499,2697
2006,2,10,48892,62575,87556,8024,20239,2428.57,1796,4096,1378,7464,49218,19710,10483
2006,2,11,87733,13326,96718,98714,30731,2428.57,2335,1454,1927,6363,28651,15140,16933
2006,2,12,69060,36518,76449,34572,29700,2428.57,856,3590,2061,7978,11894,42299,43136
2006,2,13,54813,66115,77748,90497,93579,2428.57,1699,1310,1643,9768,96375,37374,26967
2006,2,14,46701,93711,53900,93628,76426,2428.57,510,1836,1706,7920,96407,31471,48903
2006,2,15,11056,36831,60062,49469,81161,2428.57,3119,1954,2002,5867,42821,39071,29380
2006,2,16,29186,75873,36734,2181,5641,2428.57,906,3693,3170,9806,78672,35947,33109
2006,2,17,58709,70145,97784,10481,38066,2428.57,1951,1918,3725,8364,14941,11238,10544
2006,2,18,47745,23061,97211,9590,8928,2428.57,726,4464,3607,7014,56645,20600,6384
2006,2,19,51208,62552,39294,10730,38710,2428.57,1677,3770,3110,6566,24250,42527,17966
2006,2,20,71356,32554,8000,51434,17270,2428.57,2671,1365,1001,6233,90955,21280,22941
2006,2,21,82618,55969,42098,47577,74067,2428.57,3176,1122,2645,7469,52355,32707,15095
2006,2,22,91788,99033,46478,96250,59845,2428.57,542,2552,1978,6264,98985,13042,37080
2006,2,23,2421,28009,34620,64774,54242,2428.57,2405,3210,4246,9014,12742,38312,41927
2006,2,24,9597,35316,29939,3595,9138,2428.57,1301,2276,2677,9130,29877,15052,32294
2006,2,25,2562,85006,21426,38546,48133,2428.57,1798,1904,4770,5548,31677,35364,36763
2006,2,26,84696,84084,4927,98942,94938,2428.57,3606,1782,2381,9896,24480,16518,5714
2006,2,27,32190,77134,83795,29867,92616,2428.57,3739,1478,3676,6098,33721,13160,13672
2006,2,28,78280,41872,30066,59403,994,2428.57,4766,2040,3529,9692,17334,23467,28095
2006,3,1,20941,94354,79140,70837,35186,1404.06,4377,3670,1616,5595,21285,25826,12010
2006,3,2,85687,32814,90855,27204,66535,1404.06,1835,4757,1783,9966,42102,44878,20367
2006,3,3,92356,44144,73408,92048,61478,1404.06,658,3769,2579,9296,85957,42764,13227
2006,3,4,71306,5335,21435,33461,87282,1404.06,4286,2967,1884,6492,16523,24770,9072
2006,3,5,86860,38359,15881,3643,35948,1404.06,4872,3302,2125,9274,36701,13602,7983
2006,3,6,67859,66860,78724,25439,92508,1404.06,4554,1390,1526,9394,13625,23647,14681
2006,3,7,31413,39265,62968,39650,55757,1404.06,4419,3967,4200,9878,78962,36499,29491
2006,3,8,88283,93835,14802,90408,98467,1404.06,734,1325,4713,9085,16240,27221,17855
2006,3,9,13767,42670,7387,133,15011,1404.06,558,2775,2979,6208,19462,48736,37364
2006,3,10,48942,16844,24056,99494,47144,1404.06,992,1777,1852,7145,58536,45318,3018
2006,3,11,85000,45251,77996,36066,94337,1404.06,4638,4454,3780,6762,40938,10142,36111
2006,3,12,57092,47423,22918,50072,522,1404.06,666,1638,2185,9214,65307,11370,25342
2006,3,13,42233,67652,73810,39085,84797,1404.06,754,1148,2596,8750,38565,38284,32346
2006,3,14,31213,34556,29091,76345,37932,1404.06,1487,1014,1310,9404,61445,10966,36381
2006,3,15,1099,76605,16492,59636,15820,1404.06,1667,3051,1614,5476,13487,16950,48151
2006,3,16,4174,64242,69451,98122,9344,1404.06,2757,1122,3922,8199,16900,13205,24368
2006,3,17,34581,53388,8229,84736,29145,1404.06,1763,2006,2630,9222,89877,28449,36026
2006,3,18,99110,71545,36501,64912,43373,1404.06,3213,2545,1170,8042,45667,39924,49988
2006,3,19,58384,48425,96833,17307,96625,1404.06,511,2556,4824,5091,48643,28968,30085
2006,3,20,41118,16759,75563,3748,1366,1404.06,3548,1926,4687,5630,81737,13059,31792
2006,3,21,1388,46303,60605,48320,80319,1404.06,4595,1014,2400,5738,72360,12342,22624
2006,3,22,47865,19224,47933,47689,74316,1404.06,3008,1784,4685,9854,51883,47402,12928
2006,3,23,66714,50432,64229,36401,1832,1404.06,4459,4570,3620,6415,67889,10590,12318
2006,3,24,65392,72486,60345,52792,90265,1404.06,3167,3128,3280,7451,17414,17904,49057
2006,3,25,30379,95177,7084,60064,96451,1404.06,3818,3163,1508,8046,15915,27580,8967
2006,3,26,50365,81727,63503,75337,8143,1404.06,626,3533,1894,7323,42676,26845,31392
2006,3,27,6380,95844,81326,91012,29647,1404.06,1310,1078,1014,6796,36439,41473,33495
2006,3,28,48712,60258,70989,74461,64657,1404.06,3392,1910,3630,7606,90356,43124,36905
2006,3,29,29639,87335,83010,49867,44658,1404.06,3063,2389,2880,8788,74752,17526,25686
2006,3,30,57884,41064,27551,69258,30809,1404.06,730,4520,1951,6906,70332,21607,30343
2006,3,31,18624,88726,36628,3606,86972,1404.06,1730,1609,1350,9739,82828,41679,43336
2006,4,1,75892,59069,59658,50281,33822,1452.13,3163,1236,2438,7556,22044,17780,43537
2006,4,2,54504,17917,24733,2575,88250,1452.13,2549,3326,4319,9310,80297,18022,12692
2006,4,3,54238,96908,6029,33977,79736,1452.13,2105,1262,3128,8115,11824,23301,47709
2006,4,4,91652,30423,14538,79090,24196,1452.13,3222,1942,1710,7954,97625,18208,36583
2006,4,5,66998,51528,52426,66317,92683,1452.13,1675,1919,1974,7703,97247,42069,49076
2006,4,6,45412,85706,97696,34893,33821,1452.13,3193,1914,1729,5472,18270,14562,19955
2006,4,7,25666,67783,18680,96516,72089,1452.13,1967,4086,4184,8794,21754,26866,32658
2006,4,8,89820,79782,40138,35802,27486,1452.13,2870,4248,4441,7702,24140,23261,3737
2006,4,9,28225,98687,98733,11306,71418,1452.13,4934,3434,3779,7236,19908,42220,19646
2006,4,10,86271,81917,47659,70455,22662,1452.13,3672,2480,1102,5462,64634,18776,35765
2006,4,11,73899,58857,98632,29692,67127,1452.13,4305,1434,2810,8037,23008,25579,39125
2006,4,12,54035,57943,39014,74167,11557,1452.13,2738,4178,2231,6486,84633,36244,48963
2006,4,13,32513,64658,98725,98059,84820,1452.13,2441,1254,3567,9730,21112,11396,29711
2006,4,14,61550,40418,17397,15712,74808,1452.13,1290,1614,4699,10006,19359,42607,6758
2006,4,15,45618,2098,56787,9201,48846,1452.13,898,1358,2428,8348,95768,23599,7772
2006,4,16,90232,3211,15021,28799,41988,1452.13,844,4888,2902,9194,35599,17709,2486
2006,4,17,41350,93242,29256,56050,73545,1452.13,3656,1036,2064,7206,44714,15909,48615
2006,4,18,29566,40159,13620,68347,50680,1452.13,3297,1832,3950,6646,86061,20937,9389
2006,4,19,75804,53258,90826,85058,37851,1452.13,4119,4199,1017,8374,51600,25913,42777
2006,4,20,63341,66610,77779,30405,38404,1452.13,2666,4321,4003,5284,52667,46034,22493
2006,4,21,2026,60965,3298,47328,635,1452.13,3264,2789,3968,5441,77847,13170,5712
2006,4,22,84570,46967,92371,36939,61693,1452.13,2851,1334,3283,5110,55437,48039,10323
2006,4,23,79475,34456,82361,74830,27093,1452.13,2216,4118,2343,8358,92797,29330,1380
2006,4,24,62577,27415,22120,21546,52856,1452.13,1067,3777,4636,9789,90715,41328,16319
2006,4,25,20113,69920,66362,63396,26902,1452.13,1434,1375,2605,9974,97557,49697,38151
2006,4,26,11526,34774,45168,40222,91639,1452.13,4551,1144,1546,8022,16938,34586,37966
2006,4,27,24342,59532,4716,3978,19322,1452.13,622,4433,1430,8019,19180,42251,45432
2006,4,28,66170,96968,14979,38775,73466,1452.13,4823,4991,1398,9991,25212,21651,28888
2006,4,29,54309,11116,42219,36040,19138,1452.13,625,3478,1565,5341,47456,45886,1376
2006,4,30,87125,9115,1672,68827,37134,1452.13,1077,4654,4171,9658,74780,15282,37205
2006,5,1,29604,8980,1308,45947,34192,1374.19,518,1254,2880,5300,64444,14914,39311
2006,5,2,23272,24275,41481,14965,88083,1374.19,3440,3548,4038,7266,50681,26242,37367
2006,5,3,64696,86688,76766,57103,61468,1374.19,4749,1071,4733,9666,53369,10276,1518
2006,5,4,18072,53625,21936,65953,22622,1374.19,2218,2244,2005,8698,77208,15088,2732
2006,5,5,42418,12001,44989,47808,99267,1374.19,812,3961,3709,7046,37416,10177,45671
2006,5,6,84272,48518,51249,10357,77279,1374.19,633,1430,4593,5146,77654,13567,20970
2006,5,7,11652,74873,75812,38657,29924,1374.19,838,3692,1372,5085,36499,46991,19373
2006,5,8,27108,43253,60953,25817,26771,1374.19,2345,2393,4590,9945,37750,13746,14721
2006,5,9,90916,24736,52219,81861,33656,1374.19,864,1254,1097,9982,10358,17372,46225
2006,5,10,40612,70412,72417,21984,1849,1374.19,3974,1258,3519,6279,71123,11641,25268
2006,5,11,27352,89822,39035,6942,59767,1374.19,3810,1372,2871,9550,32542,12278,43137
2006,5,12,78606,27970,96833,16055,99209,1374.19,4778,1171,3910,8806,94507,16950,47148
2006,5,13,97462,29834,47418,82333,26113,1374.19,3973,4816,4713,9359,76757,34480,34893
2006,5,14,42497,56920,35162,60368,5653,1374.19,3246,4257,2025,5750,16663,11233,17704
2006,5,15,54930,16442,83758,38840,4988,1374.19,2301,3800,3097,9446,18262,18294,28265
2006,5,16,39612,11458,20379,64325,60817,1374.19,654,4664,1759,5238,96384,42411,13488
2006,5,17,84374,24631,93021,96399,66061,1374.19,3984,2342,2476,7741,92533,13815,26036
2006,5,18,2358,49836,82616,10455,54554,1374.19,1016,1042,1556,7746,91193,22372,1750
2006,5,19,27587,56350,92038,14346,73020,1374.19,3108,2393,4403,6128,70143,11815,4774
2006,5,20,42164,94128,49158,992,18221,1374.19,4806,1164,2878,7556,47384,12431,8044
2006,5,21,63873,8401,72949,75429,22500,1374.19,4152,1510,1842,5092,64430,19734,14142
2006,5,22,77315,87539,67256,23070,20019,1374.19,4885,2181,4230,6454,79524,32450,3751
2006,5,23,58438,60683,19381,66316,24456,1374.19,862,3327,1516,8808,80107,14015,16765
2006,5,24,14893,44260,80453,51735,16802,1374.19,2948,1898,3772,6250,33537,35142,44883
2006,5,25,15307,68423,63676,79537,85169,1374.19,3338,4958,3881,8150,42625,28336,43200
2006,5,26,80835,87725,33016,88704,38476,1374.19,2718,4719,2382,6352,37806,40535,13123
2006,5,27,44406,15755,1003,9531,77311,1374.19,4672,3968,1340,9410,19454,20834,1794
2006,5,28,17900,83195,80793,21782,97266,1374.19,1469,4451,2494,9485,83154,32321,39770
2006,5,29,12608,85874,52042,86342,85397,1374.19,3228,1153,1953,8472,72035,15615,6200
2006,5,30,61475,83061,40936,97141,57761,1374.19,2974,1328,3986,5118,13792,42603,45792
2006,5,31,54888,80263,37055,98734,79748,1374.19,2407,3706,2434,5800,11400,24182,20210
2006,6,1,4629,86688,10305,98860,75076,2399.97,678,3135,3207,7662,15895,28999,42273
2006,6,2,91801,7907,74338,23271,38052,2399.97,4509,3313,1414,6496,14412,13824,16941
2006,6,3,7003,39471,45694,72803,50871,2399.97,4801,1008,2915,5858,70710,47990,36228
2006,6,4,13730,47397,22478,96938,21223,2399.97,936,4374,2630,9046,52644,17033,4725
2006,6,5,33566,63507,35347,3912,73102,2399.97,2171,1798,1172,5738,52905,12912,16111
