year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,11,24,91867,60602,23857,88234,47677,2186.17,2586,1473,1192,5220,71860,18104,32862
2008,11,25,32001,77519,34840,30506,3343,2186.17,788,1201,4640,6828,56681,30480,1602
2008,11,26,56570,80063,27705,68436,32951,2186.17,608,4816,1934,8320,13049,15962,41334
2008,11,27,33369,76988,23789,74561,35945,2186.17,4017,2944,4518,7722,14802,18436,45649
2008,11,28,61004,20192,50415,35644,83601,2186.17,2475,1522,3510,6532,24957,36460,23448
2008,11,29,17866,35257,61277,36152,85764,2186.17,3465,1966,2664,9042,26396,14466,40678
2008,11,30,54254,85414,87906,43773,95622,2186.17,2985,1625,2898,9751,17250,22851,2708
2008,12,1,57449,79374,63062,33981,20683,1393.52,3197,1886,2149,8706,58053,17826,49522
2008,12,2,39166,93538,35491,81420,19935,1393.52,2024,1699,3357,5796,17321,46064,5452
2008,12,3,65134,90299,85316,1238,98919,1393.52,4436,1366,3891,7497,13406,24573,8167
2008,12,4,23371,74896,96864,520,95596,1393.52,3345,4761,3454,6294,32532,34740,4917
2008,12,5,75640,84557,6440,18997,96706,1393.52,1412,3190,1670,6727,79427,29329,40113
2008,12,6,91246,40216,2048,11489,64065,1393.52,1061,2434,4993,5858,87953,11941,8747
2008,12,7,87842,72651,63055,52648,92839,1393.52,2387,4829,1494,6006,15330,19112,45587
2008,12,8,292,1590,4095,30702,84670,1393.52,1382,2266,1574,8430,15050,16642,33522
2008,12,9,3529,39817,91589,19874,89094,1393.52,1814,3286,3544,9746,45933,27734,45894
2008,12,10,6807,99673,78916,3302,59851,1393.52,4204,1198,1372,6606,14400,35350,32741
2008,12,11,33173,83578,77618,73262,78360,1393.52,2414,1887,2540,9002,18113,26633,31373
2008,12,12,81249,49928,19920,66145,61149,1393.52,3878,2954,3228,9145,87607,16168,32205
2008,12,13,38238,33165,34573,38919,66463,1393.52,4269,1982,1697,8238,89247,36408,8120
2008,12,14,15963,66663,18297,53503,52017,1393.52,1488,3264,4040,6407,15760,30188,2762
2008,12,15,14965,59639,64496,13193,15136,1393.52,2623,3372,1618,8548,92291,34433,18455
2008,12,16,96668,32913,420,54717,51151,1393.52,1125,2112,2681,5773,36966,41049,39668
2008,12,17,78535,33455,90667,97575,66215,1393.52,4115,1178,2417,8610,10722,47552,6427
2008,12,18,27065,14699,50926,45036,53247,1393.52,4468,1265,1128,6239,20982,43630,43217
2008,12,19,35907,12108,27095,24940,37881,1393.52,989,2766,2515,6024,46692,13729,14061
2008,12,20,79434,40808,61260,61851,15770,1393.52,4403,4186,1679,6680,16914,12564,21982
2008,12,21,69897,50042,22544,62377,96281,1393.52,2358,3539,1984,9452,73478,26216,43526
2008,12,22,13513,55820,58983,11028,28827,1393.52,1108,4612,2834,9498,86462,28603,5675
2008,12,23,24350,62218,37790,27381,88898,1393.52,3658,1230,2051,6201,53873,18766,42011
2008,12,24,66079,76232,53224,38063,25684,1393.52,4278,1106,1870,9612,66575,10403,43054
2008,12,25,45287,74037,85016,8121,26404,1393.52,1724,1514,1399,6990,94485,10604,37831
2008,12,26,82877,78144,46795,91280,697,1393.52,2315,1774,1899,5538,19374,18935,1348
2008,12,27,24945,85467,74484,56522,25079,1393.52,1924,1486,1446,8292,94837,15710,7411
2008,12,28,22475,97914,24955,88874,38779,1393.52,4170,3006,2582,7317,45638,14630,19440
2008,12,29,7986,57954,81405,1237,23493,1393.52,714,4788,3058,8118,37661,13136,2593
2008,12,30,68418,70938,99854,16216,89230,1393.52,4065,1703,1258,5372,18774,30437,11043
2008,12,31,34812,61100,18445,48747,68417,1393.52,3376,2753,2035,9134,93990,11879,14083
2009,1,1,30514,43020,51785,41521,80681,2055.65,1289,1618,2477,5018,57199,17048,31273
2009,1,2,32923,68904,50179,48295,85833,2055.65,4457,3283,4060,8203,48052,29494,30617
2009,1,3,27933,40806,51530,89066,34796,2055.65,2790,1661,2780,7478,23181,13874,29762
2009,1,4,2200,49471,21432,16029,8327,2055.65,900,1248,3885,8694,11798,49717,28631
2009,1,5,21695,5353,13002,87107,69908,2055.65,1600,2839,3210,8130,13054,19358,11054
2009,1,6,14244,56048,51020,87024,76974,2055.65,1836,1058,1014,8267,27905,14700,24201
2009,1,7,56899,68806,22302,20784,59884,2055.65,1853,2930,4899,6206,85036,36159,28196
2009,1,8,93612,1638,50351,11822,86120,2055.65,2531,1478,1006,8550,14978,19331,3608
2009,1,9,39103,60575,14857,79125,55194,2055.65,738,2091,2918,9942,49227,16642,9114
2009,1,10,27026,52433,18436,76926,84991,2055.65,4436,3601,1461,9786,13558,23932,3473
2009,1,11,49746,4307,40647,75752,52857,2055.65,734,1959,1309,6291,87435,26503,44384
2009,1,12,85405,47613,4947,29675,46443,2055.65,3827,3468,2957,9082,66745,15904,20526
2009,1,13,72088,96182,2901,9901,92320,2055.65,3832,2065,1362,8966,34168,49541,9676
2009,1,14,35214,29252,91501,56524,71895,2055.65,4378,2298,4252,8658,13326,11400,45289
2009,1,15,41203,53505,79164,64160,22120,2055.65,3459,4206,3441,5466,16454,12310,45909
2009,1,16,17387,54291,9178,64072,45121,2055.65,3613,1362,3949,5890,53208,10844,43347
2009,1,17,66754,2587,34495,42359,73264,2055.65,3053,4465,1323,7146,94976,13442,37820
2009,1,18,5829,83436,24001,64270,91148,2055.65,1381,4885,3748,9094,88957,43868,44459
2009,1,19,258,68923,40554,89207,40388,2055.65,1402,2141,2700,7246,65851,18590,43763
2009,1,20,55069,13905,16781,46392,73825,2055.65,1185,4652,2896,6537,43921,35395,28110
2009,1,21,60996,75303,60282,59744,32214,2055.65,4963,3822,4512,8406,38029,24899,15591
2009,1,22,70631,20784,98393,99684,21681,2055.65,1998,1748,4499,5131,39491,34675,30596
2009,1,23,79593,32029,64328,7489,48566,2055.65,2884,4560,4903,9517,85655,48468,24601
2009,1,24,1460,5619,97292,35972,82488,2055.65,2222,3117,2455,7898,69152,10488,1673
2009,1,25,22563,87504,3589,33415,38987,2055.65,3089,3578,1460,8769,42418,40026,43081
2009,1,26,23370,85303,65939,23273,21172,2055.65,3093,2630,3564,6974,74953,12112,1595
2009,1,27,53409,18529,25522,25864,60496,2055.65,1351,4409,3528,6292,49175,37514,11026
2009,1,28,99373,83618,72445,7185,82387,2055.65,3562,1520,1517,5853,45380,37689,14864
2009,1,29,13800,33474,60320,87364,35210,2055.65,4767,4969,1294,6590,47184,47000,1626
2009,1,30,12666,99889,46410,11195,56181,2055.65,550,1904,1118,7724,79088,27940,11938
2009,1,31,68721,42652,83696,1590,88505,2055.65,4278,3655,3900,5950,12046,30461,29076
2009,2,1,82138,35431,37729,83778,82616,2413.39,1443,3855,2489,7988,55035,18862,34729
2009,2,2,5402,26940,54981,59259,22380,2413.39,4330,1270,2968,5920,69886,28395,49273
2009,2,3,1551,88542,57297,17501,10913,2413.39,1427,3049,4540,9155,76827,38507,4110
2009,2,4,40236,89623,37363,4078,29964,2413.39,3503,1486,1386,9682,10975,16144,8750
2009,2,5,84109,71658,39451,33429,33930,2413.39,1824,1950,1174,5472,69332,41494,25689
2009,2,6,89582,70761,50896,45474,26268,2413.39,674,1503,3696,8102,86932,13659,44075
2009,2,7,62796,50436,15377,14836,1624,2413.39,2903,1474,4360,8705,35512,48290,42704
2009,2,8,70746,47337,83771,1328,49161,2413.39,4173,1654,1782,6421,18454,16482,19455
2009,2,9,70496,17253,49338,20545,71299,2413.39,555,1814,3056,5931,65281,21032,36270
2009,2,10,74987,54537,23117,89348,99594,2413.39,2637,1386,2317,7759,88018,21477,8629
2009,2,11,23566,47193,26572,63781,73614,2413.39,1614,1870,2095,9242,81004,48393,43492
2009,2,12,64925,81561,15192,84333,13844,2413.39,738,3830,2713,8480,94529,17307,46826
2009,2,13,87110,48519,53999,9427,2630,2413.39,2255,1194,4208,7664,89974,29173,42017
2009,2,14,83671,52941,39635,60766,65244,2413.39,510,1519,3550,5686,30852,48746,36991
2009,2,15,53880,36217,53929,21593,64698,2413.39,512,1806,3327,9249,77584,15956,14810
2009,2,16,1267,74840,42151,6827,15019,2413.39,2352,3688,2769,7974,75805,49365,48478
2009,2,17,78977,1317,45885,13880,58371,2413.39,3977,2249,2953,5820,50193,27650,26737
2009,2,18,97715,55446,45809,27394,31047,2413.39,4701,3664,3231,8203,55491,29602,23393
2009,2,19,66681,57844,28291,803,16182,2413.39,698,1509,1764,6051,25388,46486,20449
2009,2,20,22789,4366,25088,35742,53623,2413.39,4743,2688,2077,5551,95081,28124,25281
2009,2,21,15296,54783,43141,29879,72987,2413.39,4480,1018,4178,8256,56820,10728,14984
2009,2,22,24572,73340,16870,46336,19392,2413.39,4173,2179,2975,8530,94272,32949,8610
2009,2,23,59541,24016,639,22971,15919,2413.39,2446,1213,3206,9526,61091,22544,12072
2009,2,24,75571,20573,28563,64749,24696,2413.39,1460,4266,1426,6668,11953,10817,1736
2009,2,25,61939,71127,69349,41266,71739,2413.39,4215,1278,3987,9716,70600,36257,29973
2009,2,26,3277,88047,67471,86483,64986,2413.39,4026,1120,4134,7892,21655,40181,28563
2009,2,27,22029,8116,55800,13455,27797,2413.39,4272,4735,1910,9972,47352,26968,17753
2009,2,28,89946,21568,74599,10285,12773,2413.39,1542,2401,4597,8034,18883,14582,45200
2009,3,1,77911,71490,24413,98204,93146,1900.84,954,2612,1598,7380,45409,18014,14594
2009,3,2,74310,51497,26079,635,98849,1900.84,579,1768,3997,7215,65892,11106,19399
2009,3,3,63758,98294,71498,94123,17178,1900.84,3048,1439,3921,7461,19294,33418,36081
2009,3,4,8407,46226,1032,95152,79911,1900.84,999,1154,4288,8342,71206,29488,12793
2009,3,5,61477,78138,66257,21826,95353,1900.84,2373,4110,1798,5223,69584,13971,32150
2009,3,6,1304,22633,75411,91577,16446,1900.84,4995,4852,2629,9542,36355,43892,1405
2009,3,7,55171,2355,30817,69459,94433,1900.84,606,2261,1342,6250,94086,41863,2023
2009,3,8,30057,37813,50974,76851,53036,1900.84,822,1390,4542,5178,62266,42339,20558
2009,3,9,50342,53614,17192,14323,45992,1900.84,4566,1161,2253,5382,86971,16685,19899
2009,3,10,23757,2271,55299,20268,178,1900.84,2131,1934,2197,9456,14176,13178,49386
2009,3,11,15,64258,43627,75909,96843,1900.84,3247,3535,1726,7194,77857,38201,5893
2009,3,12,71690,52425,55716,43943,57807,1900.84,1980,2915,1308,9142,18182,27837,42687
2009,3,13,48016,30314,8071,51565,9771,1900.84,3148,1136,2115,7126,18396,25309,31507
2009,3,14,74020,86644,88845,66230,4787,1900.84,4430,1476,1942,9910,36770,19282,16703
2009,3,15,19185,80103,7552,96845,78734,1900.84,4682,1748,2399,9104,94665,48521,25735
2009,3,16,30611,19166,41010,59079,87293,1900.84,4387,2663,1049,6474,43892,17187,9406
2009,3,17,56287,48323,60016,91765,24821,1900.84,1400,4004,3240,5304,40848,38325,46787
2009,3,18,51039,15531,31427,39790,14636,1900.84,3311,1597,1054,9320,20675,48900,26092
2009,3,19,38727,5064,26564,1128,94648,1900.84,3314,1876,3778,9374,59049,43598,20456
2009,3,20,57821,76802,3955,51061,2106,1900.84,4386,3143,1685,7164,18580,15354,44803
2009,3,21,13256,47597,69270,74864,43269,1900.84,3764,3346,2712,5382,15825,22359,6298
2009,3,22,37136,493,89645,72266,45175,1900.84,2215,2994,1846,6169,70406,43952,48694
2009,3,23,97324,9793,13448,74009,96957,1900.84,1680,1563,1680,7302,17779,46301,22733
2009,3,24,73600,41544,44648,1312,8223,1900.84,502,1458,2317,6018,17622,22491,10474
2009,3,25,11064,49838,25486,52910,86007,1900.84,1861,3330,2036,5094,73690,35344,45892
2009,3,26,49394,55372,78261,36075,39026,1900.84,2375,2624,2582,6758,30287,12156,46040
2009,3,27,3848,86662,7515,97517,32680,1900.84,534,3742,2678,7406,96651,10036,41489
2009,3,28,74089,9866,93367,12477,20175,1900.84,2820,1848,1126,6080,21993,44157,33410
2009,3,29,38472,20721,6782,92406,64096,1900.84,4562,4294,1433,8428,81811,39112,3421
2009,3,30,19917,1819,49207,43947,80016,1900.84,3983,4103,2074,7412,66579,17210,12210
2009,3,31,47111,30752,94521,2243,73185,1900.84,1399,1655,3586,9532,16274,17681,32866
2009,4,1,74976,1976,45738,53404,83787,2976.8,4671,1957,1658,7246,98324,12617,1202
2009,4,2,87602,52428,51044,51303,35359,2976.8,3413,1109,1042,7007,55645,13554,9645
2009,4,3,29760,67302,56968,49292,87715,2976.8,4948,2689,4328,5550,32444,43114,41001
2009,4,4,51888,22116,11424,68647,55734,2976.8,1263,4686,3526,8659,10989,13884,9748
2009,4,5,74656,25755,96347,45172,59114,2976.8,4904,3872,1298,8224,54516,39710,18344
2009,4,6,29225,9465,2400,38553,26502,2976.8,3019,4740,3311,5794,63387,45396,34844
2009,4,7,85543,11003,5084,80421,9662,2976.8,657,4316,4530,7003,45839,33643,32425
2009,4,8,75347,10745,22517,27344,48969,2976.8,3405,4544,4200,5805,33097,45701,43385
2009,4,9,37001,97469,56795,10312,73263,2976.8,708,3804,2535,7143,55577,23549,36534
2009,4,10,9568,66235,74218,84098,89590,2976.8,2740,1287,2153,6608,17270,12473,36410
2009,4,11,49993,92037,7018,85545,94194,2976.8,1246,2545,3934,8794,74209,43549,6467
2009,4,12,40926,46270,2354,4813,23413,2976.8,4713,2979,1042,8931,33428,30105,24283
2009,4,13,5341,51169,11394,68846,24130,2976.8,2670,4121,4763,8382,59666,38956,36376
2009,4,14,93859,7265,2855,47793,28009,2976.8,2693,3933,4684,7286,90097,13096,27064
2009,4,15,84330,84812,96076,41199,70095,2976.8,1303,1786,2023,5402,76983,21152,29504
2009,4,16,19073,74654,11627,63836,95693,2976.8,4144,4550,1260,8022,53695,39268,37645
2009,4,17,15414,61389,24554,55098,87788,2976.8,4545,3469,1636,6972,29667,18142,31003
2009,4,18,92828,17323,94046,89851,20,2976.8,2355,1802,1372,5333,99278,15462,21029
2009,4,19,42978,34775,63629,70590,73125,2976.8,1209,3537,1174,7114,59986,49203,33676
2009,4,20,98117,94532,4025,30283,41504,2976.8,2541,4330,2366,6587,40533,33737,1718
2009,4,21,13968,67889,19181,76002,39574,2976.8,3727,2550,3233,7424,53139,42709,18459
2009,4,22,47384,95701,31248,58800,62815,2976.8,3002,1870,3469,8379,91212,19954,7586
2009,4,23,28423,23755,10656,95789,66694,2976.8,4525,2012,1780,5057,73013,41353,17541
2009,4,24,33517,23093,90256,3102,36801,2976.8,810,4183,1814,6828,59334,18260,9747
2009,4,25,17348,33689,79191,35817,12068,2976.8,2140,1842,1861,9147,52630,19822,36756
2009,4,26,6688,48509,6919,58468,79918,2976.8,1172,3433,3024,6427,32886,12362,29933
2009,4,27,16174,95050,56712,71620,4811,2976.8,1231,3509,4734,5422,74325,11801,16046
2009,4,28,88530,2819,34996,15391,41966,2976.8,602,1910,2486,8886,23472,32403,3979
2009,4,29,28499,5998,62190,47876,62425,2976.8,4051,4950,2828,6174,82921,43991,11428
2009,4,30,76809,89154,82501,42895,90928,2976.8,1048,4456,2002,6043,11198,17961,6827
2009,5,1,36495,82967,28860,85061,22792,1936.16,4911,3788,4804,7786,15138,17583,27616
2009,5,2,81838,2515,6765,58953,85437,1936.16,761,1892,3255,5007,81868,12876,1522
2009,5,3,16056,77677,82430,72100,88875,1936.16,2120,1720,4709,7910,43132,22500,1598
2009,5,4,38596,73044,67641,94752,50830,1936.16,3686,4019,4071,5450,15952,45859,25206
2009,5,5,36206,60085,86801,85814,55093,1936.16,2246,2499,2696,8294,59598,17922,35021
2009,5,6,7772,8072,9643,7481,69052,1936.16,1333,3998,2170,7956,35101,18714,19128
2009,5,7,5531,13788,74724,15955,99239,1936.16,1813,1795,1962,9942,53960,46927,49047
2009,5,8,99987,46208,34427,79036,53588,1936.16,1957,1358,3448,5914,85190,15434,10378
2009,5,9,42080,47876,27850,602,78202,1936.16,1305,3731,3089,8294,16037,17368,29303
2009,5,10,76,27852,76828,91911,42818,1936.16,3837,4155,3346,6536,38190,46933,30788
2009,5,11,83641,1501,24644,18441,74453,1936.16,2291,1531,4061,9590,33484,18614,26187
2009,5,12,45795,59791,68699,38885,60819,1936.16,3915,2245,2586,6006,69155,21755,34736
2009,5,13,71531,24345,30912,64877,13961,1936.16,3162,3952,1953,9157,32393,11405,35454
2009,5,14,95344,54685,94289,85758,21178,1936.16,4371,1971,2563,6148,22207,14733,27774
2009,5,15,7806,86124,58332,36744,26866,1936.16,3499,4747,3183,5762,95976,32143,43839
2009,5,16,41216,24139,96096,28170,9648,1936.16,926,4991,3173,6567,90748,20702,28489
2009,5,17,44341,61472,87674,48256,84542,1936.16,4340,3698,1004,7671,45441,39221,9882
2009,5,18,31511,70293,70322,99694,26055,1936.16,3188,3622,1787,5150,28143,16434,16298
2009,5,19,39125,34070,37778,38650,50637,1936.16,4351,1328,1349,6762,75935,14494,44878
2009,5,20,73258,5277,15941,85614,9300,1936.16,1187,1628,3026,6062,56854,40432,27734
2009,5,21,94158,71395,74055,945,82031,1936.16,2378,1154,2619,6062,76155,19607,18550
2009,5,22,16386,35507,47289,22735,15235,1936.16,4976,4844,4851,9102,90457,16634,23224
2009,5,23,40003,47997,94961,4381,59505,1936.16,1164,3661,4561,5219,70957,21591,18168
2009,5,24,20121,4689,59098,72740,76197,1936.16,3699,2581,2110,5987,15316,18830,35253
2009,5,25,95563,61645,7190,40415,40266,1936.16,4565,1098,1995,5877,16134,37851,13999
2009,5,26,74045,12164,91514,29959,13735,1936.16,1549,3855,3510,6999,22946,19422,12471
2009,5,27,62252,47998,52289,65715,20337,1936.16,3059,1808,1952,6430,72665,17806,33957
2009,5,28,5599,83583,98837,83946,89460,1936.16,1797,4856,3351,9662,26166,42085,49836
2009,5,29,8485,94068,92293,91996,21067,1936.16,1701,3318,4588,5606,65384,49925,15240
2009,5,30,4298,49796,32177,66251,41396,1936.16,3467,3345,3423,7304,47291,44234,4842
2009,5,31,83492,85441,74091,11843,15103,1936.16,3928,3586,4324,5154,15581,31742,1058
2009,6,1,83636,15061,73753,3977,96797,3138.77,4626,1591,1716,7078,87986,27046,23678
2009,6,2,75696,67685,15470,59352,31328,3138.77,2843,1767,1238,9380,48221,16754,9704
2009,6,3,24966,71808,27431,87539,3742,3138.77,3053,3728,1180,7250,15418,37382,9174
2009,6,4,61835,32331,33974,84040,39559,3138.77,1085,1046,2002,5822,74605,37323,38313
2009,6,5,68963,17449,70443,85461,88487,3138.77,2214,3451,1822,9645,17341,26915,18664
2009,6,6,88819,15396,30644,79404,3553,3138.77,3137,1578,2030,7111,49426,26589,4701
2009,6,7,55424,76865,58196,77772,36123,3138.77,822,1494,2953,5536,90544,21439,49153
2009,6,8,20552,9112,1243,27374,38757,3138.77,4289,3926,1354,5166,39681,15562,18585
2009,6,9,55985,22820,35623,43016,56283,3138.77,956,3057,3265,8198,11666,30739,1402
2009,6,10,9656,20923,35825,92609,22811,3138.77,808,3361,1831,6598,87086,13888,42721
2009,6,11,16579,57728,50866,83262,59013,3138.77,3496,4996,1070,9119,74363,18886,6900
2009,6,12,6873,76672,30410,85138,53527,3138.77,876,3182,3511,8052,72142,12673,36238
2009,6,13,10774,68895,72387,78957,50537,3138.77,896,3466,2200,6236,83079,42564,9473
2009,6,14,60013,36576,23913,6083,42047,3138.77,3434,3918,1299,5195,50407,44826,48277
2009,6,15,7785,82637,24361,81296,50689,3138.77,650,2813,1748,5422,56770,48636,12855
2009,6,16,58532,59019,48455,92084,12132,3138.77,4647,2144,3109,8559,78226,26507,31534
2009,6,17,23188,3014,75427,30840,58209,3138.77,665,2345,3469,6377,79992,25510,25834
2009,6,18,29232,90314,53324,10981,73020,3138.77,968,1550,1815,8856,39985,13947,26446
2009,6,19,55957,24633,2444,40418,49545,3138.77,1925,4083,1398,8703,19922,24595,30670
2009,6,20,84537,11940,56941,9359,28317,3138.77,1220,2548,3597,7230,84880,16617,36933
2009,6,21,97342,60849,64520,99157,85272,3138.77,4455,2580,1986,7622,14349,11385,4506
2009,6,22,28921,81275,470,28955,56330,3138.77,4901,2218,2331,6841,66576,10647,20392
2009,6,23,30127,67797,34548,73724,38692,3138.77,1692,2384,1134,7564,67893,31899,19428
2009,6,24,8422,13701,39480,53911,45600,3138.77,602,4519,1455,8498,19825,24137,20182
2009,6,25,18861,39728,81356,51192,32921,3138.77,3191,3046,3431,9090,53122,13926,14284
2009,6,26,98519,59815,72212,95147,47379,3138.77,3397,2151,3804,9229,26062,15755,40105
2009,6,27,19411,7711,6627,87218,6180,3138.77,1354,1558,2531,9061,92583,15451,26453
2009,6,28,73345,37127,78499,21776,16217,3138.77,510,1086,2786,7461,42584,21517,47973
2009,6,29,53918,35983,43669,24074,85212,3138.77,1181,1956,1222,5624,16390,16323,36083
2009,6,30,89260,35898,41364,71791,44959,3138.77,3594,3303,2424,8444,56430,14590,1226
2009,7,1,98033,51080,54203,11846,93664,1497.29,2114,4645,1490,6188,31208,38174,42072
2009,7,2,62370,68534,98320,41529,76725,1497.29,788,3973,2357,8930,73931,39007,30995
2009,7,3,22525,8587,26432,20969,65018,1497.29,3736,4401,1151,7939,91247,41166,30073
2009,7,4,96363,73362,37165,82103,95902,1497.29,564,4622,3258,9906,16151,46334,34725
2009,7,5,15943,63292,75308,4653,82222,1497.29,3659,1098,4177,6454,58418,11102,15591
2009,7,6,16516,42156,34948,14019,96447,1497.29,766,2808,2260,9422,91263,28161,42547
2009,7,7,27074,77893,19137,96684,62841,1497.29,3017,1142,4930,8324,99786,13503,35288
2009,7,8,267,43447,50954,74444,29890,1497.29,4989,2756,2879,5186,76774,14325,9373
2009,7,9,23836,98311,73486,56096,57012,1497.29,609,1774,3992,9745,97119,21832,31101
2009,7,10,71385,40137,16968,86315,74813,1497.29,4817,1398,2903,6238,65874,22792,33106
2009,7,11,76496,12216,85549,44375,93505,1497.29,966,2340,1985,9786,89787,33996,28675
2009,7,12,95990,90397,50785,54982,10142,1497.29,3166,2877,4391,6485,17686,45555,47904
2009,7,13,59591,362,70634,52495,67485,1497.29,1638,1354,1350,7187,21057,17168,2860
2009,7,14,55862,62461,92272,49199,77349,1497.29,4546,3337,3807,5430,44671,15301,32060
2009,7,15,14586,54190,13179,18977,80675,1497.29,4531,1616,1770,6098,25462,14271,13723
2009,7,16,54377,17102,74603,35804,10641,1497.29,4383,2853,4471,6022,32052,14622,12012
2009,7,17,1418,47951,41510,90226,98282,1497.29,526,2866,1506,5056,31843,37395,36181
2009,7,18,48779,62727,10364,95566,80596,1497.29,4836,1324,4279,6390,87127,29919,35827
2009,7,19,29154,97863,62773,3625,870,1497.29,1796,2286,4127,6620,92511,23760,11177
2009,7,20,15838,14390,86627,72559,49447,1497.29,1305,4576,2548,6668,10142,44495,34822
2009,7,21,72495,36331,45820,41774,53474,1497.29,3044,2626,1628,6606,10442,31678,32948
2009,7,22,28346,74400,50318,3825,4057,1497.29,2584,1245,2218,8432,17616,23016,42829
2009,7,23,15385,35109,37593,29285,71777,1497.29,3780,1256,1769,9599,18748,36594,14087
2009,7,24,18899,56794,85573,49709,73963,1497.29,2738,2307,3926,8055,12274,32982,38176
2009,7,25,7237,83717,35580,80807,64280,1497.29,3822,4664,1694,7766,17906,33971,44383
2009,7,26,38206,32729,60947,54975,18681,1497.29,1568,2578,1487,7140,14582,10449,29695
2009,7,27,31669,17730,12758,10595,82137,1497.29,4929,4372,1266,5508,86530,49589,35242
2009,7,28,6244,6705,79254,18438,64472,1497.29,2408,2676,3634,6718,74002,22314,4554
2009,7,29,43050,31923,26245,95889,75415,1497.29,1338,2082,3964,5447,34029,46100,46236
2009,7,30,70689,60311,51826,5998,22171,1497.29,1938,4765,1412,7543,63203,25883,38356
2009,7,31,22098,65612,44912,92084,45319,1497.29,749,4719,2187,6993,19734,42601,35266
2009,8,1,6946,66037,33545,42393,16418,1717.03,4432,3079,4174,7158,31601,18881,45998
2009,8,2,73721,76368,80294,91265,39571,1717.03,4713,1533,3791,7214,66851,19056,22529
2009,8,3,2546,87923,2596,9539,88531,1717.03,4119,1827,2585,9015,70572,10354,11550
2009,8,4,41365,5,69786,5539,51787,1717.03,4420,1859,2753,9436,33123,17323,1387
2009,8,5,27243,62837,55210,11034,985,1717.03,1442,3529,1335,9037,29419,14865,22061
2009,8,6,10587,24891,43045,54524,53907,1717.03,1229,1110,4973,8182,17161,48111,13617
2009,8,7,2402,41582,39971,80155,46295,1717.03,3830,4888,2281,9039,17274,13090,39446
2009,8,8,7452,63717,73147,33787,12754,1717.03,822,4692,2456,8048,94215,47714,2567
2009,8,9,38017,25446,9338,67990,26460,1717.03,1101,1766,3079,9722,25367,30725,26499
2009,8,10,11870,55550,36967,80503,24589,1717.03,510,2039,4308,6542,82178,47061,4241
2009,8,11,42185,47182,86754,69642,71582,1717.03,3707,4598,2766,6098,77587,15577,47322
2009,8,12,19543,60041,10791,3974,82465,1717.03,1051,1380,3058,8017,91187,48998,2510
2009,8,13,42258,41308,97390,76566,80927,1717.03,4978,3110,3101,6178,92751,14682,29568
2009,8,14,40406,92812,24281,79524,85856,1717.03,870,1750,4612,8998,25723,27076,18221
2009,8,15,24752,76775,4114,49162,81144,1717.03,3159,3400,1608,5549,16317,33886,45302
2009,8,16,75117,56297,56998,34570,15733,1717.03,4252,1137,3911,9884,52012,44767,16101
2009,8,17,24457,13465,82870,19070,85708,1717.03,2497,1810,1719,6611,92324,32862,8593
2009,8,18,11913,90484,22616,64873,2385,1717.03,3759,3853,1580,8462,28422,43664,38933
2009,8,19,38209,77675,16154,97121,83912,1717.03,3239,3367,1630,8934,27436,33689,18166
2009,8,20,66053,56287,10500,84124,72898,1717.03,1986,1161,4659,5953,66033,12043,2824
2009,8,21,61238,81145,5897,72819,69605,1717.03,2834,2813,4697,8988,19762,28608,1354
