year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,13,44832,3992,42092,83581,67772,2520.07,748,1219,2837,7910,18811,16510,9583
2016,4,14,87125,74724,30511,37813,9104,2520.07,2009,1590,2946,8748,81872,35498,29213
2016,4,15,14057,58801,97349,17240,19491,2520.07,2159,4321,3274,8510,47901,21045,49283
2016,4,16,3833,80003,43617,1670,73953,2520.07,1271,2428,3503,6278,15240,12606,12429
2016,4,17,52347,77250,67697,15293,27972,2520.07,2143,3379,4720,8992,91970,10562,15921
2016,4,18,63774,44130,41237,67048,38380,2520.07,4444,3563,1843,8061,76584,25795,5490
2016,4,19,76842,19209,69576,30345,92343,2520.07,4302,4688,3417,6710,59981,12786,34817
2016,4,20,59271,43477,64768,344,7968,2520.07,2257,1740,2218,9700,55140,21949,23090
2016,4,21,40336,25937,30513,58531,23998,2520.07,4326,2190,2657,8406,63886,34999,23450
2016,4,22,5070,73189,96040,83488,82891,2520.07,1227,3513,1706,7347,58856,23815,22373
2016,4,23,60437,52466,11909,94008,87312,2520.07,956,3998,4336,5652,10142,33334,17049
2016,4,24,36271,53207,66877,78928,73461,2520.07,566,3529,3951,6317,78368,12806,30764
2016,4,25,98691,949,61708,14539,4648,2520.07,4706,1435,4380,6614,75442,43043,36916
2016,4,26,50015,41400,37042,59351,54221,2520.07,4036,1842,4128,5913,85769,32588,5923
2016,4,27,6677,32400,77471,26980,58717,2520.07,722,2406,4490,7550,88297,44137,22191
2016,4,28,28796,43004,91926,34529,25970,2520.07,2571,2335,1014,7790,51685,29338,17368
2016,4,29,36888,77075,2533,46016,52988,2520.07,4956,1015,2052,8778,12006,45769,4654
2016,4,30,27321,49521,69528,33164,41401,2520.07,3652,1548,3531,5577,21076,19010,24177
2016,5,1,65000,51836,28064,45965,19874,1524.84,4203,1947,1286,6314,66286,30940,23755
2016,5,2,22880,42302,84345,78010,61648,1524.84,1681,1167,1996,9698,68920,40169,30114
2016,5,3,98498,55469,73702,34075,92897,1524.84,3371,2895,1389,5770,20212,37614,49554
2016,5,4,21542,35768,50914,64180,97339,1524.84,1471,1569,1714,5816,14578,37499,17200
2016,5,5,92282,36261,65020,58275,91105,1524.84,4796,1916,4407,9708,56380,48655,33940
2016,5,6,54403,9752,72903,72144,7539,1524.84,4757,4079,1942,5430,19232,17858,9467
2016,5,7,77870,21083,95495,70074,16899,1524.84,3925,4180,2684,8944,83806,20141,10073
2016,5,8,22884,98603,76095,28643,3452,1524.84,2297,2854,3578,6678,29997,16116,32475
2016,5,9,9667,56108,11549,71253,16778,1524.84,734,2008,3593,5670,81072,41844,21160
2016,5,10,52096,4998,17377,14780,10294,1524.84,4920,3176,1137,7367,78170,19588,1183
2016,5,11,9842,5468,93795,68420,22020,1524.84,888,3037,1251,8788,35641,29380,40145
2016,5,12,16300,65818,40380,74893,7841,1524.84,1736,4935,2801,7574,91066,19447,37805
2016,5,13,1648,75988,2624,17785,69707,1524.84,3724,4547,2613,7519,64319,40984,47147
2016,5,14,4016,31560,5374,267,10348,1524.84,4646,1646,3184,6378,17890,31024,41015
2016,5,15,24183,980,7312,83336,1444,1524.84,2782,4442,2068,5406,37226,26774,14730
2016,5,16,68905,90952,56323,87870,54823,1524.84,3854,3837,4904,9414,75455,45251,36994
2016,5,17,7947,5102,38250,31131,7832,1524.84,3506,2013,3470,8706,15349,41266,22492
2016,5,18,16899,68132,10709,23968,39890,1524.84,741,3793,1974,6840,96663,26412,47936
2016,5,19,10409,41870,85250,11665,92449,1524.84,1915,1606,3509,6094,47876,12692,27057
2016,5,20,34009,26383,38355,23831,28552,1524.84,838,1802,3187,5805,85769,44428,3704
2016,5,21,90093,86511,3223,61683,59927,1524.84,3094,1686,3106,6696,98351,16906,16238
2016,5,22,50400,21619,83654,48909,99488,1524.84,1601,3495,4264,9956,73677,19167,31530
2016,5,23,80012,88775,80970,18199,30932,1524.84,2627,2375,4601,8834,99057,29527,16739
2016,5,24,48439,87152,32566,22897,76847,1524.84,1154,3597,3887,9807,17724,18374,47269
2016,5,25,37690,80460,18222,28306,90416,1524.84,3824,1778,2024,9238,21329,44307,41899
2016,5,26,44237,50309,81683,13838,82510,1524.84,4716,2299,4242,9158,86547,11088,30740
2016,5,27,39551,92702,21038,24790,98862,1524.84,3163,2902,1706,7736,97559,17121,29896
2016,5,28,19636,61384,20252,33012,22530,1524.84,2319,1766,1888,9001,96955,24397,41581
2016,5,29,56094,56673,38049,40336,65307,1524.84,2776,1208,3649,8813,45998,32510,24596
2016,5,30,85061,55514,1765,11767,83251,1524.84,3887,4237,2058,5491,52248,49588,49324
2016,5,31,7072,29568,82707,98961,4922,1524.84,4709,1014,2685,7758,10862,17991,29662
2016,6,1,19126,55553,2355,74292,17903,2290.17,4351,3415,4332,9014,73017,18655,1217
2016,6,2,16358,8607,45715,81849,60856,2290.17,3920,1774,1434,8474,11695,13460,11655
2016,6,3,93942,72710,9412,21700,90412,2290.17,1757,1786,1326,5463,12086,33560,43755
2016,6,4,76681,59532,23329,46013,47002,2290.17,1020,3358,4952,6182,45207,32159,46346
2016,6,5,54741,50480,5286,31805,54712,2290.17,3529,3652,2394,8594,86704,12805,33334
2016,6,6,74400,9814,38695,90058,35277,2290.17,4970,1956,1108,6606,74321,28109,5226
2016,6,7,75996,5342,57821,97300,98428,2290.17,4458,4519,4858,8838,10654,40921,19380
2016,6,8,34430,6205,89574,56824,20498,2290.17,981,1248,2442,9360,17657,16314,42630
2016,6,9,96253,57628,66028,27362,20926,2290.17,1822,1921,2041,9642,94220,26820,6701
2016,6,10,15374,90032,46340,85232,7480,2290.17,1152,1908,1822,8342,98731,14146,14015
2016,6,11,41060,84713,18317,59855,25740,2290.17,3925,3344,4953,6304,82057,47230,2326
2016,6,12,53006,3880,60504,31399,99875,2290.17,3219,1018,2459,7350,16831,34938,21077
2016,6,13,51278,59336,26847,21497,91414,2290.17,4916,3825,2994,9584,17368,35085,41930
2016,6,14,31910,38957,23430,58215,35261,2290.17,900,3265,1446,9230,36016,41944,5487
2016,6,15,53377,44236,57192,47188,31498,2290.17,2125,2774,4710,5323,20622,14960,40375
2016,6,16,17254,65539,6301,60248,61475,2290.17,1684,3384,1178,5114,51598,21900,31332
2016,6,17,90601,73396,26518,32671,72049,2290.17,4614,1776,3120,8158,88964,18502,12534
2016,6,18,38533,21090,53745,88243,12766,2290.17,718,1782,1257,8370,13244,17732,24368
2016,6,19,99703,68302,27469,86342,69768,2290.17,3241,1502,3814,9528,18790,14438,45419
2016,6,20,13645,84006,98991,36766,32164,2290.17,2735,2047,1614,5946,75290,38161,37955
2016,6,21,52199,37361,84532,24809,5731,2290.17,3892,1784,1612,6360,16262,45569,41149
2016,6,22,81779,32720,22290,66945,83831,2290.17,4158,2475,2036,6308,34240,30551,31680
2016,6,23,27456,58328,67600,52852,36159,2290.17,2364,3357,1601,7610,29517,18683,42890
2016,6,24,83044,88410,40469,75198,91122,2290.17,766,4251,2665,6120,56196,47848,14947
2016,6,25,91087,96707,95324,23124,36208,2290.17,3674,3663,4242,5122,32866,40400,45916
2016,6,26,30515,56584,45110,27116,48479,2290.17,799,2874,1488,5248,23071,36860,40979
2016,6,27,67566,60190,76113,81583,3245,2290.17,4430,4330,1718,8910,33805,47926,48661
2016,6,28,53373,37481,77942,57615,8754,2290.17,4367,1250,3742,5828,82735,48573,27160
2016,6,29,83160,44887,96448,78899,63858,2290.17,759,1422,1059,8223,29357,15655,35871
2016,6,30,23236,25140,26338,84954,16246,2290.17,2879,4617,2623,7172,43584,22728,10144
2016,7,1,74304,78349,4427,66484,77437,2240.71,4642,3674,1606,9796,10158,18020,3000
2016,7,2,27005,50307,14080,85228,79664,2240.71,4814,4803,2424,9767,37400,32567,46087
2016,7,3,9000,23370,46543,86172,83306,2240.71,1855,3960,3971,7634,40444,15528,19271
2016,7,4,96986,6439,12786,79137,51332,2240.71,2156,3335,1976,7588,79914,27991,15318
2016,7,5,73675,4729,82795,46099,30849,2240.71,3665,4847,1268,6266,42370,19156,36547
2016,7,6,27183,65579,33535,91154,93213,2240.71,538,1549,1768,8049,85685,14452,40331
2016,7,7,9720,82843,59140,91696,10431,2240.71,4686,4104,1142,8833,46555,40982,39055
2016,7,8,21732,41573,47182,98000,83133,2240.71,3925,1286,1482,7459,17819,31046,39553
2016,7,9,14142,83084,87596,10910,77485,2240.71,1713,2203,2475,6894,95250,49257,23282
2016,7,10,6260,81290,99714,66394,66475,2240.71,3728,4557,2841,7342,10258,37325,46269
2016,7,11,26814,76483,13992,98296,294,2240.71,4341,4434,1245,6588,41695,17468,31811
2016,7,12,72923,33410,12286,45398,84263,2240.71,1006,1873,1528,5822,73266,17446,23888
2016,7,13,23341,63347,8913,11182,609,2240.71,4858,2421,4303,8849,42069,20948,11470
2016,7,14,77012,37763,35383,8257,21052,2240.71,3337,1330,1838,7926,72074,27452,43430
2016,7,15,85863,33081,34326,23743,93801,2240.71,3097,2140,2290,7009,44673,37898,23945
2016,7,16,64831,75884,31673,69134,4733,2240.71,1433,1743,2855,8167,12712,15259,40094
2016,7,17,51597,39689,75585,94788,1664,2240.71,3591,3877,2091,5844,27619,40891,47660
2016,7,18,13214,55717,24384,16856,92726,2240.71,4754,3907,1291,5566,59392,32375,35409
2016,7,19,42872,65826,80471,87079,23993,2240.71,3689,1941,2862,5078,86728,10877,3174
2016,7,20,24638,25320,64755,21729,14589,2240.71,3972,2801,4442,9707,44657,23519,8726
2016,7,21,55117,65764,47428,32760,34894,2240.71,1487,4116,3997,7858,97546,12989,6820
2016,7,22,15132,66237,4931,74346,26863,2240.71,918,1499,4682,6328,89579,14270,8011
2016,7,23,25054,18552,8425,5848,88260,2240.71,4367,4727,1638,6302,17686,36441,19434
2016,7,24,66318,40326,80558,55315,68636,2240.71,3304,1014,4339,9586,74463,37553,28104
2016,7,25,13950,26038,55405,63632,58718,2240.71,4253,3770,4887,5364,11950,34498,44985
2016,7,26,22111,1690,60578,73659,44836,2240.71,862,1152,1093,7008,66467,44728,19417
2016,7,27,35113,51124,94847,95804,57062,2240.71,4709,1010,3050,5113,50993,36767,35662
2016,7,28,16450,95248,86891,96338,47925,2240.71,2187,1387,4549,7765,60045,39384,42861
2016,7,29,43534,36498,66889,69627,93506,2240.71,4355,3617,1670,5553,40773,15794,33356
2016,7,30,77568,40483,28903,5618,11948,2240.71,2385,3397,1495,9275,41086,39419,29897
2016,7,31,72136,54626,42159,66685,28743,2240.71,2420,2275,3701,9308,41902,32206,2205
2016,8,1,22610,77177,39847,14515,34302,2517.48,2081,1135,2993,8112,12358,39241,47739
2016,8,2,6437,47832,30737,2064,5270,2517.48,4198,4895,3666,7234,88637,47222,36508
2016,8,3,96007,77266,85924,1667,19168,2517.48,682,3128,3009,6881,88994,28662,34482
2016,8,4,10972,81077,69798,70317,11480,2517.48,4557,2915,2063,6645,19978,42333,22881
2016,8,5,59506,10529,18581,4524,84115,2517.48,1745,1472,4482,8050,98138,20001,7218
2016,8,6,4854,55174,94482,49216,52055,2517.48,2877,4377,1818,7675,49694,42383,33477
2016,8,7,86908,75604,26651,23971,32250,2517.48,2655,3106,3508,9950,12629,23974,12981
2016,8,8,8454,64375,86799,9288,34747,2517.48,641,4599,1894,8438,88814,17040,34937
2016,8,9,39951,33045,87894,20855,30720,2517.48,4589,3978,4542,6239,57948,11791,37588
2016,8,10,19220,40605,86250,9080,41840,2517.48,4405,1644,4604,6203,92284,14350,48879
2016,8,11,71141,37926,70303,27602,94400,2517.48,2469,4350,3512,6714,71556,11176,25469
2016,8,12,10654,1147,89562,40196,73738,2517.48,3339,4309,4466,9186,18388,12657,47511
2016,8,13,19820,17795,29303,99424,20350,2517.48,534,2841,1736,6998,51795,36614,37939
2016,8,14,75897,4265,20965,84410,77331,2517.48,4992,2983,1371,5906,28178,15094,8874
2016,8,15,93417,62870,9418,14235,67459,2517.48,1891,2277,3304,5100,12238,48653,44159
2016,8,16,60484,33179,22848,52699,33607,2517.48,4313,1720,1062,6629,10264,22588,24643
2016,8,17,1855,66609,76924,28226,12515,2517.48,4686,2282,4323,7430,52868,18133,21454
2016,8,18,14614,29761,71763,9270,52306,2517.48,4275,4141,2993,7122,81839,15912,24815
2016,8,19,21765,37505,83807,33375,14135,2517.48,962,1986,3383,9237,60566,11804,10423
2016,8,20,20691,5253,44533,5014,75708,2517.48,4498,1673,3512,5070,15942,12170,47401
2016,8,21,36076,40218,41312,44069,3692,2517.48,2019,1807,2007,8742,75181,14996,39503
2016,8,22,12601,97496,39834,5984,96733,2517.48,3233,3775,1312,5540,55140,47711,1630
2016,8,23,86518,44640,4385,30031,5900,2517.48,2200,1974,3248,9863,19222,13291,36679
2016,8,24,39366,20767,55100,32725,22945,2517.48,898,1098,1950,7798,57880,14434,46633
2016,8,25,96803,86114,7340,18807,75231,2517.48,1517,3099,2119,7253,16268,13018,12481
2016,8,26,90284,66682,71346,99884,82897,2517.48,3175,3614,4505,8274,71338,33801,23740
2016,8,27,14907,27909,69347,91739,24312,2517.48,616,1113,4691,5294,39919,21273,43579
2016,8,28,35123,72789,99373,42242,26394,2517.48,1612,1677,1887,5924,16560,39784,23855
2016,8,29,16697,29736,28399,27555,14362,2517.48,1355,1250,3996,7053,37358,18307,16089
2016,8,30,90632,2662,89422,36675,75305,2517.48,4299,1778,3481,7354,69020,44874,45693
2016,8,31,97527,56985,77904,20766,99942,2517.48,549,2989,1903,5299,60543,21265,10817
2016,9,1,38252,16886,15385,85305,70596,2379.6,2288,3257,4465,5314,64913,12142,1750
2016,9,2,19615,91692,86343,9639,77064,2379.6,3516,4047,1918,8572,50340,36288,47570
2016,9,3,54832,83331,9545,26483,60226,2379.6,2870,3476,4046,6520,18294,34641,30810
2016,9,4,13300,8774,74251,19117,70440,2379.6,1977,2006,3559,6650,16043,13958,5516
2016,9,5,20890,39560,7375,62714,83842,2379.6,718,1078,2396,9806,81506,17622,7715
2016,9,6,5708,95730,16099,36106,25337,2379.6,2098,4987,2708,7701,90455,28148,32584
2016,9,7,83217,77433,18202,63128,50753,2379.6,886,2993,1318,7476,50707,40349,1206
2016,9,8,85191,82414,45374,42588,7312,2379.6,866,4370,1282,5328,65475,30649,43233
2016,9,9,41596,18926,35637,99304,46627,2379.6,2451,1195,4875,8050,18654,20628,26092
2016,9,10,12603,29425,74974,2759,56901,2379.6,4460,3443,4445,9550,16630,31756,25681
2016,9,11,14418,77592,61127,86083,86603,2379.6,1731,4549,1879,8719,43853,24857,42954
2016,9,12,61163,87657,71053,81039,49662,2379.6,3018,3615,4799,5992,81374,33052,30376
2016,9,13,85025,90835,41496,9470,62020,2379.6,2578,2789,2820,5056,78871,39422,8878
2016,9,14,78011,61956,83973,56242,80675,2379.6,2450,3189,1833,8503,39227,47847,44178
2016,9,15,48879,7246,76463,75030,66589,2379.6,3081,1612,1374,5928,77434,19502,24189
2016,9,16,74806,35013,52536,27626,86421,2379.6,3400,1574,1065,7372,37023,23092,47759
2016,9,17,27902,50827,81282,59735,19330,2379.6,2581,4559,4105,8098,59588,27045,36861
2016,9,18,8233,34023,95011,89608,49951,2379.6,4353,4756,3808,8240,68733,10228,22445
2016,9,19,82351,52134,91012,8417,35858,2379.6,2860,3758,1766,9141,23493,30893,44387
2016,9,20,66002,97427,15453,26459,31471,2379.6,4855,1055,1690,9740,45662,41717,41394
2016,9,21,53662,11368,32826,93822,29608,2379.6,814,3309,3692,5682,36725,39550,1560
2016,9,22,72152,938,53309,83717,30079,2379.6,4609,2431,1170,6414,55241,38402,43154
2016,9,23,37808,25098,94458,79575,89963,2379.6,1291,4976,2838,8244,53797,13797,6472
2016,9,24,5677,74200,42108,75721,1965,2379.6,550,1902,1122,9872,90536,42552,45185
2016,9,25,44437,21498,54985,35017,67912,2379.6,3419,2070,1674,8466,13222,15988,26578
2016,9,26,40701,72937,17966,8539,93406,2379.6,2336,1762,3666,6430,91153,46982,38115
2016,9,27,75980,72777,87451,72102,24060,2379.6,4654,3495,4484,5990,14078,33747,27987
2016,9,28,12568,93284,5819,80595,77512,2379.6,3583,3211,1750,5810,43102,13024,7463
2016,9,29,77367,81791,21941,56033,62586,2379.6,3015,4916,1750,6817,27018,19868,13095
2016,9,30,51157,58025,78425,66993,60367,2379.6,739,4285,2923,6557,69879,35435,48289
2016,10,1,24815,19999,93475,14067,79453,2592.65,1433,1242,1922,7644,40179,11014,49983
2016,10,2,33185,95097,53591,90003,22115,2592.65,2510,1490,3296,9014,73208,22936,13520
2016,10,3,75242,62494,80861,48152,48726,2592.65,4875,3539,3997,9412,15862,48450,32648
2016,10,4,54684,95392,76045,92959,75561,2592.65,4326,3745,1320,8548,98747,49786,16225
2016,10,5,77789,72610,46277,52437,97112,2592.65,1725,2352,3329,5180,36855,13406,35837
2016,10,6,21585,81731,36947,40582,52785,2592.65,776,2467,2647,5742,16777,28207,40905
2016,10,7,47653,77457,36953,58973,91726,2592.65,950,1740,1012,7738,54654,38123,2052
2016,10,8,23575,96380,26829,21904,18965,2592.65,630,1900,1766,8608,13833,14550,13684
2016,10,9,95865,69218,38370,64864,16998,2592.65,4422,1001,3955,5464,56325,14074,21500
2016,10,10,14779,81436,59250,55792,69174,2592.65,542,2747,1158,7094,31002,45598,13904
2016,10,11,779,32665,2499,78897,87625,2592.65,3446,3488,1901,8167,64703,18898,16333
2016,10,12,19667,74127,99900,84974,36854,2592.65,2005,2983,4011,7607,40126,23184,22577
2016,10,13,31511,50394,32284,41794,87488,2592.65,2391,4617,1910,6242,83513,49926,13286
2016,10,14,22575,93312,99768,40828,41480,2592.65,1077,1145,3596,9342,46119,25449,14471
2016,10,15,64905,4477,59786,18916,38436,2592.65,3451,4946,1246,5942,11739,16606,49912
2016,10,16,54020,15483,58762,66322,21725,2592.65,1248,1310,1938,6015,17829,43417,8628
2016,10,17,46838,93907,70916,85435,86235,2592.65,2235,2490,4214,7020,86405,42650,33387
2016,10,18,53285,44857,62597,3589,51943,2592.65,4084,1934,2521,9198,88635,10598,40688
2016,10,19,7826,71236,37601,76116,53603,2592.65,885,1790,1386,6800,17878,18275,5431
2016,10,20,6539,79462,35766,60753,32835,2592.65,4754,1118,3379,8702,12126,35322,22172
2016,10,21,55742,80144,57637,78264,45694,2592.65,3861,3518,3859,6461,45985,37461,46272
2016,10,22,48244,31871,87902,13933,5023,2592.65,2207,1560,1892,7972,88665,18775,40128
2016,10,23,56496,58420,21246,56228,7123,2592.65,2901,2863,3798,7586,57478,19491,27304
2016,10,24,44513,12692,23010,78372,5506,2592.65,833,3748,2217,6134,84032,22240,35348
2016,10,25,60215,66240,33801,62508,565,2592.65,2634,3411,2237,8879,45990,20711,38818
2016,10,26,46183,53892,99927,86334,52133,2592.65,824,1645,1448,5186,75016,41953,23758
2016,10,27,80534,40850,62055,97751,27289,2592.65,1342,3854,3678,9782,66361,45594,46087
2016,10,28,25313,63996,35358,22550,99227,2592.65,4612,1760,1591,5891,48093,14926,31349
2016,10,29,49649,3919,370,52449,99105,2592.65,754,1988,3939,5626,93739,26227,41738
2016,10,30,85247,30083,80082,30277,16578,2592.65,2222,1889,3141,7580,80791,42367,12795
2016,10,31,25281,56756,4128,93224,48999,2592.65,3299,3646,1139,7670,67447,21595,2222
2016,11,1,28202,67585,70698,67362,77676,1450.87,2607,4109,3357,9236,57038,22503,13277
2016,11,2,7811,98929,65645,51743,96072,1450.87,2022,4178,2138,6598,18177,14359,8012
2016,11,3,99898,33176,36851,29919,623,1450.87,1676,3823,2381,8725,96184,36409,24798
2016,11,4,2002,65145,10519,61711,64381,1450.87,4213,3542,2837,9857,40285,45260,17558
2016,11,5,57869,17308,64439,70007,3906,1450.87,718,1310,1592,7568,50073,32765,32616
2016,11,6,12367,18102,61590,21100,56827,1450.87,2508,3827,4269,8768,20537,20001,24126
2016,11,7,1937,4751,8545,1126,70960,1450.87,1385,3827,2488,6654,15185,11014,48830
2016,11,8,59792,65904,22902,91935,69825,1450.87,4699,3542,2427,5290,19641,30605,39327
2016,11,9,76767,43503,39433,16036,77882,1450.87,2389,1169,2423,7534,97294,18382,26322
2016,11,10,26115,10032,13562,8603,70855,1450.87,2700,1997,4650,9766,55283,14474,28747
2016,11,11,39928,79984,63017,63707,98976,1450.87,4311,1492,3863,6710,16268,36744,49010
2016,11,12,76417,76871,49266,90192,54156,1450.87,4925,1106,2942,8486,10456,10149,12912
2016,11,13,17234,32925,7147,28236,99878,1450.87,4061,4805,3765,8338,14074,15490,12431
2016,11,14,87439,64176,49835,46303,64271,1450.87,4398,2039,1185,8664,47230,10690,24316
2016,11,15,27928,38509,85610,871,26995,1450.87,2371,1168,1878,9044,10342,39986,7185
2016,11,16,63300,14228,96144,38417,86305,1450.87,2509,1670,1518,9402,36397,44452,16007
2016,11,17,53011,52148,1492,4196,17164,1450.87,4535,1606,3581,6014,62313,46928,15074
2016,11,18,18681,39685,23860,58790,40554,1450.87,538,1710,3253,5110,58621,45910,29027
2016,11,19,43629,87483,36006,23811,66178,1450.87,4614,4187,1812,6105,23382,24417,38755
2016,11,20,67531,49270,19509,71113,60766,1450.87,4392,4446,2857,8251,54587,28410,31822
2016,11,21,87278,86067,98616,46884,97337,1450.87,2793,1938,2423,5150,81126,43601,23590
2016,11,22,33905,65741,62789,91158,68198,1450.87,574,1466,1792,5766,23192,28910,2524
2016,11,23,83256,57585,8357,37465,32188,1450.87,875,1644,1474,6806,82700,29049,29296
2016,11,24,20784,75494,36366,98208,20644,1450.87,3160,1808,4584,7654,78408,17782,17493
2016,11,25,39824,43984,19863,7969,45418,1450.87,1878,1110,3342,6374,82489,15529,9407
2016,11,26,40882,14717,1347,22595,61912,1450.87,1643,4046,2243,8730,97253,12886,1626
2016,11,27,71853,55414,138,87790,92715,1450.87,1923,3889,2529,8137,56857,34298,28547
2016,11,28,67544,93736,29324,886,55322,1450.87,2766,2554,2881,8236,35148,21144,28166
2016,11,29,864,53144,20192,93108,7505,1450.87,2345,1426,1134,9962,83497,14628,33797
2016,11,30,17382,71773,63518,56263,79910,1450.87,560,2452,1878,6236,64689,35784,20376
2016,12,1,47457,14691,73635,47922,49840,1859.16,3784,4334,1322,7594,26838,15118,11132
2016,12,2,64238,38900,87033,3073,38749,1859.16,916,1052,1494,6715,13574,15310,1661
2016,12,3,17276,70588,32368,19864,35277,1859.16,616,2732,4194,8512,30653,15385,34504
2016,12,4,35383,95791,51072,83057,54034,1859.16,4526,4622,3161,6266,37694,38261,44263
2016,12,5,69572,58148,98783,51102,51215,1859.16,3006,4842,2504,6934,18850,27780,21918
2016,12,6,52582,55323,26866,18128,95926,1859.16,4864,2659,4660,7558,30715,23694,23871
2016,12,7,95199,11594,58317,44712,79505,1859.16,2972,4076,1862,8107,11958,38077,12364
2016,12,8,70025,69537,22920,78881,71263,1859.16,1660,3843,4298,7060,58323,11575,43977
2016,12,9,23749,8188,59235,93409,9124,1859.16,3454,1356,4247,8123,65384,13751,6302
2016,12,10,36839,14710,79180,23701,79169,1859.16,1777,1098,1010,8454,44424,11466,29358
2016,12,11,61378,51085,93055,77028,963,1859.16,3603,4710,4565,8388,34470,18688,1378
2016,12,12,70492,84278,5715,21091,8753,1859.16,4841,1190,2159,6118,69290,47679,37451
2016,12,13,9731,47421,63224,91328,64821,1859.16,4186,1197,1494,7240,12930,42398,7648
2016,12,14,88619,91829,33461,48184,72370,1859.16,3223,4212,3559,8937,80302,27311,34283
2016,12,15,42741,15145,39254,61252,45518,1859.16,3931,1599,2316,8646,79278,37136,8545
2016,12,16,46155,23465,79687,21239,60705,1859.16,3636,1358,1091,7096,13857,13460,32912
2016,12,17,47731,63434,22674,16291,18723,1859.16,4953,1462,4471,9207,22714,46340,2976
2016,12,18,74104,97998,84292,62772,20152,1859.16,4907,1305,3385,9593,15610,14090,13570
2016,12,19,78857,33884,46117,86300,97332,1859.16,1112,1142,4759,8785,61352,16972,9975
2016,12,20,8113,87658,36297,58937,53217,1859.16,1628,2319,3359,9118,90090,43510,25363
2016,12,21,52194,6351,76169,55580,2296,1859.16,1021,2504,3947,8578,83803,11278,30064
2016,12,22,42112,49916,56341,98223,55053,1859.16,1704,4517,1702,9352,54805,24918,34045
2016,12,23,84715,26434,18591,58074,98706,1859.16,2935,1808,2734,8216,22830,16382,25033
2016,12,24,40520,58852,63887,70819,40989,1859.16,3448,4452,1266,9198,97674,35361,14042
2016,12,25,5186,70731,81231,43240,80083,1859.16,4510,4796,2469,9452,39221,27526,36036
2016,12,26,10837,7158,44778,58572,67613,1859.16,4953,3131,2810,5191,95301,33799,17608
2016,12,27,69233,93751,99604,99542,64892,1859.16,1255,1428,4360,9970,46020,30794,13630
2016,12,28,18522,80531,61944,97343,66335,1859.16,1220,2170,3321,5998,35741,25934,1165
2016,12,29,19958,77047,418,79121,82238,1859.16,4271,2822,4469,8874,67363,20712,45720
2016,12,30,92504,84971,73493,93216,67457,1859.16,4010,2329,1394,9250,99671,32728,19513
2016,12,31,53470,90892,76252,78144,43242,1859.16,868,4551,1594,6838,58671,37628,11993
2017,1,1,54295,55451,88739,33169,39167,2674.74,2023,4136,2943,5239,15898,18807,9451
2017,1,2,25602,10274,85203,77907,26297,2674.74,2727,2188,1076,5870,76781,38878,34283
2017,1,3,12652,72685,94270,83499,47708,2674.74,2767,2001,3700,6054,51521,18446,31898
2017,1,4,47309,93546,49707,96604,28785,2674.74,832,1484,2924,9958,48643,44221,7652
2017,1,5,51248,12723,27762,11782,38594,2674.74,659,1244,4931,9866,51094,23990,20895
2017,1,6,93178,33863,75993,63230,21721,2674.74,3799,4028,2410,8506,65632,32546,43866
2017,1,7,96158,47396,53284,80434,14361,2674.74,1006,1224,1001,5119,77388,35946,18279
2017,1,8,56015,94400,53543,82298,5680,2674.74,1287,3857,4851,8631,78438,42923,4638
2017,1,9,92498,67239,61952,29908,22097,2674.74,3806,3253,1330,8386,15038,22042,43936
2017,1,10,16721,6046,87651,64074,41165,2674.74,918,3530,1590,7132,95827,31469,31391
2017,1,11,24551,52116,96679,95754,747,2674.74,3676,4595,1094,6980,39503,47155,41470
2017,1,12,27268,84662,15409,18599,66751,2674.74,640,4822,2843,9294,63895,44008,46799
2017,1,13,26034,13915,23891,18176,33829,2674.74,996,3378,3185,9027,70484,10576,19719
2017,1,14,20497,59161,14880,95556,42493,2674.74,2710,4760,1610,8950,18870,38497,20735
2017,1,15,71269,61703,38321,40465,6346,2674.74,4472,3730,3834,9438,66905,32662,18568
2017,1,16,94433,82902,57393,98970,11929,2674.74,4253,3776,3389,5484,44331,12233,44229
2017,1,17,6219,53394,31994,77966,94216,2674.74,1462,1966,3406,9142,11906,21103,36704
2017,1,18,6055,56773,69834,54889,31487,2674.74,3902,2271,1992,5206,57592,47920,36739
2017,1,19,55524,61846,96697,75265,13682,2674.74,2497,4899,2125,5843,14216,21341,7381
2017,1,20,38899,30680,86826,37305,18166,2674.74,4759,4219,2249,9194,95459,30087,9126
2017,1,21,81331,49362,72359,33675,60657,2674.74,1594,2531,3148,9294,24147,38182,46304
2017,1,22,68375,77997,74434,95501,63840,2674.74,1841,2738,1372,7158,56394,20198,38651
2017,1,23,45496,31155,94419,27745,92099,2674.74,2831,4781,4239,6542,23455,16247,39878
2017,1,24,92846,21402,65131,17346,16044,2674.74,527,1550,3625,6313,96270,13817,5630
2017,1,25,34964,29464,82908,70645,65834,2674.74,842,1328,1807,6478,55424,28906,39302
2017,1,26,57843,13256,85040,13434,76150,2674.74,1032,1414,4895,9366,10798,12290,8495
2017,1,27,16792,74572,63061,16769,20885,2674.74,585,2199,1230,6994,59195,20978,9331
2017,1,28,19147,16391,98659,22306,68003,2674.74,2563,2196,3690,5214,55629,19688,4083
