year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,14,65275,51131,3795,11127,34682,2406.9,4353,1556,4535,9686,57410,13934,2881
2019,8,15,40146,8528,14941,14153,16288,2406.9,861,4096,3233,8994,99223,32308,8788
2019,8,16,53945,75066,27767,95375,96282,2406.9,970,2907,1742,9538,89034,16461,47947
2019,8,17,37646,14740,42235,72181,95033,2406.9,4142,1529,4524,7094,82033,40811,49645
2019,8,18,19222,54247,46261,78807,28740,2406.9,1114,4035,1901,8880,94409,49534,11836
2019,8,19,36828,41732,27442,68608,76497,2406.9,622,2002,3918,7303,19025,25302,32828
2019,8,20,93301,64520,26832,17825,24954,2406.9,4987,4175,4463,5018,22981,24554,25218
2019,8,21,83084,449,23591,19985,89329,2406.9,870,2507,1083,6632,11115,18931,34352
2019,8,22,62492,62537,99425,26410,56192,2406.9,1712,4491,4320,8543,83667,40625,34802
2019,8,23,53761,58656,84801,49577,79903,2406.9,4130,2985,1878,8154,99321,30262,24135
2019,8,24,64777,85192,89123,40860,14856,2406.9,4790,2346,4125,5566,15050,35316,16590
2019,8,25,60368,5468,1161,76040,50364,2406.9,1664,1930,4834,7817,70051,12188,1180
2019,8,26,58304,60535,19075,99238,74607,2406.9,4499,4382,1291,9956,96593,18486,34749
2019,8,27,51563,22736,44845,47040,48302,2406.9,2356,1910,1706,9868,17094,20782,14953
2019,8,28,1048,17725,57611,77235,35542,2406.9,3323,3844,3195,9618,93081,29154,27662
2019,8,29,3498,38933,34889,56142,73907,2406.9,2287,1820,1148,8484,88860,35223,47835
2019,8,30,33437,87569,60244,20208,87437,2406.9,2342,4835,1546,9914,82069,47272,11304
2019,8,31,42614,15393,41117,47162,84143,2406.9,2667,2639,1676,7555,43780,46091,1110
2019,9,1,67421,37913,12312,52257,26773,1391.37,692,4340,2777,5899,18128,35432,47535
2019,9,2,79594,22964,97164,94546,5034,1391.37,2159,1777,1112,5446,20919,19686,44436
2019,9,3,43340,8560,74639,37247,68692,1391.37,3988,2463,3641,7651,18906,14190,20730
2019,9,4,55186,6764,82458,79315,29016,1391.37,1099,3608,4901,8262,12646,11286,1182
2019,9,5,22699,56666,98064,24602,57338,1391.37,3406,2028,3894,8044,70626,28937,18984
2019,9,6,38774,65967,81402,63768,73618,1391.37,1884,1302,4236,8694,40821,18442,2473
2019,9,7,31280,21921,63212,71181,16535,1391.37,2466,1178,4382,8630,96538,13071,16366
2019,9,8,49514,89945,30100,9760,74341,1391.37,3696,4465,3044,6838,19178,23014,17079
2019,9,9,38923,41470,34521,48159,72164,1391.37,2761,3442,3613,9326,74623,30148,25342
2019,9,10,65043,23442,2085,4425,70324,1391.37,2496,4836,3566,7904,45947,12906,48623
2019,9,11,81026,84645,8725,80423,21094,1391.37,4788,1590,4777,8626,24525,31940,18309
2019,9,12,79651,27287,51736,93264,25964,1391.37,4763,1005,1151,7422,11781,36475,26359
2019,9,13,40471,29278,72664,45390,9578,1391.37,4647,1954,4607,6752,14942,40700,18612
2019,9,14,51681,73517,717,27810,77826,1391.37,1102,2475,1926,7837,67090,11195,41594
2019,9,15,70548,6855,2201,36699,65055,1391.37,3173,1876,4611,8786,83617,35540,13982
2019,9,16,80801,8266,92495,408,57989,1391.37,2459,1020,4739,8175,70182,47564,46224
2019,9,17,99770,46285,21392,85002,74122,1391.37,2548,4668,1688,9506,97718,26742,38483
2019,9,18,45082,70893,14971,21045,33082,1391.37,1584,1934,3205,9079,46992,31193,48589
2019,9,19,11655,4452,23567,81394,78980,1391.37,630,3748,1334,6701,80101,14153,43749
2019,9,20,71536,92650,75174,83224,23750,1391.37,1317,1526,1150,5182,12464,19146,22892
2019,9,21,6229,29164,39802,29434,44595,1391.37,626,1248,2597,8394,53994,36576,3146
2019,9,22,27941,15657,81677,84325,98710,1391.37,3477,1010,2130,6134,69820,27231,28130
2019,9,23,62895,62491,12414,23030,53779,1391.37,3950,1014,1026,5103,11592,25102,34993
2019,9,24,8250,16418,97704,15847,66963,1391.37,3774,1254,3705,7350,95579,48766,18050
2019,9,25,78580,94057,85364,82062,412,1391.37,4292,3305,2674,8057,10774,37804,5185
2019,9,26,73051,51637,64163,53559,56741,1391.37,694,1341,2722,9067,97187,19684,19954
2019,9,27,77117,15962,80940,77174,32764,1391.37,940,2694,1926,5242,19520,37337,26519
2019,9,28,32840,35400,66995,66866,73457,1391.37,4669,1506,2669,5183,16416,10761,36034
2019,9,29,5137,27782,92103,7860,36849,1391.37,3895,3965,2954,9678,14990,20717,5642
2019,9,30,67705,83431,14764,54632,61087,1391.37,3320,1138,4917,6698,77143,33374,24519
2019,10,1,48165,96233,65370,83349,29002,1787.42,3484,1782,1884,5400,93630,13168,42484
2019,10,2,6592,23948,44534,81426,31439,1787.42,974,4868,1366,6465,92306,37237,31604
2019,10,3,94786,18937,63507,36453,96080,1787.42,4152,4243,4465,5874,27591,38466,13233
2019,10,4,54710,32429,11601,55647,61476,1787.42,2225,3066,4178,6232,65844,10616,5231
2019,10,5,54715,31327,91837,17433,67792,1787.42,4669,3928,4431,8176,31733,15510,1002
2019,10,6,81409,12238,76106,7226,74464,1787.42,691,4172,3829,7296,84819,30304,20050
2019,10,7,78875,63397,98372,24405,86508,1787.42,950,2573,1893,6426,75006,46036,30568
2019,10,8,93704,79676,91317,13135,64204,1787.42,4996,1234,1639,7454,52837,26102,39402
2019,10,9,57504,14882,71628,42685,88525,1787.42,2988,3750,1194,7711,16318,39054,6447
2019,10,10,68279,9527,96628,96524,2736,1787.42,3911,1438,2661,7606,25925,31864,21634
2019,10,11,39630,87274,77477,7621,24728,1787.42,3723,3582,2899,6838,41266,16423,46667
2019,10,12,94501,14256,66527,30695,1967,1787.42,4748,1597,4207,6376,83120,13206,24681
2019,10,13,54362,92033,16085,22023,8613,1787.42,3887,4593,1280,7715,72214,20362,42010
2019,10,14,94382,22290,68946,88633,43992,1787.42,518,3491,2170,7934,69185,25489,26564
2019,10,15,12615,55287,62087,13174,21663,1787.42,1467,1023,3590,5114,14398,12202,45207
2019,10,16,90914,68286,26797,36549,32353,1787.42,1911,3086,2651,8862,31718,31642,15363
2019,10,17,35124,3127,20134,92295,41061,1787.42,2783,3675,1922,9869,83200,48970,5671
2019,10,18,91428,99669,91347,61371,48573,1787.42,3572,4485,1554,6720,76034,22733,5745
2019,10,19,98435,99298,65820,36086,91506,1787.42,2727,2980,2016,8434,35274,16164,13891
2019,10,20,76236,3058,28105,37192,49279,1787.42,1162,2058,2324,7508,18428,25896,11305
2019,10,21,33253,58353,15383,39986,41426,1787.42,2718,4859,2065,9790,75945,14922,7769
2019,10,22,58781,10025,57903,92149,64238,1787.42,1577,1824,2586,9372,94015,28217,43178
2019,10,23,22339,46530,35276,49663,74038,1787.42,1911,3641,3407,7293,79978,19832,20056
2019,10,24,81414,42698,9693,88479,3940,1787.42,3400,4071,2013,5238,71219,42602,1990
2019,10,25,70832,37798,49427,99771,48831,1787.42,2987,1168,1323,9614,37183,46713,43443
2019,10,26,99670,79095,36707,28077,52740,1787.42,4261,4152,1478,7916,22630,29673,16686
2019,10,27,25943,42383,58745,54308,3685,1787.42,1910,1746,1886,6336,90638,49295,46316
2019,10,28,56131,68626,36816,62455,14592,1787.42,519,4260,4444,8930,58688,22183,23999
2019,10,29,28911,72950,72688,4645,96903,1787.42,4317,4196,4051,9413,93504,24088,11670
2019,10,30,22082,56767,64957,22546,53103,1787.42,1840,1180,1923,8656,17594,21514,21947
2019,10,31,99007,79911,85775,68452,92136,1787.42,1986,2398,3764,6026,42042,30666,44463
2019,11,1,42713,86216,78100,2126,79720,2054.33,4206,2837,3495,6752,22291,10892,2188
2019,11,2,34945,47877,62365,59953,68620,2054.33,3959,4881,2356,7534,73369,13170,1918
2019,11,3,50749,10768,46935,46775,52810,2054.33,822,1052,1414,8921,13999,26239,27602
2019,11,4,1109,38206,29077,50956,1310,2054.33,1396,2606,1202,5112,12558,34215,1368
2019,11,5,85343,87870,65450,37699,31632,2054.33,868,3732,4585,7803,61858,18746,38819
2019,11,6,91757,32681,14269,71925,97954,2054.33,3163,1682,4176,7239,66368,15862,44620
2019,11,7,44959,22765,69445,60555,74229,2054.33,1122,1854,1224,6571,13620,17855,32003
2019,11,8,81742,80842,32940,31327,94997,2054.33,1424,1752,3830,7044,75028,41784,44799
2019,11,9,41664,39544,57198,40841,33135,2054.33,2678,3092,4034,7122,54999,13082,39919
2019,11,10,9125,16122,29186,95349,42693,2054.33,4556,4433,4999,5000,72111,34995,9159
2019,11,11,73646,38536,38100,33829,35581,2054.33,1964,2243,4022,5513,34435,17318,29480
2019,11,12,5432,92114,96601,84467,19236,2054.33,2729,4712,2720,6542,56412,26764,1600
2019,11,13,42425,85969,67550,98776,64817,2054.33,518,4813,4548,8221,88641,46480,6013
2019,11,14,34053,80606,40076,3075,46120,2054.33,1582,2902,2976,8183,52368,17766,24512
2019,11,15,69783,6450,46925,37504,89717,2054.33,619,2140,1324,8169,30916,20473,3337
2019,11,16,4182,97391,41639,15082,85613,2054.33,2913,4664,2237,8692,39091,39708,30281
2019,11,17,8853,60674,57612,8181,78857,2054.33,794,3639,1429,7316,10006,22497,9980
2019,11,18,77006,99466,54638,82663,47635,2054.33,4487,3168,4296,9070,99601,10150,1906
2019,11,19,57758,93868,37277,84996,28209,2054.33,4703,3412,3393,9286,61592,32249,26368
2019,11,20,58647,71986,97241,91428,45654,2054.33,3924,4010,1114,9836,21672,29538,16087
2019,11,21,3172,7512,64059,18820,34990,2054.33,1431,2746,3879,7424,77741,16766,30013
2019,11,22,66428,68798,55500,36173,17464,2054.33,4773,2461,1742,8086,83888,17462,17092
2019,11,23,14453,97813,90093,46357,99079,2054.33,895,2249,1980,6305,21068,36969,28118
2019,11,24,86318,73852,79717,60197,63911,2054.33,2283,1378,3958,8278,82861,26422,23810
2019,11,25,51227,67636,68884,56655,66002,2054.33,4088,1842,1936,8372,26810,32366,19125
2019,11,26,58651,69058,84616,10631,91715,2054.33,3952,3032,1782,7346,54580,19604,22036
2019,11,27,83830,16865,6487,42789,50999,2054.33,562,3576,1983,6446,91583,22984,39349
2019,11,28,89922,15672,19790,73211,46205,2054.33,576,4854,3360,6544,31837,40075,12952
2019,11,29,78580,45790,18108,90819,55810,2054.33,1967,1990,1816,9805,98778,23254,39040
2019,11,30,95506,50693,8183,68841,71491,2054.33,3176,2763,1778,7966,50973,11641,49766
2019,12,1,6551,82849,55631,79447,31038,1878.13,4377,1826,1382,5195,48987,19203,45706
2019,12,2,48515,4978,41460,38321,20109,1878.13,738,1610,4247,9018,58642,39013,31066
2019,12,3,27195,36407,54451,71513,87380,1878.13,3782,1154,1194,8834,89727,46328,32444
2019,12,4,46470,64106,39507,76634,45653,1878.13,2188,1048,4823,7304,65191,29931,4846
2019,12,5,84713,15369,17084,23961,34387,1878.13,2973,2933,2132,7560,65797,15863,25727
2019,12,6,66219,44580,42498,81511,95344,1878.13,4190,1812,2681,7542,18445,24686,48577
2019,12,7,4895,46987,85206,14718,634,1878.13,1000,1698,2116,8084,42010,32855,16749
2019,12,8,70163,21336,27141,98647,55111,1878.13,4509,1328,2517,7006,19190,32860,42938
2019,12,9,5584,79734,91026,34617,79783,1878.13,654,4676,2808,7211,15746,39794,25823
2019,12,10,93960,93099,91493,76077,87535,1878.13,576,2696,4837,9722,56342,26299,33503
2019,12,11,45361,87205,47628,99230,44211,1878.13,3442,1145,2903,9467,17114,18084,33171
2019,12,12,65290,42769,60066,38099,69981,1878.13,2892,3939,1078,5736,56367,22796,42164
2019,12,13,85591,81651,46846,56780,34074,1878.13,3078,4434,1743,5710,78663,17306,19540
2019,12,14,30228,43458,33452,9483,82925,1878.13,4871,3214,3334,9884,10686,29666,1142
2019,12,15,53453,46909,43606,38715,98997,1878.13,2863,4586,2975,8550,41365,32049,16326
2019,12,16,10600,24444,27836,17344,71501,1878.13,4649,3080,1308,8914,27562,15584,22851
2019,12,17,85019,12435,13799,94705,73724,1878.13,4370,2175,1074,8664,82242,45070,32815
2019,12,18,50653,26458,79657,64981,17518,1878.13,3381,3116,3168,9798,45459,49669,37374
2019,12,19,80419,46461,84102,63079,80914,1878.13,3663,2283,1826,8813,76987,30524,11664
2019,12,20,7981,67710,74053,4055,18389,1878.13,4125,1602,2751,5133,50373,16620,6295
2019,12,21,32508,80107,44737,27028,37675,1878.13,1696,3092,3008,7149,97523,33921,40197
2019,12,22,5166,26187,32557,45615,1352,1878.13,2491,4331,3604,5800,13386,28345,9544
2019,12,23,39190,28864,13739,38293,23997,1878.13,4912,2855,1148,6000,99883,48243,30464
2019,12,24,22549,92932,32688,75558,70082,1878.13,830,1014,2748,8387,37212,24100,30211
2019,12,25,84283,46056,83432,94240,28951,1878.13,2584,4491,2032,5358,39135,16029,13170
2019,12,26,49490,10400,55237,10059,26401,1878.13,4653,3948,4403,7394,40857,34484,5120
2019,12,27,3904,66689,26083,93004,25076,1878.13,2103,1428,1414,6887,19948,18638,29647
2019,12,28,80057,42533,39145,38442,11559,1878.13,4470,1047,3679,6058,87457,15079,28280
2019,12,29,47531,12111,80380,11934,85804,1878.13,2769,1058,2925,5203,99061,29352,21238
2019,12,30,84850,82518,55062,10552,49405,1878.13,846,1634,3894,5670,84253,11805,41363
2019,12,31,98980,5076,22853,4011,81135,1878.13,4089,3664,3772,5821,56949,24575,10311
2020,1,1,36071,46986,41336,41274,46048,2391.16,1122,4916,2100,6674,94320,33462,20688
2020,1,2,18231,40133,83710,38931,40739,2391.16,4261,1636,3366,8272,43299,45028,45515
2020,1,3,93714,88316,33802,9535,45265,2391.16,1592,1334,1714,8568,22607,34113,24729
2020,1,4,74967,65083,29030,33420,1757,2391.16,3233,1338,1185,6942,75268,36923,39702
2020,1,5,28809,29530,82738,97176,4154,2391.16,3555,2867,1418,9454,14812,25968,42389
2020,1,6,17086,70347,73656,55152,74626,2391.16,4264,1898,2696,9300,99363,45804,12615
2020,1,7,24347,82597,32143,20532,65892,2391.16,3807,4699,4644,5802,16462,23797,23763
2020,1,8,15285,16783,71665,45989,59139,2391.16,3309,2575,1538,8316,47726,40389,45419
2020,1,9,40931,3343,6334,34980,87988,2391.16,783,3685,4645,5862,49217,20536,22049
2020,1,10,3041,23025,81588,72685,95921,2391.16,1482,2556,1596,9006,73545,32086,39815
2020,1,11,29917,28207,74663,95681,56523,2391.16,2422,3804,2083,5107,48783,30070,22389
2020,1,12,97157,79568,58757,18154,58846,2391.16,806,1885,3701,6628,50922,25973,24326
2020,1,13,76443,13757,3530,83039,48255,2391.16,530,3171,1632,6139,90203,28154,43427
2020,1,14,94880,42626,8312,36963,17734,2391.16,2033,4889,3013,8594,49394,11858,7095
2020,1,15,66467,54436,90097,30168,41064,2391.16,2492,3858,1126,6021,33248,19380,7371
2020,1,16,19449,98374,13904,41081,70865,2391.16,587,1498,1732,8310,10854,30817,4108
2020,1,17,17345,86092,95707,70359,28233,2391.16,3568,1050,1784,5016,41217,13912,11453
2020,1,18,78739,80062,7162,49865,6084,2391.16,597,1883,1150,9500,99315,25999,40410
2020,1,19,3608,51255,91744,66693,11505,2391.16,2509,3849,1092,9568,15559,25126,44451
2020,1,20,21021,30480,36177,53261,35497,2391.16,1563,4234,3807,7458,80451,29890,43747
2020,1,21,74134,66049,38126,29269,65549,2391.16,546,1026,3695,6736,68552,13430,37442
2020,1,22,74166,32414,45402,71060,91982,2391.16,1185,4354,1439,9474,82614,43287,10961
2020,1,23,26108,9178,73875,16268,59254,2391.16,2509,3386,1725,5150,62655,18625,20678
2020,1,24,88077,34276,4134,76772,97639,2391.16,1971,3156,1451,9518,59215,13432,39038
2020,1,25,99685,55401,59139,7477,4114,2391.16,763,1573,3633,7982,62840,42886,8105
2020,1,26,11667,75350,76274,64744,25985,2391.16,3369,1678,1824,7718,14378,19897,5281
2020,1,27,92893,508,8054,14344,39233,2391.16,4127,1102,4020,9618,62744,43134,17269
2020,1,28,77723,29861,6060,61357,87202,2391.16,594,3868,1210,6867,79963,11778,18900
2020,1,29,68500,63333,33350,74407,83540,2391.16,4304,2783,3745,8709,23478,29329,6886
2020,1,30,85979,67606,84598,41351,87224,2391.16,836,1298,3554,6895,59006,30755,47343
2020,1,31,75795,79601,79624,52748,92821,2391.16,684,2671,1256,5385,52078,39162,25940
2020,2,1,62735,48298,36017,81444,71776,2147.28,3773,4381,1294,5124,42956,29988,31698
2020,2,2,25961,40607,23543,32857,99613,2147.28,758,1140,1122,8212,18978,26212,4299
2020,2,3,49786,82409,31837,55172,34487,2147.28,3794,3572,1306,6162,95016,14856,37351
2020,2,4,67860,95142,63157,34154,20266,2147.28,4142,2578,3071,8082,95434,29036,22466
2020,2,5,8335,36789,90954,8609,30891,2147.28,4820,2027,3098,6026,68550,28937,45691
2020,2,6,20360,2345,58862,56008,4859,2147.28,4782,2717,1514,5888,23223,15974,20230
2020,2,7,81757,3718,64567,61180,7754,2147.28,1567,1088,4493,7520,41048,26735,26353
2020,2,8,59563,25869,73763,54014,75230,2147.28,4302,1186,1009,8163,67947,15868,42314
2020,2,9,44746,64082,54938,10117,23373,2147.28,3456,1094,4581,6056,66308,22335,44513
2020,2,10,85728,22876,54776,15221,86749,2147.28,1955,2662,3043,8310,16675,13272,45824
2020,2,11,40736,32330,25213,1745,90494,2147.28,3964,1590,3593,5254,78058,46965,9512
2020,2,12,49767,6515,2095,80701,15890,2147.28,3035,1617,3981,8334,33189,27081,34755
2020,2,13,86338,41498,89745,40733,23568,2147.28,724,4302,1766,7714,82398,11946,22772
2020,2,14,21434,82716,13537,95027,37970,2147.28,1991,4087,4460,7142,84787,30350,41595
2020,2,15,11544,4175,48320,35526,94689,2147.28,2606,1025,4357,8702,38110,12924,31509
2020,2,16,91475,8468,43579,46576,20389,2147.28,3521,3173,1718,8258,53199,13013,42330
2020,2,17,30004,61544,83453,44464,88333,2147.28,4813,4876,3766,9484,51753,33455,18241
2020,2,18,37346,30712,80833,76703,99415,2147.28,979,2240,3761,9557,53815,30502,18943
2020,2,19,58239,78689,38676,83283,746,2147.28,2647,2100,1122,6100,91563,24454,8228
2020,2,20,30693,82730,90683,19459,22214,2147.28,2913,4558,4499,6902,36261,10540,8788
2020,2,21,19041,92241,12506,79155,8150,2147.28,4656,1388,1360,8331,66022,28457,32673
2020,2,22,22911,28671,25558,9033,74771,2147.28,4839,1878,4849,8486,24920,22063,17121
2020,2,23,65662,44187,81622,55161,60637,2147.28,1777,1028,2826,5634,75182,15766,34235
2020,2,24,88307,34839,33717,66019,49523,2147.28,4475,3784,3408,5366,97817,19530,49739
2020,2,25,3505,97657,24993,19707,4530,2147.28,1769,1590,1803,9742,41702,37439,16266
2020,2,26,90330,18480,83468,33156,40466,2147.28,976,3771,1192,8966,11141,25714,25003
2020,2,27,50291,55617,64500,95051,42001,2147.28,4581,1857,2676,5925,81563,47205,28669
2020,2,28,38543,39685,83749,65346,95779,2147.28,4136,1107,1158,8956,35615,12102,25451
2020,2,29,43959,36099,45872,70151,86651,2147.28,2217,3292,3981,6146,64694,20981,7013
2020,3,1,95628,32839,14413,67906,30754,1402.65,1447,1778,1717,7202,66216,14110,27970
2020,3,2,57282,68676,13803,26238,4291,1402.65,1547,1741,1772,6698,59743,33785,30902
2020,3,3,35268,29388,62767,78336,94082,1402.65,1423,1061,4290,7187,73966,30043,1750
2020,3,4,91509,80414,482,3227,68559,1402.65,3098,1690,1724,6900,52077,22367,33050
2020,3,5,17802,38626,29109,10927,11676,1402.65,1063,1942,3238,6102,41629,28671,38852
2020,3,6,90281,58053,34733,5923,21592,1402.65,966,3099,4112,5608,32677,15350,8699
2020,3,7,52201,5776,99863,20277,9028,1402.65,2643,1829,1917,8103,54107,34944,1941
2020,3,8,26955,15171,98239,61545,55352,1402.65,894,1272,4271,9906,51554,35862,39868
2020,3,9,50000,3873,48962,55464,73024,1402.65,3133,1854,3766,6002,45499,12794,31640
2020,3,10,81289,54496,39624,4558,92599,1402.65,4501,1820,1038,7739,97449,30603,43731
2020,3,11,93959,87666,42587,8230,28967,1402.65,4091,3965,4364,9404,34428,14986,10493
2020,3,12,7396,63914,28963,11163,93262,1402.65,3956,1812,1661,9931,95458,17066,40815
2020,3,13,90014,51312,90165,15266,89051,1402.65,868,3008,2983,8454,15188,36949,3967
2020,3,14,65300,51681,32267,79664,77438,1402.65,4755,4832,3312,8717,95994,13156,33047
2020,3,15,35884,19951,63828,97545,99882,1402.65,3156,4894,1204,9354,10328,15999,9286
2020,3,16,78639,17380,15361,86623,72187,1402.65,4923,2485,1974,8790,33500,18419,22950
2020,3,17,71589,33256,53252,34901,78326,1402.65,2826,1130,1106,6642,28105,14326,49247
2020,3,18,30939,12614,91677,57888,87286,1402.65,986,2276,1919,5599,68898,19105,13189
2020,3,19,28549,8822,72943,19531,97364,1402.65,4301,3952,1050,7553,15438,34375,6444
2020,3,20,23152,11679,64937,25052,83332,1402.65,1833,1254,3358,9734,19474,41995,9394
2020,3,21,64403,95101,24272,11322,700,1402.65,1779,1210,3343,9721,81482,32058,9522
2020,3,22,42517,85785,1011,98568,59690,1402.65,4294,4192,4245,9462,24243,48929,21216
2020,3,23,56328,67430,79552,94686,2292,1402.65,3033,3045,4513,7304,94366,46564,34413
2020,3,24,86827,57498,42165,21522,93572,1402.65,3579,2439,1576,7606,67358,35472,23648
2020,3,25,8510,16654,84665,57755,63588,1402.65,1683,1267,2688,5182,47304,11331,25260
2020,3,26,87000,338,94377,82865,77643,1402.65,780,4468,3944,7945,18798,22515,5096
2020,3,27,77945,55921,24956,3728,43215,1402.65,551,1723,1302,6567,18966,10526,42314
2020,3,28,31827,32514,41526,40868,35101,1402.65,2198,3451,4167,5864,21315,33161,38830
2020,3,29,84375,33448,63982,63319,71393,1402.65,834,1386,3594,7141,85767,31809,16323
2020,3,30,85807,91319,33533,27478,97886,1402.65,2735,1064,1876,9942,13162,26976,9363
2020,3,31,95794,71834,65428,1313,34761,1402.65,4473,1974,1541,8454,98805,24286,3095
2020,4,1,50992,6327,69724,28133,92095,1971.13,590,4764,1416,7767,97650,10779,1533
2020,4,2,6855,60067,52656,13819,79702,1971.13,4612,1534,2762,7462,10618,30856,45984
2020,4,3,95399,38134,33750,60205,36939,1971.13,1333,4281,1438,8518,32413,39160,24388
2020,4,4,28941,79057,88925,30357,53176,1971.13,1135,1382,2992,9718,90200,18100,2927
2020,4,5,72478,16165,10581,50240,27090,1971.13,2447,3839,2712,7549,15395,21003,13228
2020,4,6,71937,6729,25285,69003,67785,1971.13,3162,1724,3106,7087,43433,22633,24051
2020,4,7,50014,50921,99016,29359,11064,1971.13,3403,4892,1732,5335,50132,48821,5569
2020,4,8,28563,13932,4013,12628,11481,1971.13,3630,4769,1136,8914,68771,10273,19409
2020,4,9,49317,43287,23350,2423,6726,1971.13,518,1738,2703,6918,19654,45118,16783
2020,4,10,45992,90853,61363,67725,22540,1971.13,2897,2454,1778,6910,80081,13062,11495
2020,4,11,72671,13712,69380,15159,88978,1971.13,872,3294,2789,5133,57068,18086,4504
2020,4,12,48268,98477,77605,82323,38901,1971.13,2440,1243,2257,8803,68967,19602,30054
2020,4,13,16650,1866,77251,74780,55128,1971.13,4390,2797,2394,7548,42955,42724,7332
2020,4,14,68273,84740,47371,66062,66225,1971.13,1927,4491,4267,9074,96814,24519,20791
2020,4,15,44586,24255,75763,48195,29410,1971.13,2990,2411,2947,6402,37190,34426,44731
2020,4,16,25277,81581,78576,29024,11703,1971.13,1747,4974,3973,5469,62388,10404,37883
2020,4,17,6260,49316,19690,41879,30200,1971.13,1397,1136,2109,8670,39330,11514,16504
2020,4,18,53243,13674,65283,32542,65267,1971.13,1967,1894,1757,7606,35917,44811,18825
2020,4,19,99777,74017,24786,38751,59486,1971.13,3947,2097,4193,7282,23975,49392,3526
2020,4,20,96492,40374,90530,53602,48886,1971.13,1472,2127,4884,8106,34668,41502,46212
2020,4,21,73283,17988,64750,6392,79882,1971.13,1202,4657,4683,5988,34759,16950,1344
2020,4,22,95866,78708,48970,65059,58696,1971.13,4451,1566,4670,5358,25140,28555,22946
2020,4,23,17544,81613,97035,93781,36071,1971.13,1634,4352,1041,6383,15744,45922,48055
2020,4,24,17051,66947,41932,8086,59287,1971.13,4957,1286,1750,7864,20210,30445,26692
2020,4,25,96873,1014,1985,42895,72346,1971.13,1449,1241,1558,9680,15862,27510,27125
2020,4,26,82890,68008,86864,48931,84392,1971.13,4852,2793,2257,6280,25878,27896,18960
2020,4,27,29827,836,33049,1577,24763,1971.13,3374,2986,1258,5878,80880,18652,19611
2020,4,28,93836,18682,65563,18924,69869,1971.13,1434,2757,4943,9649,13566,34334,31936
2020,4,29,34961,12892,52128,53570,82380,1971.13,1465,2205,1544,6990,30134,10666,44358
