year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,31,75661,16557,95448,73442,41199,1368.19,1900,1404,1941,6374,38598,27660,14072
2019,8,1,60374,13182,49284,79496,57427,3051.45,944,4906,4447,8921,27794,15112,7951
2019,8,2,47883,89898,35661,86087,30623,3051.45,3098,2178,3283,6186,18946,14718,31485
2019,8,3,59793,71134,75648,12975,9732,3051.45,3921,1456,2841,6420,82304,13248,3309
2019,8,4,47508,47772,82878,58307,63045,3051.45,3419,1862,1920,5431,13365,47542,10672
2019,8,5,23268,91464,11074,16551,59356,3051.45,3904,4147,3287,5903,48473,29370,32155
2019,8,6,85564,72396,15827,68405,61953,3051.45,1376,4459,2253,8516,67765,25297,48131
2019,8,7,51278,57537,52577,68198,82968,3051.45,2092,2586,3756,9517,39136,49463,32294
2019,8,8,91672,79393,68611,11311,95297,3051.45,680,1728,1672,5726,65616,17783,17085
2019,8,9,87342,6993,77243,65947,47598,3051.45,1244,3874,3896,5814,83424,18215,45008
2019,8,10,42466,15517,40803,32574,75034,3051.45,2037,1704,1376,6999,78014,20979,29939
2019,8,11,84084,35047,51839,6267,24257,3051.45,4049,1597,1606,7643,77544,19022,33807
2019,8,12,29004,85141,3623,47900,45313,3051.45,1114,4129,3914,6916,36702,43947,37047
2019,8,13,3208,18740,77004,78891,85740,3051.45,1221,1174,1415,8059,17596,47024,21370
2019,8,14,68219,82843,58622,9017,50487,3051.45,3764,1692,4009,7488,43740,15673,2518
2019,8,15,37138,26207,19803,72405,49476,3051.45,1351,2682,2948,9707,47924,43687,22858
2019,8,16,31077,14146,96215,53845,48557,3051.45,868,1774,4201,5841,42143,21039,5008
2019,8,17,44712,72260,66881,98721,5999,3051.45,4394,4488,3179,8918,31892,10646,26973
2019,8,18,23406,14596,71689,31355,90655,3051.45,1393,1731,1894,7928,91927,48665,19613
2019,8,19,58967,9148,15441,79521,84989,3051.45,1911,4699,1194,7594,44772,18545,23936
2019,8,20,77117,59167,44386,46648,26067,3051.45,4301,4472,2224,7341,80826,47879,26278
2019,8,21,56954,22220,35963,23415,76180,3051.45,2080,1497,3388,7754,47369,38376,27890
2019,8,22,27808,14282,84429,90354,64426,3051.45,3898,1541,1070,6576,88189,47136,45553
2019,8,23,95913,53843,96609,19490,91185,3051.45,2368,4489,1006,9682,87904,17084,43787
2019,8,24,13924,26337,76387,67312,96561,3051.45,2039,1448,4389,5648,31072,18814,23757
2019,8,25,68372,6324,76708,89442,25959,3051.45,1578,1871,1606,9538,57712,42627,14897
2019,8,26,43326,91433,7117,75684,61115,3051.45,4220,1494,4060,6958,58700,10070,11373
2019,8,27,17067,80740,91340,71456,19912,3051.45,1621,3282,1542,6668,94076,21045,38765
2019,8,28,64578,47007,9269,99669,96545,3051.45,2295,4869,3412,5764,15552,35878,16981
2019,8,29,93489,16125,10916,63902,93084,3051.45,4521,1501,3059,8882,14309,11910,35968
2019,8,30,77330,20931,7605,22417,20612,3051.45,3461,1582,3686,9082,19494,11583,1681
2019,8,31,86063,59858,1453,60828,41974,3051.45,1705,1874,4481,7956,99362,17842,17006
2019,9,1,30237,85419,9352,68802,99728,2653,1130,2009,1278,9806,57621,17270,12322
2019,9,2,94712,59163,2998,13794,60372,2653,1208,1894,2384,7035,62201,15741,30933
2019,9,3,73741,14016,65224,97714,29730,2653,4006,1317,1828,6724,45118,25636,24140
2019,9,4,62032,7601,78999,98310,92499,2653,2619,2210,2133,7902,16198,22504,2972
2019,9,5,52901,17212,9086,51638,10599,2653,2378,4339,3005,5212,98404,47735,37639
2019,9,6,73094,38763,40405,99003,88473,2653,991,1016,4475,9989,65164,18326,1876
2019,9,7,72961,34136,5537,85094,6105,2653,3949,1454,1455,9386,26993,17053,22892
2019,9,8,3378,94373,67745,21383,43326,2653,948,1418,1263,5874,15421,26087,32502
2019,9,9,44102,56413,76591,53577,76402,2653,1902,1436,2242,7590,67158,14698,8107
2019,9,10,16683,57460,90055,89490,56847,2653,1542,1854,2772,5182,97957,21097,33401
2019,9,11,23141,99780,3869,60756,42006,2653,1843,1106,1412,9785,39682,18454,19290
2019,9,12,37893,27938,50520,46487,21728,2653,1184,4761,1158,9974,44250,31982,17678
2019,9,13,84639,17146,8558,28763,57785,2653,1212,1858,2646,5750,58031,14651,22868
2019,9,14,55722,44875,50758,31423,41013,2653,1228,3904,4728,6747,41742,22808,6792
2019,9,15,84425,2927,27570,75913,70517,2653,4247,1507,3965,5618,16621,46749,21821
2019,9,16,72024,32834,44026,11022,69266,2653,672,4986,3283,5572,72760,17210,2057
2019,9,17,65926,88989,99552,654,72088,2653,3461,2863,1152,7383,48776,31087,41294
2019,9,18,5556,73024,2595,94521,22180,2653,2621,4203,3401,7998,10458,37667,35569
2019,9,19,36407,97250,62654,99690,56383,2653,682,2307,1518,9887,39313,12842,35415
2019,9,20,77533,29127,85706,38104,46510,2653,543,2064,3856,8988,62936,46036,1678
2019,9,21,40058,36910,40240,8460,54908,2653,2478,1314,1694,5962,14720,31799,11816
2019,9,22,93250,44045,70459,34005,80284,2653,3198,2816,3898,5255,12271,14142,9772
2019,9,23,16090,97815,53825,39946,18657,2653,2333,3713,1014,8924,83524,24929,33113
2019,9,24,20741,46003,32596,12509,87487,2653,4307,2087,1418,9014,47443,30630,6304
2019,9,25,40890,26994,54799,96140,92250,2653,2899,4690,1236,8075,80987,49892,33423
2019,9,26,1188,83322,74959,71210,58598,2653,2491,1388,4485,5086,16406,16656,8483
2019,9,27,17742,68858,21763,18089,99976,2653,638,2217,1199,6221,53356,19230,19207
2019,9,28,69644,67608,45843,67233,35683,2653,2124,1870,2855,8434,24431,11686,43183
2019,9,29,16918,36923,97143,21403,98362,2653,1077,1102,4197,7839,50543,40525,5341
2019,9,30,53398,81967,47743,49598,68188,2653,749,2831,3706,6592,21415,20740,1099
2019,10,1,4892,57611,2630,63327,82043,1928.19,1002,1294,2575,7997,33677,22915,4082
2019,10,2,64075,66133,13466,48266,33028,1928.19,1663,4993,1732,7612,99532,19182,3991
2019,10,3,54714,53716,54241,71306,75131,1928.19,2431,1014,3943,6412,43348,47337,24982
2019,10,4,86847,23592,99007,4422,41589,1928.19,3689,2014,1406,7154,86631,48194,32684
2019,10,5,77497,4647,63188,45581,72259,1928.19,4762,3324,2787,5355,14629,15846,12721
2019,10,6,76689,78414,87941,41984,44826,1928.19,673,1671,1231,9368,52445,12819,31289
2019,10,7,53715,96135,51186,68883,53289,1928.19,2076,2136,2463,6616,92716,31073,37817
2019,10,8,75689,23831,74398,8476,9186,1928.19,1393,2225,3792,5550,44209,44969,5380
2019,10,9,51974,49883,92994,23205,70914,1928.19,2375,4627,2924,7130,93509,27564,45439
2019,10,10,57730,26939,74701,16545,39907,1928.19,2617,1198,1246,8367,40421,16784,17417
2019,10,11,60099,73168,19010,43891,93853,1928.19,874,2178,1618,8204,13942,33069,29571
2019,10,12,59995,70463,57698,34271,74023,1928.19,1834,3103,4496,6534,64647,34402,1207
2019,10,13,3951,28618,66349,11550,66985,1928.19,3333,2082,2641,7398,87324,12996,23123
2019,10,14,59618,8888,85024,21774,23445,1928.19,4843,4790,3572,5090,34061,13946,3111
2019,10,15,80099,95896,12051,90948,32431,1928.19,708,2732,1666,8050,80633,10014,43050
2019,10,16,31173,25319,48437,43814,5366,1928.19,1658,4982,1000,8034,12458,12886,2113
2019,10,17,71145,74303,587,61069,86843,1928.19,758,3293,1096,6842,90592,29325,34648
2019,10,18,46467,15942,48410,84485,40344,1928.19,839,2867,4361,5086,31680,19462,29044
2019,10,19,22741,14692,41061,93,82726,1928.19,888,1838,3470,5926,47641,21665,44169
2019,10,20,36123,72656,21311,83018,42425,1928.19,2342,2006,4195,7103,12166,34539,11903
2019,10,21,56147,11918,72407,10509,82546,1928.19,966,1170,1110,7647,21729,34207,20440
2019,10,22,71816,22618,20781,6638,40444,1928.19,3302,2917,2428,5964,92286,49852,18422
2019,10,23,77867,54629,21447,38415,98085,1928.19,2953,4230,4442,6874,64738,21987,27526
2019,10,24,32151,51326,43625,83633,78973,1928.19,4191,2139,1358,5322,73776,11118,31706
2019,10,25,39745,18432,70388,13526,84396,1928.19,4729,3614,3654,9478,17028,31738,12675
2019,10,26,78702,56334,85970,18144,68045,1928.19,1483,1547,4736,6459,16531,13708,17060
2019,10,27,14518,50724,97200,35192,38399,1928.19,1309,4495,1528,6108,16050,13022,37329
2019,10,28,45724,37750,1473,79378,5278,1928.19,1116,3978,4833,6884,18474,18470,18501
2019,10,29,80497,91310,75778,15234,7769,1928.19,596,3637,1480,8845,73829,14134,8661
2019,10,30,46174,86491,8630,51933,69540,1928.19,4790,1078,1510,6263,10992,26028,33002
2019,10,31,11116,38461,76359,2302,51898,1928.19,1531,2393,2493,7330,63978,26614,44833
2019,11,1,25625,65252,54409,84470,39081,2077.33,642,1152,2171,8926,95110,10172,18543
2019,11,2,90069,26726,97275,66332,37718,2077.33,3799,2529,1013,6100,44426,27197,39655
2019,11,3,73984,93172,79692,43996,57151,2077.33,2667,4126,1556,7075,83595,26989,6306
2019,11,4,45618,30590,52561,22789,45868,2077.33,4312,1880,2099,5888,18619,11168,14023
2019,11,5,52594,28771,53698,34959,24871,2077.33,3508,3853,2647,9112,42848,31149,48124
2019,11,6,47209,65516,80276,18765,42592,2077.33,2105,4560,2163,8206,43701,23030,30223
2019,11,7,95041,93014,25318,18492,55953,2077.33,4660,4898,4058,9709,76208,30280,10289
2019,11,8,64186,4717,45486,71833,29268,2077.33,2981,1475,1678,6522,11592,29144,38334
2019,11,9,29831,90050,33705,56994,21068,2077.33,1375,1107,1771,8044,50950,18160,27406
2019,11,10,64686,46963,83974,70096,96673,2077.33,762,1724,1250,5861,49041,26870,26535
2019,11,11,50548,2023,19698,20749,51631,2077.33,1244,1460,2691,9948,54805,17526,47642
2019,11,12,93707,1181,91218,80478,89225,2077.33,904,3909,4130,9878,24005,17302,42168
2019,11,13,32765,40734,79364,14015,86595,2077.33,2236,2141,1734,6934,74241,48408,28405
2019,11,14,24576,40486,96221,78619,56787,2077.33,2376,1998,2205,8593,47321,15572,1026
2019,11,15,87114,3226,28044,76244,59456,2077.33,4749,2219,4133,8234,22586,12079,18401
2019,11,16,2517,79823,65574,49295,73109,2077.33,2702,4036,1652,7854,92654,13782,39815
2019,11,17,94948,30032,20283,63505,74977,2077.33,1285,2089,3532,5680,54684,29340,33956
2019,11,18,34081,49434,87912,59566,23546,2077.33,1645,2413,1672,7218,91707,29780,10498
2019,11,19,93385,55762,10169,90037,16036,2077.33,3474,2334,4206,7542,90838,40534,2824
2019,11,20,64064,28477,18977,67597,10509,2077.33,1936,4589,4446,9704,20506,12991,23661
2019,11,21,61698,92152,21758,84722,45722,2077.33,4501,4106,1166,8246,45494,12974,13465
2019,11,22,93846,5322,28949,59404,85430,2077.33,1289,1700,1942,5265,33441,41475,36139
2019,11,23,8927,96730,52417,48373,47929,2077.33,2715,1964,1426,9472,10698,43499,22923
2019,11,24,79290,91553,98958,64868,82575,2077.33,2832,2771,4773,8132,68526,35202,44453
2019,11,25,64272,84816,1048,61590,20082,2077.33,4416,4007,3921,8184,93731,28202,1692
2019,11,26,27460,37799,70532,8886,3624,2077.33,3736,2912,2782,7694,64131,21708,31231
2019,11,27,12147,46964,64480,61920,75097,2077.33,3473,1448,2820,7054,33660,37901,33006
2019,11,28,98066,3078,83261,61988,41262,2077.33,1541,1302,2494,7072,93957,18022,43344
2019,11,29,58303,79047,50382,47437,46741,2077.33,4144,3886,4179,9975,37157,19275,30865
2019,11,30,49333,50631,41347,67154,97856,2077.33,1406,1852,4436,8222,74260,16462,41360
2019,12,1,80802,37123,78209,74226,47432,1981.87,3880,1477,2410,6316,89569,19262,45678
2019,12,2,31814,64808,53807,48141,1965,1981.87,2473,3947,2132,7894,83154,38491,39434
2019,12,3,2385,79076,82928,39756,53336,1981.87,950,1982,4802,5030,24714,17942,1329
2019,12,4,27061,73595,95064,55823,86263,1981.87,908,3075,1594,9255,82568,17757,34634
2019,12,5,8689,80042,53057,5821,61020,1981.87,4311,3403,1638,7190,19511,34973,36211
2019,12,6,61272,89982,35463,66074,71364,1981.87,3307,3423,1046,9723,54246,10974,26529
2019,12,7,14357,69696,70813,96501,55303,1981.87,4257,1398,4773,7340,10090,10792,3381
2019,12,8,86229,13179,90548,17867,23122,1981.87,4191,4392,1391,8110,50465,37755,10059
2019,12,9,47534,85126,2531,14008,14849,1981.87,1744,1122,2823,7826,42056,14477,6777
2019,12,10,23641,22667,94821,73414,72684,1981.87,4205,3911,1865,9514,93129,49986,47336
2019,12,11,1164,12322,34379,17555,83327,1981.87,628,2212,1321,8394,61219,18854,34845
2019,12,12,80969,27964,46726,40145,98224,1981.87,4621,1863,2799,5793,95276,16835,5134
2019,12,13,79481,79482,75747,6347,70587,1981.87,2684,1749,2549,7063,11320,47227,35229
2019,12,14,8260,27318,60792,94581,51510,1981.87,2101,3829,1326,5178,10660,14550,22012
2019,12,15,80312,59948,86414,24464,42093,1981.87,1298,2925,2523,6802,44271,14461,48043
2019,12,16,18625,16956,52563,32526,40371,1981.87,4753,3629,1887,6896,59561,13614,8219
2019,12,17,28908,71663,2226,11587,46841,1981.87,2488,2152,3850,5253,67967,42294,7552
2019,12,18,93296,9266,80220,87172,42662,1981.87,1632,2638,4150,8902,10163,14520,40843
2019,12,19,95118,56269,79503,97005,63166,1981.87,810,3424,1462,8977,20010,23918,39064
2019,12,20,92881,12499,1071,93083,24105,1981.87,1729,2399,4654,7822,18310,14702,35390
2019,12,21,72792,72556,31307,46942,93103,1981.87,2813,3219,4090,7315,85223,27255,7822
2019,12,22,96380,51976,2032,23458,37305,1981.87,2375,1550,1794,9606,39619,24996,22043
2019,12,23,188,91349,92397,11195,39650,1981.87,1214,2440,1756,8872,75733,28975,13319
2019,12,24,86694,69899,83547,17136,27215,1981.87,742,4945,2096,5558,79754,24401,18770
2019,12,25,34817,93482,20939,2061,8280,1981.87,3409,4819,3258,8658,36013,15824,10558
2019,12,26,15476,33580,36700,17702,62452,1981.87,1676,4144,3682,6575,66280,42248,28785
2019,12,27,81697,77023,98546,18794,89797,1981.87,3194,1938,1781,7894,59377,46412,28300
2019,12,28,91042,52787,21232,75652,54944,1981.87,3558,1770,2175,8534,17914,19626,23597
2019,12,29,65394,17501,35124,64077,14076,1981.87,2676,1552,4777,9846,30916,14966,17756
2019,12,30,15874,40463,58243,87655,70947,1981.87,848,3340,1757,6630,53991,16114,33972
2019,12,31,11600,53903,61176,18775,90512,1981.87,4753,1820,3146,9876,36333,13573,15647
2020,1,1,59010,9346,68761,80232,56614,1859.06,1105,2076,1276,7734,68022,44604,36039
2020,1,2,531,46363,97715,38534,16707,1859.06,558,1226,3293,8906,61119,15292,22119
2020,1,3,90012,17025,98439,46240,53358,1859.06,3870,3719,4061,8983,17910,10674,28365
2020,1,4,91374,21408,7751,52007,37872,1859.06,2963,4753,3487,7029,93286,10396,25774
2020,1,5,65500,43419,25802,15146,28678,1859.06,884,1590,1218,5227,81280,23655,36922
2020,1,6,73592,85151,18727,27653,90486,1859.06,3327,1859,1774,6077,50217,19659,44029
2020,1,7,21851,29533,74413,60339,22914,1859.06,531,3413,2469,7685,14262,22498,17700
2020,1,8,44607,33996,7540,81256,79223,1859.06,1262,4166,1314,9988,96818,30807,38820
2020,1,9,34018,35146,79019,15806,97576,1859.06,938,1564,1030,6228,96115,14385,45588
2020,1,10,93928,28000,2799,37750,2037,1859.06,504,2994,3055,8286,44249,18630,22709
2020,1,11,22958,15513,37797,13280,5501,1859.06,886,4517,1112,5808,71674,12534,34615
2020,1,12,51396,7139,35817,42868,33368,1859.06,2253,3646,2635,6403,97747,44671,48285
2020,1,13,99113,24348,57666,72168,58486,1859.06,797,2795,3778,8593,27426,11272,18267
2020,1,14,29561,37865,11501,32025,60025,1859.06,2063,1419,1665,7879,70639,12778,33176
2020,1,15,16164,27893,32,8799,4296,1859.06,4821,4759,3477,7486,16568,13315,14131
2020,1,16,95754,49077,11111,45884,44023,1859.06,1514,4934,2752,9367,21958,11134,38537
2020,1,17,12543,70374,80548,19208,38253,1859.06,1944,1546,4078,8327,79566,49726,1187
2020,1,18,22458,15741,35838,77288,93227,1859.06,602,1354,3193,6878,67567,14298,44117
2020,1,19,56601,69082,43502,49353,14801,1859.06,3480,2342,2184,9027,62902,40436,31812
2020,1,20,50215,54847,77557,29293,63174,1859.06,750,1982,4215,9734,79269,48793,23476
2020,1,21,25325,69872,4126,34870,87936,1859.06,3436,4535,2125,8289,10239,38278,21693
2020,1,22,30101,28720,15621,82285,27748,1859.06,4073,2961,1072,6629,23605,45597,44875
2020,1,23,40105,68977,47581,29320,66537,1859.06,3113,3212,3073,8590,43082,17360,43202
2020,1,24,36635,47871,61897,10112,96161,1859.06,3389,2612,2207,5942,24897,44954,22136
2020,1,25,41589,30323,22916,7662,96952,1859.06,4610,3408,3200,7094,82727,31088,12873
2020,1,26,76745,27193,39302,6170,92135,1859.06,3529,3768,1605,7138,55232,42765,32384
2020,1,27,90266,53622,85379,7473,336,1859.06,2426,1924,1949,6802,65937,20252,26628
2020,1,28,70918,35548,23661,19119,85443,1859.06,854,2186,4932,5859,84707,42067,22741
2020,1,29,4595,24589,87188,51201,42719,1859.06,644,2983,1041,8218,56807,46376,42420
2020,1,30,38675,25586,38301,11976,33631,1859.06,2228,4547,1137,5888,40017,41579,20590
2020,1,31,28629,6577,20118,94914,12436,1859.06,1980,2030,1538,8454,84582,38482,21177
2020,2,1,94900,37818,78981,6948,94625,2859.97,1973,1561,1361,7908,70191,16950,41709
2020,2,2,56178,91092,39440,78418,31109,2859.97,3398,4036,2487,9336,82824,38663,31019
2020,2,3,71644,16207,84429,12163,789,2859.97,1453,1384,3432,7078,18986,17662,39263
2020,2,4,98495,80961,90971,61208,54910,2859.97,3157,2438,3604,7597,22207,16065,11162
2020,2,5,64968,61958,70102,98808,96621,2859.97,2470,4615,1962,8250,13130,36271,19278
2020,2,6,43866,24584,98312,87298,31370,2859.97,1705,4863,4609,9027,91070,35870,33650
2020,2,7,26542,35580,29661,95146,19529,2859.97,1210,1706,3825,7664,99655,26798,1869
2020,2,8,66942,53478,11414,52426,91729,2859.97,918,1945,4127,9711,39242,30496,24544
2020,2,9,3362,97300,26712,34323,62680,2859.97,802,4220,4712,9853,84365,11196,34134
2020,2,10,18074,95577,6442,48252,9593,2859.97,934,1533,4573,5638,45310,17653,6097
2020,2,11,27359,360,19599,92838,86423,2859.97,4685,1135,3844,6396,40458,12254,25193
2020,2,12,50530,77004,40744,36594,43209,2859.97,2186,1282,3388,8627,25885,12980,41461
2020,2,13,71076,17287,39515,47002,20101,2859.97,4654,3810,1535,9830,56647,17270,34825
2020,2,14,42150,46333,10446,30994,79081,2859.97,3868,1932,2906,9611,98907,37467,1818
2020,2,15,97425,41094,48750,50813,6074,2859.97,3793,3500,3272,9659,40501,28372,24635
2020,2,16,70836,71509,92184,88724,38466,2859.97,3033,1238,1515,6966,27960,13904,48831
2020,2,17,70735,26829,52910,14993,82793,2859.97,2459,1798,4261,7560,31028,31686,1817
2020,2,18,58547,61174,25188,66819,47185,2859.97,794,3020,4900,7374,13496,16740,32041
2020,2,19,52557,16129,5333,80424,19607,2859.97,2371,1692,1472,6632,21685,18538,33293
2020,2,20,24801,40497,39481,34062,8058,2859.97,2100,1603,3034,7288,33422,11571,36862
2020,2,21,5680,28614,29592,75581,32340,2859.97,604,1247,3814,5629,81671,19118,2687
2020,2,22,55274,85395,11466,31747,42027,2859.97,1010,1826,4998,8006,17239,48055,49503
2020,2,23,33705,15692,81012,98091,39331,2859.97,4661,1270,4398,5604,36942,16188,14434
2020,2,24,8291,37240,9337,93457,42870,2859.97,3229,3142,2753,6046,29888,18246,7360
2020,2,25,75549,37252,34310,65547,67743,2859.97,4954,2798,3592,7790,15888,22923,17902
