year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,1,92241,59740,49092,55544,54473,3042.42,2033,3708,3686,9168,11863,27586,45394
2007,5,2,22507,38187,7807,24712,1981,3042.42,3714,4136,1142,6198,38695,12134,1530
2007,5,3,13300,62010,99998,26641,2601,3042.42,955,1192,2760,6399,66736,37233,6670
2007,5,4,31793,85122,55942,31831,34291,3042.42,769,3148,2343,7160,14211,40675,34158
2007,5,5,51458,12926,74812,67600,55477,3042.42,4733,3775,1868,9730,95415,10820,29859
2007,5,6,52752,32724,22014,1865,19123,3042.42,4097,1838,1846,5590,82745,40864,5102
2007,5,7,45548,58515,14013,84243,58442,3042.42,4917,4898,2501,6081,93850,12977,28225
2007,5,8,62292,73584,98105,54160,69667,3042.42,1332,3769,1243,6700,56985,45365,43521
2007,5,9,8447,62435,12632,15021,23826,3042.42,885,1458,2006,6249,86319,45036,45377
2007,5,10,30826,27589,54935,4680,60022,3042.42,4008,2313,1302,8482,76472,41090,15137
2007,5,11,25634,74157,79860,68229,77502,3042.42,4945,2299,1272,5162,33672,11626,3198
2007,5,12,54306,5910,57886,40900,92159,3042.42,935,4336,3144,7222,44015,48166,44205
2007,5,13,22359,78024,70480,93783,26489,3042.42,4872,3473,2460,8742,36701,31313,13304
2007,5,14,84282,66647,49966,99913,25576,3042.42,721,1232,1806,7222,37131,48056,33638
2007,5,15,74163,39420,53745,62307,96642,3042.42,954,1434,2135,7303,29134,18623,47760
2007,5,16,60608,64007,87098,98068,95091,3042.42,4380,1456,3149,5697,95636,48724,40151
2007,5,17,79335,67710,61309,85233,97668,3042.42,4641,3181,2858,9737,50487,13766,48440
2007,5,18,67498,77313,86204,75985,74616,3042.42,959,1846,1400,8826,49641,14286,15338
2007,5,19,54560,95375,2862,94061,91072,3042.42,4136,1758,2558,7254,71990,30225,48498
2007,5,20,35236,87984,68407,73095,57722,3042.42,604,1570,3910,6500,33906,14130,35247
2007,5,21,58190,44866,55101,53886,75627,3042.42,2375,1537,1467,7862,40597,23891,21094
2007,5,22,95087,99734,10650,77645,20178,3042.42,4222,1678,3327,8980,44858,11048,48992
2007,5,23,94227,1509,18971,39489,28009,3042.42,4366,2550,4093,8942,72787,39719,2877
2007,5,24,51912,50163,36257,84732,30399,3042.42,3622,1966,2938,5623,19481,29467,26854
2007,5,25,34615,10056,1233,37942,69036,3042.42,692,4614,2598,8632,19102,41959,46091
2007,5,26,87188,78469,10862,1282,9287,3042.42,2352,1198,3810,9961,45929,30560,33649
2007,5,27,36815,70904,22398,46106,6527,3042.42,572,1140,3285,6804,95434,37320,41879
2007,5,28,39248,10776,16935,3198,45088,3042.42,654,3626,1724,9506,66259,13002,2390
2007,5,29,6018,73613,34047,56180,33574,3042.42,1740,1739,2230,9137,49196,40108,46328
2007,5,30,17368,24770,31249,85653,1574,3042.42,4324,1650,1366,5232,60370,15249,43035
2007,5,31,25001,71879,80228,72210,94249,3042.42,3705,1090,1451,9103,56445,36376,46488
2007,6,1,93186,89468,42661,68675,38665,2514.33,2393,4785,1506,8804,81358,39755,32769
2007,6,2,43722,38532,9918,16333,98902,2514.33,2684,1568,1746,9894,81379,34585,41519
2007,6,3,74952,81646,37389,54056,54443,2514.33,4485,3979,1880,8498,32653,34599,40117
2007,6,4,37619,51399,80737,34340,55796,2514.33,4095,4516,1978,8034,32201,32231,12096
2007,6,5,41884,89886,19363,63630,19780,2514.33,4566,1083,3739,7846,65138,12754,1496
2007,6,6,58423,10976,17161,4358,15826,2514.33,628,3444,2563,6045,16570,23358,16166
2007,6,7,64493,78231,72875,81471,78596,2514.33,998,1942,1313,9416,14998,31092,21428
2007,6,8,66511,81378,58528,65250,99684,2514.33,4782,3105,1996,7798,62462,33170,40018
2007,6,9,18108,67772,52967,52023,53818,2514.33,770,3309,1684,9222,16132,30279,7103
2007,6,10,36035,62538,67110,47348,11954,2514.33,4791,4815,1218,9671,76416,31332,33921
2007,6,11,9689,11199,39438,60682,79493,2514.33,846,3951,1023,6350,65973,12394,1901
2007,6,12,70273,7706,90855,21958,38665,2514.33,3588,4698,4523,8230,38397,47829,6987
2007,6,13,52323,49541,8997,33973,19212,2514.33,618,1038,2963,9494,11876,42456,35414
2007,6,14,72995,66138,22760,59018,95661,2514.33,870,1874,2790,9694,16994,11702,38734
2007,6,15,29403,72831,42505,15278,41233,2514.33,4458,3554,3146,8455,43878,48709,47254
2007,6,16,40221,59184,43962,53184,30278,2514.33,1991,3271,3736,9512,78640,44396,16248
2007,6,17,89837,10203,10330,2627,32619,2514.33,4081,3372,3752,5884,93650,11336,14571
2007,6,18,10192,23109,71244,73338,77916,2514.33,3398,3135,4304,9470,71319,18354,15122
2007,6,19,98608,33311,24205,47344,34414,2514.33,1740,4249,4399,8421,26876,12018,2846
2007,6,20,49344,97310,40391,53097,10247,2514.33,784,1789,4853,8138,26478,17768,1602
2007,6,21,17150,14878,85905,7806,47238,2514.33,3739,1698,3237,5896,19088,15312,23576
2007,6,22,72141,1280,98253,1541,36053,2514.33,4910,1614,2437,6652,54844,49036,25129
2007,6,23,87046,85629,85826,76899,87657,2514.33,1018,1157,3533,6922,28962,40770,12305
2007,6,24,36850,57702,52967,76440,10646,2514.33,4090,4137,1166,8694,10982,32541,12506
2007,6,25,73824,96940,17938,12613,33593,2514.33,3000,1284,4762,6006,13887,28770,39134
2007,6,26,92483,74906,99928,52368,38181,2514.33,3137,1238,2943,9850,51468,29940,28890
2007,6,27,91313,1911,29078,87802,50606,2514.33,696,1570,3046,9274,69744,26638,46108
2007,6,28,43767,47746,97276,18529,27924,2514.33,3650,1757,2420,7164,89124,40600,11163
2007,6,29,58819,48614,15630,78114,61069,2514.33,3053,3732,1712,7131,56534,18669,33451
2007,6,30,83239,93230,25802,26285,47862,2514.33,2923,1627,4643,6550,26507,37566,45547
2007,7,1,40158,40676,46486,70087,46152,1788.26,524,4764,4066,6750,72184,18868,37086
2007,7,2,31425,40917,20582,84908,13803,1788.26,3145,2031,1404,8868,54893,43302,5603
2007,7,3,13705,62873,2946,30256,89381,1788.26,4320,1788,2538,6510,32328,43689,6864
2007,7,4,7891,93938,4806,43309,17308,1788.26,2177,1478,4257,5526,49990,48060,43342
2007,7,5,4713,34488,55092,52469,45270,1788.26,770,3973,4209,8715,11170,44941,26337
2007,7,6,21931,79901,40831,85821,17058,1788.26,4509,1299,3447,5398,84608,17107,39511
2007,7,7,94008,46786,98543,44618,45896,1788.26,2677,1224,4372,8250,12334,44641,14886
2007,7,8,6810,15199,19968,96019,30267,1788.26,959,2196,1800,8141,38017,38857,25548
2007,7,9,54005,33879,80158,53804,50898,1788.26,910,4904,2902,5805,89521,23797,31118
2007,7,10,50691,98551,40757,50063,79024,1788.26,1056,1674,1562,8254,81850,11308,10185
2007,7,11,56571,89162,74198,94723,53655,1788.26,3580,2658,2445,6326,61462,13342,12215
2007,7,12,11207,48725,58247,55461,34530,1788.26,4257,1822,2670,6365,51634,16100,14121
2007,7,13,46551,62691,43878,21934,93714,1788.26,3934,1635,1240,8131,61358,10046,42080
2007,7,14,46699,11291,25258,9144,57732,1788.26,2485,1186,1796,7083,40749,10738,3072
2007,7,15,77556,86359,4250,56579,72724,1788.26,4623,1260,4925,8501,73910,44990,22236
2007,7,16,581,17845,27978,48174,52329,1788.26,772,1542,3329,8302,40873,41060,5688
2007,7,17,94102,79711,76350,62250,76794,1788.26,1278,4349,1160,5527,10927,17778,33451
2007,7,18,57763,41903,60862,9040,404,1788.26,772,2336,3968,8359,81861,37648,34773
2007,7,19,4047,47634,53027,53729,55015,1788.26,4788,1898,3609,7490,27716,16755,43900
2007,7,20,87293,25348,37457,23454,27227,1788.26,2337,1341,1637,9550,10380,23393,14736
2007,7,21,44323,80763,40730,13292,95474,1788.26,939,1752,2927,5238,69599,15892,38943
2007,7,22,14218,14389,23410,4180,68231,1788.26,2286,1054,2824,9494,78975,36403,17478
2007,7,23,5830,27665,37745,12467,53568,1788.26,859,2889,1974,5890,27532,14136,48125
2007,7,24,31883,94825,72936,34810,15143,1788.26,4103,1432,3274,5034,66242,15722,42535
2007,7,25,16342,53529,13380,25519,94623,1788.26,1921,1834,2723,9665,12918,12590,8707
2007,7,26,64142,65130,20532,25733,58071,1788.26,2795,1304,2888,5730,57466,24382,48065
2007,7,27,98266,66570,36446,87892,15434,1788.26,748,3126,2568,5479,73644,17191,2689
2007,7,28,84186,51918,67643,53261,51583,1788.26,902,2076,3394,6434,57808,36464,46913
2007,7,29,60851,40604,59121,20091,96335,1788.26,4472,1912,4507,7269,15194,14940,16587
2007,7,30,66310,60943,63068,38879,36422,1788.26,2421,1959,4981,6415,13152,22915,3064
2007,7,31,3329,82475,4992,81723,78909,1788.26,4538,1110,4755,5110,76200,32441,29152
2007,8,1,87025,59745,42457,34294,74939,1716.26,603,2233,1816,5833,88654,12472,7398
2007,8,2,78255,41966,11213,84670,48538,1716.26,2997,1011,1914,6071,26271,34623,1954
2007,8,3,36962,98734,20731,46973,74934,1716.26,3569,1957,4267,6025,12602,20557,19524
2007,8,4,89775,13206,72791,42943,69039,1716.26,4174,2292,4762,6738,31962,34651,27798
2007,8,5,93571,36312,32015,15395,38736,1716.26,854,1402,3370,7099,22668,48303,24638
2007,8,6,6623,12590,26613,52242,44968,1716.26,2798,1093,3772,5589,94036,37811,39216
2007,8,7,39739,59563,1456,75853,52653,1716.26,504,1223,2433,5046,61617,41168,49770
2007,8,8,83509,77987,16865,56879,31438,1716.26,1534,3059,3474,8146,13314,29793,5886
2007,8,9,3714,79451,80888,72487,41392,1716.26,604,2481,1684,8104,73334,19841,41276
2007,8,10,77875,33839,82417,80308,42709,1716.26,2827,1216,3371,8414,83095,19808,44034
2007,8,11,26929,20982,24220,11756,69128,1716.26,1548,2841,1674,9770,45327,34417,30872
2007,8,12,13711,71977,81900,80900,81,1716.26,2093,4306,1722,9509,74613,48131,5234
2007,8,13,59896,12441,90701,98267,83485,1716.26,3075,1764,1128,8646,38519,46607,40148
2007,8,14,55871,80069,69449,82545,18856,1716.26,3313,3918,4455,5212,46169,35888,31128
2007,8,15,36798,63263,30195,42221,62773,1716.26,1704,2667,4952,7404,37285,49788,21161
2007,8,16,87552,21713,76554,98680,30360,1716.26,582,1229,2844,8766,85125,46700,31425
2007,8,17,28567,68439,11971,64375,50004,1716.26,534,1800,1402,6808,45373,17142,8140
2007,8,18,67969,52078,23194,17922,65834,1716.26,4061,3384,2191,9974,52063,28902,10479
2007,8,19,8392,63702,31484,36236,61141,1716.26,4287,4707,2750,5058,70433,17753,32961
2007,8,20,69398,70696,70907,7152,17504,1716.26,2677,1824,4708,7222,36097,17622,32632
2007,8,21,24053,20159,20278,22596,97126,1716.26,1497,1042,2393,9332,58103,29886,38693
2007,8,22,32293,57392,19594,50044,68649,1716.26,2796,3045,2073,5054,45196,10928,6379
2007,8,23,37686,69226,29105,38746,16448,1716.26,638,1010,1712,5915,63095,48837,15202
2007,8,24,30960,30946,20706,99706,30278,1716.26,4591,2570,1199,9184,12613,19422,28809
2007,8,25,71915,46762,59246,48988,68169,1716.26,1267,1716,1846,5372,60951,12944,20795
2007,8,26,86926,82942,63320,88638,25210,1716.26,2474,1168,3711,9072,55873,20341,42767
2007,8,27,3341,85465,82912,39540,51001,1716.26,739,2914,4989,6337,88253,43157,11877
2007,8,28,57132,80874,65364,47151,86246,1716.26,4969,3170,1224,9640,78160,13206,26315
2007,8,29,92408,65635,6986,66119,90167,1716.26,1459,4858,1027,5722,65749,32027,29211
2007,8,30,97599,26490,71295,88941,62827,1716.26,2097,1309,1710,7460,99811,43017,9548
2007,8,31,40127,86134,32541,65735,35774,1716.26,1550,3180,2686,9887,10651,49204,10701
2007,9,1,13463,9063,16478,99186,74813,2363.67,3135,2653,1150,8330,96831,45698,48505
2007,9,2,34174,33141,52471,47986,49304,2363.67,3112,1774,4380,7702,87562,21432,11841
2007,9,3,86749,15743,64119,42989,42746,2363.67,3438,1208,3737,5098,55393,13549,13324
2007,9,4,59772,84881,97555,12275,86957,2363.67,4324,2481,3877,6794,14614,19076,44386
2007,9,5,4987,89931,44970,49367,60129,2363.67,2150,3229,4626,5106,22569,14752,48884
2007,9,6,80945,1008,79932,69682,12275,2363.67,4583,3397,1557,7137,10886,39865,1677
2007,9,7,57876,41348,93699,18105,18143,2363.67,2637,4480,1799,8959,88847,11927,45517
2007,9,8,54195,25998,41509,18821,43619,2363.67,2544,4562,1436,9930,10596,10062,14078
2007,9,9,90505,60180,98461,27062,23669,2363.67,3278,2895,1831,6976,16000,41325,15484
2007,9,10,72493,59990,30806,90644,65301,2363.67,2571,4495,3354,7046,54667,38324,36005
2007,9,11,74510,13564,79240,55946,52392,2363.67,1008,2895,1366,6630,69956,40034,39836
2007,9,12,12656,53235,87931,85839,46563,2363.67,3515,1654,1623,5454,26050,28276,20283
2007,9,13,76678,94974,97772,71384,5405,2363.67,4708,4913,2354,8947,52211,34745,18791
2007,9,14,95135,34572,93993,61501,15392,2363.67,1534,4398,3534,5816,30237,46448,13949
2007,9,15,92451,23753,31855,89075,64426,2363.67,2350,2455,4229,5922,45190,40986,24257
2007,9,16,66616,54899,70900,65322,60198,2363.67,1418,1354,4033,6710,33183,11562,39463
2007,9,17,74359,84719,50176,24245,56887,2363.67,692,4337,1042,8899,54763,10422,30413
2007,9,18,43156,22114,58750,28738,19939,2363.67,4723,1553,1590,6974,51875,13982,3940
2007,9,19,46438,68294,23424,36823,95057,2363.67,2599,4414,2676,5558,10011,14563,6607
2007,9,20,89539,47056,80253,10055,15955,2363.67,1348,1878,3480,6449,16826,43418,35016
2007,9,21,6742,23923,96324,98284,30897,2363.67,502,2333,4196,6900,14156,44252,14551
2007,9,22,30053,56756,30019,87729,65882,2363.67,3643,1706,2085,8895,65473,19391,40030
2007,9,23,50263,93175,94854,23743,95976,2363.67,3512,4068,2974,9836,17351,20223,49053
2007,9,24,10739,67375,63909,59935,57172,2363.67,4186,3575,1171,9062,91304,33404,44417
2007,9,25,90587,26300,88824,94024,25196,2363.67,4767,1858,1470,7846,15552,26150,20650
2007,9,26,40026,49065,95220,79352,95253,2363.67,926,1992,2648,9835,65925,19820,28923
2007,9,27,24252,86465,73396,91776,37022,2363.67,746,3959,2351,5830,54335,48898,31052
2007,9,28,1005,455,40708,81180,41427,2363.67,3681,2803,1676,5252,93507,16928,6260
2007,9,29,14176,59434,22920,26824,89269,2363.67,2995,3520,3013,5496,10600,45034,5198
2007,9,30,83795,46827,5346,7498,77182,2363.67,2747,3185,1486,6920,75716,34265,26033
2007,10,1,65751,32069,24095,51003,25576,2776.32,1529,1206,3942,9420,74277,35491,41024
2007,10,2,37701,4150,93505,40444,25797,2776.32,590,2623,1588,8087,49804,10510,4891
2007,10,3,20836,44343,45460,50643,36411,2776.32,3060,2160,3144,7155,69515,20072,46077
2007,10,4,18179,51045,55082,98473,92102,2776.32,642,4802,1212,7650,86597,42008,45711
2007,10,5,48712,27188,64632,41652,75276,2776.32,623,2462,1482,6082,63104,27892,30789
2007,10,6,52159,16165,46406,96656,9672,2776.32,1727,2849,3316,8160,42674,25418,15921
2007,10,7,223,42991,21573,66435,53163,2776.32,3443,3225,1458,9426,59876,10632,8170
2007,10,8,86567,70501,39447,78049,42935,2776.32,941,1445,1206,9414,16210,44738,2551
2007,10,9,84619,91180,88940,84287,45692,2776.32,1056,1836,1920,7628,28700,10470,47966
2007,10,10,5799,3496,78696,41156,42922,2776.32,3139,4488,4072,7884,23888,18358,38573
2007,10,11,26488,29830,79804,77906,98528,2776.32,3995,4497,1786,8584,83784,14964,4256
2007,10,12,92253,59841,19744,99561,73822,2776.32,630,4619,1938,8725,37126,11211,48444
2007,10,13,93650,21618,57052,19074,45555,2776.32,2432,3393,2121,7235,82650,42001,30941
2007,10,14,87844,21647,57851,99630,82286,2776.32,3459,4537,4179,6414,90449,16010,7987
2007,10,15,57998,66832,3972,9936,21910,2776.32,2498,1126,4066,7286,34632,24620,41098
2007,10,16,91843,38417,29366,35316,5652,2776.32,3668,4846,3661,6106,18962,15946,12016
2007,10,17,9506,99288,6837,43685,92490,2776.32,1684,1974,1906,5655,76773,18730,13638
2007,10,18,13105,14272,34289,92171,25174,2776.32,3142,3367,3688,5024,85035,45692,35273
2007,10,19,74524,78704,55539,24537,30223,2776.32,1835,4728,1316,8438,99764,39494,31367
2007,10,20,93661,51450,39981,90482,23457,2776.32,4211,1561,3729,9852,45083,10518,33106
2007,10,21,61477,78227,38623,85166,40734,2776.32,2209,1054,3712,9099,56145,15287,40010
2007,10,22,16819,12981,21368,13824,93004,2776.32,3318,1663,3932,9650,93497,12389,21132
2007,10,23,92757,19061,65303,56486,78913,2776.32,3091,1741,3611,6140,41906,45697,10386
2007,10,24,73075,5468,77306,91788,24567,2776.32,2074,2736,1430,9596,71560,39433,33451
2007,10,25,15925,74879,42450,4858,50881,2776.32,3598,3636,1358,8900,16473,16623,2299
2007,10,26,25638,94566,23365,30602,27631,2776.32,1298,2057,2089,7216,17698,28007,31623
2007,10,27,87055,82271,85745,49837,93416,2776.32,622,4339,3534,8856,30548,49414,7305
2007,10,28,16722,64147,59404,4432,79399,2776.32,1054,1462,1793,6230,35637,30776,42229
2007,10,29,92393,11936,47834,95834,81891,2776.32,3841,1214,1651,5937,51485,15066,23030
2007,10,30,99594,57108,90758,48128,37883,2776.32,3893,4603,1838,6602,75386,31203,21307
2007,10,31,15526,46442,86240,18671,73564,2776.32,798,1922,1374,7272,61789,48405,21877
2007,11,1,1983,33703,91016,44272,1540,1611.4,3864,3646,3191,7994,96528,13734,22434
2007,11,2,55886,67484,2654,95534,42870,1611.4,1058,1334,1670,6081,79226,16656,33857
2007,11,3,11880,61535,74839,41864,39676,1611.4,1227,3010,4650,9002,18318,41189,39597
2007,11,4,41029,46147,49836,20572,54490,1611.4,1420,1726,1550,8158,22260,11552,12716
2007,11,5,24283,49671,11435,10731,95752,1611.4,820,2631,4898,8118,65846,24573,7013
2007,11,6,66193,27074,82584,55843,95669,1611.4,2031,1697,2363,6446,57268,14886,34866
2007,11,7,92286,95042,28580,38836,35468,1611.4,4606,4749,1861,9598,70479,12613,1690
2007,11,8,95757,5886,36597,80655,32482,1611.4,1580,3673,1744,8336,54515,41536,2443
2007,11,9,5381,17899,78234,52744,31117,1611.4,4596,3401,1894,9527,78588,32361,1854
2007,11,10,66719,23195,42112,83580,11940,1611.4,2544,2695,4827,9140,88350,33660,28943
2007,11,11,67935,9931,82334,13803,30446,1611.4,1690,2178,1098,9923,21273,17782,3201
2007,11,12,18129,92222,41968,65024,91749,1611.4,2384,3466,1454,5847,42046,38393,36908
2007,11,13,34791,54591,12441,85970,20084,1611.4,4630,4369,2072,8315,34523,23870,1592
2007,11,14,21517,6214,42401,92615,56137,1611.4,1181,4265,1800,9500,55640,47643,13674
2007,11,15,6409,19377,22463,82863,25225,1611.4,2607,1366,1830,7286,78687,21885,14509
2007,11,16,17191,64670,76256,60615,32986,1611.4,4484,1716,1992,6482,63467,39480,10779
2007,11,17,56911,91001,80098,12806,60502,1611.4,1800,3261,1466,9262,82475,13042,35738
2007,11,18,63771,70083,5761,15574,70130,1611.4,2458,3671,1906,9590,64286,48454,34448
2007,11,19,90845,15123,69308,24189,8360,1611.4,950,1106,1086,6470,94426,16980,49127
2007,11,20,62208,71227,16594,50026,70490,1611.4,3067,1232,4150,8827,66184,11272,49069
2007,11,21,69628,69996,59304,35097,50061,1611.4,3550,2256,1158,9209,97796,13422,23590
2007,11,22,84688,27818,45044,41167,54288,1611.4,3146,2846,1402,9488,82872,47537,39470
2007,11,23,73808,62292,48149,59310,31120,1611.4,4941,1502,1370,8498,35842,11990,14334
2007,11,24,14186,85745,24350,69249,21306,1611.4,4023,1994,1314,6838,47159,20601,22146
2007,11,25,49889,21658,69801,76937,12750,1611.4,4473,2908,1315,8973,62218,28786,19025
2007,11,26,53307,77160,95885,70339,67756,1611.4,1079,3292,1462,5428,83892,21479,48079
2007,11,27,83926,49268,93825,50241,59687,1611.4,2193,1862,3992,6993,19214,41741,40984
2007,11,28,42370,93688,94651,90038,49013,1611.4,3823,3671,1731,8550,89009,34486,23221
2007,11,29,29139,10089,49131,79314,71869,1611.4,792,1598,2290,7814,22386,16666,33023
2007,11,30,1952,9580,84255,97297,82926,1611.4,788,1206,3507,6262,31683,12519,3469
2007,12,1,16860,81191,56343,97920,70201,2890.68,2057,1640,1310,6370,84861,11380,7181
2007,12,2,73516,57008,4328,34484,79394,2890.68,2787,1326,3261,5942,88249,16729,12656
2007,12,3,71825,29897,96589,71865,77932,2890.68,2827,4790,1650,8350,92709,43202,25460
2007,12,4,57703,19768,56195,14014,42490,2890.68,1050,2356,4414,6182,66840,10159,7408
2007,12,5,19385,35980,31837,82646,2415,2890.68,726,4238,1333,9286,62454,10617,36438
2007,12,6,54126,40283,55408,27128,90805,2890.68,1681,3506,4236,5762,78871,26725,48118
2007,12,7,16636,31274,75435,47403,88003,2890.68,3913,2386,4605,5749,12776,47019,42275
2007,12,8,42188,72110,87610,24873,50776,2890.68,988,4901,1698,7246,48380,13854,1190
2007,12,9,89015,35063,62361,89603,77939,2890.68,1327,1860,3857,8113,58327,26860,7585
2007,12,10,50388,32242,84247,61345,37991,2890.68,4715,1529,4091,9330,21402,46219,6983
2007,12,11,28742,23244,67473,51792,64141,2890.68,645,4506,1838,8724,59108,45204,15853
2007,12,12,1942,91789,56131,90800,99902,2890.68,2659,1641,3050,8257,44337,17393,30810
2007,12,13,91592,19054,13923,70684,97731,2890.68,3254,2823,4920,7078,10966,10834,1677
2007,12,14,49283,76612,41272,16550,20969,2890.68,3105,4262,3519,9542,30061,24773,1550
2007,12,15,81398,14073,7767,44448,98682,2890.68,3192,1122,3860,8490,77308,17942,18456
2007,12,16,43792,26915,60766,35064,43993,2890.68,962,4626,4694,7018,26175,16190,38084
2007,12,17,48479,4282,57630,73351,54869,2890.68,4475,2617,3114,8994,13417,33147,37691
2007,12,18,7049,91610,39773,10910,83725,2890.68,3851,3868,1414,5969,78931,20690,17081
2007,12,19,94053,85760,30318,75100,17507,2890.68,3466,1980,2125,8830,39335,48346,22845
2007,12,20,55138,70163,964,89604,92404,2890.68,2750,1616,2342,5056,26712,22418,30733
2007,12,21,95956,71917,82639,72655,77886,2890.68,3344,3289,2329,5878,63388,31188,11571
2007,12,22,12859,73207,47174,6336,24302,2890.68,1033,1590,3022,8349,85393,31777,2861
2007,12,23,19082,24497,97581,41424,3372,2890.68,806,1366,2561,5674,88332,40446,40646
2007,12,24,24403,98030,95088,88085,38043,2890.68,624,2252,3034,9149,89940,22336,8477
2007,12,25,52010,60974,84479,41384,49323,2890.68,4512,4756,1450,6898,26179,14091,19873
2007,12,26,10442,6374,29770,23003,69207,2890.68,4800,4960,2483,9786,14396,36877,34455
2007,12,27,99717,21,70483,47751,49170,2890.68,1438,2530,1395,7406,75265,37070,10423
2007,12,28,7142,14778,71827,17862,84575,2890.68,1952,1590,2083,8073,18018,22641,14358
2007,12,29,12528,64171,48954,61363,89059,2890.68,4592,1078,4722,5074,52877,28892,13351
2007,12,30,95497,89316,62775,33244,26585,2890.68,636,3725,4169,8491,51586,15002,38041
2007,12,31,39202,99891,65112,76285,77965,2890.68,564,1843,3651,8470,84558,19062,49482
2008,1,1,49151,74189,23656,84225,27066,1417.16,4720,2733,1673,9315,59317,19713,18900
2008,1,2,65982,93044,55236,74473,60982,1417.16,550,2224,1794,5332,55188,39922,25331
2008,1,3,37939,78384,69927,18522,62942,1417.16,2453,2091,4528,6108,96315,13198,38989
2008,1,4,55008,92388,5680,3034,21704,1417.16,4098,4036,4391,8676,78508,13870,14997
2008,1,5,69665,24887,28950,76458,47548,1417.16,2732,1838,3872,5326,20359,16342,1990
2008,1,6,7999,82813,86610,37527,85274,1417.16,4120,1632,1664,6151,59665,29719,49278
2008,1,7,81149,48765,33756,71892,9450,1417.16,4968,1890,3502,8917,71923,17401,28617
2008,1,8,85759,54656,19240,64632,23666,1417.16,4149,1663,3763,5758,69189,24036,39599
2008,1,9,25036,79663,80669,33053,95814,1417.16,4123,3313,1830,9231,81557,31251,6687
2008,1,10,57848,21526,26718,27702,90444,1417.16,1454,1201,2008,7046,57184,19338,14993
