year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,30,54835,57064,56990,43021,1069,1773.48,1528,3399,2814,6166,99545,32221,38575
2000,5,31,18477,67481,16204,22326,66566,1773.48,1131,1462,4414,6055,12030,12590,43178
2000,6,1,82973,57006,84554,53405,38571,1691.17,3238,1985,1842,7610,29405,18992,47576
2000,6,2,79140,67805,23658,89516,67351,1691.17,4343,1182,2082,6050,17747,31611,5880
2000,6,3,79152,7922,92378,91560,27274,1691.17,2294,1597,1356,6408,96353,10595,48668
2000,6,4,7127,20944,88934,28044,88554,1691.17,2534,2692,1143,7543,73559,19845,18339
2000,6,5,49775,97904,21028,38209,77276,1691.17,4820,1427,4399,8818,64338,23024,5127
2000,6,6,10866,6633,65974,32891,49832,1691.17,4837,3309,4621,8770,10886,18134,28679
2000,6,7,17110,55239,72220,19605,32783,1691.17,4449,2556,1385,6828,37117,14674,12131
2000,6,8,98307,6938,26441,94058,69135,1691.17,2081,1351,2410,9406,45593,13593,40779
2000,6,9,78085,71784,36903,94058,86906,1691.17,3583,4014,4845,7154,39970,17968,4608
2000,6,10,49286,29420,41537,25671,72600,1691.17,4331,2257,1942,5771,81314,37428,45006
2000,6,11,12902,14748,133,26664,30506,1691.17,522,3589,3860,7032,10614,20766,12078
2000,6,12,98119,17583,41133,24316,4737,1691.17,3295,4021,1874,9534,79692,15826,31104
2000,6,13,36189,75376,3084,38131,97500,1691.17,1910,1630,1004,8394,37064,46003,1512
2000,6,14,20473,43673,70945,70685,3536,1691.17,2802,3005,2525,8935,42321,12261,39944
2000,6,15,46391,25617,82636,89617,66800,1691.17,894,4339,4054,9766,73821,12494,12328
2000,6,16,25629,15732,78307,57478,74127,1691.17,4832,4598,1606,6286,81634,28930,15371
2000,6,17,97073,89438,96936,4598,38373,1691.17,3210,1114,4872,5845,14174,48023,39257
2000,6,18,94525,12526,67363,48580,53756,1691.17,1484,1480,3267,9590,53212,47393,41184
2000,6,19,10161,73046,58344,85556,80175,1691.17,837,2246,4414,7772,98195,34138,39978
2000,6,20,17030,31406,1605,98254,47252,1691.17,2629,3127,2564,9991,23058,41319,8688
2000,6,21,87528,39544,87055,60795,34334,1691.17,4539,1702,4663,5774,62753,26189,6619
2000,6,22,39212,43591,3436,84979,21363,1691.17,4116,4743,4388,7073,69349,12991,1631
2000,6,23,95761,31979,71119,33325,78322,1691.17,995,1706,1302,8812,42994,34405,44178
2000,6,24,1020,67534,61604,47036,66768,1691.17,3224,2331,4298,6034,14628,22013,40709
2000,6,25,10995,92778,93109,60383,79851,1691.17,4725,1962,4435,6822,41638,39109,12458
2000,6,26,71374,98986,54958,21446,43387,1691.17,2202,4406,1837,7622,15596,14957,14305
2000,6,27,24515,97370,87289,25166,90382,1691.17,3530,2728,3726,6638,94462,49929,10950
2000,6,28,19097,84189,91892,29884,61385,1691.17,3992,2757,3867,9974,70554,42254,49883
2000,6,29,4607,92757,53013,2796,92915,1691.17,2752,3781,4526,5598,58946,31260,27158
2000,6,30,82342,22477,98989,2421,95467,1691.17,2349,1838,3990,9622,60798,21726,9803
2000,7,1,96143,4484,25695,86445,91390,2478.26,2402,4146,3664,6646,93412,30821,34301
2000,7,2,94303,27194,71700,82048,2492,2478.26,740,1319,4651,9512,36786,44454,19312
2000,7,3,18214,84053,4797,28807,44851,2478.26,1984,2345,2358,8070,60141,38748,26524
2000,7,4,98331,67545,89247,18347,94095,2478.26,519,4748,1204,7152,12618,28695,32659
2000,7,5,72883,83889,86368,57535,83401,2478.26,1988,2966,3557,6784,63124,34760,39506
2000,7,6,49660,85109,42106,47019,49140,2478.26,766,3821,1142,5012,82168,30236,2247
2000,7,7,24023,14040,1338,50227,17611,2478.26,558,2002,4724,6594,48027,17938,4485
2000,7,8,21147,16368,22444,61056,89504,2478.26,815,4163,2027,7920,10162,36166,35568
2000,7,9,6520,38300,99989,92662,79664,2478.26,4250,3685,2547,6939,70264,46510,48509
2000,7,10,27776,65539,53356,32501,63532,2478.26,3329,1029,4101,8526,62084,39956,17735
2000,7,11,94044,7901,95472,81071,12173,2478.26,2237,1686,2655,7164,44057,32318,48005
2000,7,12,48438,49660,52357,77337,56599,2478.26,3846,4373,4510,7201,33225,34393,38973
2000,7,13,94936,2907,85423,45389,95031,2478.26,700,1730,1758,6598,86496,18742,13859
2000,7,14,95174,20086,51679,47829,53663,2478.26,1499,2099,1606,8855,95787,18344,45736
2000,7,15,4180,19635,19071,25042,13188,2478.26,4434,4475,1554,9722,69863,32936,18648
2000,7,16,58715,71561,88363,46826,68730,2478.26,3460,1046,1295,5138,28082,14957,24859
2000,7,17,27227,24582,83409,72621,89789,2478.26,2317,3967,1518,6387,19008,44721,29196
2000,7,18,95035,28443,69197,82941,39651,2478.26,2229,4717,3324,6943,77894,28405,5412
2000,7,19,78154,57707,8660,89449,72845,2478.26,4405,1422,2675,8340,89043,17463,36742
2000,7,20,49713,96361,77784,81247,39100,2478.26,967,1970,1586,6090,33426,47588,46792
2000,7,21,83279,32008,28658,26603,18951,2478.26,1359,2103,1228,7158,86551,13846,6552
2000,7,22,33113,57309,69877,10788,27826,2478.26,4602,2537,2983,9570,58783,43434,25272
2000,7,23,85530,84751,93921,43468,12618,2478.26,1055,1802,1420,9713,22498,44655,43699
2000,7,24,92617,10211,8111,73227,90229,2478.26,3032,4692,4673,9260,50479,12498,11014
2000,7,25,20885,61435,90036,8868,33820,2478.26,2302,1410,1273,5158,79167,28891,15172
2000,7,26,6273,20224,74788,81978,6289,2478.26,2984,1054,3847,8822,19366,14076,13638
2000,7,27,28460,47867,53769,13133,93480,2478.26,630,4363,2034,8098,39582,32205,20601
2000,7,28,97189,8237,67907,63463,70811,2478.26,3705,2082,3648,6994,75411,12586,13426
2000,7,29,47130,68396,37898,87330,85842,2478.26,2757,4300,1950,7877,27432,14038,42732
2000,7,30,8478,69415,31145,6864,1433,2478.26,852,4972,1290,9679,94786,16125,20727
2000,7,31,3105,53492,59561,3106,86984,2478.26,745,1890,4719,7294,37794,11130,34972
2000,8,1,71904,36214,13325,59781,79998,1647.16,4610,4412,1249,7825,67196,48327,30106
2000,8,2,63247,82169,43643,19278,76956,1647.16,2382,1814,2032,5487,33782,13450,26121
2000,8,3,51233,84248,73075,31228,38394,1647.16,2601,1648,2552,7277,86428,27549,44988
2000,8,4,97383,87391,93314,74984,95217,1647.16,3310,4814,2678,6620,94092,19633,10510
2000,8,5,25778,32827,66432,27810,74666,1647.16,1164,2249,1634,9606,73476,11124,1782
2000,8,6,65579,27430,82206,29483,94707,1647.16,2031,3440,2376,5670,99775,33944,34987
2000,8,7,10855,39439,75112,69885,22744,1647.16,869,3520,3381,9234,92681,18806,35556
2000,8,8,88867,73846,51648,89680,44437,1647.16,1588,1366,3905,9974,72200,29964,41477
2000,8,9,45133,29233,4757,33861,95930,1647.16,4157,3135,3970,9268,93020,33065,4533
2000,8,10,94824,98890,47938,29557,87543,1647.16,3954,1409,4463,6953,82440,25252,40619
2000,8,11,48430,44029,17971,33688,4175,1647.16,3651,1326,1520,8407,15871,31684,40172
2000,8,12,39292,50029,71172,83262,59297,1647.16,1326,1914,4433,9990,16379,33327,14192
2000,8,13,71234,71686,59737,2050,94991,1647.16,3653,3420,3909,6522,93459,23083,8529
2000,8,14,18147,7111,5095,53902,41870,1647.16,1937,1161,1996,6228,80774,46641,20966
2000,8,15,53653,47102,33465,33086,77717,1647.16,1413,1238,2880,5012,67351,32870,49844
2000,8,16,67383,61005,92643,86292,88980,1647.16,726,2126,3211,6630,77379,11534,36102
2000,8,17,68138,79318,48947,55483,52427,1647.16,2123,1078,3173,7786,55516,37242,29721
2000,8,18,1783,88282,52545,56015,97135,1647.16,3885,4516,2251,6138,50807,10358,19896
2000,8,19,67630,76535,9709,77193,23707,1647.16,3625,1844,1405,7571,47326,35183,37089
2000,8,20,23645,65803,57614,16818,17742,1647.16,4059,1762,2762,6603,91890,31249,29482
2000,8,21,92851,80776,95766,6454,78656,1647.16,4036,1284,1632,8744,39828,29517,12926
2000,8,22,22185,84807,87714,4942,78730,1647.16,526,2373,3546,8190,19191,10366,1393
2000,8,23,43572,23251,3516,61335,79855,1647.16,3935,4056,2533,9410,95510,37540,45407
2000,8,24,83978,4547,33825,39789,39643,1647.16,658,1827,3459,9723,66768,14190,23654
2000,8,25,91116,23246,55915,24662,37336,1647.16,2301,1822,4707,5816,58592,10913,25106
2000,8,26,7575,67528,99971,16461,88581,1647.16,4000,2557,1378,8364,28698,22372,11833
2000,8,27,44183,64357,34200,18994,4080,1647.16,2533,1547,1140,8447,36208,44252,17321
2000,8,28,19905,44862,75159,34613,40679,1647.16,525,4604,2630,5495,81064,12430,1814
2000,8,29,73680,1418,95121,90058,55595,1647.16,2430,4776,3174,5972,18769,17220,23819
2000,8,30,46654,91303,20153,3571,36103,1647.16,2822,1006,2574,9333,90618,24604,22714
2000,8,31,39437,52497,55562,57067,14344,1647.16,4629,3023,4394,9508,78080,26340,2978
2000,9,1,56863,26117,3094,86197,61238,3285.57,2849,3892,3203,6420,20006,37268,11699
2000,9,2,50595,61001,71195,39928,67972,3285.57,4363,1898,2712,5574,34810,20689,12152
2000,9,3,48764,22834,41437,23513,17267,3285.57,3431,1950,1597,7876,76676,37834,34129
2000,9,4,85927,25879,73079,34130,78651,3285.57,2749,4244,1730,8944,85524,39748,28073
2000,9,5,21096,64888,60216,55160,34022,3285.57,2200,2784,1136,9988,22648,17829,11378
2000,9,6,84118,77432,58310,10715,35308,3285.57,3548,1234,3568,6538,71715,22218,1339
2000,9,7,66052,75818,1463,37829,34762,3285.57,2576,2208,3226,7791,27367,18599,36987
2000,9,8,65522,69568,17737,16085,85909,3285.57,540,1110,1050,9862,80739,35827,6737
2000,9,9,26265,95640,23414,19833,83619,3285.57,3402,4670,2298,6217,87498,38411,11482
2000,9,10,29556,81428,10620,14134,19219,3285.57,2733,1091,1058,6821,17175,26165,4339
2000,9,11,23558,17441,96191,90430,92368,3285.57,1257,4983,3921,6022,71168,22539,43282
2000,9,12,43856,95923,38562,31154,22140,3285.57,916,1695,3839,5784,65828,18828,42413
2000,9,13,67226,14914,60502,23836,81735,3285.57,630,1644,2821,5096,12073,36540,44029
2000,9,14,55825,4683,87876,44746,37058,3285.57,3637,1834,4966,8550,28418,43457,9044
2000,9,15,30963,14335,45153,54802,27223,3285.57,563,1608,2246,7416,34634,40333,27334
2000,9,16,1445,84636,61978,29266,47179,3285.57,2157,4354,1437,5494,80452,48494,40403
2000,9,17,45429,30442,29407,395,18992,3285.57,846,4954,3511,5356,21107,15733,24177
2000,9,18,82690,68023,26533,24937,75439,3285.57,1621,1883,2154,9950,22500,25684,27520
2000,9,19,50353,21011,61391,78142,91044,3285.57,1635,1471,2283,9606,53218,15264,41843
2000,9,20,62923,63423,57582,51434,18779,3285.57,3518,2820,4415,6403,59108,19442,45041
2000,9,21,3923,40730,48089,82429,680,3285.57,3112,2383,2951,5854,61877,48994,36942
2000,9,22,27698,88513,35466,16333,77259,3285.57,3959,1518,3457,7892,15942,14382,5036
2000,9,23,9286,91486,37761,88701,34241,3285.57,3553,4514,3949,7994,36942,20980,46869
2000,9,24,94936,61407,38364,2887,47261,3285.57,3232,1309,1830,7542,15294,48715,1998
2000,9,25,75086,47954,55249,59895,45847,3285.57,4834,1118,1052,7594,60183,21644,29568
2000,9,26,30815,20089,76159,84764,28083,3285.57,743,4369,1726,7494,58607,38118,13101
2000,9,27,27052,76840,29429,48509,46890,3285.57,3576,3326,1375,5176,98220,47221,3423
2000,9,28,14744,78056,18705,2148,95650,3285.57,3791,1464,1342,6301,27579,19534,45240
2000,9,29,29402,99676,99133,36612,10135,3285.57,4730,3537,4579,8310,18398,47820,7740
2000,9,30,73933,81975,36147,75308,17151,3285.57,3881,3246,2421,7884,50393,24423,34367
2000,10,1,74186,67240,84506,90487,94819,2231.52,1240,4493,4751,5712,20979,17491,44268
2000,10,2,63934,90870,68423,84444,9268,2231.52,4727,2593,2388,5750,41095,12454,16243
2000,10,3,5269,89342,81881,79206,56088,2231.52,4734,1118,4894,9239,37110,17174,22656
2000,10,4,9860,89703,11911,69611,78907,2231.52,3453,2839,1910,7530,43635,15729,49242
2000,10,5,54470,18363,89675,73210,84750,2231.52,1316,1718,2815,8196,85575,17814,47123
2000,10,6,30852,50310,39175,37098,15902,2231.52,3161,2112,3691,5174,28074,27597,42638
2000,10,7,99314,31529,36790,55776,19756,2231.52,2857,1164,1174,7531,63786,16240,46777
2000,10,8,91006,90103,6258,43822,14651,2231.52,2723,1012,4846,8250,98950,14208,8185
2000,10,9,17240,37113,49212,15931,3536,2231.52,4880,4200,1517,6669,74976,11273,43638
2000,10,10,59798,29186,68203,74936,73069,2231.52,1175,4074,2091,7580,15800,36741,31989
2000,10,11,38322,60619,98596,29520,68869,2231.52,1618,2459,1009,8754,18390,18210,47546
2000,10,12,12172,28271,90098,53689,91292,2231.52,1313,1088,1230,9515,42375,33679,31426
2000,10,13,31505,49904,47754,69948,80041,2231.52,1688,3361,3970,6570,64233,34191,22001
2000,10,14,35534,852,36651,2895,19386,2231.52,3791,1556,4662,7788,85244,14620,5041
2000,10,15,45315,16559,74746,55926,32426,2231.52,956,3929,3376,9078,33876,13416,17122
2000,10,16,92062,56918,98130,41032,94905,2231.52,1574,1778,4566,8225,33332,48951,12363
2000,10,17,83266,23476,46860,99281,87365,2231.52,1585,2679,1462,5354,19854,47439,32104
2000,10,18,14805,77265,77721,98181,97326,2231.52,2948,1486,4866,9746,63121,29770,27950
2000,10,19,71145,54697,26561,50711,82922,2231.52,1013,2538,4719,5754,81818,13774,26245
2000,10,20,61328,4757,36116,42694,86088,2231.52,1484,2243,1039,8418,31775,14716,7424
2000,10,21,62154,26076,86807,63372,18505,2231.52,4494,4648,1960,6054,56710,20248,49928
2000,10,22,78651,39076,19140,94722,68300,2231.52,3157,4627,2065,5062,88672,24504,1926
2000,10,23,8048,45157,41748,75439,95713,2231.52,646,4218,4597,6960,37589,34454,23523
2000,10,24,93241,97084,24103,14216,99490,2231.52,816,4491,1240,9955,89213,18190,47166
2000,10,25,87265,87371,50520,9331,37996,2231.52,3834,2394,1408,5582,37833,46411,5544
2000,10,26,65457,77988,70630,65055,21301,2231.52,4508,4540,3006,9962,45107,15422,24572
2000,10,27,53480,95924,48340,89721,65879,2231.52,612,3143,1275,7483,78825,29270,37553
2000,10,28,33027,12660,58017,50078,4594,2231.52,1488,1910,1582,6950,51456,27841,45850
2000,10,29,74394,67317,42382,12400,7279,2231.52,1247,2110,3412,7582,83182,15642,37489
2000,10,30,84844,93795,35138,26119,87630,2231.52,1740,2007,2974,9757,87084,47567,13963
2000,10,31,91959,49925,33970,98500,99747,2231.52,1340,4139,4093,8721,11594,42724,1778
2000,11,1,85491,69835,72327,16430,53017,2418.73,1273,3162,3106,7391,67143,13710,37969
2000,11,2,65485,4151,62747,45242,91235,2418.73,2199,2510,1280,5699,57257,28765,26667
2000,11,3,62040,31397,47859,47114,50640,2418.73,4675,1130,1768,8034,52559,46136,6935
2000,11,4,46322,53833,75651,35780,97577,2418.73,4200,3060,1943,7814,24653,18146,42794
2000,11,5,28613,78205,28393,5601,13904,2418.73,4365,2295,3397,8575,39408,34037,35650
2000,11,6,5511,75436,20168,48631,67437,2418.73,1119,1894,4263,6769,65889,23191,39079
2000,11,7,79564,21442,36252,42859,23388,2418.73,3740,3352,1870,8558,90304,35716,27257
2000,11,8,44134,91022,78012,93883,39597,2418.73,2919,1458,4206,8886,10089,42994,33772
2000,11,9,19870,71209,23104,79133,7978,2418.73,2323,3892,1785,9862,63103,11702,5345
2000,11,10,82183,76844,34878,53995,35328,2418.73,4710,1634,2554,7721,89694,38502,41534
2000,11,11,67845,67615,49962,93403,98405,2418.73,1396,3273,3962,5852,13757,21939,26403
2000,11,12,31197,66081,92185,57983,87359,2418.73,4507,1794,4834,5736,39887,10934,21640
2000,11,13,33622,79598,95974,66176,13672,2418.73,1029,2867,4633,7342,91270,34390,2020
2000,11,14,13745,77667,19016,77707,19871,2418.73,998,1067,1710,9078,25401,18916,32774
2000,11,15,46174,66261,4809,11008,41997,2418.73,2520,1244,1997,9845,58144,20668,11048
2000,11,16,41865,29174,84888,27851,82869,2418.73,3592,1612,1478,7607,90671,40046,26158
2000,11,17,96733,73022,57466,11939,47556,2418.73,854,1430,4126,8086,21087,14958,32867
2000,11,18,13063,64960,83092,70060,21157,2418.73,2079,3020,3113,7894,14454,35981,7588
2000,11,19,18125,35815,98946,88301,99775,2418.73,4698,1506,2637,8686,16898,26544,39617
2000,11,20,51383,55651,36625,16862,7666,2418.73,4335,1464,4022,7568,14286,10178,24064
2000,11,21,81367,64218,39552,832,6184,2418.73,1812,1328,3940,5758,28959,15066,13126
2000,11,22,75375,23659,11573,54365,92175,2418.73,908,3556,3371,7533,76769,16036,36370
2000,11,23,91597,17458,53116,46972,41237,2418.73,3501,3954,1654,9404,39786,13358,26606
2000,11,24,42531,42951,4018,57823,28709,2418.73,2888,1770,4339,6566,91151,31513,49330
2000,11,25,53534,72060,41422,61906,5945,2418.73,4293,3893,2000,7532,77216,43236,34544
2000,11,26,40367,718,48543,81190,96475,2418.73,899,4004,2631,5102,13178,26339,4681
2000,11,27,30598,2419,13127,36289,3231,2418.73,4153,1764,2689,5575,18669,48633,4278
2000,11,28,10119,29315,28879,62119,93076,2418.73,1706,3442,3164,8246,30983,19638,6095
2000,11,29,41282,91883,58643,88913,73151,2418.73,1603,1750,1190,9470,56388,10172,38173
2000,11,30,99008,6895,66937,91697,82470,2418.73,1682,3939,1272,5560,87409,24347,1958
2000,12,1,75468,74142,81172,12068,5125,1871.19,3348,3358,1616,9070,11474,13975,1630
2000,12,2,23865,39314,54566,34947,12054,1871.19,620,3947,3026,8354,17768,16335,31090
2000,12,3,65037,26708,13960,16949,30469,1871.19,4955,2287,3800,6126,34355,33925,4660
2000,12,4,73288,87704,63636,49091,46317,1871.19,3065,1532,1628,7974,37830,17863,16497
2000,12,5,65073,88136,36811,29451,46490,1871.19,785,2877,3990,6097,61178,44459,20932
2000,12,6,80757,52486,66747,9557,24965,1871.19,4833,3251,1509,6948,47342,34177,17454
2000,12,7,6318,60408,87062,28480,60743,1871.19,2694,1638,3026,5856,55264,25868,24892
2000,12,8,86788,67402,20098,779,9851,1871.19,1589,1222,1958,9384,16515,25077,47628
2000,12,9,62142,76349,73329,3,16170,1871.19,4179,3839,2430,9990,67318,16354,20671
2000,12,10,96132,30013,339,25510,45869,1871.19,2729,2656,1424,7827,49786,15558,21955
2000,12,11,35455,11376,56165,1920,56063,1871.19,1996,4555,1550,6677,34557,31549,22680
2000,12,12,3700,35089,20389,1130,6329,1871.19,653,3811,4070,5991,60673,46291,4059
2000,12,13,47946,78403,45300,20006,16230,1871.19,563,3036,2812,8079,69955,28874,45086
2000,12,14,30760,63305,29783,12492,29982,1871.19,4040,3680,1570,6318,51162,22108,14340
2000,12,15,34840,26816,57273,85263,19160,1871.19,2905,3456,1347,6418,13874,28929,17946
2000,12,16,54642,89025,13318,77454,47105,1871.19,2679,4215,2928,8813,13422,18532,49625
2000,12,17,99506,17099,59295,15286,64232,1871.19,3745,1722,3623,8206,11110,22782,10457
2000,12,18,45315,14943,56240,58015,58147,1871.19,1943,4139,1382,6612,22944,28533,9701
2000,12,19,16237,11976,22749,95518,30790,1871.19,4778,1206,2904,6934,61931,27136,45807
2000,12,20,90881,15677,42560,44505,43047,1871.19,2286,3360,4538,9877,46374,49036,9597
2000,12,21,65931,49670,94528,31008,66282,1871.19,4540,3870,1606,8640,94387,26587,17472
2000,12,22,44447,15518,23234,7351,95943,1871.19,838,3174,2193,9749,47678,10239,35165
2000,12,23,85698,81318,48600,76588,87547,1871.19,623,3476,2000,6502,84483,43629,11327
2000,12,24,70326,44024,42500,16125,59016,1871.19,4063,3461,2403,8649,27164,14697,36887
2000,12,25,50166,78003,67873,67359,4105,1871.19,3949,4801,4571,8901,66389,17118,31903
2000,12,26,20228,8365,70595,97575,61220,1871.19,1203,1544,1842,7414,47668,24469,5079
2000,12,27,36941,73085,94283,5697,21734,1871.19,796,1898,1612,9244,55609,36257,21447
2000,12,28,86521,99559,26059,16092,8460,1871.19,3209,1526,3516,5302,42613,44735,8800
2000,12,29,75235,83817,26280,7040,83872,1871.19,2860,1632,3384,8602,42859,11822,40301
2000,12,30,29942,13254,89720,45743,84223,1871.19,1999,1494,1239,8830,12774,19698,45329
2000,12,31,33210,52748,14738,83078,72904,1871.19,2812,3137,3870,8194,71529,15492,23703
2001,1,1,85742,94906,90481,77885,54117,1387.29,4178,2369,3020,9920,67944,43349,41950
2001,1,2,68273,38687,20941,9035,58225,1387.29,3595,1954,1727,6722,83875,11781,40639
2001,1,3,19486,48366,85653,39930,19895,1387.29,673,1280,1002,7505,99872,25119,9746
2001,1,4,49455,24051,8841,63828,10323,1387.29,2176,4946,1823,8946,15950,40047,26785
2001,1,5,51459,78929,1020,73187,20602,1387.29,1319,1438,4612,6656,12720,19506,34896
2001,1,6,63070,63394,91494,34072,37252,1387.29,542,3057,1767,8776,66884,16894,41366
2001,1,7,77520,90413,53389,9343,34881,1387.29,742,1339,2649,6761,75877,39602,23722
2001,1,8,18009,77197,46041,67621,80521,1387.29,3478,4941,3506,9954,10364,42109,8761
2001,1,9,52690,85908,95167,810,86643,1387.29,4251,4161,2463,5288,89856,37344,12052
2001,1,10,86361,5599,73684,55362,38712,1387.29,4963,3072,3108,7356,40692,23628,49561
2001,1,11,82469,10524,83570,37327,55496,1387.29,4435,4536,1193,9214,25345,32835,43935
2001,1,12,86654,84597,63349,39117,13589,1387.29,2812,1300,1302,6495,71662,13866,3205
2001,1,13,82408,32978,86939,25517,56686,1387.29,1002,4154,4505,5418,92832,26352,43983
2001,1,14,75705,22269,50890,71898,63223,1387.29,1084,4875,3535,8874,10696,14256,42587
2001,1,15,3990,64509,39776,79144,81004,1387.29,3009,4763,1544,6299,21631,17452,11438
2001,1,16,40283,87128,72959,94788,68898,1387.29,1140,4601,4411,8381,32850,33985,15792
2001,1,17,80968,3935,50213,90855,54720,1387.29,2977,3708,1158,7753,37851,17419,5556
2001,1,18,65543,47214,13535,42662,43513,1387.29,1466,1238,2292,5776,11286,15094,35166
2001,1,19,47920,48779,52144,68683,37160,1387.29,2667,4478,3928,5768,25333,43647,34995
2001,1,20,58436,39663,18708,94851,93768,1387.29,3621,1334,1062,8650,34675,29988,22912
2001,1,21,77321,11142,80136,15966,76919,1387.29,3507,1189,1551,8038,19754,43710,7774
2001,1,22,76997,62540,44541,82278,65420,1387.29,2276,1718,1786,7942,51408,36007,36226
2001,1,23,33896,80031,11670,70372,38538,1387.29,728,1726,3838,6846,48175,17108,46346
2001,1,24,54620,88035,8299,27523,80037,1387.29,1232,3385,2061,8530,55662,28832,34523
2001,1,25,68351,14291,19039,94239,75275,1387.29,1598,1052,1829,9248,95892,10742,20448
2001,1,26,37317,62605,37577,11156,25803,1387.29,4615,1774,1166,9265,24296,36526,2104
2001,1,27,53788,61882,59912,67202,44007,1387.29,1033,2356,1215,5726,22947,37842,31926
2001,1,28,68224,85898,63364,35053,60517,1387.29,1770,2833,4564,5662,17986,30366,25609
2001,1,29,29155,19956,93493,35645,39222,1387.29,2170,4360,4670,8354,76561,40028,17790
2001,1,30,30359,22596,68737,76574,20372,1387.29,4415,3594,3932,8272,23646,17826,8036
2001,1,31,69740,96769,52283,24304,23820,1387.29,1021,2974,2577,9038,88618,36798,27623
2001,2,1,10789,62512,44678,9222,39073,1737.68,931,3019,4793,5018,98390,27829,34706
2001,2,2,63273,86985,71762,57404,26983,1737.68,2142,1798,3492,7797,63922,12238,26211
2001,2,3,88819,16897,70045,19685,21867,1737.68,3339,2654,1420,6042,58227,41130,23195
2001,2,4,14074,14159,19150,83868,63016,1737.68,1696,1287,2228,6924,83690,14211,33893
2001,2,5,76021,27185,4315,54513,94982,1737.68,1979,1278,1485,7023,36188,23351,34589
2001,2,6,20218,4528,72359,5924,33897,1737.68,2053,2969,2448,5118,48188,40463,46938
2001,2,7,32799,9885,66751,70028,59695,1737.68,590,1438,3976,5054,13166,10628,16793
2001,2,8,55845,33558,21813,73682,46933,1737.68,3385,2150,3880,8410,89425,12776,8001
2001,2,9,49033,52831,77098,42833,51737,1737.68,3295,4535,1522,6397,54562,11216,25287
2001,2,10,33190,5153,63283,43518,92761,1737.68,742,3604,4770,6991,22286,16703,19862
2001,2,11,61344,35672,50206,40224,54119,1737.68,4351,3150,3812,6449,45983,10548,39631
2001,2,12,88088,45631,45084,39610,12029,1737.68,2178,1569,2501,7510,21439,30261,15998
2001,2,13,322,86618,95219,36445,73609,1737.68,3147,1304,4527,6714,91527,39997,17505
2001,2,14,9335,60880,43148,18147,23681,1737.68,3694,1767,2465,8950,67728,29493,5483
2001,2,15,72480,34907,57415,26334,81720,1737.68,2946,2040,1914,8164,34836,10872,28854
2001,2,16,2021,37984,23088,87900,91336,1737.68,2896,2021,1846,7396,35167,31878,14616
2001,2,17,9231,30215,43646,76696,86697,1737.68,2540,1064,2632,6307,14950,44351,27726
2001,2,18,25161,91160,42744,6984,75676,1737.68,3767,2696,1915,7446,81947,39603,27581
2001,2,19,32822,26197,56625,41020,13593,1737.68,2897,4174,3358,5798,15870,41406,41793
2001,2,20,60621,4763,16934,39605,51070,1737.68,3955,1230,1305,6110,99565,15910,35147
2001,2,21,36983,94685,96029,68899,12892,1737.68,3501,1434,4172,5125,12366,34116,27977
2001,2,22,73270,75982,73291,27980,8877,1737.68,4385,1706,1130,5352,25452,27696,5513
