year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,1,24,31097,82731,95545,7676,76990,1497.58,1848,4566,1982,7367,83254,25542,26477
2000,1,25,19553,81877,82100,14533,27783,1497.58,3076,2862,4321,6256,21400,24572,2354
2000,1,26,72069,41798,88652,15516,7733,1497.58,2671,3828,4206,6440,46504,12400,46477
2000,1,27,26045,84705,87114,13027,92073,1497.58,4920,2976,2244,6754,42509,30026,20369
2000,1,28,5726,26938,72889,30047,13194,1497.58,971,1613,2438,5974,17129,26522,10642
2000,1,29,22451,21153,15351,68010,20721,1497.58,4204,1764,2911,7670,76142,19962,28207
2000,1,30,48039,47416,82960,16635,788,1497.58,3013,2864,1894,9042,69262,48303,41821
2000,1,31,29247,40234,99917,81685,16209,1497.58,4558,3658,3198,9909,23019,17846,17046
2000,2,1,13577,22035,47379,91247,14529,2348.79,636,1943,3025,9110,62730,19700,18714
2000,2,2,1636,85595,44956,3890,54858,2348.79,3135,1442,1766,9446,27650,42924,9611
2000,2,3,5731,82662,47475,11992,5681,2348.79,1459,1226,1130,7684,26854,25658,22745
2000,2,4,78904,82491,53955,96929,71114,2348.79,3125,2748,3631,8874,92989,39840,16685
2000,2,5,94043,42478,17635,69922,90002,2348.79,4197,1472,4298,6056,24075,16330,11638
2000,2,6,82120,20535,18292,43250,80724,2348.79,528,1966,2636,9213,72906,48749,45146
2000,2,7,22251,62385,71498,40882,96817,2348.79,2073,2211,3316,9424,93484,13317,30840
2000,2,8,26345,72682,25401,86995,32057,2348.79,4677,4175,1361,7968,73776,33437,49476
2000,2,9,33114,9036,59416,77102,98250,2348.79,850,1008,1058,7410,77732,15758,48675
2000,2,10,44540,41158,15086,84208,5865,2348.79,2524,3561,2602,9276,35555,46010,24922
2000,2,11,5105,21585,60186,7818,9553,2348.79,1254,4018,4349,7022,36119,15206,33962
2000,2,12,15697,28323,94450,43107,8375,2348.79,980,4265,4690,9702,53472,15318,38534
2000,2,13,7340,67349,468,21295,22977,2348.79,3656,3080,3959,7694,35898,33512,36024
2000,2,14,94156,43505,58883,69857,10527,2348.79,3806,2574,1027,8255,85680,14401,11354
2000,2,15,43141,53014,33667,72831,51784,2348.79,4737,1926,2190,6254,13120,10167,3491
2000,2,16,93932,96778,38248,67892,56972,2348.79,2755,1126,4002,6637,20983,10880,40498
2000,2,17,54343,81142,19808,10371,19398,2348.79,1123,3889,1204,9206,68072,18688,21840
2000,2,18,44633,9162,34815,48176,50718,2348.79,3342,4649,1063,5892,28892,18034,47935
2000,2,19,3440,96648,85514,53794,39637,2348.79,1025,1350,3989,6726,20700,39738,22849
2000,2,20,89025,11825,18629,80229,52967,2348.79,4568,3950,1732,5942,62125,12930,36701
2000,2,21,55021,36820,7580,16085,49762,2348.79,950,3200,4470,5983,23345,10926,36472
2000,2,22,58832,54371,15790,79174,21556,2348.79,3911,1168,4665,7792,14328,33983,36490
2000,2,23,40592,46728,47935,52805,53814,2348.79,735,3834,3231,9666,24918,12992,26412
2000,2,24,92491,91741,82545,41961,27725,2348.79,3771,2907,1611,9560,82080,48166,5890
2000,2,25,16050,993,25098,97068,71236,2348.79,1050,1827,1374,8984,80983,49150,32258
2000,2,26,5397,96719,57985,84980,52738,2348.79,2971,1886,1998,6867,14186,18718,49255
2000,2,27,19109,67311,37979,95720,46871,2348.79,982,4272,2402,5335,76339,17286,20059
2000,2,28,67593,7390,36818,62930,2727,2348.79,2079,4474,1752,6415,18916,33608,17801
2000,2,29,85670,23777,45188,76664,20644,2348.79,1734,4751,2389,9712,51822,45611,15079
2000,3,1,62061,74884,23526,97397,67575,2778.13,1340,1316,1358,5038,94042,19484,48516
2000,3,2,89053,34869,66708,75468,44322,2778.13,1136,3097,1854,8314,10194,26933,16668
2000,3,3,82239,61196,25675,31951,13018,2778.13,4424,1430,2521,8612,88826,30095,21286
2000,3,4,22817,86519,71412,24501,47141,2778.13,684,1192,1314,7044,28012,10994,15454
2000,3,5,93713,89149,45444,21919,59653,2778.13,3851,1890,1730,7086,90192,41100,1082
2000,3,6,62164,24618,32531,74685,98919,2778.13,4779,3087,4226,6191,78939,37718,37709
2000,3,7,7997,39277,40264,24671,66322,2778.13,2016,1385,3775,7460,98303,49780,18276
2000,3,8,14348,13508,8023,42431,54385,2778.13,3530,1547,4184,9678,15176,17846,48216
2000,3,9,70121,62364,8894,10699,4907,2778.13,4769,4254,2109,5566,70276,43430,37834
2000,3,10,39660,72294,69816,29787,36106,2778.13,918,1838,2978,7892,92882,18966,34472
2000,3,11,2157,92765,68911,57693,25177,2778.13,2146,1648,1734,8390,38699,26466,26494
2000,3,12,8874,53469,22074,52335,24853,2778.13,765,1736,1998,7758,27001,17099,42350
2000,3,13,16404,22921,67553,14382,26862,2778.13,3096,1506,1816,8054,12274,27431,26787
2000,3,14,44852,31560,55433,16413,68952,2778.13,2878,4176,2599,9912,46511,22451,44132
2000,3,15,23654,8629,69667,4648,56913,2778.13,1747,3316,4587,5651,16226,12800,46668
2000,3,16,98790,87146,8170,1045,55504,2778.13,4828,1707,4142,8630,49471,44445,27583
2000,3,17,94392,58702,38623,41991,90006,2778.13,793,3658,1958,6811,18305,17025,1486
2000,3,18,13479,56405,56694,49419,78408,2778.13,2218,3549,4240,6740,94593,36096,27096
2000,3,19,64323,39422,52804,39817,39682,2778.13,614,1726,2327,9236,17542,17332,2275
2000,3,20,57074,39560,80991,67187,72723,2778.13,563,1201,3404,7228,51971,16812,15649
2000,3,21,705,80542,76714,64945,17282,2778.13,2392,2956,2080,6550,54124,33113,21307
2000,3,22,88822,54739,33539,66150,10327,2778.13,4833,2399,3216,6662,34585,20938,42305
2000,3,23,62825,1502,73492,51229,25111,2778.13,4392,1638,1004,8910,14230,39637,25463
2000,3,24,98765,24504,53946,25845,11051,2778.13,628,1224,2808,8847,98725,23135,8071
2000,3,25,1153,48559,40535,15721,95735,2778.13,1658,4910,2973,6502,42491,34435,41473
2000,3,26,1965,76884,76602,24321,4342,2778.13,630,4457,1846,8520,61653,18321,1174
2000,3,27,42326,86963,898,5135,45811,2778.13,4621,3314,4532,6058,79034,26619,49623
2000,3,28,42980,82045,51530,52305,74899,2778.13,3091,1863,3608,9692,17535,15908,10373
2000,3,29,79757,97846,43759,37027,48454,2778.13,704,1566,3725,6244,12264,18170,5412
2000,3,30,22219,6886,34202,3104,58394,2778.13,4722,2724,2984,7603,70029,11558,29588
2000,3,31,57977,89473,96098,77937,69166,2778.13,885,1122,2830,5995,18462,26283,13634
2000,4,1,24000,83415,76484,30244,95679,2258.6,2462,3916,1572,7698,93661,11160,31020
2000,4,2,67992,11386,39145,15595,97767,2258.6,4922,2239,4476,7858,72756,18109,8379
2000,4,3,70096,38030,12292,32443,56681,2258.6,830,1368,1989,6684,27275,34019,38576
2000,4,4,24056,96090,2936,5628,68007,2258.6,3139,2004,1382,8635,67943,38452,12949
2000,4,5,47015,57867,42044,1491,42077,2258.6,951,3524,4180,8242,60966,42213,14800
2000,4,6,3170,77520,22893,91511,54204,2258.6,1882,3258,2608,9644,15798,30614,16520
2000,4,7,24119,33378,66612,64805,22013,2258.6,3256,4026,3773,6638,86868,17201,34556
2000,4,8,92804,72820,12078,78337,87415,2258.6,549,1935,1915,9793,98446,21118,39397
2000,4,9,26314,90329,15729,88922,1498,2258.6,888,1967,4342,5008,13552,37707,15966
2000,4,10,53407,26381,56734,78532,88033,2258.6,2085,2187,2773,8334,75523,20187,43603
2000,4,11,63559,96073,27124,46826,55867,2258.6,4295,3531,3601,8438,87452,16450,41922
2000,4,12,32342,23341,8419,98036,42193,2258.6,742,1950,1569,8828,90482,45953,15190
2000,4,13,18783,68920,43142,51556,43082,2258.6,1743,2992,4737,5218,69817,36955,18665
2000,4,14,57140,70466,85487,22093,86841,2258.6,3542,4181,3983,6960,33569,21175,39291
2000,4,15,12151,35664,83126,70072,94492,2258.6,1025,3273,3878,5518,81181,18312,39960
2000,4,16,94183,69277,41305,25272,84495,2258.6,2226,2985,2938,8138,96429,34779,27474
2000,4,17,3356,84972,20313,32339,81933,2258.6,4865,1766,4545,9342,96857,34036,3882
2000,4,18,25655,29235,13663,885,4753,2258.6,4196,3935,1914,6852,40558,31317,11196
2000,4,19,4327,52786,55655,18617,83202,2258.6,3395,1556,2054,7426,35246,35338,2084
2000,4,20,93942,55112,62125,83487,90807,2258.6,3875,1460,3216,7788,17344,18652,8983
2000,4,21,25085,36542,8257,5556,13394,2258.6,3224,4071,2951,8878,52688,17505,48815
2000,4,22,10962,72436,4062,48016,12496,2258.6,4706,1437,2123,7350,12560,17929,5661
2000,4,23,37165,6503,34390,41734,20392,2258.6,1054,1827,1968,5662,83734,34372,18087
2000,4,24,40829,86959,84797,58781,45837,2258.6,1285,1797,2623,6698,21165,10248,3837
2000,4,25,68711,20872,77909,95835,99054,2258.6,3763,1218,2038,9020,77951,43781,1082
2000,4,26,32592,29006,21962,53571,4668,2258.6,4294,1000,4006,5442,20627,19398,5696
2000,4,27,75631,13265,27993,18255,26316,2258.6,3373,1110,1380,7633,90859,35433,15510
2000,4,28,68169,20976,38004,91559,1833,2258.6,690,1560,4959,7316,20697,15978,15955
2000,4,29,79349,41344,11475,4707,46787,2258.6,901,2416,1718,7796,57022,17570,48454
2000,4,30,85755,30396,99411,88487,14381,2258.6,3919,2549,3949,8275,74107,12133,6623
2000,5,1,25800,12909,89190,99453,49958,1426.74,642,1300,2993,9859,54438,31447,5168
2000,5,2,75761,93208,9518,96006,50230,1426.74,1759,1977,4664,8150,11357,36286,13903
2000,5,3,60518,93907,96588,88793,84367,1426.74,3021,1517,2980,8562,42322,37937,8721
2000,5,4,10083,37476,29239,9428,53687,1426.74,874,1608,3235,6743,41804,43465,33677
2000,5,5,80646,39917,40443,26663,10162,1426.74,4300,2030,2058,5888,92174,12776,1800
2000,5,6,34609,41549,89294,22590,96463,1426.74,1878,1544,1798,6116,15972,10972,31616
2000,5,7,6146,73199,1281,99381,56295,1426.74,2845,3291,4352,9639,79953,25866,9437
2000,5,8,67792,59255,12897,46202,35143,1426.74,3977,1102,2971,9254,25043,18876,21424
2000,5,9,62591,1923,82331,64385,24391,1426.74,4865,1080,2852,9230,29916,10498,14655
2000,5,10,80583,89114,13791,96287,5106,1426.74,2152,2896,2997,5634,35449,17994,43744
2000,5,11,72825,44427,6947,52148,75401,1426.74,1580,2990,1082,7830,19070,24654,31990
2000,5,12,8565,38593,21542,12770,59739,1426.74,3267,1672,1923,7057,52958,28380,17810
2000,5,13,97154,91464,67629,66503,42865,1426.74,2346,2040,3855,8594,84187,39255,3078
2000,5,14,42634,12120,93599,9250,22383,1426.74,3903,2298,1844,7214,76419,27007,12326
2000,5,15,89607,66040,83680,62882,69449,1426.74,1261,1601,4453,8889,49456,14706,2991
2000,5,16,28319,36803,35710,92174,31095,1426.74,2780,1414,4719,7730,99328,13842,36249
2000,5,17,70056,99584,50753,37326,21381,1426.74,4332,1982,4562,8012,73867,29011,27172
2000,5,18,17355,31481,45613,61808,56722,1426.74,962,1558,3222,7537,93564,29316,45069
2000,5,19,70138,57697,85749,51209,15428,1426.74,4662,1834,4660,5414,39159,12090,35077
2000,5,20,48938,3493,33379,74853,67857,1426.74,3863,1750,1382,5827,63369,28150,23598
2000,5,21,27249,45198,13190,75471,79087,1426.74,1139,4223,1612,6887,16783,12580,23106
2000,5,22,41964,71446,30768,42976,93212,1426.74,744,3501,4770,8745,33353,23978,19927
2000,5,23,22343,87217,75541,93772,3044,1426.74,1921,1194,1862,5878,22114,29544,38910
2000,5,24,74568,93254,45120,71722,50141,1426.74,653,2103,3348,5710,51431,42912,11904
2000,5,25,17700,16799,1414,23822,15545,1426.74,4152,4238,3334,9692,64362,15468,1119
2000,5,26,44955,86284,4374,45413,37747,1426.74,4957,3665,1092,6428,16738,36232,26488
2000,5,27,48332,17393,94688,98033,65165,1426.74,2296,4215,2917,8709,39389,44813,46119
2000,5,28,26180,53542,49052,80866,59586,1426.74,3594,4539,1049,9319,66304,20147,13414
2000,5,29,2159,7614,98813,38251,94042,1426.74,4482,3725,1304,5522,56757,47163,31904
2000,5,30,81641,14054,46380,60910,89115,1426.74,722,1202,4309,9078,96158,15246,35769
2000,5,31,34540,51105,19787,66941,26777,1426.74,2087,3934,1030,9038,67185,16414,36091
2000,6,1,8020,62822,66155,43542,35931,2805.17,1534,1335,4696,9802,55449,11816,13318
2000,6,2,74519,87095,17478,95645,99605,2805.17,1535,1428,2510,6962,77485,19838,32725
2000,6,3,50564,22772,65008,2816,89957,2805.17,3322,4328,3277,9476,74221,34207,35456
2000,6,4,82795,15756,50544,42491,34552,2805.17,659,1714,1592,8136,21065,25395,22345
2000,6,5,70861,67601,92457,39723,81077,2805.17,4674,2992,4065,6033,50807,15373,19942
2000,6,6,61490,70483,29702,26119,39959,2805.17,660,2752,1030,7220,81595,36933,3924
2000,6,7,15918,2255,12355,41709,56743,2805.17,2103,2603,2372,9560,67325,14800,49772
2000,6,8,45854,78353,62793,71271,54386,2805.17,1644,1758,4082,6345,41992,40392,13601
2000,6,9,36621,68671,79498,89004,62243,2805.17,936,4511,4698,9296,36219,36440,27445
2000,6,10,54415,19676,80396,71787,95588,2805.17,2939,2792,1073,5731,29063,46810,47722
2000,6,11,95684,15708,12686,96118,48405,2805.17,1510,1110,1051,6007,74028,34646,21030
2000,6,12,93452,66317,29158,89502,70960,2805.17,2293,1726,1404,5388,29864,13343,31730
2000,6,13,86763,32804,87488,29188,98536,2805.17,997,4218,3609,8682,13386,13366,32903
2000,6,14,26065,43199,98392,82116,75558,2805.17,3113,1470,1439,9114,91213,17512,38772
2000,6,15,44001,33507,478,61757,72548,2805.17,862,1332,3145,8938,19422,28032,30342
2000,6,16,11842,30847,88603,60451,85881,2805.17,702,1944,4840,9832,10412,30397,45291
2000,6,17,10035,43526,32110,81475,22149,2805.17,930,1148,3181,7054,27904,45728,23323
2000,6,18,3748,19356,21391,83245,98295,2805.17,1276,1150,3436,6231,86937,18644,42591
2000,6,19,61522,77107,87614,16363,82018,2805.17,3111,2052,2903,5221,89878,46403,14378
2000,6,20,18544,46456,62553,91725,19862,2805.17,3805,3608,1164,6218,13716,24458,40457
2000,6,21,34138,84482,34594,7575,50713,2805.17,3243,2234,1340,6918,44948,13358,37883
2000,6,22,85235,8060,21763,59490,3281,2805.17,892,3176,4447,9602,29900,44308,27993
2000,6,23,41606,58,34269,67770,7957,2805.17,2227,2094,1955,6354,66020,18048,41122
2000,6,24,97407,49264,37606,28748,36472,2805.17,3457,3057,1236,7318,13898,10245,32554
2000,6,25,24564,86144,48422,15363,20940,2805.17,4670,2544,4731,9590,30313,10782,44675
2000,6,26,17765,38893,61135,59720,98417,2805.17,3738,1656,2769,6344,24570,45592,27155
2000,6,27,5250,83028,83651,95863,79599,2805.17,2460,4161,3691,7118,35875,20983,47549
2000,6,28,65556,61898,83528,60288,22188,2805.17,4327,4951,4085,7526,16022,17502,30194
2000,6,29,83968,1114,63326,93089,7458,2805.17,3680,4058,3626,8682,24921,33224,4248
2000,6,30,36232,63734,3738,36275,34615,2805.17,2257,1430,1509,6350,76809,40048,39613
2000,7,1,72489,80001,56416,29302,96023,2289.61,3268,3487,4946,6356,37296,24193,40270
2000,7,2,61389,66356,27820,72,7629,2289.61,2654,1361,2484,8928,11960,13822,27396
2000,7,3,62539,22498,21310,19676,15659,2289.61,2005,3146,2710,6850,17447,20084,11359
2000,7,4,3691,47068,83573,23637,53424,2289.61,4182,1164,2223,8034,31235,44851,20869
2000,7,5,35750,83890,66213,99586,72818,2289.61,4386,1707,2389,5630,71382,43048,38541
2000,7,6,18406,78388,47547,76116,41809,2289.61,2552,1850,2061,6124,85486,31837,14995
2000,7,7,83345,49669,29354,70569,58023,2289.61,1771,1054,4477,8682,26060,33646,10589
2000,7,8,69229,45447,85355,96618,86143,2289.61,4665,4547,1476,7212,97015,43284,6737
2000,7,9,68559,59568,55135,96972,22044,2289.61,670,1578,2993,9036,92307,47367,6973
2000,7,10,85102,90432,7491,45931,54768,2289.61,929,3995,3997,5162,36964,31491,33551
2000,7,11,54372,76631,2391,5848,80195,2289.61,976,3752,1676,6969,62075,13719,15758
2000,7,12,43943,57237,35460,83288,98102,2289.61,654,3203,4549,8144,45485,11346,44119
2000,7,13,38047,41415,46016,33396,39050,2289.61,4886,4773,4610,7268,15620,12322,32981
2000,7,14,49387,47457,21261,41064,50778,2289.61,1134,1071,1923,6593,94358,10060,33336
2000,7,15,50713,75013,38229,1614,79509,2289.61,2282,3907,1480,6604,67302,30529,1206
2000,7,16,52630,98542,90303,12240,32171,2289.61,4747,1556,1083,6007,38971,36860,22276
2000,7,17,5696,10107,47933,62619,16700,2289.61,2643,3763,3655,8922,13902,29515,8643
2000,7,18,72290,9012,63423,30122,78661,2289.61,2002,1290,1246,7324,59881,27788,47078
2000,7,19,55933,44630,75697,58368,66989,2289.61,1579,2683,4774,5863,35302,15660,14669
2000,7,20,34507,69298,57942,84514,41522,2289.61,4028,1366,1366,7616,60283,30045,9671
2000,7,21,40881,87286,27688,86499,20943,2289.61,638,3226,3550,6334,67945,31890,37570
2000,7,22,87355,79526,4575,28481,55389,2289.61,1306,4894,1060,9734,74407,33398,6229
2000,7,23,20270,4789,13561,21655,98592,2289.61,1699,4471,3833,9387,42321,14775,40196
2000,7,24,33309,22960,24355,98211,95646,2289.61,870,4352,1824,8278,27832,43565,42300
2000,7,25,7255,30491,49812,49133,91090,2289.61,3882,2710,1466,8795,65716,10302,40572
2000,7,26,68991,67417,16126,62824,13156,2289.61,3951,1463,2757,8305,61025,19518,8447
2000,7,27,26957,91126,9107,98782,58505,2289.61,3698,1526,2429,8509,31242,24871,36940
2000,7,28,65433,96478,18934,10792,75273,2289.61,2445,4262,2066,7150,23438,31573,34651
2000,7,29,78369,17390,44389,92478,52047,2289.61,2232,4002,2890,7690,94135,21394,5414
2000,7,30,80982,52834,53506,48412,77696,2289.61,4634,3127,2576,8567,70271,22848,1100
2000,7,31,43218,57717,33464,11636,77640,2289.61,3208,2359,1294,7596,64837,18090,6902
2000,8,1,83422,38043,72253,27464,48531,1914.87,3445,2715,3503,6426,95410,14603,9999
2000,8,2,12843,54891,12180,87762,41514,1914.87,979,1172,4843,5238,93220,16202,35029
2000,8,3,52176,65581,15091,6124,46770,1914.87,980,1542,3524,8188,74005,27054,24131
2000,8,4,14088,82451,94771,27592,72011,1914.87,3546,1204,2774,5870,88966,19287,6533
2000,8,5,72106,19946,34870,6949,78912,1914.87,1396,2438,1373,6486,53562,39494,44442
2000,8,6,20617,35400,36037,49142,89489,1914.87,2547,4927,1638,7348,47518,47207,26395
2000,8,7,76555,6065,98412,54329,93143,1914.87,4968,1599,3674,9582,19630,18938,37378
2000,8,8,85631,36297,66377,28357,82784,1914.87,2850,4751,3041,7784,85244,27529,36291
2000,8,9,96634,27793,13810,21830,97814,1914.87,4036,4367,3744,7610,45048,43238,11328
2000,8,10,37530,35017,74838,61205,92558,1914.87,1494,3187,2386,9222,13096,31521,46090
2000,8,11,15514,40747,51273,3555,94634,1914.87,2436,2618,1332,5010,29447,44826,36518
2000,8,12,88925,64837,69195,89021,98637,1914.87,2258,1165,1962,6906,13721,24519,30595
2000,8,13,69538,10216,69059,18276,5791,1914.87,4796,1303,2700,7421,41209,43685,25603
2000,8,14,70291,54998,51304,67304,66243,1914.87,2129,1519,1182,7675,76891,10574,30751
2000,8,15,78270,59151,13093,60232,48951,1914.87,4750,4839,4733,7628,69467,25523,43166
2000,8,16,95764,19264,96827,44816,53037,1914.87,3500,3326,4385,9803,90629,41979,4388
2000,8,17,20554,69112,63499,82493,16787,1914.87,3066,1046,1794,5030,71639,31194,40391
2000,8,18,15677,22743,32386,85410,42904,1914.87,932,1782,2468,8230,99833,40504,1853
2000,8,19,28498,88334,30184,37883,28137,1914.87,1214,1622,4923,6064,47533,23062,20813
2000,8,20,82807,6953,34471,15051,79463,1914.87,1244,1174,3851,9974,96899,38106,6110
2000,8,21,46835,57832,43125,655,31942,1914.87,1159,1786,2642,5398,14673,42130,42958
2000,8,22,58507,60888,57173,64783,86953,1914.87,2844,1110,3009,9286,18726,14954,4706
2000,8,23,44776,13758,18963,89980,58740,1914.87,3085,1926,3693,9750,22580,21987,15863
2000,8,24,80520,13740,82427,44515,51434,1914.87,1644,1292,4339,7642,91074,27643,13452
2000,8,25,14875,95271,80106,42884,17585,1914.87,1707,2359,1078,5670,68690,15082,31267
2000,8,26,17885,46777,75690,91578,84339,1914.87,3564,1209,3361,9398,25723,46147,14623
2000,8,27,25795,78721,22440,16486,88889,1914.87,970,1974,1150,9510,62998,42719,29866
2000,8,28,88205,46058,21431,83229,48080,1914.87,3343,1936,3249,5385,73893,37587,40122
2000,8,29,60008,3810,18797,4721,32505,1914.87,867,3298,1898,9658,91135,44832,10873
2000,8,30,69524,17968,64948,94659,24905,1914.87,3729,3108,1706,6078,12688,19174,44298
2000,8,31,81634,66033,37102,34883,27770,1914.87,3821,2776,4804,7948,92496,47308,10995
2000,9,1,9717,21959,57138,65727,29446,2566.07,1602,3764,3269,6260,10050,43918,1971
2000,9,2,16343,34482,50625,7855,47170,2566.07,839,4553,3864,5838,57322,19858,21763
2000,9,3,45895,61451,1015,69864,70300,2566.07,1057,1367,2984,8194,62093,32429,14675
2000,9,4,46517,30048,12546,46138,92661,2566.07,510,4002,2047,7032,16856,15568,17567
2000,9,5,78795,39048,45123,37659,79769,2566.07,3869,2014,1018,9776,11877,16898,18797
2000,9,6,5911,82935,63266,8895,27482,2566.07,2676,1426,1758,7382,36487,14418,41711
2000,9,7,87788,42895,89773,56187,99927,2566.07,3107,1318,2027,6468,49083,16304,22981
2000,9,8,68378,72953,162,64977,14189,2566.07,1874,1718,1325,5994,45344,10326,12039
2000,9,9,53203,3021,45508,24961,73243,2566.07,730,2381,2593,5502,49920,15048,48347
2000,9,10,18483,38028,68945,80510,87609,2566.07,3656,1980,2332,8817,37314,21520,18029
2000,9,11,67208,85541,57971,94885,97033,2566.07,822,1942,1335,7638,91546,45929,3316
2000,9,12,10249,97277,89664,67842,92779,2566.07,1713,2612,2610,7009,16252,15218,39584
2000,9,13,45038,63130,37556,52371,1947,2566.07,998,1020,1762,8213,80390,23794,41222
2000,9,14,67881,30433,40381,90568,58687,2566.07,1497,3935,1118,6160,53128,18766,31927
2000,9,15,32096,11194,82297,9706,38204,2566.07,1275,4592,4898,5182,68314,21844,40418
2000,9,16,36405,58558,73702,29519,23123,2566.07,3312,1002,1762,6902,97921,19134,4092
2000,9,17,91971,84419,28498,37525,76931,2566.07,2208,4025,1056,6918,35082,13726,47979
2000,9,18,81274,26358,79672,51172,87893,2566.07,4367,1306,2894,6146,70166,46016,47986
2000,9,19,83513,89831,53371,84389,49875,2566.07,3950,3196,2062,8800,12072,45345,1293
2000,9,20,86779,4281,54371,28654,11489,2566.07,3732,4113,2162,8403,60284,36406,39454
2000,9,21,36389,16004,77055,75636,45424,2566.07,1651,3935,3402,5526,29675,19628,13573
2000,9,22,59019,73627,77825,27433,62427,2566.07,2777,1122,1880,7148,94209,38368,6249
2000,9,23,32954,2942,47482,81468,7697,2566.07,4226,1778,1030,5150,36072,15238,24118
2000,9,24,74854,74076,47184,44608,65450,2566.07,588,1648,1970,9538,68252,29263,26860
2000,9,25,81014,41030,11172,7894,84530,2566.07,1262,3834,4674,6710,31654,32370,5381
2000,9,26,34214,65881,92808,90686,77161,2566.07,2581,3365,4307,6117,29325,17878,45232
2000,9,27,32977,9914,41929,99814,1030,2566.07,4076,2042,2561,8214,12586,18443,26533
2000,9,28,61980,68903,2278,3006,78998,2566.07,762,3210,4811,9080,20248,43324,33932
2000,9,29,89768,29182,78042,25427,85299,2566.07,1534,3274,3631,9638,34439,34661,7367
2000,9,30,11347,79868,33056,95261,36467,2566.07,3703,3446,4597,9358,17803,19947,5696
2000,10,1,69532,49510,32428,14068,69758,2099.55,774,3939,1230,7886,84237,27511,42104
2000,10,2,88499,18865,77496,89666,53304,2099.55,1011,3171,1563,5256,85989,33611,28509
2000,10,3,76327,84436,58209,75012,2240,2099.55,2627,3122,4017,8182,17582,13774,44508
2000,10,4,82159,38728,29066,2304,692,2099.55,1166,1094,3519,7332,95207,18174,29656
2000,10,5,52170,12571,67698,30086,25195,2099.55,3696,2872,4474,8256,92883,23065,3688
2000,10,6,32765,511,61189,93134,56918,2099.55,1907,1738,4809,9330,57730,14886,29730
2000,10,7,81981,20249,57395,46852,60263,2099.55,1377,3783,1524,5427,58868,23070,18954
2000,10,8,19115,38917,40943,89941,93526,2099.55,4358,1289,2040,8886,19422,23957,1502
2000,10,9,36628,42682,79385,71437,11359,2099.55,3289,3338,1222,7035,56541,10838,3467
2000,10,10,65990,37920,79113,47514,3347,2099.55,583,3812,3249,7877,28752,36774,4334
2000,10,11,94408,8111,29416,61449,65009,2099.55,1757,2988,4223,7494,89424,35581,15190
2000,10,12,50961,29066,28921,57380,42454,2099.55,2708,3442,4732,6821,72307,43078,1814
2000,10,13,57507,59243,98243,50756,87120,2099.55,3882,2879,2809,9649,59327,32818,43348
2000,10,14,64840,61085,50807,89063,74931,2099.55,4643,1792,2000,9915,83270,44453,6583
2000,10,15,71730,7332,52896,11462,10505,2099.55,892,3010,1602,5486,35117,17098,41555
2000,10,16,28834,5352,2147,96644,5002,2099.55,4461,4840,1078,6619,58902,30192,27826
2000,10,17,69554,99898,72436,87906,69814,2099.55,2358,2894,4389,6450,85707,39893,22059
2000,10,18,43160,72952,74256,60308,58439,2099.55,4575,2271,4724,6156,83914,19725,9373
2000,10,19,60900,29728,5918,16162,42699,2099.55,1353,2252,1068,8789,16509,17233,14820
