year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,27,60381,15841,18417,45202,69882,1732.84,2378,3523,2271,5776,93623,15442,18977
2014,12,28,61868,46294,35011,51603,88555,1732.84,1047,4406,1175,9097,54255,11242,9736
2014,12,29,51901,30693,19096,51707,99595,1732.84,4433,4974,1827,9201,21528,16130,5987
2014,12,30,68178,18907,96584,90449,74683,1732.84,653,2901,2852,5664,20856,15526,6560
2014,12,31,21752,16904,17166,42927,6001,1732.84,4894,2900,3464,7988,19222,18059,37773
2015,1,1,90393,94386,78156,5946,15914,2579.42,4123,1171,4151,7454,42205,22062,36216
2015,1,2,91578,11460,74915,53594,32316,2579.42,698,4218,2541,9256,55218,20314,49025
2015,1,3,49518,13119,5131,83508,39078,2579.42,4835,1652,3927,8694,51766,16192,39542
2015,1,4,36910,42242,33717,36061,23166,2579.42,3122,1094,2380,9388,16774,19695,25922
2015,1,5,14766,76384,85266,97307,27359,2579.42,3972,1876,4954,9103,76735,18072,40484
2015,1,6,28645,16571,71205,78924,67265,2579.42,998,4173,1766,5184,40234,18946,22971
2015,1,7,87458,14709,35824,74839,80450,2579.42,885,1566,4597,6151,17754,13922,36863
2015,1,8,52987,92846,50185,22941,81949,2579.42,3323,1944,4841,9527,11746,27105,26920
2015,1,9,42499,67337,31279,7711,62521,2579.42,3791,4977,3925,9238,41167,15726,37865
2015,1,10,17829,68406,27293,63778,80909,2579.42,2085,3894,1474,7269,73187,43661,36165
2015,1,11,14189,21511,70607,90382,41039,2579.42,2486,4888,1366,5117,23950,22682,42827
2015,1,12,69334,52742,89012,88259,33708,2579.42,682,1535,4936,7628,31664,45844,30180
2015,1,13,146,68751,46091,45507,72372,2579.42,4168,2912,2140,6126,93293,48178,19278
2015,1,14,68953,27133,14419,29115,92250,2579.42,3148,2934,1109,7159,66193,24816,38369
2015,1,15,3691,86530,92704,34979,50511,2579.42,822,1320,4469,6540,96161,31841,24368
2015,1,16,28895,1682,1106,86035,77808,2579.42,564,1759,2882,9974,92225,30131,44399
2015,1,17,53351,60374,24419,44460,33886,2579.42,627,3927,4844,9374,88906,10354,6964
2015,1,18,35403,36081,11010,44872,29346,2579.42,3064,3240,1702,8348,60626,19364,23524
2015,1,19,54921,61192,82476,92803,76174,2579.42,4286,4524,1426,7418,90335,35311,24702
2015,1,20,70668,92316,55592,80512,86998,2579.42,866,2399,1164,8227,83623,26275,44498
2015,1,21,8103,26688,868,49660,87210,2579.42,4023,2129,2684,6022,51283,48858,11494
2015,1,22,42552,90570,44735,93979,70626,2579.42,641,1292,3736,7584,21804,47086,1422
2015,1,23,12082,79023,69486,9012,63602,2579.42,582,1704,1148,6153,21363,49709,3109
2015,1,24,97647,90387,58191,36684,58237,2579.42,541,2140,1395,6627,27470,37020,9474
2015,1,25,48049,39464,44666,8138,7049,2579.42,922,4129,1843,8550,44492,41796,32822
2015,1,26,10522,79779,13501,23022,32284,2579.42,2730,4930,2953,7272,66613,16190,1216
2015,1,27,6746,18507,49683,39493,31486,2579.42,1513,4533,2967,9494,16118,40015,27153
2015,1,28,70352,75598,75498,32195,16659,2579.42,694,3531,1120,7696,66552,48403,19990
2015,1,29,55059,5635,94686,13013,2907,2579.42,554,1003,2508,6382,65496,43993,27651
2015,1,30,88741,8362,39880,38060,95892,2579.42,3075,1242,4499,9924,14788,10066,43902
2015,1,31,6266,5131,96041,22386,25326,2579.42,2141,1736,4578,8178,19506,37484,28945
2015,2,1,71655,13488,88338,83243,95336,2708.18,3334,3696,2210,6393,15939,32463,32332
2015,2,2,20821,82182,51963,90745,13322,2708.18,3362,3452,1863,5747,60129,45807,20824
2015,2,3,39241,56866,96738,37420,66614,2708.18,3248,4619,4061,7937,54213,25748,1158
2015,2,4,66621,42548,45798,38831,85294,2708.18,2646,1113,1110,9608,13210,23591,11737
2015,2,5,76785,26573,8396,93648,78672,2708.18,807,2912,1742,8896,71683,16722,18526
2015,2,6,19471,1284,79328,49884,19221,2708.18,631,1692,1088,7780,41023,27733,33542
2015,2,7,99518,28670,83848,76140,84631,2708.18,1082,1414,4981,8966,71413,35004,13410
2015,2,8,59356,93573,69269,1098,12470,2708.18,805,3291,2234,5970,98174,11455,40952
2015,2,9,55027,90158,63649,47467,27939,2708.18,830,2455,4693,5399,19946,34323,4672
2015,2,10,38809,86029,12090,95142,60507,2708.18,610,1213,3427,9414,53663,22248,33503
2015,2,11,40366,79469,70540,82601,954,2708.18,824,2331,3870,8120,36150,36808,18714
2015,2,12,45079,61351,30616,94772,86750,2708.18,902,1909,1590,7535,37050,13448,1134
2015,2,13,57391,83548,66015,50818,82962,2708.18,3065,4679,1004,9956,38631,32803,19678
2015,2,14,28670,15391,5135,3892,55798,2708.18,700,1760,3986,7667,11999,22087,41285
2015,2,15,88230,57446,63997,41172,31334,2708.18,971,3723,1902,6985,55892,17206,17399
2015,2,16,56663,45310,56291,88513,5266,2708.18,1315,3934,1663,5612,54177,32460,11274
2015,2,17,84087,61230,99689,19425,98898,2708.18,1512,3478,4132,7470,61001,16817,11688
2015,2,18,39260,31973,21893,56558,68959,2708.18,3168,1972,3093,5811,30484,44710,27785
2015,2,19,57085,68152,94997,101,10954,2708.18,2560,1558,1642,8600,30815,25652,49175
2015,2,20,10288,72328,29131,95773,94189,2708.18,2589,4799,3456,8974,22708,23766,40132
2015,2,21,28619,12229,65739,68065,58040,2708.18,2774,1476,1462,8256,31576,16072,12576
2015,2,22,73298,30489,19423,53,29090,2708.18,705,1466,2565,9566,51500,33105,1982
2015,2,23,77672,80443,99257,16128,14925,2708.18,4893,4894,1100,7962,27958,17178,38317
2015,2,24,50911,57086,56413,47990,81209,2708.18,1020,1724,4829,5443,70909,13918,37989
2015,2,25,25682,96615,19647,64599,84155,2708.18,4056,1825,2941,6634,94304,49217,37500
2015,2,26,51630,50550,59112,18527,72533,2708.18,2110,4795,1024,9875,87784,41715,37071
2015,2,27,87864,60157,12573,39045,35600,2708.18,2962,2632,1448,8961,42231,46954,33482
2015,2,28,42813,72640,58780,10754,85952,2708.18,4970,3932,4984,5433,72458,17746,19436
2015,3,1,15922,48664,49363,15797,52800,2866.29,662,2956,1398,9056,48555,19835,41078
2015,3,2,78371,42541,32636,33684,84772,2866.29,1495,2410,4720,7248,59713,24155,29590
2015,3,3,13571,29999,10492,99005,18809,2866.29,4211,4729,3023,7158,66877,20822,19360
2015,3,4,61004,86890,50131,97358,62298,2866.29,2192,1344,2578,6179,74351,17412,15039
2015,3,5,95769,67199,32464,16841,54448,2866.29,2347,4369,3526,7838,99725,14680,42177
2015,3,6,37198,3938,8417,21573,73864,2866.29,3747,4866,3535,8877,32223,40832,25295
2015,3,7,23916,65768,81500,97846,31947,2866.29,1546,2714,4401,9009,60906,10200,22203
2015,3,8,97539,68254,10922,36065,2444,2866.29,3399,4641,1882,8168,77565,19226,10648
2015,3,9,93463,36313,56018,71998,61543,2866.29,2829,1809,4008,5510,99655,18526,38242
2015,3,10,99236,56202,46374,38637,45212,2866.29,782,2749,1885,6109,95165,44329,7281
2015,3,11,3109,88566,50323,34045,6734,2866.29,810,1547,4200,9774,88544,42094,27888
2015,3,12,15807,17726,43904,86167,44758,2866.29,3473,3992,4760,9704,82628,44971,43559
2015,3,13,42128,64169,4073,50365,40279,2866.29,4693,3386,4154,5015,93783,27239,49238
2015,3,14,22904,48979,43787,3456,76544,2866.29,549,2349,2759,9452,94868,27517,48683
2015,3,15,49364,83342,87862,49124,34541,2866.29,902,1667,1010,7030,43384,41288,36843
2015,3,16,30108,88078,51028,50615,83094,2866.29,2853,2348,1492,7992,25803,12174,11163
2015,3,17,3027,87705,11738,85787,93509,2866.29,4655,2871,4947,7516,91994,24487,6606
