year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,23,11161,74302,37701,91472,86026,3113.87,2857,4687,1690,6488,79203,35338,12310
2004,6,24,71367,20060,90503,72704,83238,3113.87,2767,2330,1863,9998,25591,40642,14039
2004,6,25,40346,86889,91621,75232,86780,3113.87,4687,2939,3983,7387,11534,30008,19683
2004,6,26,56049,18620,81048,57739,65108,3113.87,4429,2826,1661,9931,25529,46250,26603
2004,6,27,30322,78297,9933,23537,19538,3113.87,4179,1234,3763,8634,51465,25542,35524
2004,6,28,91834,57505,39834,2169,1245,3113.87,2176,2292,4215,9575,31383,45674,45596
2004,6,29,56178,90813,98501,69191,57096,3113.87,890,3768,1238,5372,27305,20918,40382
2004,6,30,10897,7837,47154,49660,96340,3113.87,1554,4524,2475,5578,13394,23719,14971
2004,7,1,5221,47364,57551,84796,78747,2483.32,972,1830,3077,5494,59357,16926,3225
2004,7,2,91955,63127,93489,67327,6784,2483.32,3222,4619,1559,8478,10958,26530,14407
2004,7,3,35789,15483,15358,67176,38527,2483.32,510,3746,2791,8060,28541,47890,39077
2004,7,4,21286,69514,50153,39363,96028,2483.32,4172,2981,3988,7660,71659,45771,9511
2004,7,5,72068,66235,10391,99979,10469,2483.32,2860,2608,4534,8217,29783,16130,37701
2004,7,6,63646,6647,51807,16438,24707,2483.32,679,2343,1212,6718,18057,28591,30348
2004,7,7,56694,32231,82925,45682,56243,2483.32,1452,4661,1644,8194,44640,31285,4584
2004,7,8,5895,3853,93894,75429,62071,2483.32,4840,2067,1675,6614,74856,37733,40030
2004,7,9,48346,55536,50078,14558,86368,2483.32,4500,3060,1716,9726,10198,22959,34487
2004,7,10,47009,62899,33973,67826,31094,2483.32,936,3339,2465,5708,45120,10887,28613
2004,7,11,65738,44961,2955,28765,96608,2483.32,1498,4952,3346,5864,75862,36065,27812
2004,7,12,67414,85363,95479,483,77788,2483.32,3441,4795,4822,7413,17954,10915,16925
2004,7,13,2379,24436,64256,1196,66497,2483.32,2082,2233,4335,5582,77350,17294,9376
2004,7,14,75552,10201,12248,8899,93128,2483.32,1315,1090,4823,6300,61022,17610,4462
2004,7,15,90070,50816,8758,69893,74582,2483.32,807,3311,3517,5686,10858,41365,34083
2004,7,16,87142,72941,73600,41478,70681,2483.32,522,1232,2501,7370,71482,20628,17302
2004,7,17,58184,32798,47521,48008,22296,2483.32,1969,2364,2062,7079,82256,32995,24896
2004,7,18,91162,79417,76307,66031,57183,2483.32,2396,4324,1456,7347,17294,13489,37165
2004,7,19,64649,27277,9722,58502,81000,2483.32,972,4182,1438,6012,14194,10618,31204
2004,7,20,34249,35512,81365,26312,8943,2483.32,658,1798,4388,7890,82485,32923,29973
2004,7,21,5482,89882,93600,98291,87229,2483.32,1779,3228,4380,6030,26729,20379,45753
2004,7,22,69056,72211,75915,99408,81565,2483.32,3407,2164,1318,9771,74827,13234,29456
2004,7,23,29744,487,56716,5485,18804,2483.32,4759,1282,1766,8358,38926,49015,39202
2004,7,24,44111,17058,17244,99843,4910,2483.32,1574,3964,3887,9982,89724,46803,10326
2004,7,25,8296,74484,78969,55967,24255,2483.32,2578,1426,1276,5646,92185,11586,20148
2004,7,26,41200,46945,46426,86634,95303,2483.32,648,1538,3761,9244,55607,23670,1704
2004,7,27,29570,8534,13988,94809,21022,2483.32,1612,1346,4546,6932,17986,35152,3712
2004,7,28,7080,30566,5502,94066,16212,2483.32,4853,2410,1976,6278,60395,22638,47688
2004,7,29,47983,96045,28403,83096,65289,2483.32,1765,1209,3894,7104,22369,46267,1478
2004,7,30,57168,63982,8289,51714,17266,2483.32,1865,4345,3191,8719,34762,39402,26275
2004,7,31,22759,34616,63165,83742,97247,2483.32,1379,1580,1922,9142,44675,10022,23561
2004,8,1,67793,28806,43095,4898,51175,2303.81,2064,1508,4001,8950,48773,40276,5714
2004,8,2,16996,89471,13468,25715,24233,2303.81,3472,1670,3738,8566,72446,22298,19223
2004,8,3,4946,50379,58255,6080,95054,2303.81,568,4197,1007,6756,84094,22182,25851
2004,8,4,89087,62512,3691,3089,92642,2303.81,4716,1986,4638,9535,68055,15222,18816
2004,8,5,25110,32880,90423,23849,81446,2303.81,2498,1391,4598,7105,17654,41003,29221
2004,8,6,12956,49102,20202,50316,48827,2303.81,2497,2913,3158,5088,57353,42151,20648
2004,8,7,27707,17070,34493,2345,22957,2303.81,2567,4418,1734,8692,88266,16872,2548
2004,8,8,3563,67117,19616,49513,4222,2303.81,516,3529,1002,5806,83844,18148,44790
2004,8,9,31365,22694,96983,30876,81585,2303.81,4378,4290,4108,7750,27987,27065,20688
2004,8,10,76418,61907,7836,28197,86248,2303.81,614,1161,4569,8350,55674,33791,46102
2004,8,11,25825,62543,33673,36068,89612,2303.81,1489,2327,1561,9656,68202,38145,33869
2004,8,12,95512,23934,63788,99620,97804,2303.81,3036,1156,3680,7038,18769,12570,41775
2004,8,13,46973,80190,62442,42895,61225,2303.81,3037,3400,2009,6709,55820,11918,34468
2004,8,14,10578,67310,40301,67139,8485,2303.81,1635,3995,3787,7126,14490,46591,24855
2004,8,15,93550,46652,37165,63582,97524,2303.81,1213,1704,2474,5007,20093,30050,5934
2004,8,16,49475,63131,33451,62837,39840,2303.81,808,1694,4283,9870,33906,47768,5623
2004,8,17,47316,71894,1764,96103,73669,2303.81,2693,3569,4734,6209,63502,48609,21731
2004,8,18,68495,99717,59457,20969,14724,2303.81,1018,1108,2680,6638,59737,48872,29551
2004,8,19,6444,25547,65641,12080,64359,2303.81,4847,1673,2792,7962,15562,11460,49548
2004,8,20,49694,66822,61382,50780,79384,2303.81,4388,2877,4600,8844,68846,11360,24885
2004,8,21,4747,36217,36225,63780,53390,2303.81,4003,4833,2860,9296,71912,17814,45963
2004,8,22,44191,98112,30245,48336,26074,2303.81,4795,2118,1193,9486,42897,18742,38021
2004,8,23,12414,92286,48455,37014,17483,2303.81,4040,3580,1220,6494,18711,39610,33653
2004,8,24,73931,97715,15796,11791,42359,2303.81,732,2900,2170,9830,51235,28243,37708
2004,8,25,14978,77384,36715,52523,64913,2303.81,3099,2325,3249,7905,30690,22083,45964
2004,8,26,67910,39731,77016,54130,1347,2303.81,3739,1138,4793,5886,13706,17278,45728
2004,8,27,29946,50133,71405,32116,10738,2303.81,1711,2066,1374,6860,94589,31286,38992
2004,8,28,9389,47689,74964,13990,81946,2303.81,2424,4854,1735,9440,15962,29434,5654
2004,8,29,41520,14076,54712,51313,39962,2303.81,4816,4907,4615,9830,18374,13702,24483
2004,8,30,46564,95086,93772,62939,24863,2303.81,576,1216,2400,5540,80944,34345,38361
2004,8,31,57546,33370,552,19282,79162,2303.81,3715,2032,4961,9778,18814,41275,4535
2004,9,1,24513,77535,85228,32085,95909,1475.33,3648,2346,1416,7938,32208,35415,36933
2004,9,2,34867,99164,4168,70407,80109,1475.33,4304,3477,4063,9937,17990,19908,38513
2004,9,3,78653,62375,11264,64783,67071,1475.33,798,2935,1424,5046,56371,17378,2539
2004,9,4,47555,51372,16031,94610,9310,1475.33,1376,4176,3754,8838,30934,10214,14592
2004,9,5,5408,91591,90044,44471,71528,1475.33,771,1502,1407,8386,31313,44830,49034
2004,9,6,67277,56709,52766,63701,67331,1475.33,2385,1236,1026,9544,42197,36169,9137
2004,9,7,85711,88574,46698,65818,39117,1475.33,1031,4523,1158,6075,10700,14214,43985
2004,9,8,31461,42469,23634,92869,90856,1475.33,4050,3131,3007,6815,38184,11689,4948
2004,9,9,32304,26922,42926,9164,31689,1475.33,1685,3751,1814,8382,99568,29163,35123
2004,9,10,52367,25600,73687,54294,58027,1475.33,1395,4487,2851,5550,98707,28706,45384
2004,9,11,22680,52758,3191,50687,75925,1475.33,2375,3227,4647,6638,33743,32687,41375
2004,9,12,23127,45429,66439,13174,20163,1475.33,2336,3881,2958,9526,43174,32336,32359
2004,9,13,44110,70922,71824,81962,22302,1475.33,2019,4981,4639,6561,95667,15563,20531
2004,9,14,4288,74396,40144,88935,96048,1475.33,1622,4174,1342,8834,32347,11666,40239
2004,9,15,86772,91037,44710,11082,39763,1475.33,3417,1862,1318,6402,82185,13810,4236
2004,9,16,68476,25557,58792,8116,88471,1475.33,630,2757,1710,6525,98044,15220,20811
2004,9,17,86764,36019,76780,38782,40431,1475.33,4610,3553,2866,5671,54634,38981,25479
2004,9,18,76260,64405,89206,51416,45998,1475.33,1577,1658,4650,6038,55291,18120,37743
2004,9,19,27532,95323,27231,72737,8200,1475.33,692,1315,1292,6954,50096,18074,25275
2004,9,20,65304,61059,61629,98170,16731,1475.33,3502,4341,2018,5424,77108,18744,32615
2004,9,21,96802,58687,90193,26453,99055,1475.33,924,1585,2157,8154,15674,31709,45484
2004,9,22,13429,62368,93025,91073,2193,1475.33,4147,2495,4179,7127,82016,37261,43121
2004,9,23,19742,1872,46603,16761,94579,1475.33,2479,2732,2396,5352,34184,47803,23711
2004,9,24,44508,11461,40741,18017,99616,1475.33,4725,4395,1142,5508,20468,14742,6415
2004,9,25,35871,45968,37526,40050,33095,1475.33,3662,2835,1412,8758,85947,32343,19542
2004,9,26,63975,78428,56428,62724,77451,1475.33,526,1957,3423,5094,56326,18038,6964
2004,9,27,74034,56052,47435,25520,48802,1475.33,4197,1023,1838,6722,57424,13315,34255
2004,9,28,52616,51087,32503,90381,7703,1475.33,4075,3028,1877,5502,50751,40679,18451
2004,9,29,2466,27630,28990,20889,45249,1475.33,568,1276,1366,9065,61152,13048,35316
2004,9,30,3320,56702,23895,49893,89776,1475.33,4559,3742,3756,8274,49122,12926,31319
2004,10,1,88198,44488,93741,52,11591,2597.13,2516,4220,3409,6820,84468,15076,34421
2004,10,2,95037,20102,72795,14102,97606,2597.13,2420,1326,4560,7312,60433,17231,45667
2004,10,3,96872,19176,65988,75285,84651,2597.13,2148,4199,3285,5888,89251,11227,38799
2004,10,4,66661,8120,50448,80070,47877,2597.13,1497,2912,1368,8594,57013,18973,34916
2004,10,5,79959,74434,55984,99519,58098,2597.13,3101,1320,1944,9089,62957,11814,16417
2004,10,6,54240,35106,42146,53877,994,2597.13,894,2654,1746,5551,64075,15006,47749
2004,10,7,66819,75574,63010,54540,59866,2597.13,4864,1175,1626,5848,55693,35257,20023
2004,10,8,12265,88796,56579,80561,4237,2597.13,4858,3475,1994,8356,28703,21985,35888
2004,10,9,56105,93807,55992,28325,9358,2597.13,3421,2528,3344,5750,47067,18274,36420
2004,10,10,31453,86932,60737,58613,82780,2597.13,3870,1396,1576,6800,16626,42164,16430
2004,10,11,52688,58168,640,23680,66524,2597.13,2016,3979,4501,8730,83656,48858,29343
2004,10,12,20780,32078,57739,49124,59860,2597.13,3684,1311,3089,8850,49924,40868,4806
2004,10,13,47202,10147,18617,85131,26947,2597.13,2294,4633,1622,8582,13278,17967,26926
2004,10,14,89981,31681,6947,29482,16041,2597.13,4692,1819,4031,9750,18422,48890,40603
2004,10,15,73589,72331,6555,81678,3103,2597.13,2545,1656,2976,7514,51786,19854,22831
2004,10,16,34440,79081,5908,35884,23367,2597.13,3850,3347,2251,7148,59180,23292,25572
2004,10,17,34104,53873,26464,89487,6304,2597.13,3377,4891,1088,5162,77920,20543,28759
2004,10,18,466,50466,87200,83442,74332,2597.13,4715,3770,4417,7926,44653,24136,38986
2004,10,19,57546,64856,3836,14797,8357,2597.13,3088,2459,1888,9114,31945,39543,13016
2004,10,20,59663,36675,35787,77103,64310,2597.13,2645,4774,1056,9698,48215,19450,13707
2004,10,21,40182,74283,79978,74600,6257,2597.13,3735,3801,1686,5150,94950,14194,24632
2004,10,22,31938,83039,73006,48826,13943,2597.13,4720,4956,4329,8246,67059,38639,21304
2004,10,23,70565,81057,3414,67441,82254,2597.13,2295,2434,3615,9118,13385,14872,17982
2004,10,24,43256,78473,45026,65447,47395,2597.13,992,4332,4366,8998,44509,19660,39976
2004,10,25,6654,65583,59618,80983,22441,2597.13,973,3005,1774,9387,60445,22689,43029
2004,10,26,23721,99093,61477,82336,17717,2597.13,3559,2324,4686,9884,42770,17080,24862
2004,10,27,81265,38763,12765,36983,24113,2597.13,1643,2117,2856,5234,28100,45296,7275
2004,10,28,41993,64074,54654,82429,19813,2597.13,502,4884,1094,6594,42220,14611,31451
2004,10,29,57808,22132,41936,27494,47069,2597.13,926,3333,1171,7390,65315,30284,1058
2004,10,30,47317,88311,27402,70173,87275,2597.13,1821,4266,2279,6474,11695,38443,21854
2004,10,31,34278,16814,48329,64820,99760,2597.13,782,3918,4031,7717,17764,26100,6901
2004,11,1,78691,20786,44947,68733,2453,2959.13,1049,2115,1370,5156,94389,23541,41583
2004,11,2,50747,23657,25821,53574,35352,2959.13,2850,3516,3943,9021,68275,35843,30616
2004,11,3,14805,58546,31228,2522,76310,2959.13,2648,1351,4464,8946,40084,13268,7328
2004,11,4,26881,56134,70384,12216,75059,2959.13,756,1620,4781,7928,79378,12978,31126
2004,11,5,74897,83581,25001,53840,52602,2959.13,1035,2405,3172,7262,86279,44482,9628
2004,11,6,10942,93928,15834,71758,79226,2959.13,550,1105,4754,7074,34672,19813,22270
2004,11,7,2887,36782,61971,24020,64710,2959.13,503,1924,1280,7450,19604,43881,7701
2004,11,8,31483,82185,61288,99655,85799,2959.13,986,1739,2845,6322,68496,37070,47567
2004,11,9,64944,19874,43176,9699,57987,2959.13,4511,2224,4628,7833,10014,45690,27848
2004,11,10,65534,98099,68000,6814,19954,2959.13,2046,1435,1332,8333,67442,12130,27797
2004,11,11,42252,27931,75222,97,20605,2959.13,3518,1106,4943,6100,95246,17154,10070
2004,11,12,7246,41110,31507,38226,48943,2959.13,3915,4475,2200,8267,37640,17153,49102
2004,11,13,96064,54687,34942,88749,33021,2959.13,2230,1623,1665,9838,16154,17270,2384
2004,11,14,2522,61591,52819,98817,74637,2959.13,3098,1881,1060,7718,20106,20819,14417
2004,11,15,50058,70375,85295,13610,88642,2959.13,763,1056,2620,8254,89804,26992,22935
2004,11,16,34440,57036,18617,81105,15840,2959.13,4726,3360,4630,7802,17177,29266,26689
2004,11,17,98313,86628,77500,20190,3936,2959.13,1008,3992,4332,5318,67602,22973,47607
2004,11,18,15589,64718,74030,9562,96774,2959.13,1553,2564,3573,6114,45020,19412,30187
2004,11,19,14562,9748,4125,19193,43644,2959.13,4810,3308,1274,9270,94849,44567,37654
2004,11,20,89917,85859,98561,90601,94865,2959.13,3573,1842,2231,7918,36366,10356,32515
2004,11,21,50493,72920,24273,4066,60794,2959.13,4829,1446,4039,5046,10898,39035,19293
2004,11,22,47960,25710,13696,88593,18020,2959.13,3159,4287,1518,8071,14887,11248,8545
2004,11,23,30586,94813,32425,94169,48767,2959.13,4524,4259,3061,8796,19676,18854,18791
2004,11,24,64442,25859,10562,59833,36165,2959.13,3867,1930,2168,8914,89067,31539,21460
2004,11,25,37460,38580,22179,64566,86651,2959.13,1536,3588,1877,8960,27756,46996,37066
2004,11,26,4103,98634,12608,62165,93782,2959.13,1018,3222,4493,7931,18055,27009,48636
2004,11,27,29392,33275,27486,92912,62190,2959.13,4451,1000,1483,6629,80565,24486,32905
2004,11,28,50048,83455,8075,98277,2415,2959.13,554,1517,1640,8472,85033,10949,2183
2004,11,29,72868,82404,19172,63713,90336,2959.13,2074,4726,1853,7358,12637,15394,3579
2004,11,30,83816,3441,81395,71652,71,2959.13,2489,1469,1765,9158,64745,30532,28312
2004,12,1,76371,3402,6266,602,88435,2522.71,4820,1684,2737,7076,77524,12642,17215
2004,12,2,76960,97251,59522,27871,26241,2522.71,1685,1032,1309,9688,62454,34620,24916
2004,12,3,62178,28924,46387,49093,93670,2522.71,3190,1558,1306,8920,70640,35105,26919
2004,12,4,78022,76814,22295,80759,30347,2522.71,2074,2305,3421,6595,51527,39661,49820
2004,12,5,37863,63213,85695,44172,79254,2522.71,3792,1430,3424,6150,13760,37093,14501
2004,12,6,34801,95066,57133,81472,5873,2522.71,1576,1010,1884,8870,81003,17635,44125
2004,12,7,55042,34431,91293,68464,47378,2522.71,3124,1990,2384,5750,29411,13166,42820
2004,12,8,74672,74556,59420,84448,82438,2522.71,1540,3589,2711,5024,15060,49935,16295
2004,12,9,5501,47989,181,42791,3212,2522.71,1777,3252,1966,8070,26715,45695,47537
2004,12,10,77242,51193,80936,15978,77715,2522.71,3966,3737,2606,6782,53184,13814,26700
2004,12,11,76033,41077,33634,53745,2453,2522.71,646,2953,4386,7094,50743,48949,15047
2004,12,12,84101,93873,23555,16067,28295,2522.71,3113,1082,4165,9049,21513,11880,16622
2004,12,13,35749,55481,96970,53355,65219,2522.71,4750,1250,3934,9736,11346,26387,16507
2004,12,14,1135,81379,34341,30521,67943,2522.71,822,2042,1258,9376,84460,23602,1436
2004,12,15,85998,12574,45491,20164,37975,2522.71,3395,1334,1566,6894,59781,20405,33356
2004,12,16,28223,29532,78009,52158,65620,2522.71,3544,1753,2084,9236,13626,10062,39355
2004,12,17,30672,9449,23421,42331,28825,2522.71,2284,1173,3158,7774,51336,41132,24233
2004,12,18,11131,16084,81208,66318,77801,2522.71,3075,2374,1871,8734,90883,19998,40989
2004,12,19,70438,85780,19245,73875,15016,2522.71,3900,2038,3670,8673,20721,15414,49223
2004,12,20,92906,3006,35021,62416,30781,2522.71,3548,3262,1222,8926,40931,12944,2709
2004,12,21,92096,44007,51671,95319,25090,2522.71,2809,1879,3333,6822,85753,19412,42555
2004,12,22,32629,31006,21740,7652,16031,2522.71,1497,1182,1818,5748,87703,17910,8813
2004,12,23,81931,57604,67213,17075,8711,2522.71,1370,2157,3502,8040,12476,19896,8144
2004,12,24,40595,76638,21823,85281,76396,2522.71,4981,4024,1285,6154,33027,14698,23928
2004,12,25,41886,60877,45308,20056,40099,2522.71,4005,2028,1966,5148,39102,15677,33012
2004,12,26,37065,1825,49187,5567,99865,2522.71,510,1811,4652,7378,42091,31047,11663
2004,12,27,93965,3425,56424,81602,86497,2522.71,546,4733,1679,9366,81140,13564,39451
2004,12,28,79940,10146,28806,86906,39067,2522.71,3934,1131,1083,8121,81697,18462,34260
2004,12,29,46136,13560,59111,788,67245,2522.71,3187,2560,1964,9230,59161,14958,1202
2004,12,30,10414,44430,68560,77093,91358,2522.71,3869,2648,1197,9026,74554,15264,49701
2004,12,31,29638,9841,7748,15721,94314,2522.71,3019,1826,4356,6974,57588,11838,5797
2005,1,1,5776,80513,15662,10387,56026,3054.29,2151,1806,4398,8496,16338,40450,39488
2005,1,2,14465,12165,66649,59843,3071,3054.29,4479,2911,1011,6234,14458,28159,48265
2005,1,3,55923,47674,47516,49405,21615,3054.29,890,2389,3683,9842,37775,19708,16820
2005,1,4,48293,74927,36516,72691,5522,3054.29,4493,1337,3195,6141,96179,26266,11032
2005,1,5,60758,2011,5530,83121,23562,3054.29,1279,1682,1779,5147,61592,48393,12754
2005,1,6,58319,22033,25783,22003,30838,3054.29,3062,4129,1188,7502,68172,43062,29911
2005,1,7,71961,64018,29400,61509,26511,3054.29,4126,2267,2589,6007,86739,17503,25580
2005,1,8,88761,98019,79692,81892,89518,3054.29,1636,2836,4668,8771,86190,10505,41284
2005,1,9,35034,44253,5988,22574,55183,3054.29,635,3494,4528,5035,21354,31038,40512
2005,1,10,86967,91833,84658,30908,67840,3054.29,4762,2952,1542,8916,71195,25284,21397
2005,1,11,35738,67833,39473,31758,22956,3054.29,3614,2988,4914,7694,80561,41448,25663
2005,1,12,71465,96198,1296,42345,57585,3054.29,4734,4550,4482,8792,91809,48673,22650
2005,1,13,12140,6573,71626,97907,1026,3054.29,4542,3114,2005,9014,19718,49960,42822
2005,1,14,71029,59839,7949,40943,40792,3054.29,3743,3608,1058,6134,87304,17294,38510
2005,1,15,39040,27040,19545,69874,67783,3054.29,3547,1274,2926,6524,94180,35303,11355
2005,1,16,15698,75,4771,42703,29089,3054.29,2662,2006,1672,6962,57410,22975,5994
2005,1,17,5473,72506,67936,22883,88896,3054.29,2877,2935,3630,7421,14160,32765,5240
2005,1,18,45128,99060,79040,79406,55585,3054.29,4709,2633,4645,5831,30336,35085,39572
2005,1,19,41825,22999,51554,24009,39962,3054.29,3335,1785,2821,5110,16454,12302,25316
2005,1,20,2862,98897,47356,17845,32671,3054.29,1961,2797,1927,9438,57203,48863,11517
2005,1,21,18276,88265,36498,24273,24096,3054.29,4357,2271,1183,7262,22631,12496,16834
2005,1,22,52578,85967,40634,66751,33589,3054.29,4819,2802,1901,7174,86998,39571,41654
2005,1,23,95043,3960,67370,71971,32664,3054.29,833,1886,4188,7330,75210,19635,40925
2005,1,24,40516,50920,51907,63052,78182,3054.29,547,2110,1856,5076,30213,10445,24539
2005,1,25,24187,33,79600,81088,33559,3054.29,2011,4953,1908,8770,33275,19571,16598
2005,1,26,95305,54109,86862,40845,27792,3054.29,968,4658,4342,9570,47709,15056,12072
2005,1,27,53276,89610,70986,30133,72143,3054.29,1929,2680,2582,5770,10119,17493,1199
2005,1,28,19478,97131,12447,22738,51511,3054.29,3660,3166,1181,5521,16070,10324,45722
2005,1,29,23945,14490,44984,53287,93228,3054.29,809,2854,3653,8146,18686,20795,42693
2005,1,30,49346,82620,99828,83280,35500,3054.29,772,1328,2077,9570,94065,24940,9948
2005,1,31,41644,52726,38107,57826,14599,3054.29,3149,3542,4310,9484,91828,32537,8470
2005,2,1,68990,61745,87183,17137,71083,3161.75,2833,3702,4157,6112,11116,34104,24331
2005,2,2,33238,76883,7535,29160,87300,3161.75,803,1110,1932,8628,54623,11753,48827
2005,2,3,63130,9519,1065,58967,1347,3161.75,2495,1374,1697,9364,87472,49132,49954
2005,2,4,9008,86658,2835,99518,69122,3161.75,4973,2358,1621,7507,31518,38921,24740
2005,2,5,6334,2322,45299,59619,47302,3161.75,2723,1782,1592,8787,85748,43490,16274
2005,2,6,88742,33244,13827,66791,84274,3161.75,922,4632,4307,5108,18308,23428,17651
2005,2,7,59849,25476,92140,77822,32983,3161.75,3094,1346,2330,9498,31638,11976,23658
2005,2,8,77371,19362,49118,3162,8150,3161.75,1651,3242,4461,6829,96384,35086,34867
2005,2,9,94480,28660,94720,15139,80120,3161.75,3567,4967,1400,7058,34141,45030,20221
2005,2,10,20716,17236,67051,79398,78333,3161.75,1732,1414,4401,6862,75215,17814,48689
2005,2,11,2068,38220,88497,86530,15049,3161.75,2967,1770,3540,5382,41018,10011,34882
2005,2,12,19260,45938,49980,81307,42996,3161.75,2688,1142,4059,6090,59459,12391,1922
2005,2,13,91131,77544,68094,25533,28394,3161.75,4434,1870,2880,5872,33341,12928,9662
2005,2,14,74165,37662,55161,4057,36700,3161.75,4067,1926,2116,6518,53617,11782,46180
2005,2,15,80871,62658,81527,31283,38749,3161.75,3673,4878,4881,8119,55410,29626,7339
2005,2,16,87781,56198,26440,2013,45481,3161.75,1292,4644,3793,6453,23700,16086,26133
2005,2,17,82633,37768,22804,41101,34519,3161.75,2564,1582,1750,7238,46670,44178,26421
2005,2,18,97782,6697,40409,49015,51168,3161.75,4993,1226,3368,5758,57311,13848,12172
2005,2,19,47565,88604,33493,77711,75057,3161.75,3203,4040,2663,8118,15141,12181,23545
2005,2,20,43780,74058,77571,99210,30853,3161.75,4739,4985,3640,5014,10352,14807,40593
2005,2,21,62319,55346,70107,47039,26778,3161.75,886,1396,1021,5910,68403,14868,27418
2005,2,22,84275,12959,81471,28291,63966,3161.75,952,4096,3372,8796,23305,18774,12964
2005,2,23,24987,33045,95563,4979,99544,3161.75,4786,1862,1259,6244,17810,17582,5915
2005,2,24,33663,86140,95083,66036,13222,3161.75,4816,3848,2796,5174,42138,23113,29838
2005,2,25,602,32610,97210,20327,17004,3161.75,903,3341,4910,6465,63319,35805,36867
2005,2,26,88733,83106,47668,49992,5703,3161.75,732,4364,1674,8694,21751,38632,22921
2005,2,27,62004,11568,2481,71152,99207,3161.75,616,4807,3580,7825,20133,26935,44619
2005,2,28,94692,7389,85277,80954,73855,3161.75,1759,3938,3053,6294,28929,15050,48596
2005,3,1,16014,9472,95462,98180,31223,1293.87,1535,4141,2926,8086,58347,13897,1818
2005,3,2,24656,74508,73830,98833,10993,1293.87,4876,3381,1040,6702,17184,15942,1540
2005,3,3,73941,87526,15393,21072,32807,1293.87,1121,3820,4970,5880,63351,42544,35500
2005,3,4,53382,56239,18039,72660,20278,1293.87,1556,1284,2244,6737,60116,44589,42738
2005,3,5,27502,86345,29323,29894,93527,1293.87,881,2466,1786,5260,19586,24592,37910
2005,3,6,98126,62364,39765,9448,15299,1293.87,3344,3679,1422,5478,57690,12335,19469
2005,3,7,95472,10600,73620,79069,37337,1293.87,3657,4838,1432,5968,11083,29958,1574
2005,3,8,57241,8317,13778,99027,20943,1293.87,4970,1706,2381,9735,44866,12679,35019
2005,3,9,49204,29563,97711,41262,32297,1293.87,3597,4120,1000,7146,23188,19688,5402
2005,3,10,10009,13198,879,62794,16177,1293.87,4103,4768,1142,9232,88794,41220,11963
2005,3,11,74252,78765,92992,71633,24852,1293.87,664,4054,3772,9462,31668,32421,4211
2005,3,12,86480,85266,76542,68832,45186,1293.87,3520,1622,4278,9398,34339,11806,16082
2005,3,13,17713,43443,51575,37992,82676,1293.87,563,1926,1966,8555,44910,26688,6721
2005,3,14,42766,61927,67095,42890,76654,1293.87,630,3132,1546,8203,31964,45565,48763
2005,3,15,84285,36837,17112,29915,42587,1293.87,1720,1226,1244,9646,98290,43919,1451
2005,3,16,16367,10206,67198,68204,98761,1293.87,4891,2877,1574,7970,12422,17039,12109
2005,3,17,10749,92430,46525,27480,60634,1293.87,3044,1269,1676,6507,91184,24262,44841
2005,3,18,57958,82905,50914,69203,58904,1293.87,4473,1106,1532,6671,59824,24521,49204
2005,3,19,75132,4716,32400,65518,33054,1293.87,3909,1294,1947,5433,87632,10350,49519
2005,3,20,6626,77030,80203,54654,83537,1293.87,544,2846,1294,6181,27048,29545,21387
2005,3,21,61737,22874,4816,37498,69545,1293.87,2019,1027,1424,6230,42897,35112,14640
2005,3,22,10289,91807,95266,68588,3592,1293.87,2520,1568,1278,7722,81221,26167,49250
2005,3,23,39109,26489,34014,26103,22670,1293.87,648,4406,1174,6815,21903,36183,27414
2005,3,24,57807,50275,47211,43514,27397,1293.87,4977,4036,4617,6594,22624,34560,6460
2005,3,25,5845,10145,61129,98475,94219,1293.87,4641,4678,3838,8654,75780,15728,42350
2005,3,26,86068,31429,8618,2707,8244,1293.87,3889,1050,2147,9834,25915,40896,46874
2005,3,27,58912,20894,94933,73529,27488,1293.87,3089,4683,1646,9217,48158,18518,33909
2005,3,28,27920,39152,20653,13110,64159,1293.87,968,1870,2861,5938,69283,19726,46434
2005,3,29,92812,58173,34860,6311,10625,1293.87,2206,1784,3019,8491,59415,41859,27127
2005,3,30,8752,83857,7895,69157,53075,1293.87,550,2345,1556,6334,10454,25714,6053
2005,3,31,73569,47775,42292,17782,93713,1293.87,982,2875,1099,5826,18382,46723,11576
2005,4,1,72745,98963,12948,31236,58379,3285.87,1339,2234,4053,7418,11660,11726,4807
2005,4,2,81978,25358,63014,59113,35812,3285.87,4032,4938,1019,6814,10002,17902,38728
2005,4,3,37053,12879,95046,58503,38417,3285.87,3430,1160,2083,6377,58748,15461,41770
2005,4,4,57537,31440,24049,36590,73287,3285.87,3046,1615,2418,8550,30728,29581,2061
2005,4,5,6140,96113,45872,87159,62927,3285.87,2456,1331,1814,7502,91185,39872,5875
2005,4,6,15624,64616,51033,22707,50993,3285.87,3168,3528,2571,8568,45117,30857,26133
2005,4,7,80629,33165,2474,74399,577,3285.87,674,1715,1340,6203,10226,24944,49554
2005,4,8,38430,22683,41276,23534,30185,3285.87,4757,2159,2075,7142,84866,14419,32461
2005,4,9,73275,89387,72949,47199,17955,3285.87,4407,4934,2581,6474,11380,34509,34418
2005,4,10,79138,26018,7578,41156,92221,3285.87,1099,2002,1837,7462,70535,13526,17804
