year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,20,96052,20816,35498,79923,21071,2306.13,4196,1950,2781,6147,28816,32988,39119
2010,1,21,24784,37828,67282,39962,72717,2306.13,4805,4640,3527,8654,39624,33891,37283
2010,1,22,94400,39417,49487,31551,62342,2306.13,4971,4745,4700,7314,54667,45770,37534
2010,1,23,80940,75216,92603,80074,77715,2306.13,3061,2498,1949,6694,42459,14666,37771
2010,1,24,83977,57265,55659,23856,95773,2306.13,2746,1523,1050,7233,54425,13392,11635
2010,1,25,11119,44398,4490,85819,86219,2306.13,2940,3509,1456,6894,63582,28438,9157
2010,1,26,61017,42996,47289,52966,89690,2306.13,2631,1718,3364,9641,13872,25488,6100
2010,1,27,1277,21620,82013,52327,95205,2306.13,2070,2674,2186,6559,16994,33404,36438
2010,1,28,62068,22785,66915,12792,29679,2306.13,2581,1398,4844,9748,43659,45885,46849
2010,1,29,10969,77644,85904,90685,67285,2306.13,2525,4912,4098,7182,37239,49302,16128
2010,1,30,17327,35662,71977,14514,38574,2306.13,4269,1992,4604,9534,29783,15634,46821
2010,1,31,44385,3717,72681,34229,24938,2306.13,1465,2258,1687,8720,59294,43971,32693
2010,2,1,41820,95237,18947,22709,32476,2316,1387,4488,2929,7252,23061,19750,34602
2010,2,2,1522,56407,5707,99058,86190,2316,3441,1258,1522,8052,31195,18844,37694
2010,2,3,40487,83454,36105,5560,42749,2316,1759,1848,1664,5705,23628,40491,46429
2010,2,4,6659,96368,74980,79589,83620,2316,690,1190,1608,7748,84197,23340,14394
2010,2,5,75442,27639,79599,52168,21660,2316,1584,3498,1951,7689,13398,36051,27147
2010,2,6,44118,87169,86972,85782,9226,2316,1272,1778,3318,7603,11824,13884,26952
2010,2,7,98349,93867,8430,85500,81615,2316,3840,3408,1617,9590,25575,24629,42628
2010,2,8,81937,3512,69480,25241,1201,2316,1291,1669,2056,8262,63802,16281,19889
2010,2,9,41566,56427,98518,64884,24031,2316,3172,3730,4207,6602,24230,17462,10342
2010,2,10,5582,99423,75583,42199,54213,2316,1827,2501,4668,6306,77741,22221,1158
2010,2,11,72547,5385,83891,29603,3648,2316,884,1766,1914,6094,26448,44501,47694
2010,2,12,21096,14621,99585,41655,11223,2316,3828,3155,3236,9410,75354,43800,23815
2010,2,13,36920,8534,62654,57941,11193,2316,674,3738,1568,6598,13341,15778,40395
2010,2,14,44449,25578,27343,64921,36331,2316,773,3777,4763,6866,15432,12337,3791
2010,2,15,65524,59261,45494,5112,95024,2316,538,1942,4380,7917,89882,40572,20848
2010,2,16,34665,86396,24312,96796,83152,2316,2573,3951,4581,6267,25223,32263,4005
2010,2,17,60059,50998,6042,44822,92707,2316,3510,4582,2085,9003,96045,42108,21474
2010,2,18,56203,11310,24052,85584,89228,2316,2507,3891,3033,6350,20686,16184,30286
2010,2,19,53527,99612,60136,49460,5879,2316,1723,1882,2708,7764,27109,11766,35360
2010,2,20,25590,16973,52701,22675,35976,2316,4783,2178,1030,5186,94113,49282,48747
2010,2,21,85472,52973,73174,34857,52496,2316,1040,1021,4822,7528,55481,15701,10212
2010,2,22,29240,37205,97990,98300,41321,2316,1417,1909,3423,9118,89583,10750,41452
2010,2,23,77865,20719,2929,37920,75905,2316,3554,2728,1366,6168,12584,18861,47042
2010,2,24,3292,79978,24883,13114,7506,2316,694,3096,3919,6322,51395,25239,46716
2010,2,25,960,27813,58501,59383,73283,2316,558,1146,1302,9413,10846,27411,14437
2010,2,26,2807,8973,55140,69173,2052,2316,4385,1398,4052,9268,34808,21557,34076
2010,2,27,25984,79975,41006,76256,39483,2316,2846,1794,1565,5408,16175,19704,8753
2010,2,28,7136,2661,77347,8642,8426,2316,1052,1231,3088,7543,96756,26491,32765
2010,3,1,1142,48187,5672,46762,82995,1342.55,4097,4320,4586,5352,35155,43339,43582
2010,3,2,49551,91949,96257,92250,8125,1342.55,4384,2136,1153,8026,35561,15269,22456
2010,3,3,10431,46793,23358,67975,43549,1342.55,4593,1042,4387,6494,15616,13733,16202
2010,3,4,41550,96901,93054,92489,78605,1342.55,2179,3155,1509,9584,20404,44633,44561
2010,3,5,87243,36142,88122,19749,60520,1342.55,854,1908,1826,9464,55275,46727,23683
2010,3,6,40929,81221,7770,55316,29190,1342.55,4048,1486,3825,8453,63226,23781,31925
2010,3,7,23015,15406,51937,59524,80193,1342.55,508,3787,1186,8629,14170,18057,38694
2010,3,8,48664,54905,5359,35490,29632,1342.55,2216,1911,3206,9985,42226,37395,10635
2010,3,9,38263,27627,58135,67088,22433,1342.55,2220,1798,4470,9157,37673,16014,37713
2010,3,10,64203,58182,49802,21741,83163,1342.55,4797,3177,4593,5155,83666,20576,19689
2010,3,11,5790,82236,57489,80349,88573,1342.55,2743,1834,3693,8946,93921,32477,16067
2010,3,12,96295,1143,44276,65765,76652,1342.55,1778,2205,1481,7932,78945,12000,31949
2010,3,13,67621,18743,4173,8566,63898,1342.55,4142,1039,1425,5974,66387,24998,4191
2010,3,14,69049,50483,1833,29094,9065,1342.55,1570,1462,4600,8818,87474,22603,12107
2010,3,15,54146,35605,79809,26979,33537,1342.55,2973,1157,3847,7004,26074,24096,8754
2010,3,16,7689,5217,60136,94114,58199,1342.55,936,3599,4709,7296,72692,35125,42875
2010,3,17,99403,616,56836,45355,72813,1342.55,2957,1958,4913,7765,53936,29802,44310
2010,3,18,22871,53263,30960,16718,56760,1342.55,2165,1608,4954,7316,91265,19504,23386
2010,3,19,26528,76729,13104,52589,64025,1342.55,2713,4778,1411,9106,41484,18456,35797
2010,3,20,5210,9442,2534,1476,73559,1342.55,1277,1428,2436,8588,29497,15547,22823
2010,3,21,51974,36664,96348,46928,20317,1342.55,1432,3195,1394,9535,32136,11069,3965
2010,3,22,31684,36202,57200,34447,97103,1342.55,502,2311,3125,8907,15174,31684,48685
2010,3,23,18082,51416,94465,60518,30004,1342.55,1065,3329,3329,8764,45256,29997,40315
2010,3,24,92729,78041,9545,89773,23929,1342.55,841,1232,2882,8796,12830,24984,41681
2010,3,25,23078,32785,93648,47555,61692,1342.55,590,4773,1678,8310,40290,11557,13787
2010,3,26,96722,32708,9887,90051,37824,1342.55,902,1903,4535,5943,36676,23463,5143
2010,3,27,87625,3870,45427,81859,44615,1342.55,3194,2691,4620,6841,15246,12664,1837
2010,3,28,96980,60837,42438,78534,17244,1342.55,790,1294,3139,9976,20366,35962,49080
2010,3,29,71471,56766,49219,37358,2710,1342.55,820,1685,2467,6247,88543,17082,2247
2010,3,30,24436,78090,34774,25409,61283,1342.55,3072,3262,3560,8294,36795,27155,16372
2010,3,31,45941,43238,7473,94080,59566,1342.55,1394,2387,1922,5612,84745,20017,27839
2010,4,1,95566,26703,70326,68165,31598,1595.27,2600,1038,3533,8730,87320,21256,37408
2010,4,2,22433,61935,31169,69294,15082,1595.27,962,3318,1602,9313,17883,19982,8325
2010,4,3,5708,81624,77295,67672,66369,1595.27,529,3285,1490,8854,46450,38314,47312
2010,4,4,55967,55403,14353,60852,89763,1595.27,2107,3546,3607,6562,97839,28689,1674
2010,4,5,87953,13073,53360,3749,38738,1595.27,758,1602,4218,7381,28467,35586,37596
2010,4,6,71045,60349,30224,11411,78908,1595.27,1076,4873,3427,7014,12076,18194,26674
2010,4,7,48455,60536,83088,28414,40164,1595.27,2102,3115,1434,6814,48215,49088,30927
2010,4,8,64410,28303,26238,49980,2036,1595.27,565,3079,2757,5788,13606,26664,21057
2010,4,9,8815,16919,77890,57242,63700,1595.27,1783,2153,1010,9846,40566,14042,39966
2010,4,10,92150,64022,35132,2501,40836,1595.27,2940,1596,3001,8614,71575,46388,33348
2010,4,11,81587,73493,35820,29344,5633,1595.27,2359,1606,1283,8246,17598,49982,3014
2010,4,12,56566,16176,78488,23418,43750,1595.27,876,1806,4426,5565,54750,13236,35406
2010,4,13,65265,39044,94562,9618,49573,1595.27,1005,1158,1970,8176,76853,27965,32489
2010,4,14,61190,49213,8764,47473,15813,1595.27,2454,2377,1374,9202,95795,39432,13156
2010,4,15,27700,26229,41683,43478,91794,1595.27,1443,3409,1934,8102,83026,11270,46434
2010,4,16,93494,55384,48912,65826,63561,1595.27,3790,4749,1329,8906,88574,14292,25765
2010,4,17,98414,2381,79520,44097,94675,1595.27,4880,3725,2894,6278,82202,26040,25315
2010,4,18,4348,98646,99450,56176,9651,1595.27,2576,4495,4211,6487,85320,34123,48829
2010,4,19,32252,45464,75226,39933,30722,1595.27,2074,4134,1179,5900,73230,27205,13800
2010,4,20,34612,39463,15931,52506,47378,1595.27,3545,1724,3130,8704,15810,22780,48134
2010,4,21,93176,65477,58628,63739,71964,1595.27,4214,1142,1536,9439,76851,36484,10301
2010,4,22,53239,23926,65619,35770,83223,1595.27,2975,2833,1015,5257,86690,16794,5202
2010,4,23,43391,81589,10118,56522,75936,1595.27,653,1878,4845,5134,49200,38160,18018
2010,4,24,30934,63415,25079,53049,69206,1595.27,4532,3795,2206,6038,74565,25428,1930
2010,4,25,43056,3893,59614,54072,49150,1595.27,3815,3892,2892,8932,81765,20179,46305
2010,4,26,73302,93771,5642,89499,64404,1595.27,2658,1374,1930,9089,48384,20165,21194
2010,4,27,21019,54269,58962,79578,42124,1595.27,1357,1530,3770,7838,71953,19271,49879
2010,4,28,43628,770,44516,87872,56054,1595.27,3050,1424,1403,7392,35205,17158,42633
2010,4,29,84885,29217,28848,35845,48306,1595.27,2362,1360,4204,5322,65252,22679,43584
2010,4,30,81202,86611,24210,51324,83934,1595.27,1946,2560,4636,5878,15431,35689,12516
2010,5,1,23482,31397,43202,53525,82955,2917.61,4760,2170,1128,6957,60475,49142,10361
2010,5,2,79320,46151,63347,26995,27756,2917.61,3195,4365,1587,5870,14650,39102,36026
2010,5,3,62817,42211,68739,10631,73994,2917.61,1077,3826,3528,8566,67350,11926,20780
2010,5,4,20991,38463,13653,26550,45420,2917.61,2044,1090,2981,5390,68084,30736,40480
2010,5,5,7769,92632,11454,34356,68502,2917.61,4809,2670,4665,9808,58300,17326,26104
2010,5,6,45679,75730,72485,64207,36361,2917.61,2040,3702,4649,5692,16758,12850,6187
2010,5,7,2524,42297,13864,55506,64039,2917.61,2593,1806,2283,8104,22513,42136,48300
2010,5,8,6503,12323,39807,91169,87222,2917.61,4826,4252,1574,8663,29810,42900,14460
2010,5,9,94850,11852,16604,5851,23896,2917.61,3623,1419,1855,8838,98276,11796,33208
2010,5,10,7138,50870,44053,14421,14917,2917.61,1557,2771,1990,5440,28939,48813,16566
2010,5,11,77175,95118,48066,83716,33781,2917.61,1615,4982,1079,9570,67184,29974,27877
2010,5,12,92778,62160,72746,985,70998,2917.61,1878,4487,1891,7282,25259,12666,21022
2010,5,13,200,48169,90931,95440,27237,2917.61,605,4410,1339,8670,17938,31471,36222
2010,5,14,52899,31094,42806,58978,7016,2917.61,618,4793,3501,8049,12582,25851,9991
2010,5,15,49072,74008,70339,87315,7642,2917.61,1825,2841,1470,8226,19632,14854,11950
2010,5,16,330,30238,24469,48021,5261,2917.61,4492,3158,1391,9218,33488,33406,28947
2010,5,17,98640,38793,99552,87142,33194,2917.61,4344,2264,2040,9682,85930,14682,16682
2010,5,18,77984,59109,22524,70806,39569,2917.61,4511,4897,3745,5332,17110,10357,8508
2010,5,19,44279,50115,68516,37022,22412,2917.61,864,2403,2147,6331,40896,40341,18356
2010,5,20,69365,20241,88958,76405,86275,2917.61,1086,4257,1422,9961,35063,39916,41241
2010,5,21,4822,25927,46166,93567,41259,2917.61,3923,1888,1901,8790,38909,11340,16788
2010,5,22,7147,75690,93069,80646,12021,2917.61,2338,1384,4204,6296,74140,40478,33965
2010,5,23,83889,65228,21088,50589,11541,2917.61,1856,1361,4781,9373,26279,22391,22503
2010,5,24,86162,46555,74281,3063,35346,2917.61,3727,3843,1910,8147,55840,33602,29542
2010,5,25,2112,43180,31339,72668,35828,2917.61,4497,4715,2058,6937,86655,14950,5480
2010,5,26,39440,43512,31313,70573,79237,2917.61,2964,1618,1006,7244,84812,22195,23944
2010,5,27,46786,43540,47391,68369,11688,2917.61,1970,1270,2761,9661,11302,48588,3231
2010,5,28,55141,32316,34656,42199,15605,2917.61,2148,1718,1173,9634,41968,10410,21311
2010,5,29,95109,84933,42160,15607,18529,2917.61,4153,1666,1032,6202,50034,48550,26972
2010,5,30,71126,68357,28701,33888,18018,2917.61,3827,3157,1538,9835,31707,12142,47871
2010,5,31,21146,5209,83539,18672,26373,2917.61,876,1480,1786,7592,53438,45320,25508
2010,6,1,73944,26987,51428,41839,77021,2152.13,2964,1728,1238,6416,79746,18514,16330
2010,6,2,12031,69256,72143,11866,17316,2152.13,4363,3875,4175,8782,65247,19374,34285
2010,6,3,96172,3081,36474,33764,72871,2152.13,4679,1814,3779,6106,88652,17278,31794
2010,6,4,32436,17969,80233,43818,81172,2152.13,4421,4554,1180,6282,37771,29252,26331
2010,6,5,75848,3487,18128,76375,4225,2152.13,1056,1610,2807,8882,34159,25677,49728
2010,6,6,20676,48839,38844,45808,31298,2152.13,4310,3732,1886,9094,23901,42988,27497
2010,6,7,20873,43323,52543,82811,34886,2152.13,2062,2085,1286,6390,13866,14376,6666
2010,6,8,79918,5869,14773,99077,44751,2152.13,1105,1730,1922,9949,11232,11770,15284
2010,6,9,73798,75544,41856,19262,36438,2152.13,2249,2310,1754,9214,40120,26668,32109
2010,6,10,37810,2183,3754,64314,98725,2152.13,3689,4993,4433,9813,10421,24183,23566
2010,6,11,91449,1528,55961,21923,47829,2152.13,854,1625,4088,8251,40886,11877,17194
2010,6,12,40361,19489,69188,65792,50632,2152.13,2459,4792,4194,5140,69105,42918,25660
2010,6,13,86131,47796,54265,31916,73961,2152.13,1098,1761,1212,8262,14762,14040,14686
2010,6,14,45604,20080,52018,21044,78332,2152.13,2921,3691,3744,8460,13494,29375,42905
2010,6,15,44121,43294,84169,4667,22211,2152.13,3936,4692,2420,8200,56607,15476,3274
2010,6,16,82887,62706,89495,65451,41117,2152.13,843,3071,4608,7860,24115,15888,9530
2010,6,17,57117,73389,42983,85861,91849,2152.13,1588,2320,3462,8462,73338,25672,43817
2010,6,18,51734,37276,66718,85507,55476,2152.13,3239,4713,2382,9085,20164,43498,23325
2010,6,19,8615,32360,62922,54575,96572,2152.13,3866,3688,1776,7422,55900,34977,37037
2010,6,20,82018,53841,53650,85480,35949,2152.13,2503,4034,4263,8450,89540,36090,26989
2010,6,21,17546,99132,90805,36280,98217,2152.13,1129,3182,1031,9050,94108,22602,27321
2010,6,22,46088,72975,42643,39216,11176,2152.13,4192,3192,2383,7842,78671,18766,48544
2010,6,23,4831,22527,25071,85446,16748,2152.13,2887,1298,1638,5043,86923,44661,14611
2010,6,24,88716,83053,84196,64747,42103,2152.13,2349,4541,2630,9991,43757,28805,28304
2010,6,25,94887,67950,71998,63623,62144,2152.13,3306,3325,4546,6762,68770,22645,17021
2010,6,26,24339,23011,73290,70784,68054,2152.13,898,1769,3264,9639,37867,35367,10213
2010,6,27,77943,91569,89909,45573,87913,2152.13,729,2798,2967,9078,46420,30110,1782
2010,6,28,12451,31079,79789,18350,40807,2152.13,994,1496,2920,8578,52279,11958,48559
2010,6,29,90849,67724,29096,34114,83715,2152.13,832,3009,4883,5740,23581,12795,16963
2010,6,30,92111,80664,45594,10078,9742,2152.13,1539,2192,1602,6327,40541,46603,8367
2010,7,1,81536,94452,55511,12172,46732,1652.84,3020,1622,1931,6980,30873,40246,11485
2010,7,2,89318,8883,15130,31410,32464,1652.84,3519,3126,4869,9948,39220,48235,27925
2010,7,3,56489,61413,4033,59168,18306,1652.84,1757,1192,2790,9102,28364,40873,16988
2010,7,4,10105,47737,21681,67037,1222,1652.84,3634,1890,1435,8763,38299,10250,2554
2010,7,5,33040,78172,39730,72909,28120,1652.84,1144,1928,1713,6142,76479,41370,45302
2010,7,6,74868,3237,7563,2658,1857,1652.84,3531,1961,1526,6282,95349,17587,2279
2010,7,7,469,18984,40830,78256,74099,1652.84,3505,2137,3652,9182,96397,18123,45482
2010,7,8,39888,33894,35436,12953,75422,1652.84,4322,1182,1502,8237,69298,33359,11915
2010,7,9,80516,62830,61673,96883,94393,1652.84,821,4860,1004,6634,73115,16454,7022
2010,7,10,83485,77973,89944,73489,38912,1652.84,1611,3798,1942,6806,16216,12007,36341
2010,7,11,71665,28778,78649,3168,57015,1652.84,2878,3882,1560,9110,50764,21519,47947
2010,7,12,71572,97938,16380,63928,85941,1652.84,772,4424,3818,5334,59264,22729,5847
2010,7,13,23017,67229,17881,43251,10627,1652.84,1610,2291,2464,8566,14550,44479,42336
2010,7,14,98205,54689,14714,25332,85591,1652.84,1850,2161,4766,9581,37440,32059,31830
2010,7,15,85428,84174,51484,85598,20850,1652.84,4679,3865,4328,8911,13902,19846,27101
2010,7,16,17599,75079,3598,5063,41689,1652.84,893,4892,1447,9846,81575,12037,5408
2010,7,17,78788,44778,35551,58555,24359,1652.84,613,1137,3515,8448,28086,44364,22991
2010,7,18,51901,52766,38231,46229,28029,1652.84,1183,1262,4480,9126,50689,41168,8051
2010,7,19,76541,32935,47413,69340,29894,1652.84,1377,3680,3764,6927,67234,14474,28988
2010,7,20,56271,24200,40612,29786,49001,1652.84,4150,1810,2815,8732,63481,15843,18698
2010,7,21,53135,31017,11471,2615,2149,1652.84,3782,3688,2797,7546,48028,15390,28512
2010,7,22,86534,95758,66372,76650,79037,1652.84,1123,1254,1028,6966,81444,11732,49958
2010,7,23,16784,21947,73114,54599,679,1652.84,894,1382,2610,8264,72778,19759,36595
2010,7,24,43128,82913,64800,70925,40459,1652.84,3615,3343,1288,9982,19992,20325,29180
2010,7,25,44944,11116,55632,35453,59202,1652.84,2665,1978,1522,6302,30583,26051,37076
2010,7,26,17374,67378,62568,84985,15642,1652.84,1095,3768,4609,9014,46044,41419,35346
2010,7,27,97779,74660,34763,39067,69646,1652.84,4391,1892,3573,5530,82745,15558,21107
2010,7,28,84803,90412,50112,60177,71191,1652.84,2579,4915,4423,5147,12512,46416,47047
2010,7,29,50493,77347,71537,1455,45946,1652.84,2873,3723,3592,7986,82789,28237,17581
2010,7,30,15095,42182,25531,13669,73557,1652.84,2794,3358,1558,7905,18534,10354,24629
2010,7,31,34952,71115,7497,15727,86262,1652.84,3494,3105,1094,5110,70911,37039,13749
2010,8,1,63786,97115,42556,24126,79905,2191.48,4219,2085,2675,9239,95641,37303,37145
2010,8,2,57035,70352,18695,11292,5239,2191.48,2595,1352,3771,8321,78965,17752,21276
2010,8,3,23169,48423,66319,23199,19335,2191.48,3513,4471,1824,6068,39948,46728,19710
2010,8,4,69566,79168,18814,32241,64760,2191.48,895,3145,2509,7598,49436,22747,30807
2010,8,5,92217,12032,99100,37340,6706,2191.48,1211,4873,4191,5068,69423,28525,44417
2010,8,6,82239,42938,94349,99063,75358,2191.48,2142,4922,4815,7710,93514,44574,34297
2010,8,7,78114,29410,32720,95624,16703,2191.48,3370,3918,1088,7654,62610,33596,48509
2010,8,8,44591,75174,63470,3782,54055,2191.48,2306,1292,2182,6022,51707,17539,32894
2010,8,9,43655,63850,12463,73471,11158,2191.48,4396,1254,1738,6946,10030,34792,22329
2010,8,10,31977,35969,10064,58868,69791,2191.48,2464,4380,2846,9170,18162,15270,22674
2010,8,11,21531,16821,54545,13713,26180,2191.48,2604,4833,2805,6418,43303,30314,22604
2010,8,12,48747,44053,35937,16837,77521,2191.48,1629,1706,4502,6798,84715,25644,3535
2010,8,13,718,93532,90025,64916,82170,2191.48,3167,3699,2711,8136,33764,33890,24539
2010,8,14,76668,47721,53724,95825,74139,2191.48,1138,4236,3783,8426,56073,10494,13380
2010,8,15,31961,74055,93504,37815,85747,2191.48,3458,2815,4454,9835,67730,36623,44571
2010,8,16,44374,50898,6675,2085,4961,2191.48,2326,2979,4510,6050,10155,28648,40439
2010,8,17,85782,36294,17886,59565,31073,2191.48,2219,4384,4364,5846,17199,16462,40311
2010,8,18,31645,30658,69278,36099,50493,2191.48,2721,1218,4256,9396,13302,18442,37008
2010,8,19,86187,31982,23549,90698,88032,2191.48,697,1382,1349,9934,49728,17421,33704
2010,8,20,10245,93300,13158,90961,30374,2191.48,2422,2017,2366,6699,98116,27858,30357
2010,8,21,80059,37190,55429,84315,82938,2191.48,3531,4124,2064,6872,76173,21447,35084
2010,8,22,67135,61871,11612,53484,98158,2191.48,2256,4753,2342,6774,15714,17715,27692
2010,8,23,47123,89489,96085,24489,16189,2191.48,3699,1246,2742,8264,96913,30679,10553
2010,8,24,9211,90445,16156,42627,40228,2191.48,4073,2361,1112,5684,77197,18708,42329
2010,8,25,69728,80806,9814,57070,81220,2191.48,1136,4694,1654,7221,69182,47556,25528
2010,8,26,97774,37882,60155,61868,78362,2191.48,2547,3923,3863,5054,46550,16390,7068
2010,8,27,17384,10624,27805,4287,2661,2191.48,4346,3739,2158,9159,45809,49730,21354
2010,8,28,24688,36946,44425,56056,40519,2191.48,3611,3292,2840,8118,10806,46201,13607
2010,8,29,37186,9059,50125,1049,34114,2191.48,1491,2848,3650,9295,72134,42662,46675
2010,8,30,87001,61481,31402,89159,60640,2191.48,3888,1678,1026,9664,74085,37378,43563
2010,8,31,63272,77697,25671,47464,74167,2191.48,3664,1351,2592,9590,28751,13710,42183
2010,9,1,66595,85906,13170,32242,58040,2438.9,4241,1752,2232,8400,12863,30795,5832
2010,9,2,13641,30894,27656,63306,4980,2438.9,2928,2675,2056,6406,73193,15590,15034
2010,9,3,408,84545,83183,60548,29649,2438.9,598,1242,2145,6480,44836,11537,1241
2010,9,4,19067,64078,97409,22652,88830,2438.9,3446,2470,2517,7453,65775,12496,26624
2010,9,5,78839,8704,61524,52247,15447,2438.9,2836,1716,1236,7371,76400,15261,34718
2010,9,6,68612,42820,77857,72109,6055,2438.9,3645,1038,3121,7406,64124,41951,22693
2010,9,7,74030,83923,94422,47899,31376,2438.9,798,1774,1603,7702,78812,17049,26549
2010,9,8,22988,63001,49255,58601,30372,2438.9,886,1366,3473,8070,87443,40880,25655
2010,9,9,57115,37441,32354,60236,84847,2438.9,3538,1894,1626,5928,23126,28126,46478
2010,9,10,55860,33522,54692,57463,21792,2438.9,863,1130,1504,8118,19730,26875,33504
2010,9,11,82125,76297,42211,66950,94367,2438.9,4181,2832,3445,6534,44420,34644,46006
2010,9,12,3012,12959,59873,99763,92271,2438.9,2888,3129,2871,5170,21944,21014,32999
2010,9,13,16084,29160,32145,28940,85630,2438.9,815,2753,4523,8764,51054,10494,18228
2010,9,14,76735,25237,23075,60180,48123,2438.9,4823,1134,3157,8446,67248,10864,33847
2010,9,15,4047,95138,69909,53270,94070,2438.9,4284,1504,2364,5570,55444,22993,8205
2010,9,16,41008,27612,7099,85532,58341,2438.9,773,1334,4740,6678,11605,47863,24505
2010,9,17,80399,72782,15350,93556,93829,2438.9,3982,4226,1782,5242,83848,18058,48950
2010,9,18,93448,8133,31013,30812,97265,2438.9,654,3272,1706,7254,40155,38759,2809
2010,9,19,51759,80929,40186,67852,77480,2438.9,2066,2877,2275,7544,51432,17456,18143
2010,9,20,62717,66767,81683,73156,52010,2438.9,4014,1854,1366,5026,92619,14554,31883
2010,9,21,44187,62776,41904,74606,56382,2438.9,4716,4491,4338,6253,92342,23169,32059
2010,9,22,4397,40761,31048,61672,4528,2438.9,968,3596,1950,7038,73103,10262,48832
2010,9,23,25397,67118,95768,31764,8497,2438.9,798,2682,2513,7308,27288,23894,4739
2010,9,24,92060,23357,48386,87750,59611,2438.9,918,1462,2840,8317,58381,18720,7081
2010,9,25,23502,3862,2317,5452,47376,2438.9,762,2771,3888,7881,20886,17384,25420
2010,9,26,72620,56281,20068,56485,49930,2438.9,1730,3340,2063,5898,46089,13025,13708
2010,9,27,18548,7009,59736,32741,31678,2438.9,2812,1494,3330,6480,76981,16526,18118
2010,9,28,78252,32744,91181,37140,16977,2438.9,4524,1904,4699,7614,62431,15846,12068
2010,9,29,4651,59162,9322,8066,36982,2438.9,2443,1880,3771,7178,20972,26800,5412
2010,9,30,81648,88785,81980,36330,91617,2438.9,3386,4867,3056,5919,14024,41384,25313
2010,10,1,27884,47333,59038,68827,26116,1870.52,4828,1138,4340,7893,38610,41103,10019
2010,10,2,85337,10491,86227,32516,31464,1870.52,514,1018,1357,6844,11864,36670,13027
2010,10,3,5231,98084,11079,67502,21443,1870.52,984,4325,1146,9060,34503,42262,2463
2010,10,4,10896,24332,43892,46588,38578,1870.52,4042,3913,2991,8886,72780,24454,32502
2010,10,5,69648,3296,61055,81005,86492,1870.52,2674,1721,3705,8752,59223,25148,39271
2010,10,6,47568,1063,90826,63714,1940,1870.52,975,4187,4660,6218,75774,18386,25330
2010,10,7,48720,29818,28504,41712,86438,1870.52,2517,1084,1870,9923,53441,23773,17636
2010,10,8,65546,21116,15496,69252,16221,1870.52,751,1182,3484,6334,43852,26776,41071
2010,10,9,26906,66181,55964,92919,48751,1870.52,2507,2470,4258,9478,55533,30696,48090
2010,10,10,59999,54403,53133,97281,14327,1870.52,1054,1223,4041,5812,81826,10261,6574
2010,10,11,60324,92578,40401,85160,94155,1870.52,1935,2411,3136,8510,30329,31887,1220
2010,10,12,48693,44190,45710,42951,86552,1870.52,4998,1549,1298,6272,60182,36322,1243
2010,10,13,99705,81237,82547,60098,50490,1870.52,726,1634,3302,7110,95971,17456,30725
2010,10,14,94068,24260,4868,93556,24862,1870.52,1794,3553,1486,7503,16504,48641,1550
2010,10,15,5098,56503,61544,77095,65986,1870.52,3416,2042,4313,9286,42139,19802,21726
2010,10,16,43040,78851,96967,16342,55961,1870.52,626,1379,3548,5502,76287,16830,9290
2010,10,17,89270,18082,48316,1360,21938,1870.52,694,3386,2674,6206,20480,14666,14820
2010,10,18,99622,83898,85702,18935,62564,1870.52,774,1214,1691,8246,38295,29003,27842
2010,10,19,27696,54797,61736,61245,76166,1870.52,1006,1786,2455,8652,83146,10744,4375
2010,10,20,65494,83148,54132,3168,61044,1870.52,3178,2016,1212,8880,12302,15134,40964
2010,10,21,53074,17391,75731,76117,35797,1870.52,1471,3491,1462,9558,41087,27691,14027
2010,10,22,3933,93446,59479,92741,94120,1870.52,3484,4612,2123,7944,79131,19518,42625
2010,10,23,81284,18662,96535,72496,43894,1870.52,1271,1966,2578,8038,89434,28374,8837
2010,10,24,32381,77259,58218,17555,26817,1870.52,1598,1508,1846,8678,39841,19573,15658
2010,10,25,13701,59678,95538,72176,33646,1870.52,1693,4928,4682,8227,15130,14330,41021
2010,10,26,97064,30048,66895,39642,48402,1870.52,4367,2133,4938,8936,31039,26755,6329
2010,10,27,40946,42638,23857,66401,13714,1870.52,973,3765,3374,6074,15940,23371,13698
2010,10,28,88884,23986,4652,98566,12213,1870.52,2141,1264,3474,9035,81620,12938,8428
2010,10,29,91716,32340,361,41655,57629,1870.52,4761,3573,1586,8617,64973,20454,31400
2010,10,30,38667,67300,64221,62041,65163,1870.52,1764,4045,1006,6415,52611,49062,46513
2010,10,31,64843,4753,91043,19669,40140,1870.52,4247,3206,1354,9607,12434,45334,39015
2010,11,1,40974,93908,94101,15943,58882,2911.97,4608,2532,1078,6012,15398,41639,14555
2010,11,2,84766,61740,28490,41181,14351,2911.97,2375,1846,4945,8395,91945,40312,43904
2010,11,3,97644,40153,28019,53603,62717,2911.97,2313,3690,2259,5682,19632,42492,23353
2010,11,4,82321,90594,35025,77447,23595,2911.97,4085,3359,1630,7862,65891,35160,42719
2010,11,5,7831,88267,86968,9128,46663,2911.97,791,4305,1694,7628,14259,48133,28913
2010,11,6,67162,71574,1824,774,39339,2911.97,3265,1658,3400,9294,99105,18346,37808
2010,11,7,3713,84543,76706,24523,98470,2911.97,1035,2651,2215,6014,48130,43877,42598
2010,11,8,41915,63923,54535,77332,7732,2911.97,938,1245,1719,7288,92018,46057,18795
