year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,16,49357,67308,47531,39584,98695,3295.67,1164,2413,2094,7500,92514,35370,9923
2004,9,17,29339,57716,10015,65043,19348,3295.67,3044,3847,3513,6633,63336,19064,1710
2004,9,18,97559,94844,91378,25984,9667,3295.67,2849,1530,1926,6214,14958,15250,21453
2004,9,19,16654,37475,67571,30100,17573,3295.67,950,1910,4152,5484,11952,14026,10085
2004,9,20,42257,91350,38699,15770,14335,3295.67,1648,1892,3229,9378,54228,22896,2035
2004,9,21,20831,97078,14624,25942,3810,3295.67,1099,1878,3408,7348,50562,15830,45934
2004,9,22,90107,32385,64243,40611,24221,3295.67,4109,1476,3896,9159,82245,48230,26196
2004,9,23,67547,90247,10124,80776,89625,3295.67,518,1806,2780,9302,69099,31589,14352
2004,9,24,80581,31551,2053,80341,45221,3295.67,2672,1334,4998,7686,75936,18446,2615
2004,9,25,54462,86398,92048,38358,51909,3295.67,1588,1622,1790,6136,32934,36866,40645
2004,9,26,43767,52958,30025,21547,3957,3295.67,4488,1786,2026,6190,81228,42246,15477
2004,9,27,90507,95253,43925,91857,57167,3295.67,1074,1628,3961,9473,66337,40870,36213
2004,9,28,119,19278,43029,81009,82341,3295.67,4227,2458,1118,8512,80357,15580,25963
2004,9,29,29728,99846,66469,76755,21386,3295.67,714,1891,4300,9277,15018,32818,14049
2004,9,30,81842,21174,60799,20804,47000,3295.67,3025,2117,2765,8494,28125,11458,27137
2004,10,1,28705,3917,8641,42957,84274,1516.65,2683,1910,1386,5789,38207,21088,24221
2004,10,2,51143,50099,80389,96772,70198,1516.65,3612,2723,1458,5767,54722,33845,29559
2004,10,3,43793,18192,96611,14847,62669,1516.65,3214,1373,3337,6854,34329,28962,24421
2004,10,4,61075,23365,95786,18115,5507,1516.65,4202,3000,1802,5942,69771,36992,33993
2004,10,5,65501,64736,94716,72210,80504,1516.65,2406,4295,1358,5369,55493,13001,15790
2004,10,6,9790,50060,54375,4479,36914,1516.65,4793,4339,3419,5578,32453,33925,5056
2004,10,7,29571,88008,6926,30014,23950,1516.65,2006,1614,4136,8073,94363,18586,43049
2004,10,8,10216,16771,95287,10548,52140,1516.65,4900,1928,2191,8558,82759,16450,17133
2004,10,9,49330,82553,84797,94102,78131,1516.65,4378,4052,1609,7656,70418,11911,17251
2004,10,10,60705,3777,67714,34841,48202,1516.65,831,3416,1654,9014,85316,13689,28429
2004,10,11,68251,75217,41971,1794,35844,1516.65,898,1446,2281,7047,79273,14174,24730
2004,10,12,90650,40005,42168,12259,7661,1516.65,4169,3364,2713,8234,19557,30915,12586
2004,10,13,36664,25389,55684,48214,42859,1516.65,1903,2460,2568,7756,29254,18411,41000
2004,10,14,78603,1505,69936,2236,58552,1516.65,710,4200,1140,5044,77811,13225,15562
2004,10,15,91456,51981,97942,24169,26568,1516.65,734,3230,2887,7119,27795,35745,17499
2004,10,16,34471,39699,29559,67039,93572,1516.65,1801,3525,1294,6978,14234,35220,8813
2004,10,17,3651,27463,84421,9216,89981,1516.65,3792,2787,1138,6733,21955,14272,12232
2004,10,18,54233,43392,36714,13472,20511,1516.65,568,1332,1128,5126,38371,30482,14509
2004,10,19,3939,6525,35361,80608,44614,1516.65,827,3263,4935,6599,73830,26267,42473
2004,10,20,78832,12623,74055,25748,65709,1516.65,4230,4940,2104,5943,49763,17942,12362
2004,10,21,16804,65332,80300,53715,26811,1516.65,4197,2100,1546,9557,27707,36160,18671
2004,10,22,62030,43535,34424,48317,60135,1516.65,4583,1298,2228,9988,81064,11774,24607
2004,10,23,27352,96647,39229,99456,32590,1516.65,3422,1498,2027,5073,19459,13837,5344
2004,10,24,23744,20009,60938,65290,39566,1516.65,2801,2946,4883,8577,82615,41369,4998
2004,10,25,43184,7199,13039,96764,38541,1516.65,1052,2243,2100,5280,81698,39689,10455
2004,10,26,76977,6473,21787,64004,27898,1516.65,4192,1640,2605,5954,33282,17170,7598
2004,10,27,76479,17436,51469,57715,36013,1516.65,4083,4195,2634,8518,75959,46174,34084
2004,10,28,22577,92012,78418,29678,63644,1516.65,718,1248,4292,7722,20974,27189,26468
2004,10,29,81454,15167,95183,59059,86649,1516.65,2580,3126,2251,6566,20840,48264,44817
2004,10,30,94485,36277,77460,68471,48399,1516.65,4644,2326,3133,9413,33355,41777,19771
2004,10,31,52234,35427,98749,51526,59283,1516.65,598,2088,4889,6600,16146,21537,19724
2004,11,1,25080,1017,30021,85481,38209,1713.87,4964,4484,2095,9584,39234,16446,28285
2004,11,2,45784,26562,86352,5198,76269,1713.87,2430,1694,3229,5307,87329,12952,28129
2004,11,3,36726,44418,14194,43327,60564,1713.87,1094,1994,3099,8982,87474,41307,35732
2004,11,4,85751,83792,65793,24199,48579,1713.87,2416,4361,2939,5119,15910,24208,5027
2004,11,5,79601,73341,52255,22830,15000,1713.87,781,3077,4000,9974,27755,10916,39584
2004,11,6,52058,55202,79263,5157,12669,1713.87,2816,3418,1066,8608,38968,15458,16738
2004,11,7,99987,87737,9820,64279,22857,1713.87,4838,2456,1718,7092,41637,46774,25731
2004,11,8,96677,43771,31204,97029,60097,1713.87,4296,2154,4159,7128,33662,26827,8959
2004,11,9,36649,46479,41599,87177,41439,1713.87,3986,2777,4655,8805,22055,15032,46919
2004,11,10,70888,26894,26320,2663,338,1713.87,788,3365,1726,6991,26746,21822,17957
2004,11,11,72302,1043,329,2813,70954,1713.87,992,2601,1821,7590,11129,18478,1406
2004,11,12,861,30116,12390,85516,75274,1713.87,4378,2512,2689,5697,81526,44378,1604
2004,11,13,20006,47315,7745,48084,60658,1713.87,1258,2958,1884,6586,52123,22838,34491
2004,11,14,86930,98116,46792,104,2058,1713.87,4715,2917,1490,6922,88433,46013,24274
2004,11,15,34253,14164,74879,28294,66214,1713.87,2671,1218,1286,6767,50654,47080,22757
2004,11,16,81258,86913,46392,33143,39851,1713.87,2332,1780,1629,9123,43235,48686,48515
2004,11,17,9749,14303,17956,30490,97759,1713.87,1502,2010,1114,7732,76655,12498,6389
2004,11,18,90490,99327,89336,26913,46095,1713.87,698,3703,3253,6735,93197,33104,6342
2004,11,19,85250,65530,26237,98231,1006,1713.87,3268,1516,3773,9862,41242,47883,19472
2004,11,20,37613,84098,46246,74517,18182,1713.87,2633,3670,3578,6652,51934,16534,22901
2004,11,21,39663,92280,44729,99269,79015,1713.87,2372,1242,4807,9930,78846,20812,37926
2004,11,22,10784,92116,31566,10909,39692,1713.87,3791,2303,3257,5036,68172,41438,39161
2004,11,23,94289,62158,16462,32867,61831,1713.87,3891,1493,2026,9952,17113,12092,18396
2004,11,24,32897,99486,53010,69056,40798,1713.87,4867,1580,1674,7785,62488,46365,48208
2004,11,25,26946,87632,90022,16555,59020,1713.87,4344,3307,1702,6510,86173,48533,8194
2004,11,26,25554,36417,16379,2580,31388,1713.87,4972,1282,4328,7981,49691,40125,33492
2004,11,27,92542,39560,58058,49216,93697,1713.87,581,1993,4528,5602,53547,49899,36898
2004,11,28,10148,77892,53207,46850,18698,1713.87,774,1214,2148,8112,63181,39887,5732
2004,11,29,11604,54507,20524,60932,98840,1713.87,2408,1380,1126,5465,40596,36174,20216
2004,11,30,62363,86178,73168,3243,38132,1713.87,3141,3278,1924,6347,11479,12022,26715
2004,12,1,73215,16609,20580,51327,96143,1834.58,2930,1306,1990,7126,49487,17557,10467
2004,12,2,7623,40869,10036,49440,97817,1834.58,3154,1410,4376,5614,38476,12442,46210
2004,12,3,50891,3107,83400,7238,14586,1834.58,2020,2799,2366,5208,39126,18508,39407
2004,12,4,49419,18409,19157,46761,74974,1834.58,4317,3947,2216,5702,48387,40032,34997
2004,12,5,3266,76542,56730,38994,24290,1834.58,1435,1502,4663,9558,98769,29248,45206
2004,12,6,56945,50790,33401,29312,39742,1834.58,4171,4159,3638,9680,35919,48611,38879
2004,12,7,34677,66589,97560,93245,7293,1834.58,4628,1909,1598,6357,65902,29480,12299
2004,12,8,17915,83690,54661,48930,1228,1834.58,3177,3172,1150,7929,15370,10311,19782
2004,12,9,16808,18007,49471,40446,84039,1834.58,828,1206,3329,5946,28310,41973,1742
2004,12,10,15267,94291,18883,70458,17000,1834.58,1289,4913,4825,7301,13046,36053,1137
2004,12,11,7083,94725,60578,44006,22654,1834.58,4316,1636,1046,9526,12610,49161,30765
2004,12,12,88233,68020,34228,56563,20988,1834.58,4887,2605,3180,7550,39414,40180,28891
2004,12,13,84907,5705,41446,86085,59358,1834.58,3489,1440,1364,5418,10445,25369,41641
2004,12,14,46183,31114,31183,61305,17605,1834.58,940,1684,1812,8430,78751,49152,43794
2004,12,15,89936,43639,18110,79468,43761,1834.58,999,1846,4580,7604,31103,10588,7525
2004,12,16,85438,35945,21730,38154,1363,1834.58,3522,2544,1994,8526,17706,13596,48527
2004,12,17,4851,85667,35786,33015,96712,1834.58,2166,2998,4527,6628,98817,18287,14537
2004,12,18,90505,84818,63307,70085,28615,1834.58,756,1642,1705,6920,84908,48067,10762
2004,12,19,28334,14783,11964,24326,75840,1834.58,4274,1388,2830,8822,30056,35893,37165
2004,12,20,20949,28575,55244,95476,45203,1834.58,3762,1422,1902,6852,22142,13110,20413
2004,12,21,4183,63869,46951,67241,27324,1834.58,624,2008,1641,7256,96334,38832,31859
2004,12,22,80788,50609,19523,19970,57020,1834.58,2214,4319,4504,7628,89794,39707,15931
2004,12,23,14222,19910,75414,85804,13331,1834.58,998,3864,1424,9301,17814,10208,47557
2004,12,24,97512,32765,77108,44153,76388,1834.58,2985,3526,1634,8859,93495,13773,23442
2004,12,25,84790,82062,8093,95646,25871,1834.58,714,1606,4148,6198,25894,13830,47888
2004,12,26,24675,28246,97695,86099,77547,1834.58,2549,1062,2915,9322,35562,40654,15152
2004,12,27,74451,34900,14181,31204,70111,1834.58,4976,4899,1088,6148,50544,31958,24028
2004,12,28,67309,2250,88402,17809,29368,1834.58,1638,4041,3893,9332,56491,11194,14297
2004,12,29,94484,64041,27849,58751,48697,1834.58,4404,4498,4661,7178,70702,34771,29763
2004,12,30,53964,32031,56023,60052,1452,1834.58,3361,3759,1414,6763,86567,18170,22920
2004,12,31,27412,84558,24929,86305,80243,1834.58,4095,1077,1866,6600,49828,10507,31420
2005,1,1,65585,66359,94072,79170,37061,2034.13,4484,4090,1217,9536,70542,40488,45196
2005,1,2,17898,55654,32009,31013,58574,2034.13,3423,4482,2823,8702,39724,18494,2896
2005,1,3,16527,30803,71054,16175,96983,2034.13,584,2566,2919,9655,58087,10718,31562
2005,1,4,84851,7573,86774,52421,33461,2034.13,2908,1357,1356,9844,98722,17014,23668
2005,1,5,77813,73498,63729,5637,34578,2034.13,1230,2455,1959,9166,83629,30293,19806
2005,1,6,198,79214,42860,64469,85222,2034.13,799,1286,1223,8924,22491,24683,17300
2005,1,7,42593,65401,42393,88266,56670,2034.13,3863,1676,4612,8943,56469,15541,41115
2005,1,8,25101,4053,49349,92060,6337,2034.13,2352,2885,3543,6286,87353,13764,32979
2005,1,9,65216,69505,83837,6439,38429,2034.13,2473,2372,4431,9865,85637,11100,22680
2005,1,10,97333,10853,11935,28297,16149,2034.13,786,1248,3807,9537,33308,11495,34756
2005,1,11,8868,22013,50733,37412,53577,2034.13,2527,3791,2589,7715,41581,12370,38086
2005,1,12,90396,39055,59743,94827,95273,2034.13,2279,2604,2584,9190,37252,38732,11733
2005,1,13,85321,47442,46334,90481,23331,2034.13,3327,2198,3005,9060,85961,37934,45994
2005,1,14,23498,53489,23078,47440,21205,2034.13,4809,2951,3713,5903,22777,48985,14660
2005,1,15,47636,11409,7942,36573,11974,2034.13,618,3646,3986,7989,16534,32317,45194
2005,1,16,83983,38806,64516,1989,7866,2034.13,4922,2715,1294,6008,95154,41520,1938
2005,1,17,94011,4964,69472,97725,7219,2034.13,3061,4854,1206,8094,91426,48335,8602
2005,1,18,82549,33083,61982,91536,21073,2034.13,3852,1014,1264,8367,23394,29130,32460
2005,1,19,55196,13317,76846,75512,42669,2034.13,3384,1678,4666,5720,50754,16884,38352
2005,1,20,27809,63817,71739,64171,1172,2034.13,2505,3719,2599,6774,75254,33671,13165
2005,1,21,73298,99107,55078,94562,3826,2034.13,838,1518,3140,6888,67236,13078,28473
2005,1,22,21592,621,3840,31258,19828,2034.13,3142,3988,4761,6232,28158,35932,4594
2005,1,23,99398,57016,19653,28349,47854,2034.13,2019,1150,1717,7096,15711,46894,11259
2005,1,24,11921,55756,22268,20062,88996,2034.13,869,1184,1475,8550,58196,42654,5856
2005,1,25,62007,6339,6643,96768,42572,2034.13,2700,3320,3167,8704,86668,12050,34801
2005,1,26,96315,65040,77171,23032,98488,2034.13,4926,1662,4989,8545,30469,20336,9235
2005,1,27,14401,17691,97276,37228,25104,2034.13,1233,2109,3162,5762,83876,37085,5473
2005,1,28,54029,32929,95406,62197,17985,2034.13,3216,4299,4816,6986,53682,28304,48426
2005,1,29,20974,23609,5065,2315,48506,2034.13,2650,2905,4575,9926,16484,11030,1886
2005,1,30,41751,12719,98140,19913,15595,2034.13,1998,1958,2648,8755,48170,15633,48369
2005,1,31,83534,82740,96285,63350,10831,2034.13,3005,1803,4927,6148,34117,38432,49967
2005,2,1,23120,1339,883,93046,34175,2137.36,1147,1892,1404,8550,78838,24772,28265
2005,2,2,28059,81166,88773,13166,45688,2137.36,1698,3426,2041,7414,39256,17008,4406
2005,2,3,34406,87412,6936,97476,21529,2137.36,3781,4648,3057,6015,54045,47232,45368
2005,2,4,74281,5194,60477,17037,92606,2137.36,3160,2015,1832,6932,50180,32519,5668
2005,2,5,1339,63232,27299,68380,23280,2137.36,1739,4036,1302,5026,71511,16406,32907
2005,2,6,70395,16646,69199,49804,79013,2137.36,3387,3292,4789,7738,70328,15014,23245
2005,2,7,95884,28489,90762,32716,75422,2137.36,1586,3111,1058,8884,77842,10155,7294
2005,2,8,58144,95935,34193,28462,20961,2137.36,1659,1354,3700,5858,57510,17713,22056
2005,2,9,45455,20898,87358,6596,61114,2137.36,692,1996,3878,7454,12136,44299,24039
2005,2,10,24748,54003,3763,61625,29239,2137.36,1779,2381,3891,9322,15842,14851,47958
2005,2,11,94380,68855,22559,49432,91065,2137.36,3496,1518,1940,6902,59465,28431,30069
2005,2,12,44893,19807,51780,63771,3613,2137.36,4422,3359,3197,9082,12680,14880,24196
2005,2,13,92494,28116,44818,86385,16791,2137.36,2588,1169,1740,9974,60601,36929,27012
2005,2,14,20215,60450,89800,37532,31304,2137.36,2314,2547,4070,8198,72670,22682,49265
2005,2,15,58290,63445,17395,2839,57981,2137.36,556,1926,3196,5798,53210,34987,23730
2005,2,16,98455,70799,12509,44320,10945,2137.36,1249,2510,4911,7400,11222,47566,39462
2005,2,17,36666,50061,90115,5736,34155,2137.36,4770,3795,2580,8516,11633,18230,12785
2005,2,18,68598,88260,67387,36795,9702,2137.36,3133,3155,2747,5198,68827,35044,20598
2005,2,19,56456,66429,98907,6367,53829,2137.36,578,2002,1474,6518,12581,14022,1234
2005,2,20,89535,23704,26016,32115,52220,2137.36,4027,1642,2259,6413,73962,15758,37649
2005,2,21,37011,12096,76469,44759,79090,2137.36,1154,1098,1723,5060,58262,31904,45296
2005,2,22,11714,78547,72398,62075,5298,2137.36,4293,1183,1366,5308,43298,27252,34979
2005,2,23,59310,92326,98070,1569,25091,2137.36,4881,2101,1946,6350,23211,45920,38384
2005,2,24,7998,35718,47817,36074,30778,2137.36,2977,2490,2328,6726,20916,22625,22431
2005,2,25,8058,211,33810,33091,21871,2137.36,696,1179,2136,9538,99100,27226,43460
2005,2,26,13148,68982,5680,29979,31684,2137.36,898,4681,1928,9718,75754,28089,45243
2005,2,27,12497,10084,70580,29826,16810,2137.36,3802,1218,3058,5232,74309,29928,41497
2005,2,28,12423,1005,27461,30911,25769,2137.36,4489,1098,1092,6520,85246,43577,26561
2005,3,1,27497,83259,55427,17564,75365,1874.68,1411,1799,1818,6236,34960,28295,33516
2005,3,2,45040,76180,86354,64003,50489,1874.68,2777,2844,1638,7384,93612,36653,32634
2005,3,3,14529,65232,98548,11050,66830,1874.68,516,1366,1558,7606,28241,17098,42125
2005,3,4,24459,74653,18898,94906,67242,1874.68,3200,2280,1462,5905,92634,46876,3858
2005,3,5,8539,85412,64721,68633,9100,1874.68,1637,4979,1268,6198,67380,23097,24685
2005,3,6,12309,52897,33776,54043,93840,1874.68,2492,3297,4373,6389,29554,36614,28369
2005,3,7,76600,19107,48895,22988,95012,1874.68,4864,4901,3292,7558,88533,18743,7881
2005,3,8,91974,60172,8723,48242,46708,1874.68,1338,1502,3999,5894,45762,22838,26104
2005,3,9,99835,33256,57488,69208,55997,1874.68,2173,2595,2499,7419,55583,33862,3394
2005,3,10,45301,91800,53765,88593,9088,1874.68,2335,1060,1446,9666,49301,31880,8650
2005,3,11,58513,36993,73601,3865,58459,1874.68,1702,4644,3969,8822,60204,24966,19363
2005,3,12,3936,82378,73914,42788,69798,1874.68,3001,1449,2647,6765,20041,46735,45849
2005,3,13,21768,93729,64148,56940,76138,1874.68,714,1002,1793,8771,54866,41603,13450
2005,3,14,64487,81569,16248,33456,98463,1874.68,3421,3750,1533,9370,61537,27682,42804
2005,3,15,78184,54539,9132,32184,17657,1874.68,550,4423,4252,9417,12714,15389,29173
2005,3,16,89219,67887,66392,56012,13010,1874.68,2614,2495,4178,7158,10951,17640,21258
2005,3,17,23018,85725,52743,14551,34412,1874.68,2232,2595,1430,7715,61130,19178,14280
2005,3,18,63240,72753,74954,2492,32170,1874.68,2881,1388,1116,5062,93751,18563,37668
2005,3,19,38235,7719,62411,73765,37933,1874.68,1404,2301,4086,8134,16418,19708,23362
2005,3,20,91131,16789,22445,76301,34505,1874.68,1830,2743,2678,6783,16587,21200,49927
2005,3,21,74452,50821,58941,46357,51445,1874.68,4919,1030,1666,7374,79794,14693,2692
2005,3,22,67044,87552,8348,42482,48051,1874.68,2331,4180,4691,9086,31833,17814,32904
2005,3,23,7407,43664,14644,80085,30448,1874.68,2636,4898,2050,6576,51254,49846,31231
2005,3,24,29269,82527,55878,6030,76209,1874.68,2075,4603,3222,7126,18437,37624,35672
2005,3,25,94678,87121,26806,44369,94600,1874.68,1268,2005,2301,5911,98442,49100,8639
2005,3,26,7142,16079,70351,5544,92656,1874.68,788,3275,1962,7618,60656,13043,21606
2005,3,27,63291,14084,88999,2865,75858,1874.68,988,1078,1824,7302,31255,11024,7436
