year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,4,7,65712,61402,17470,21524,81392,1948.53,3612,1206,1110,7430,17791,48204,19860
2009,4,8,20171,11118,98823,93497,23064,1948.53,859,1126,2944,6992,26675,20383,33995
2009,4,9,35728,3726,67399,72608,12400,1948.53,550,3110,2366,6048,15985,33757,24613
2009,4,10,59231,99599,56316,69781,23381,1948.53,4336,4902,1862,6326,69751,24639,24108
2009,4,11,83505,95611,29772,66449,39102,1948.53,3183,1180,1523,6934,63787,10558,22799
2009,4,12,61547,19338,99737,13913,8709,1948.53,4021,2938,1672,5542,54070,21404,15723
2009,4,13,94445,88408,31307,96021,37918,1948.53,2011,1422,3020,6278,87870,18473,17410
2009,4,14,55933,7407,76007,48808,94341,1948.53,4081,1782,1962,7644,86151,17686,39794
2009,4,15,85892,50173,68483,33916,86862,1948.53,648,2657,2311,5966,93677,15229,22553
2009,4,16,86740,47041,86652,99760,30175,1948.53,4585,2458,4631,9606,51265,17952,40874
2009,4,17,16737,21699,81211,8572,91869,1948.53,4115,2759,3885,7597,28027,20747,17362
2009,4,18,16502,49699,18405,43814,19029,1948.53,798,1546,1926,8397,11064,11308,28435
2009,4,19,35623,6465,24460,50255,67056,1948.53,4225,3792,3775,7110,92363,11296,42078
2009,4,20,24149,1479,99756,58035,95428,1948.53,3781,3281,3832,7084,72094,12861,44135
2009,4,21,41972,97489,18630,17447,25886,1948.53,4447,1507,1973,7822,28113,14028,40509
2009,4,22,55984,87340,14173,86112,44127,1948.53,3106,3275,4366,7861,26309,19794,6537
2009,4,23,51996,21443,48076,62181,34980,1948.53,806,1951,1474,8182,10749,42598,36522
2009,4,24,50531,66549,70458,13856,46807,1948.53,4236,2790,2262,8408,10516,46388,48572
2009,4,25,81297,13360,14664,5664,37574,1948.53,924,4568,3766,9884,51748,30098,7325
2009,4,26,42758,43142,23402,93119,53164,1948.53,2068,1782,1406,5060,50253,47504,34151
2009,4,27,87449,94490,66647,89711,69251,1948.53,1099,1102,1611,7114,56209,39184,38252
2009,4,28,40792,98019,45105,35910,4255,1948.53,1007,2011,1346,9408,56481,25862,13206
2009,4,29,39911,58550,45909,40609,47428,1948.53,4465,4875,2003,7463,40938,26253,46162
2009,4,30,75716,93390,26800,77327,76856,1948.53,2862,2646,2379,7966,53556,13142,33010
2009,5,1,19564,48646,63871,25325,21480,2941,966,1380,1992,8810,43807,48153,39733
2009,5,2,26661,95036,71509,30476,35974,2941,1190,1438,4561,9868,22569,23922,47762
2009,5,3,49083,40217,71302,27050,93773,2941,4572,4687,2933,8442,55011,25764,22936
2009,5,4,4527,36599,72145,56519,58794,2941,1024,1805,2339,5074,32280,29664,32305
2009,5,5,40295,38472,25379,31208,54692,2941,546,3774,4515,6430,47175,14639,14300
2009,5,6,65719,98100,60680,20004,96543,2941,767,2420,3640,8536,73939,27433,32043
2009,5,7,16568,94964,29239,60259,87496,2941,1274,2789,1342,8004,58996,37385,27872
2009,5,8,62305,80478,91160,83172,73261,2941,2811,1350,2786,9694,75333,15680,4687
2009,5,9,6885,87453,83101,75526,88068,2941,4310,4635,3354,9812,81245,11710,7040
2009,5,10,42773,37521,99992,59115,35525,2941,2851,2828,2169,5958,81000,45429,25341
2009,5,11,25050,95164,760,94188,70006,2941,4867,3241,1248,9320,85118,34316,42445
2009,5,12,32712,4430,5304,1067,69331,2941,3268,2102,4068,6528,87568,25945,36549
2009,5,13,64952,50420,73774,37122,37135,2941,3902,2184,2640,9662,72723,18997,21126
2009,5,14,8459,32592,62240,4708,91912,2941,4023,4622,3138,8662,42040,37468,47358
2009,5,15,97227,15309,65923,37648,4921,2941,3592,1223,1078,7444,23344,23748,3491
2009,5,16,91196,22248,52285,73836,38262,2941,2833,1719,2599,5726,51426,15862,25009
2009,5,17,85134,56802,6837,53273,67480,2941,2092,4706,1084,9367,18894,35457,48878
2009,5,18,59210,32298,71682,79472,36015,2941,4572,3561,4976,7454,17397,38237,11378
2009,5,19,46865,76583,51310,20816,14359,2941,3029,4491,1788,9866,69115,19450,19088
2009,5,20,75096,92561,24427,55633,81928,2941,2442,1136,1742,9123,36960,27795,43132
2009,5,21,40501,6533,71357,6830,28389,2941,1418,1605,3039,5464,12420,12397,5106
2009,5,22,98168,15451,28242,90409,41669,2941,542,3115,1268,7326,88747,38195,47357
2009,5,23,34039,46190,29333,25820,91665,2941,3614,3517,4176,5318,55346,17564,32645
2009,5,24,46429,83117,25522,60820,45845,2941,3217,1482,4744,5862,50771,11412,37943
2009,5,25,15167,17252,44528,21436,8159,2941,982,2197,2168,5314,84368,15358,49627
2009,5,26,54311,37983,68702,43487,95657,2941,2403,3436,3516,5858,19256,35712,40400
2009,5,27,40867,92474,46076,26963,10284,2941,3374,1826,1826,9253,63236,38608,13199
2009,5,28,48881,89220,97158,61049,60886,2941,1232,1638,1728,9934,75034,31515,31526
2009,5,29,90334,52438,6305,13850,71715,2941,913,3932,3033,7982,55895,44668,25561
2009,5,30,75187,94270,86470,21989,9876,2941,1948,3755,1138,8220,36155,32514,49707
2009,5,31,71983,17388,64063,7842,83674,2941,708,1466,2886,8078,20560,45952,5450
2009,6,1,36475,24886,21958,98463,80781,2097.8,694,1401,4447,7986,10278,35505,32978
2009,6,2,5290,76384,7135,79395,12539,2097.8,2728,4926,1158,7714,29951,25512,6001
2009,6,3,47630,20311,99751,25995,40872,2097.8,4918,2345,1940,8228,92159,34072,12056
2009,6,4,51206,82161,25474,37005,10502,2097.8,3861,1590,4485,5995,11536,32024,43103
2009,6,5,51997,95617,78303,88412,87538,2097.8,560,1519,3564,6377,77513,19435,8254
2009,6,6,8433,23784,63133,61725,8364,2097.8,796,4569,3804,7622,12925,30657,5292
2009,6,7,80725,1788,96449,16562,14135,2097.8,3585,1130,4953,6488,70893,14990,24337
2009,6,8,51494,67521,75362,96410,63899,2097.8,2196,3682,3010,5328,50407,11054,2875
2009,6,9,16972,46204,77295,70776,178,2097.8,1433,1812,3359,8476,97463,22493,40221
2009,6,10,88570,62401,4977,24875,5641,2097.8,3717,3485,3390,8166,69894,23640,25870
2009,6,11,93306,52091,12323,86316,13771,2097.8,2688,1492,1170,5370,12206,25462,12730
2009,6,12,71556,69303,22717,96267,33536,2097.8,3759,3456,3931,7480,63331,20923,36532
2009,6,13,15958,28401,94409,59348,68831,2097.8,4339,2135,2744,6674,64802,46514,14303
2009,6,14,90744,68844,77257,16029,50179,2097.8,2842,1733,4427,9078,17999,47962,45126
2009,6,15,17090,53111,36419,32374,76847,2097.8,3296,2803,1716,7705,68502,29684,16102
2009,6,16,28360,67842,91820,61105,95855,2097.8,2618,1597,1817,9878,18977,41995,22975
2009,6,17,96352,76821,30081,60779,57379,2097.8,3740,1650,2541,6074,23193,10739,14432
2009,6,18,43965,92842,19895,21171,56899,2097.8,854,1062,3941,9025,62714,34796,4749
2009,6,19,32000,86685,71394,73817,87912,2097.8,811,1238,3543,9002,61393,40921,6724
2009,6,20,76675,36486,48094,94217,64349,2097.8,1307,4665,1950,9686,45835,37378,21287
2009,6,21,45951,96690,38989,34893,72067,2097.8,1040,4066,4739,7580,94234,18014,18055
2009,6,22,30509,76399,9617,14052,88642,2097.8,1325,1294,3847,9418,75884,18218,37362
2009,6,23,7058,97192,29213,3890,54746,2097.8,1267,1402,3088,6608,51940,26507,25048
2009,6,24,14663,87981,80574,19402,11766,2097.8,4755,3626,2557,8754,72677,12408,41160
2009,6,25,41734,60355,21516,81933,96126,2097.8,1480,4534,1894,8206,23423,15688,13752
2009,6,26,7093,81043,82737,11533,77651,2097.8,3039,2313,4008,9938,28066,17125,34677
2009,6,27,76125,72823,25752,43682,27195,2097.8,1232,1146,1487,8208,67212,37612,14782
2009,6,28,67851,70045,7147,95146,2089,2097.8,833,1074,1612,9921,53417,11238,30570
2009,6,29,10950,57809,97928,49958,42774,2097.8,3434,1026,3816,5538,95282,42362,25995
2009,6,30,6672,11516,27642,98159,65615,2097.8,2123,4817,2601,5621,44962,16042,11206
2009,7,1,22148,41575,84156,82069,11344,1812.61,3017,4152,4049,9326,28277,46395,6122
2009,7,2,9113,63527,61564,84651,58809,1812.61,2673,1675,4270,8766,68642,25476,20278
2009,7,3,24308,18460,89430,49929,63422,1812.61,2471,1920,3398,5966,83988,24741,5472
2009,7,4,29101,93358,43894,49502,52684,1812.61,896,1795,2048,7632,62798,10857,22171
2009,7,5,94089,86824,13885,58359,9008,1812.61,774,4666,2337,9616,99595,47110,32527
2009,7,6,45088,38419,99031,8486,61398,1812.61,4579,1849,1375,6954,56350,45410,33019
2009,7,7,31996,68599,23559,84044,58762,1812.61,1252,2849,4531,5137,27559,48539,2709
2009,7,8,24016,77747,64558,41354,33715,1812.61,3463,3801,2571,7494,14586,30320,14153
2009,7,9,36865,3219,3522,29593,63043,1812.61,758,1494,4821,9834,79081,19934,26224
2009,7,10,17621,90334,72784,23505,31823,1812.61,3395,1686,4440,5914,97191,28154,16695
2009,7,11,67106,52007,23309,86029,5853,1812.61,2700,2717,1517,6221,88661,25911,43300
2009,7,12,62445,80016,20950,23618,94929,1812.61,3551,3900,3067,5382,52404,19590,16383
2009,7,13,49381,90800,27081,60174,93753,1812.61,4679,2209,2629,7987,79589,48482,24272
2009,7,14,71287,62290,57552,34156,64863,1812.61,606,2306,2579,7368,67275,37507,46213
2009,7,15,30103,10827,82761,69522,59865,1812.61,4411,1202,2316,7843,85769,19430,35165
2009,7,16,8467,90450,45982,1097,34789,1812.61,4578,1075,4211,6972,56582,19073,25571
2009,7,17,36046,16650,96380,78625,30370,1812.61,2484,1823,1674,5244,46345,11286,13655
2009,7,18,66761,70757,92645,25429,54953,1812.61,2848,3418,1790,7668,64514,20003,28415
2009,7,19,65752,80445,42431,69963,53926,1812.61,4035,1322,2014,5414,84947,12384,49014
2009,7,20,15421,33784,39208,22605,65380,1812.61,3300,2139,2661,5945,57568,27613,35553
2009,7,21,60712,51769,7384,45927,91951,1812.61,2281,2701,3694,9434,27664,38972,21899
2009,7,22,23726,66700,45295,55740,18467,1812.61,4475,3886,1534,5750,72843,45755,46594
2009,7,23,75588,62496,94248,64601,44793,1812.61,3565,1016,4935,5949,67781,28237,18168
2009,7,24,4200,50064,85940,72894,91128,1812.61,3217,4852,1238,7034,86943,15120,13604
2009,7,25,20106,21420,65360,16835,11455,1812.61,3941,3393,1404,6386,84346,45490,38203
2009,7,26,57708,9264,67346,93996,41565,1812.61,2232,1536,1542,8171,35009,42669,35128
2009,7,27,38127,63227,23874,34782,53091,1812.61,4901,3196,2235,5260,12774,10041,10817
2009,7,28,53463,85324,63436,70513,74865,1812.61,1002,3923,3396,6704,42918,14961,14134
2009,7,29,34827,81504,77077,36369,89675,1812.61,788,4153,1664,9262,78934,44754,12086
2009,7,30,96432,28836,34303,45019,60449,1812.61,550,1078,2360,9704,12534,33576,40685
2009,7,31,65333,16777,98852,38729,16477,1812.61,3689,2654,4625,7118,16122,45651,8123
2009,8,1,65765,89805,50868,51380,68739,1909.77,2810,2574,1276,9180,74374,13282,11975
2009,8,2,30593,4637,62026,15440,5412,1909.77,2123,3539,1618,5852,71367,18926,11954
2009,8,3,5894,39023,8552,53012,59398,1909.77,3567,1358,1466,5786,76540,29098,4204
2009,8,4,7761,40703,43025,70390,49884,1909.77,3702,1827,2034,5727,12267,43797,17399
2009,8,5,64033,25743,82338,74837,61595,1909.77,3763,2488,4078,8666,36851,18475,3705
2009,8,6,39222,65419,93638,99582,61206,1909.77,3679,1298,3584,8055,55706,19648,36530
2009,8,7,21806,45761,6647,43840,97840,1909.77,3989,1871,1008,6326,36708,22602,35266
2009,8,8,56383,96824,6443,65462,65490,1909.77,3936,4711,1174,7860,20644,10514,9647
2009,8,9,46808,65676,4292,90392,53731,1909.77,870,1080,1526,6426,35726,14418,9998
2009,8,10,58475,39716,65470,35835,42394,1909.77,4788,1094,1438,7583,96941,47193,18530
2009,8,11,57230,47230,18257,98646,91156,1909.77,2619,4314,4575,7670,44705,24657,38901
2009,8,12,81908,61268,66545,4018,84476,1909.77,2615,4301,4690,9436,95135,17084,18624
2009,8,13,7966,69925,48565,39670,67508,1909.77,1862,4736,4086,5119,39733,16593,11858
2009,8,14,10372,57353,70908,31300,79263,1909.77,956,2522,3231,8853,81539,44059,31965
2009,8,15,7477,5507,53361,82167,11295,1909.77,602,4259,4772,8438,75280,18302,14849
2009,8,16,42376,12144,43368,67815,83615,1909.77,4407,1378,1805,6698,41636,19422,49453
2009,8,17,3632,63946,29942,13216,52799,1909.77,2274,1626,3339,6986,58792,44634,27834
2009,8,18,41835,90748,80246,92959,71266,1909.77,1589,3641,4021,9922,81455,33987,5527
2009,8,19,54410,82215,94325,27567,70234,1909.77,4985,3865,1258,6279,13758,35408,2314
2009,8,20,54113,27059,62035,87452,20397,1909.77,3437,2231,2925,5035,55189,15543,37179
2009,8,21,562,66780,29185,935,38088,1909.77,4921,3848,1124,5597,36414,45791,26992
2009,8,22,47911,32753,86009,64169,59032,1909.77,928,3143,2850,7962,16946,13014,5793
2009,8,23,81494,81737,31830,9419,26772,1909.77,4961,3684,1502,8102,44618,24589,3372
2009,8,24,13841,45892,49791,39399,57841,1909.77,1541,1512,1262,7549,86271,10691,2557
2009,8,25,59694,52201,40187,92544,96515,1909.77,2141,3007,1838,5318,15142,31992,7134
2009,8,26,13695,28740,25677,197,15590,1909.77,1137,4429,3889,7279,85179,13468,36647
2009,8,27,9837,36721,28833,61497,90622,1909.77,3540,1286,3656,8726,59209,30170,15105
2009,8,28,2212,21352,58179,57433,48027,1909.77,776,1720,2047,5838,78268,22636,11957
2009,8,29,84451,35758,68419,49692,43038,1909.77,2773,4225,1670,6450,47073,47291,3598
2009,8,30,16710,35614,63959,16718,64341,1909.77,1888,2903,1750,5702,40336,17802,23168
2009,8,31,33375,96113,86969,56774,93918,1909.77,4410,4719,2346,7828,44411,26735,31589
2009,9,1,33537,62313,24448,35142,9386,2371.27,3203,1351,2049,9850,25691,25216,21740
2009,9,2,81809,8595,2440,53227,65283,2371.27,2952,1395,4656,9726,71664,12596,27688
2009,9,3,55489,66384,29943,19669,27147,2371.27,2445,1374,1394,7602,12176,11079,23030
2009,9,4,99985,80380,72431,2034,81652,2371.27,3601,4812,4419,9598,49390,18838,14474
2009,9,5,90081,68696,82450,21089,28422,2371.27,3684,1074,1848,9979,19929,13995,4114
2009,9,6,3009,73727,41030,4703,51972,2371.27,2133,3307,4936,9136,86692,31588,3206
2009,9,7,35389,30295,11401,74808,92687,2371.27,861,4118,1684,8310,20206,40610,27143
2009,9,8,48776,53892,90872,85625,33871,2371.27,971,3230,1768,7000,74284,11430,27153
2009,9,9,60207,6418,21159,10143,27333,2371.27,3082,2720,4496,5834,53880,13535,7851
2009,9,10,62978,49742,79006,8815,44405,2371.27,4425,3179,4455,9782,95155,19677,49213
2009,9,11,17450,61127,72908,34681,68128,2371.27,3882,4685,4961,5040,54827,13646,13545
2009,9,12,49244,12911,92719,20092,98745,2371.27,4978,3073,2692,8984,86888,14202,46599
2009,9,13,94549,86314,66628,64004,92962,2371.27,3680,1762,2909,6587,61442,14786,11784
2009,9,14,20132,65326,52074,6446,6718,2371.27,798,2312,1163,5628,92404,10142,6902
2009,9,15,75761,8735,29334,88453,87719,2371.27,1900,2266,1974,8527,62621,28199,32574
2009,9,16,90311,46302,54963,29573,19242,2371.27,1960,1458,4433,9034,62169,21151,32757
2009,9,17,12288,98613,93464,64803,27775,2371.27,1061,3534,2306,7014,16686,31376,2220
2009,9,18,10672,70239,29996,45910,15118,2371.27,4109,1742,3918,5423,51352,16328,42617
2009,9,19,94532,88313,30236,8966,77347,2371.27,1468,4633,2369,9931,54435,12030,8758
2009,9,20,58504,86850,71382,85810,64948,2371.27,3537,1248,1309,7074,21528,31427,29720
2009,9,21,56150,11990,3208,95068,73765,2371.27,4578,3296,2871,9813,93613,36570,4560
2009,9,22,8571,40082,42556,32293,96365,2371.27,586,1219,1606,6114,73380,15139,13344
2009,9,23,67593,6919,57111,33903,70451,2371.27,1681,1599,1980,9786,38018,47097,44992
2009,9,24,5800,7597,81746,48671,23763,2371.27,1592,3684,1791,8306,97328,28155,25359
2009,9,25,57492,97469,99376,57684,85342,2371.27,4174,2933,1025,5284,12778,16476,22756
2009,9,26,7629,34869,93076,30961,86109,2371.27,3057,1907,1654,9802,40578,45156,47447
2009,9,27,1513,42171,60194,33304,2671,2371.27,2811,1358,4989,7086,34196,40330,7522
2009,9,28,66294,89724,9617,78672,2361,2371.27,618,4988,2672,9158,40948,18166,12804
2009,9,29,2021,85359,42041,73416,95161,2371.27,4923,1673,1140,5116,46328,10163,48971
2009,9,30,2639,24140,20325,73980,17678,2371.27,662,1322,4244,9206,78994,12956,4522
2009,10,1,40494,89297,33458,95068,30245,2239.77,3440,1214,1270,6424,27115,24600,33591
2009,10,2,88131,40141,82093,33248,86469,2239.77,2237,1960,2580,5146,60989,33453,42256
2009,10,3,73231,61313,94050,29861,56659,2239.77,4294,3503,2653,5512,24923,42897,7006
2009,10,4,16342,38364,24853,41972,57923,2239.77,1571,1052,3459,5016,95651,11279,18320
2009,10,5,7272,64241,38240,86204,6810,2239.77,1008,1558,1893,6409,19810,49904,49230
2009,10,6,19767,9195,63408,82420,58298,2239.77,644,4639,3045,6521,16610,17319,4683
2009,10,7,84841,99535,79725,93300,64551,2239.77,930,3173,1946,9170,90729,12777,41728
2009,10,8,74752,26738,59169,67997,73148,2239.77,4252,2913,1942,8034,75333,19264,35421
2009,10,9,18695,67003,43904,78093,99876,2239.77,832,4715,2751,5135,94366,14612,26866
2009,10,10,66864,15297,61828,39184,90819,2239.77,3312,1921,4293,7480,49918,18792,2557
2009,10,11,79254,84171,78059,90220,98183,2239.77,835,3229,1745,6090,11321,36620,3392
2009,10,12,12957,6733,37688,5708,98221,2239.77,4361,1435,3701,9574,20618,20872,32054
2009,10,13,93745,38931,52794,89390,32763,2239.77,3182,2015,3234,6240,18587,17768,19064
2009,10,14,5984,94423,67350,59081,30514,2239.77,700,4821,1755,9739,65528,49975,28671
2009,10,15,98145,61242,81411,78198,2430,2239.77,4069,2525,2310,7482,18267,40072,2029
2009,10,16,20927,92802,2089,40513,45394,2239.77,4633,1376,1702,7958,26808,11962,20676
2009,10,17,20654,38861,21784,38761,88600,2239.77,3735,1743,4905,6497,64940,17335,37313
2009,10,18,54878,14011,96213,12188,32226,2239.77,2259,4503,3632,5662,10016,19025,14480
2009,10,19,41375,1002,36754,72825,42984,2239.77,4786,4988,2421,5854,18748,41020,13562
2009,10,20,76587,73836,94116,41492,10333,2239.77,742,1742,1550,5594,93748,37995,25409
2009,10,21,52223,12361,7499,75856,33060,2239.77,4880,1582,4867,6566,79962,44203,33867
2009,10,22,61548,31101,74192,63970,4023,2239.77,1341,1226,3127,5457,22100,19634,9293
2009,10,23,57218,47279,91374,62988,85022,2239.77,2334,2244,2482,9542,29451,30541,35123
2009,10,24,75052,90684,37680,26271,88670,2239.77,956,1806,3742,8206,30538,11086,17642
2009,10,25,20310,1880,33374,19789,83689,2239.77,952,1820,1850,7326,20244,20477,21826
2009,10,26,22449,37579,74074,19931,78764,2239.77,1823,1398,1128,9016,96436,15581,19877
2009,10,27,38497,33263,65799,87239,44280,2239.77,822,1890,4567,9728,17080,14608,46337
2009,10,28,77906,63034,71866,13361,360,2239.77,786,2807,1040,8534,59089,41155,42111
2009,10,29,44139,42265,11322,71051,63120,2239.77,1631,1616,2372,8781,88854,13278,24111
2009,10,30,81470,45210,98944,96037,34938,2239.77,1996,4194,1662,8862,42555,45767,16024
2009,10,31,7325,92745,34927,53365,33360,2239.77,4520,3849,2632,8802,64899,15751,10368
2009,11,1,67883,33720,3676,36664,22575,1543.43,4484,2783,1973,6873,19073,19349,21679
2009,11,2,73870,48268,64758,72732,7175,1543.43,510,4919,1803,9772,49630,22171,26878
2009,11,3,44293,43480,91156,82838,8380,1543.43,4141,2613,1978,9168,45629,29552,23259
2009,11,4,87200,80114,63688,40525,26987,1543.43,4873,1722,3732,7934,89939,37258,49113
2009,11,5,67861,69996,87178,96016,36120,1543.43,4538,1674,1639,5693,63248,21370,36808
2009,11,6,65305,8742,13984,22283,74263,1543.43,1834,1461,1078,7522,18337,49416,25965
2009,11,7,97339,28212,16625,77423,19195,1543.43,4680,3406,2911,8210,15773,29030,6565
2009,11,8,5018,50313,25794,18009,92358,1543.43,4378,2661,1978,6734,79943,19026,5394
2009,11,9,29327,98130,82563,1757,96356,1543.43,2525,3693,1878,8308,71115,31008,1810
2009,11,10,57066,35796,84415,49977,4006,1543.43,726,1530,1852,7503,59735,18428,1582
2009,11,11,42898,99115,33224,73385,68829,1543.43,4485,4506,4000,6808,16263,40355,29519
2009,11,12,94299,33789,50401,39762,84290,1543.43,769,1355,1526,6174,15376,10372,37868
2009,11,13,38077,3043,52100,4929,40546,1543.43,988,4794,1906,9462,89530,29776,11835
2009,11,14,59584,368,94284,3584,93767,1543.43,590,3065,2038,5590,44178,11327,26899
2009,11,15,64910,81300,19035,54924,2836,1543.43,600,1832,4760,7502,62191,36657,26719
2009,11,16,45582,42682,2805,72882,72746,1543.43,2658,3680,4054,6596,52263,11310,42335
2009,11,17,6544,28906,7238,83582,55948,1543.43,1260,1722,4067,9750,75780,15286,1416
2009,11,18,7014,57428,9167,53126,7527,1543.43,4782,3107,1590,8938,25988,19488,37710
2009,11,19,51274,94999,68169,76680,58292,1543.43,4499,1186,1388,6737,64767,21637,36785
2009,11,20,54505,26029,58846,3572,6324,1543.43,1826,4688,3405,7344,82813,32283,1966
2009,11,21,85054,38948,85391,31797,97887,1543.43,1284,1032,2729,5804,42190,47372,27731
2009,11,22,88941,21690,78560,70983,8427,1543.43,3971,4283,2058,7816,82854,16772,9679
2009,11,23,18795,54681,38070,43552,68377,1543.43,834,3430,1182,9862,85226,24068,37235
2009,11,24,5307,52863,39580,44388,5019,1543.43,3112,1274,4810,6671,81293,44589,31770
2009,11,25,12702,90265,23873,14761,58081,1543.43,4493,3226,2759,7840,36777,46135,6727
2009,11,26,31150,12612,15918,7332,90188,1543.43,2751,2006,1458,7330,56233,41728,17496
2009,11,27,35452,14346,2040,71615,67369,1543.43,1203,1270,4948,6427,94830,14380,33333
2009,11,28,79506,50676,57608,57265,44591,1543.43,4752,1490,3348,8114,99423,13535,44385
2009,11,29,69518,97176,25382,39875,50858,1543.43,2954,2661,1930,9993,74275,13329,31616
2009,11,30,49678,6831,59752,39626,63258,1543.43,4006,2762,1608,6482,16379,16199,20934
2009,12,1,36132,58292,95698,88153,57715,2333.84,4021,1241,4614,7802,22099,32581,9234
2009,12,2,78203,41113,28543,28197,15388,2333.84,4225,3569,2974,7712,14678,38907,8224
2009,12,3,37858,44589,60516,15823,77320,2333.84,3171,3450,1357,7748,17955,25424,43067
2009,12,4,9455,91977,46666,60421,22225,2333.84,3002,1779,1228,7896,61327,15944,35117
2009,12,5,62472,55553,96537,30446,89404,2333.84,704,3612,4303,5152,75786,36622,48363
2009,12,6,5639,63959,66426,23348,64180,2333.84,3771,3633,4060,5437,34053,47637,1476
2009,12,7,30554,43408,64417,56783,81304,2333.84,4749,3774,1295,5174,90571,37051,25744
2009,12,8,26001,92628,30664,85304,55200,2333.84,1926,2189,1760,9416,17462,17291,6451
2009,12,9,5436,99309,40925,14496,44746,2333.84,2132,1650,1089,6548,48432,48744,41330
2009,12,10,68644,79535,92520,49940,7173,2333.84,1990,3172,2070,8020,18476,13621,49443
2009,12,11,6808,56755,40811,9920,61458,2333.84,2210,3244,1318,8982,97739,14078,41347
2009,12,12,42169,59873,93403,93258,2773,2333.84,2001,1416,2720,7046,37707,44892,8187
2009,12,13,50316,91050,78066,58738,75055,2333.84,2358,3214,2008,6346,16276,13808,12894
2009,12,14,4515,85345,47053,61522,19831,2333.84,3272,1998,2367,6674,55255,40140,11144
2009,12,15,31214,13610,27909,68934,64482,2333.84,742,1148,3016,8243,12484,14422,31968
2009,12,16,37489,28596,62637,39840,8116,2333.84,4999,3982,2466,7051,90503,42296,20771
2009,12,17,28195,70128,70648,81915,43155,2333.84,2054,4367,1736,6314,43300,36697,42255
2009,12,18,64634,89831,84198,37650,98074,2333.84,3423,1913,1558,8550,16218,19710,40436
2009,12,19,68183,28104,88833,40649,95155,2333.84,4296,4701,2166,9943,21615,25320,45688
2009,12,20,78551,60022,16040,50766,42688,2333.84,2462,2320,1054,8012,61321,13596,25693
2009,12,21,78448,79745,31862,30182,77157,2333.84,646,1382,4421,8863,85986,45928,6319
2009,12,22,90903,51636,51982,73070,71579,2333.84,3389,1480,4969,8868,17246,18026,23597
2009,12,23,90122,4709,16329,55644,92721,2333.84,591,2519,3745,7620,17701,17254,44002
2009,12,24,40124,7733,12593,24545,2949,2333.84,1824,3850,1566,8805,66919,18014,14932
2009,12,25,78754,81662,20978,45075,12443,2333.84,4082,2563,4283,6762,74558,18356,38224
2009,12,26,80764,26503,72228,70862,10308,2333.84,3115,1782,1490,5726,15366,33313,6281
2009,12,27,81991,44504,43516,64909,33309,2333.84,4405,3414,3448,6734,73488,20890,26788
2009,12,28,11310,27572,39806,86945,14334,2333.84,1652,1702,2217,7770,65958,17524,30716
2009,12,29,66513,20426,50659,96878,87485,2333.84,1542,4475,2840,8694,50735,10030,8338
2009,12,30,16846,70141,80915,41646,43227,2333.84,3887,1784,1974,5044,57832,46307,4404
2009,12,31,65760,29485,7757,22978,89717,2333.84,1853,1229,1994,7512,53106,47976,40067
2010,1,1,99650,83804,18690,6060,34539,2046,4256,1031,3456,7253,64257,22859,21190
2010,1,2,76141,35146,4834,11185,9330,2046,1943,3813,1026,6272,44882,15315,17493
2010,1,3,23127,1112,42160,96991,70570,2046,2839,1570,1190,7880,92629,24828,40136
2010,1,4,35422,31886,95860,3878,29139,2046,1736,1630,2966,7921,49166,37295,26470
2010,1,5,65415,42463,92461,7016,58735,2046,2330,3212,4805,8988,95202,25375,37343
2010,1,6,20977,24394,28298,61267,72274,2046,2447,2695,4164,9326,27924,14655,20928
2010,1,7,41128,54662,52638,85446,18935,2046,2740,4348,4266,6242,91363,19352,1805
2010,1,8,85248,30047,17566,40054,10888,2046,1780,3216,2161,5558,18974,25786,12768
2010,1,9,47357,78282,49834,16522,42941,2046,2528,1706,3771,5590,85865,17705,27759
2010,1,10,1970,24958,68407,46236,72863,2046,588,3110,1167,9505,98163,33407,26122
2010,1,11,28625,96296,81624,82138,6373,2046,2924,3729,1488,7757,86602,45031,7458
2010,1,12,51868,50483,45451,639,50648,2046,4696,3969,3977,6214,15204,11839,47668
2010,1,13,29224,97145,19950,51744,13002,2046,630,1626,1528,6260,23763,37132,18113
2010,1,14,90583,48040,7214,92674,5798,2046,2704,4016,1308,9507,74655,27648,10168
2010,1,15,63527,59352,96618,52504,28806,2046,4343,3028,1670,8594,26123,18718,28175
2010,1,16,68758,27626,96299,99517,10751,2046,3000,2685,4453,6565,10358,13214,36414
2010,1,17,86733,64416,96971,63734,80275,2046,1382,3800,2328,8712,96304,26133,21626
2010,1,18,32526,10648,50515,74197,61292,2046,910,1846,1240,7870,29565,31365,42990
2010,1,19,94284,98918,65403,95089,75484,2046,3042,3567,1528,5013,42301,12646,42114
2010,1,20,2991,50036,13307,66672,70739,2046,4156,3264,1609,9670,93812,14253,9611
2010,1,21,19013,39033,44302,39628,96903,2046,2344,2537,4136,5504,18978,14619,40219
2010,1,22,44861,37021,43187,17741,68386,2046,2246,2728,3226,8982,54399,38965,1840
2010,1,23,26516,13556,42230,79477,39579,2046,3729,3590,1425,8031,14569,18746,36042
2010,1,24,28250,1914,12217,33738,71013,2046,3356,2224,4567,7895,66316,19304,31195
2010,1,25,59735,53563,57033,27962,70468,2046,1926,1982,1339,5507,76458,30917,27784
