year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,8,89556,59572,35149,86194,72586,1801.61,1218,4432,4064,9720,24940,31638,32458
2013,10,9,23938,76023,40563,48598,30298,1801.61,4595,4594,1478,6050,44923,38412,19422
2013,10,10,78241,10157,84828,24631,29317,1801.61,3214,3872,3906,6736,21417,47844,32984
2013,10,11,22173,23988,42277,16237,98843,1801.61,4226,4132,1894,9586,87729,12488,33569
2013,10,12,90562,13677,62187,27040,89727,1801.61,912,2967,2265,9238,17908,46581,7110
2013,10,13,49615,63517,81806,58522,36880,1801.61,1365,1642,2209,9996,91639,42404,3223
2013,10,14,14915,72218,81537,90857,93358,1801.61,2096,3918,4293,5634,10957,10752,35618
2013,10,15,82744,42761,89691,9,59392,1801.61,2941,4006,3508,8862,83879,31739,14993
2013,10,16,80674,56597,7143,24236,71590,1801.61,1639,1503,2350,8175,93712,30707,15134
2013,10,17,33793,7161,64626,49438,82795,1801.61,1160,1084,1046,6878,81897,10438,41935
2013,10,18,92196,61191,19445,70704,22290,1801.61,2442,4315,1271,5936,43550,14212,19676
2013,10,19,41070,10190,50717,28420,74717,1801.61,4126,4860,2940,7222,90649,11894,44429
2013,10,20,98390,61810,16272,49436,22661,1801.61,4873,4855,1430,5669,15350,14352,14521
2013,10,21,15345,20705,50020,91616,46641,1801.61,828,2709,1910,5802,16128,44826,43570
2013,10,22,83677,41607,36039,51617,48062,1801.61,3702,2802,3496,9956,28590,27509,26688
2013,10,23,65846,4816,58717,57908,486,1801.61,2259,2181,2683,9142,40149,44324,10628
2013,10,24,32200,12330,32034,52310,51578,1801.61,3487,1042,2472,9525,12914,36886,14515
2013,10,25,26213,21924,49689,31062,73249,1801.61,3570,4093,4446,7286,97000,49931,44631
2013,10,26,94266,85613,48465,91950,24243,1801.61,1273,1442,1894,9326,25103,18871,38614
2013,10,27,65525,88592,20477,4350,88117,1801.61,2587,1372,1972,7264,61742,35220,23698
2013,10,28,68259,36665,90666,67705,53951,1801.61,2635,4568,1974,9834,56517,30224,4019
2013,10,29,21066,9143,3019,38360,93801,1801.61,2231,1364,1713,7707,96378,21181,28123
2013,10,30,67758,3966,68215,29730,77593,1801.61,1302,1710,2972,8319,13554,36923,29957
2013,10,31,92338,97542,1492,98320,29994,1801.61,4896,2410,3502,7914,22121,43654,24361
2013,11,1,29353,85684,25454,73413,82062,3079.6,2521,1026,1201,7214,63619,27510,12988
2013,11,2,84905,25822,60483,89577,39377,3079.6,1913,3269,1600,6585,99614,11930,13758
2013,11,3,57834,67025,89463,22100,89147,3079.6,4488,4850,1286,9941,24614,33566,49470
2013,11,4,19281,82136,69593,50483,85739,3079.6,2992,1994,1737,9662,76570,31113,49564
2013,11,5,18585,74837,735,50185,71422,3079.6,1145,1222,2373,7866,67705,22871,1430
2013,11,6,77781,98546,7723,79286,54840,3079.6,2851,4119,1658,8795,24601,16562,32337
2013,11,7,14712,68946,19909,6449,73773,3079.6,3913,3708,1315,9304,58892,18186,46480
2013,11,8,54997,31390,21047,38723,9702,3079.6,1593,2481,2297,5667,66766,42136,38752
2013,11,9,84357,45970,16256,15181,94766,3079.6,3094,4476,1154,8002,32276,16278,7210
2013,11,10,80834,86190,24987,68501,57189,3079.6,2588,2185,1620,8634,67259,41321,1926
2013,11,11,53739,95205,45156,57388,47225,3079.6,4523,1580,4243,8550,63112,35360,28274
2013,11,12,89340,27559,11189,31847,11913,3079.6,4476,2746,4653,9463,61246,36841,43465
2013,11,13,89695,5188,15379,37667,70174,3079.6,3988,1082,4194,8070,97650,15550,48990
2013,11,14,68769,97174,5703,43012,45657,3079.6,3371,1347,2724,9559,83193,40988,35167
2013,11,15,99376,64023,50087,29029,69838,3079.6,2222,4531,2872,7600,13549,19397,27686
2013,11,16,62943,8890,59662,73489,49385,3079.6,1258,3153,1684,6960,61164,16493,7312
2013,11,17,38479,5889,84193,51203,61800,3079.6,3542,1175,2760,8629,13120,17597,33739
2013,11,18,86315,38778,93481,35539,2731,3079.6,4935,1354,1848,7654,39160,15303,7030
2013,11,19,4613,70419,83457,91802,23731,3079.6,4646,2208,3213,8838,29762,45012,10974
2013,11,20,92577,38305,22540,40337,13286,3079.6,2933,4599,2872,5682,35137,36954,29096
2013,11,21,74796,6426,52627,90715,53726,3079.6,2369,3337,3556,5826,50138,18638,41787
2013,11,22,33152,74785,97199,32717,83624,3079.6,4080,1199,1617,6620,32888,44902,26961
2013,11,23,62068,90822,10855,46292,58588,3079.6,3246,3382,3768,5872,40448,22494,45992
2013,11,24,94012,12818,80832,88920,84996,3079.6,3910,4498,3458,8934,67214,38433,47323
2013,11,25,64422,61296,30986,62391,94268,3079.6,2292,1334,1046,9006,10530,45985,13874
2013,11,26,30491,35872,95720,15611,38097,3079.6,3104,2107,1378,5288,37378,16684,36168
2013,11,27,82611,61289,1184,37421,98750,3079.6,854,3170,1044,6839,25560,40311,34750
2013,11,28,70713,99205,96646,58111,83704,3079.6,4096,1100,1494,9815,46155,39590,49272
2013,11,29,52336,613,38050,17673,35901,3079.6,708,4862,3068,7594,72282,14606,25429
2013,11,30,86642,48137,14988,49038,71328,3079.6,701,3391,2456,9414,16502,22511,6900
2013,12,1,20599,3057,69465,36766,65564,2319.55,914,1175,3456,6258,18427,10482,25407
2013,12,2,23834,53290,58305,42077,41925,2319.55,622,1412,2813,8224,77740,14713,26475
2013,12,3,99809,36132,87170,18507,68986,2319.55,2828,1880,4088,8644,42701,11003,9681
2013,12,4,14051,48154,43532,43859,87631,2319.55,4094,2815,1600,7512,86243,23524,11959
2013,12,5,50226,31314,96289,8039,41773,2319.55,4103,1580,1512,5258,76438,45497,24029
2013,12,6,18657,29267,17786,14097,67911,2319.55,870,3313,4991,8631,42171,28973,10487
2013,12,7,96942,7619,73141,28542,47722,2319.55,3417,4298,2049,9422,38688,48821,9385
2013,12,8,5087,94145,6754,47951,36769,2319.55,4800,1730,3810,7585,69521,13072,49544
2013,12,9,54424,60974,27738,95767,95957,2319.55,4740,2898,1918,8474,21439,15914,36262
2013,12,10,73617,56210,88603,97018,70916,2319.55,838,2353,1434,8943,40304,24555,27291
2013,12,11,68488,16457,29981,13650,94042,2319.55,1721,3464,3179,6558,44230,39135,15854
2013,12,12,57073,85323,82034,67304,99556,2319.55,1607,4523,1034,6998,86541,13301,19826
2013,12,13,73852,48732,55655,95287,34028,2319.55,1193,2514,3766,6173,16163,39159,12311
2013,12,14,48379,59237,87624,41558,30048,2319.55,693,3471,4880,9078,70774,15787,48207
2013,12,15,48904,12382,55312,41290,42591,2319.55,4590,1442,3287,6597,28080,14638,8205
2013,12,16,5260,14274,76181,50379,46799,2319.55,4537,1528,4284,7036,69438,30683,8696
2013,12,17,58072,16484,34156,7952,45562,2319.55,3739,4465,3663,5402,35754,42605,21282
2013,12,18,19959,56698,25400,59598,49647,2319.55,1912,4905,4104,9444,10576,47254,19832
2013,12,19,18141,94822,58784,2425,4687,2319.55,4459,2757,4704,7238,70708,13244,28222
2013,12,20,4897,60800,17435,54912,22554,2319.55,2516,3863,1238,5842,18461,25884,19542
2013,12,21,59100,51726,47142,43205,61170,2319.55,1810,1332,3598,7810,14437,18284,18778
2013,12,22,26519,63898,31042,87575,63864,2319.55,4192,3759,3901,6534,23670,17806,18102
2013,12,23,81168,87540,76671,23758,76808,2319.55,993,1822,1856,6280,95462,24377,45132
2013,12,24,31913,2274,36392,11863,84219,2319.55,1498,2089,1077,7792,14663,44941,1668
2013,12,25,61993,8856,63701,57246,20483,2319.55,1404,3001,2614,8074,41759,34421,3724
2013,12,26,79558,74105,36680,42766,37240,2319.55,2142,1016,1544,7076,13717,10766,32143
2013,12,27,70715,10216,78427,1792,70459,2319.55,1732,2451,1945,6785,12106,38779,43091
2013,12,28,96861,97453,73134,4475,81879,2319.55,504,1435,1422,8278,16830,42588,14893
2013,12,29,90421,87696,44444,57540,7581,2319.55,946,3294,4728,7320,80086,10384,8162
2013,12,30,13098,93171,3991,15044,69956,2319.55,726,1815,1630,6624,87641,22073,26391
2013,12,31,74552,9241,83510,79901,67520,2319.55,3840,4291,1756,9635,31831,49337,4062
2014,1,1,57061,93984,58878,77068,90422,2391.87,690,3592,4406,6270,53547,10796,30417
2014,1,2,8087,36716,992,51395,40709,2391.87,2297,4949,4278,8549,33820,43339,39418
2014,1,3,93742,8112,51449,93378,56295,2391.87,2525,4706,1120,5518,13558,12406,17138
2014,1,4,73171,13292,35135,23929,34852,2391.87,4725,2937,3100,8302,10683,15161,5034
2014,1,5,57838,69334,65111,97116,24235,2391.87,1807,2976,3393,8255,27705,46040,15283
2014,1,6,91745,11583,25747,52865,70690,2391.87,758,3859,2163,9006,67788,13366,48873
2014,1,7,77279,68866,56305,51731,87286,2391.87,1891,1054,4024,8353,42238,43259,33340
2014,1,8,63636,15398,27588,3382,23653,2391.87,4421,1614,3226,6106,84613,15690,5293
2014,1,9,90393,5372,14128,68908,77617,2391.87,2274,1246,2132,9870,39328,17698,31916
2014,1,10,38270,6221,99541,23647,70926,2391.87,1905,1836,3528,8994,70646,13533,8132
2014,1,11,16137,86420,45282,15715,27939,2391.87,4630,4682,1618,7524,14390,45586,29895
2014,1,12,82025,85865,16833,65509,40795,2391.87,4925,1690,3732,5818,19061,16010,6161
2014,1,13,10302,35967,16924,83830,96811,2391.87,3714,4298,3988,8996,45013,18278,37570
2014,1,14,5243,30996,52962,56861,31105,2391.87,2446,3128,2415,5630,78636,49561,6552
2014,1,15,91792,14914,94977,86876,50732,2391.87,2885,2384,2708,6160,61214,45871,30391
2014,1,16,73730,91281,25170,64070,50277,2391.87,2348,1871,2529,6674,28731,48633,36535
2014,1,17,8213,47531,78114,66980,83161,2391.87,2892,1303,3015,7868,94531,10206,23102
2014,1,18,24611,47417,32484,7320,49930,2391.87,3190,1270,1329,8359,16350,17958,10050
2014,1,19,31247,2781,56182,48776,54442,2391.87,2409,4005,3794,7526,62336,48307,34913
2014,1,20,64977,45229,39611,52992,39449,2391.87,4441,4059,2910,6924,87730,47839,34142
2014,1,21,83326,90921,87850,1008,35632,2391.87,644,1877,2413,6022,32005,48206,8282
2014,1,22,42763,29415,77212,91558,21289,2391.87,4864,2616,1127,5826,55607,13866,5900
2014,1,23,46321,96402,20988,44231,53326,2391.87,3421,3003,1988,6270,54010,17972,8718
2014,1,24,4553,55680,34851,48318,97178,2391.87,1524,1291,2621,7480,64200,17334,33208
2014,1,25,79636,20417,52879,97115,16244,2391.87,4042,2563,1238,5554,23145,40916,24838
2014,1,26,16451,31567,60272,48792,44189,2391.87,1764,1622,1312,7966,13410,49841,30634
2014,1,27,51174,59935,56133,80147,22,2391.87,824,1008,2101,9637,93123,39696,36686
2014,1,28,40828,63518,68612,62066,71252,2391.87,4333,2701,4674,9604,36493,14390,41757
2014,1,29,60238,53258,65308,62902,37576,2391.87,4094,3748,1654,6346,68894,10060,28718
2014,1,30,88265,15654,67386,45366,15292,2391.87,1414,2470,1542,8950,34535,27981,26861
2014,1,31,28135,20222,15683,67809,66178,2391.87,3023,2767,3136,9683,22020,25711,18528
2014,2,1,1116,64460,99757,52695,49706,1598.29,958,1466,3518,5360,97002,15379,21134
2014,2,2,54090,69473,72110,90468,20360,1598.29,3601,1170,2124,5532,23110,10582,1606
2014,2,3,87138,65878,55141,36821,87898,1598.29,1572,4012,1663,7680,41706,11369,30853
2014,2,4,85166,99017,26729,23685,18045,1598.29,840,2133,4554,7762,78952,29913,23731
2014,2,5,60319,97554,86847,92443,16668,1598.29,4446,3804,2185,9184,56976,30082,9957
2014,2,6,95440,38549,85448,23455,52582,1598.29,4823,2746,3874,7903,77782,26918,43506
2014,2,7,67986,49550,49052,77540,93426,1598.29,2453,3743,1909,8608,46186,17162,28005
2014,2,8,20608,71985,78733,12793,36572,1598.29,4226,3362,1228,9356,71817,43190,35709
2014,2,9,54532,72993,97289,13406,897,1598.29,656,3881,1954,5726,62773,34398,25072
2014,2,10,83,86579,4494,41993,80878,1598.29,1920,2836,4016,5653,30628,25587,17032
2014,2,11,31362,39855,40303,21971,50881,1598.29,1512,1674,1463,5153,35168,18711,28472
2014,2,12,86577,25492,3946,27549,81218,1598.29,1946,1300,3296,5594,39644,17110,16719
2014,2,13,49824,56565,84714,88840,68570,1598.29,779,1283,1547,8718,54605,38779,15342
2014,2,14,65905,36119,60543,67368,31272,1598.29,1079,4199,1201,6376,61747,18771,45711
2014,2,15,73095,40047,72,42743,22839,1598.29,4619,2661,2631,8674,77853,31201,39716
2014,2,16,26026,58633,97485,97573,96066,1598.29,2704,1969,4559,6502,45688,17526,2090
2014,2,17,8958,48120,86382,30159,54496,1598.29,3929,3941,4527,5352,86683,27365,48130
2014,2,18,21420,12655,16379,34052,6987,1598.29,1604,3011,2863,5440,46936,48928,44232
2014,2,19,13882,99641,27250,34794,12887,1598.29,1975,3195,1057,9709,84706,25553,22939
2014,2,20,37839,49988,19495,58718,15341,1598.29,1082,3111,1542,9870,14086,17056,22531
2014,2,21,96693,51471,7887,65908,96911,1598.29,1188,2144,1638,8437,61937,16118,4823
2014,2,22,31376,48913,38249,52434,38622,1598.29,4338,2811,4294,6198,51528,20986,39307
2014,2,23,2715,53963,74098,54252,56424,1598.29,4126,4467,4082,7012,35374,42345,27613
2014,2,24,8188,82915,69490,95354,41353,1598.29,822,4079,1690,8694,57864,13382,31427
2014,2,25,89314,2203,60828,94960,98740,1598.29,945,1453,2670,6395,72056,10900,12357
2014,2,26,360,17535,24913,45794,54548,1598.29,3138,4086,4553,7968,74439,17257,26640
2014,2,27,21758,86199,6338,34801,52558,1598.29,1464,3222,2756,7291,53182,31495,14202
2014,2,28,76000,85480,99301,58671,91875,1598.29,4115,3585,1002,5380,54379,26142,37710
2014,3,1,58870,55229,24277,32850,46021,1560.35,4606,2218,4223,9406,84775,44776,7887
2014,3,2,92223,59350,43885,39515,12532,1560.35,1865,4363,1032,6887,22589,28741,25380
2014,3,3,37356,31176,33985,92736,1907,1560.35,2458,1560,1707,8086,93624,27727,26480
2014,3,4,55973,64584,76298,36548,70342,1560.35,1324,2564,1774,5208,18430,15657,27425
2014,3,5,66941,66648,96373,7973,73536,1560.35,3065,1790,1489,6812,19977,18395,18963
2014,3,6,29881,77436,29171,11589,91874,1560.35,667,2846,1462,8317,12070,40423,39148
2014,3,7,42094,98422,69340,95220,39983,1560.35,2229,1922,1548,7212,31246,44304,37770
2014,3,8,8916,84312,55195,91757,87713,1560.35,634,3945,1270,5674,45533,27183,41524
2014,3,9,61174,17553,41382,81256,82222,1560.35,3030,4315,1106,7370,19534,30530,42128
2014,3,10,61492,13116,3805,32261,86718,1560.35,1564,1984,1436,8110,14994,39778,35051
2014,3,11,39634,80245,73724,24944,2271,1560.35,3479,3443,4512,9860,61050,13942,35609
2014,3,12,1988,49082,92402,58889,6452,1560.35,770,4294,1403,9575,16555,44472,28288
2014,3,13,10978,9472,56457,63044,73935,1560.35,2821,4919,1798,5802,71215,42712,10198
2014,3,14,28505,89695,22509,98017,49555,1560.35,1102,2894,3991,8503,43134,21794,49911
2014,3,15,3144,98905,56090,44547,74832,1560.35,4018,2161,4819,5474,65204,10220,38997
2014,3,16,22025,84378,35026,62467,77274,1560.35,1530,2129,2286,6390,36497,28192,22593
2014,3,17,60302,2601,62439,25645,77456,1560.35,2439,1206,1668,9880,41496,45660,5573
2014,3,18,75229,46867,97822,6400,92342,1560.35,1505,1444,1846,5774,19080,14768,29378
2014,3,19,85475,47418,95861,97761,7809,1560.35,2304,4461,4958,9496,10105,28765,32359
2014,3,20,60316,23897,25717,97497,93777,1560.35,3157,1454,4079,7330,91756,22772,17213
2014,3,21,3061,3262,53490,83167,82496,1560.35,1898,2969,1793,5526,82081,34601,29377
2014,3,22,85117,74386,35415,36427,45481,1560.35,1544,2148,1546,7260,19644,45897,11873
2014,3,23,90825,12802,81254,21256,36485,1560.35,4027,4544,2622,7746,22710,25117,23010
2014,3,24,93245,79609,59439,36391,48720,1560.35,2343,3835,2257,5526,86614,44089,7872
2014,3,25,84631,68159,16238,70399,91771,1560.35,2647,2594,1430,7812,15430,12222,35883
2014,3,26,53263,64230,57416,62238,78099,1560.35,3706,2694,1086,6300,24084,24805,30127
2014,3,27,71017,11429,74994,19626,50539,1560.35,3715,1414,1117,9952,21918,37887,11608
2014,3,28,82187,4567,20482,47223,84820,1560.35,814,4433,4913,5028,16670,49363,40684
2014,3,29,18988,70378,87058,95074,99875,1560.35,1231,2242,1126,9862,23220,11634,27495
