year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,9,30231,79495,33980,91734,36953,3155.19,1771,2947,2222,6724,56669,23723,31238
2014,7,10,75447,34153,70533,37613,12665,3155.19,3655,2548,1526,9828,77603,20133,42717
2014,7,11,96557,10089,87292,11590,93252,3155.19,2821,4833,1507,6314,47918,16928,25662
2014,7,12,60743,6042,7759,7965,62767,3155.19,3039,4564,4931,8572,17066,43947,14428
2014,7,13,77641,18536,61496,52679,53445,3155.19,2811,1352,1088,6455,77941,25142,5451
2014,7,14,68469,57115,14977,39976,70268,3155.19,4786,1009,3936,8896,55325,48054,12895
2014,7,15,69676,53366,18971,84608,38290,3155.19,3554,1868,2385,6402,84960,32181,27499
2014,7,16,61853,57772,98534,27392,50579,3155.19,3886,4046,4941,7734,59021,36560,42827
2014,7,17,96757,40160,83922,82045,29056,3155.19,854,3731,3963,5420,99690,13604,39247
2014,7,18,9271,44597,79535,71656,67351,3155.19,3836,4203,3617,8721,72946,11106,30847
2014,7,19,11549,91833,24595,77842,25695,3155.19,4401,3803,1086,8322,37199,35535,33617
2014,7,20,53921,83651,619,62885,49071,3155.19,1488,3341,1256,9526,46348,28607,16661
2014,7,21,19573,50186,74163,58191,68907,3155.19,3738,1806,1202,9378,74647,47339,47109
2014,7,22,4653,89049,36143,44781,3723,3155.19,1667,2643,3344,7285,36879,22414,39695
2014,7,23,63946,79720,97108,41554,18447,3155.19,1512,3018,4993,5462,12560,45251,43457
2014,7,24,24136,92651,92059,79429,97336,3155.19,1767,1987,2106,9262,63119,25828,16706
2014,7,25,18957,9787,49824,8653,57072,3155.19,2418,2368,2774,9062,78922,17572,3055
2014,7,26,4335,65435,55591,14328,42462,3155.19,4578,1596,2153,7988,46024,40840,34504
2014,7,27,84695,39144,92829,56801,84758,3155.19,3980,1190,2086,5156,28717,11028,22300
2014,7,28,18211,76137,92879,985,37015,3155.19,3556,1348,3586,8134,72027,46047,38153
2014,7,29,75003,81606,78996,68508,15947,3155.19,4348,1290,1040,8734,73792,31624,41372
2014,7,30,40828,39125,1691,22914,54281,3155.19,3423,2491,2895,7653,89827,19828,30408
2014,7,31,75806,24737,1258,29392,31588,3155.19,1791,1589,1242,6358,91448,14190,39637
2014,8,1,50797,4181,59026,19325,94325,2532.58,638,4800,3691,6140,16354,39099,7002
2014,8,2,77841,92925,11995,65494,82752,2532.58,1298,3839,1740,5590,55426,45502,38257
2014,8,3,28834,78368,83097,65972,69817,2532.58,4481,1234,1642,9858,56289,12006,36637
2014,8,4,76861,16442,51293,35552,99507,2532.58,1002,2347,4649,9349,59192,13753,21726
2014,8,5,57606,492,3945,63471,87534,2532.58,3972,1366,4090,8420,98689,40258,9372
2014,8,6,45057,43172,77224,52225,79382,2532.58,3716,2593,4953,5474,16300,15811,33513
2014,8,7,93087,65500,59511,57737,34849,2532.58,2841,3805,4194,7170,88628,23079,18704
2014,8,8,17509,63953,55798,71600,22374,2532.58,1857,2429,4009,5432,19654,43391,4487
2014,8,9,38945,89723,65985,88898,11084,2532.58,1061,1054,2333,9286,78258,14372,40482
2014,8,10,65627,16100,32340,84821,74237,2532.58,4251,1745,1271,7414,63344,39996,37320
2014,8,11,34536,91554,7427,48545,96987,2532.58,3287,2282,4506,5062,57532,26942,43433
2014,8,12,31106,28594,97465,3439,75517,2532.58,1972,1143,3173,5663,42315,32409,25723
2014,8,13,12983,66568,90507,30606,46616,2532.58,602,1150,1756,8770,46047,25094,20203
2014,8,14,54165,20687,27377,3671,61311,2532.58,612,3768,4853,8076,28558,10750,1261
2014,8,15,70151,71883,62866,94676,47546,2532.58,3437,1879,1747,7896,14980,34715,5181
2014,8,16,54147,78088,32218,32255,88820,2532.58,2348,2983,1242,8678,46653,26613,28265
2014,8,17,68690,43619,1734,98543,21695,2532.58,538,3197,2174,6268,11518,16072,30293
2014,8,18,4663,12662,59304,92762,96606,2532.58,2476,2103,1227,9694,99357,14326,16789
2014,8,19,54311,23058,9382,85966,90486,2532.58,2579,4174,1005,5382,74069,16234,6036
2014,8,20,10957,10686,62249,29484,10168,2532.58,1907,4829,4134,9750,15190,14192,31474
2014,8,21,54352,51420,74195,15579,27466,2532.58,1977,3127,4312,5462,84093,19798,39904
2014,8,22,63746,63025,95325,79751,43689,2532.58,3802,2004,1414,9638,15670,40246,19394
2014,8,23,93876,28740,21428,4363,99950,2532.58,2805,4300,3140,8352,86231,40605,45370
2014,8,24,8256,68209,55086,53921,75919,2532.58,630,1016,2202,5394,35766,12242,39179
2014,8,25,71141,85921,33240,67572,14676,2532.58,4169,3550,3810,5596,29264,28760,1302
2014,8,26,57318,57071,49413,70459,91775,2532.58,1063,1381,1694,5010,70301,12474,35644
2014,8,27,21679,60372,68491,40233,62119,2532.58,3827,3258,2881,8294,17181,37556,20609
2014,8,28,2139,91351,62459,97301,3299,2532.58,1060,1967,1230,5473,47425,23271,41724
2014,8,29,77469,74842,89653,97673,57342,2532.58,1498,1518,1677,9986,35604,15147,9955
2014,8,30,15597,54432,64758,38478,22851,2532.58,2385,1340,4640,9698,38640,18590,31939
2014,8,31,62920,31054,86259,44417,56527,2532.58,2687,1414,4876,7339,64370,48570,33684
2014,9,1,90869,93943,36676,85857,45899,2788.17,2805,1682,1580,5278,39532,14870,1823
2014,9,2,65021,97225,4512,36217,35865,2788.17,4135,1917,1411,9903,39795,16447,30154
2014,9,3,77591,90143,91324,1282,70865,2788.17,1279,1733,1566,7954,63941,46086,6246
2014,9,4,6129,98099,79121,39061,87086,2788.17,3931,3457,2228,9598,18722,34444,35005
2014,9,5,4948,20161,51363,21360,80064,2788.17,2806,2653,4003,5481,75286,34868,7510
2014,9,6,18080,76566,62954,18267,30872,2788.17,704,2000,1345,9824,76060,28430,43247
2014,9,7,11181,29992,96888,43409,4786,2788.17,2853,1085,3072,5567,47444,34487,17913
2014,9,8,3077,51603,8493,33433,63436,2788.17,3300,1514,1406,7605,16133,41215,33779
2014,9,9,40852,13190,44568,82197,89367,2788.17,1978,1102,1971,7254,60307,38109,20629
2014,9,10,58130,88161,14195,12554,80,2788.17,2040,4507,4592,5532,52939,18768,27991
2014,9,11,55664,87592,7247,32360,1549,2788.17,4926,2400,1568,8998,40948,25934,23380
2014,9,12,5123,84280,42834,88446,24497,2788.17,1554,3978,2652,7100,11531,15472,3141
2014,9,13,85091,74925,43591,31035,46809,2788.17,838,2471,1825,8034,34830,18374,12883
2014,9,14,3744,74758,77127,56664,75604,2788.17,2598,2077,2353,7162,85522,43202,18075
2014,9,15,44924,78430,42181,52576,85530,2788.17,1658,1250,4987,8246,13302,16306,20064
2014,9,16,49483,58421,10620,66309,22433,2788.17,1034,1175,2911,8160,82839,28514,11803
2014,9,17,12587,81790,25592,31293,39925,2788.17,4494,4847,1798,6062,37422,41424,27466
2014,9,18,3090,30433,62045,64430,67033,2788.17,2577,1515,3471,9548,99175,27255,30051
2014,9,19,61351,16562,19784,14262,94722,2788.17,4127,2307,2115,8630,54951,14088,18975
2014,9,20,28537,29446,41887,34431,78824,2788.17,2206,1913,2444,8510,62694,18962,45661
2014,9,21,654,35272,42344,55477,34820,2788.17,2731,2522,4431,8866,43135,35504,7871
2014,9,22,4193,2264,92813,21308,3334,2788.17,4698,1869,3561,5882,82652,38736,14116
2014,9,23,64949,24859,70650,7393,45462,2788.17,3221,1114,1318,5564,12790,19990,49696
2014,9,24,49788,50674,65013,24219,35893,2788.17,4723,1494,1762,8887,61392,30096,8148
2014,9,25,83003,72443,78318,92916,25380,2788.17,1652,1338,2180,8653,97720,13993,27322
2014,9,26,34702,47294,10108,36020,22858,2788.17,3509,3996,1334,7052,13215,30966,28050
2014,9,27,78022,39291,71052,4784,58178,2788.17,1231,2531,1237,5901,66799,12968,48796
2014,9,28,23223,64804,53297,41755,33457,2788.17,747,3157,4661,8854,20529,15510,17369
2014,9,29,60256,9039,42868,71683,78913,2788.17,2648,1933,1724,7798,78068,36253,22435
2014,9,30,38847,29301,43785,76437,75202,2788.17,4404,4775,1574,9052,56530,25195,10584
2014,10,1,62278,9705,91082,94485,30234,2465.16,1091,1258,4171,5556,34536,26605,11305
2014,10,2,45423,7822,4682,51826,85890,2465.16,2024,1541,4718,6930,23094,11654,40935
2014,10,3,39217,37871,53393,48270,94401,2465.16,4689,3029,4644,8522,67513,19814,44940
2014,10,4,93428,54958,6854,13951,97731,2465.16,555,4504,1134,5236,27682,11686,7742
2014,10,5,2523,34707,99346,37241,18167,2465.16,502,2382,1270,8639,11312,21062,22441
2014,10,6,79931,46694,44092,84575,78817,2465.16,2156,2243,4266,5361,86193,13348,27958
2014,10,7,33104,93101,72854,98666,4689,2465.16,1469,2210,1593,5815,60802,19759,16888
2014,10,8,4608,76050,43494,81270,61041,2465.16,2331,1950,2190,5558,41897,41006,15498
2014,10,9,57084,10406,79602,56350,85767,2465.16,4698,3869,1598,8903,33887,12638,32147
2014,10,10,75791,16709,19849,27384,98876,2465.16,3494,3482,4403,6987,84751,14486,47003
2014,10,11,38837,53435,7767,51027,82562,2465.16,3384,4644,2772,8684,12346,28538,16016
2014,10,12,36484,98397,13761,44434,73652,2465.16,2071,1596,1424,6552,19066,45935,14000
2014,10,13,90275,39375,99418,79678,96362,2465.16,1473,1550,1258,9606,10334,11502,1054
2014,10,14,52959,60962,8866,45731,15299,2465.16,4268,3134,1928,8028,28919,25962,37564
2014,10,15,18380,85992,91756,99088,79263,2465.16,502,1786,2009,6398,65566,19722,17636
2014,10,16,27665,28392,21273,97973,98983,2465.16,2192,1940,1162,9666,97670,32812,23850
2014,10,17,29973,38291,17299,82284,92672,2465.16,4597,1050,3561,5418,26489,44175,46219
2014,10,18,50340,21512,30065,7349,48656,2465.16,3423,1319,1522,9400,90643,39355,11983
2014,10,19,54897,74189,7648,72411,66598,2465.16,922,2922,4959,8873,95205,10550,5318
2014,10,20,1444,19804,63682,50005,52508,2465.16,4180,4199,3034,9686,42899,26689,40171
2014,10,21,52579,36323,69361,92952,67371,2465.16,2306,2266,1098,9953,11029,17141,10005
2014,10,22,61623,32605,30064,21582,71478,2465.16,564,2921,2776,9702,39277,30283,41622
2014,10,23,60768,33458,65835,5154,74054,2465.16,3194,1631,1046,7555,35934,12426,8735
2014,10,24,43912,84593,51046,94456,40898,2465.16,2948,2519,1030,8738,40453,32507,12075
2014,10,25,15986,47370,71781,93762,17967,2465.16,802,1510,1744,6231,15926,34921,11059
2014,10,26,31318,98434,77905,76374,82341,2465.16,638,2603,4783,6197,37058,11372,30192
2014,10,27,34624,81360,58201,62006,55724,2465.16,4512,3060,2374,5300,98173,30340,15006
2014,10,28,43704,54922,75427,20923,77505,2465.16,2195,3821,1802,7030,85195,39143,42018
2014,10,29,96644,90348,31747,11427,62897,2465.16,2107,3871,2868,6670,75876,19802,35158
2014,10,30,56666,36741,43004,35393,85738,2465.16,2084,4440,1097,7734,66715,23602,41177
2014,10,31,15880,38911,98776,39035,5363,2465.16,3177,2005,1348,6275,13432,19917,33971
2014,11,1,80540,141,77005,38552,92369,2592.8,898,4109,4950,6961,14846,32478,31948
2014,11,2,79046,60640,44929,19261,27355,2592.8,1491,2616,3657,8550,87979,17628,34883
2014,11,3,35055,89985,24650,27683,19769,2592.8,1818,1660,1059,8823,55211,13742,10920
2014,11,4,30771,66781,48890,22074,13742,2592.8,4551,4139,1462,9479,28399,34432,13736
2014,11,5,50714,96243,67050,84372,86769,2592.8,3351,3174,2716,6010,82208,47485,21381
2014,11,6,53920,4028,14146,81332,2851,2592.8,1111,4972,2489,5110,72045,16230,19357
2014,11,7,30088,26598,91722,70815,42429,2592.8,1598,3142,2715,10008,93865,35835,20121
2014,11,8,26380,12217,74010,4097,71569,2592.8,2933,1840,1597,8430,23171,29447,6219
2014,11,9,34139,24283,45772,86628,74283,2592.8,2858,1452,1542,7518,15784,19546,17818
2014,11,10,81053,79487,29041,30120,50838,2592.8,954,2217,1038,6315,97665,23042,22906
2014,11,11,28886,31951,64883,5483,80381,2592.8,1281,1750,3687,7053,17498,19321,4406
2014,11,12,64871,86709,40043,41989,47640,2592.8,1534,1686,3768,9350,75162,10957,14283
2014,11,13,13481,57469,88175,64955,13785,2592.8,2996,2669,2002,9230,48152,47225,2192
2014,11,14,73636,65786,78097,18675,12839,2592.8,2995,4060,3654,8788,36048,46293,45595
2014,11,15,58672,13936,7690,18792,4511,2592.8,4749,4342,1672,8560,15648,20456,49204
2014,11,16,52820,3645,29478,3313,72875,2592.8,538,2861,4767,8634,81535,38957,43982
2014,11,17,40581,19531,83019,55587,30273,2592.8,3231,1210,4353,5920,40439,15482,35419
2014,11,18,25125,86541,4559,98149,20816,2592.8,4956,4986,1694,8876,93299,29429,20207
2014,11,19,24768,60190,92292,84535,5176,2592.8,4843,2107,4709,5732,17693,12676,23827
2014,11,20,24633,35925,61629,73986,78198,2592.8,4201,4673,4959,8759,17821,42127,18420
2014,11,21,85318,19130,32114,25521,33563,2592.8,4950,4681,3305,7241,75567,23480,41765
2014,11,22,37420,65412,1940,47129,54625,2592.8,4813,4256,1909,5798,53242,16458,19633
2014,11,23,16214,13796,86132,21174,78907,2592.8,4652,4223,4433,7090,89744,39347,20305
2014,11,24,69883,61047,64030,4540,24640,2592.8,3020,2058,1359,6311,25539,25984,39597
2014,11,25,65945,45353,55241,54206,43147,2592.8,663,4360,3629,6794,96885,17535,24835
2014,11,26,43451,76538,98112,82884,4655,2592.8,2230,1786,1042,5232,95428,39892,37856
2014,11,27,8561,39801,51951,29920,86112,2592.8,903,3407,4194,7496,22612,48692,43842
2014,11,28,2331,59628,58053,57313,66422,2592.8,1199,1223,2826,9310,18222,18833,21290
2014,11,29,93518,97690,59722,58771,50301,2592.8,3662,3860,1301,6965,10274,13765,21502
2014,11,30,10807,11036,82173,66353,4884,2592.8,870,2214,1538,9449,80878,13538,21138
2014,12,1,88430,89762,74918,94093,98869,1386.65,2609,2909,4824,5474,79561,15364,43751
2014,12,2,27747,38423,35332,61064,59907,1386.65,3222,2293,1268,9158,92177,18757,49097
2014,12,3,19620,15744,49523,75422,96622,1386.65,1160,1402,4173,8686,95494,34393,13061
2014,12,4,21181,99457,47303,57357,62189,1386.65,1385,1286,1638,6716,67350,41544,26865
2014,12,5,65813,55573,28838,13434,26499,1386.65,2190,2470,3109,6878,37891,49730,21015
2014,12,6,61125,24052,67486,80299,1481,1386.65,1043,4012,2435,8346,12720,40975,12980
2014,12,7,5211,94107,63615,3201,10823,1386.65,4744,2987,4240,9933,12850,45738,47317
2014,12,8,27301,88611,8209,80410,36676,1386.65,1492,4151,1502,7964,10801,37983,46100
2014,12,9,93309,41846,26996,55745,20192,1386.65,3071,1753,1462,6685,44953,10996,39717
2014,12,10,24002,6050,53984,43242,12335,1386.65,674,1982,1494,7090,36396,18393,26756
2014,12,11,75993,99241,32545,62495,29570,1386.65,964,2877,1543,7660,94973,21734,43347
2014,12,12,49894,8046,79840,68,1083,1386.65,1063,1494,2193,5626,84677,25879,24793
2014,12,13,8155,90010,31867,89873,19903,1386.65,4617,1798,3854,7162,58388,13423,18263
2014,12,14,16861,8867,52653,18404,19044,1386.65,1489,3936,2023,6328,69003,23105,47627
2014,12,15,77473,46419,14542,41018,94170,1386.65,1896,2324,1170,8762,17106,25482,49220
2014,12,16,33377,33167,37729,17231,6681,1386.65,2005,4892,1335,9658,74647,40378,46118
2014,12,17,63637,31137,25667,35660,83817,1386.65,3764,1288,3791,9658,18510,17961,11022
2014,12,18,55230,35554,86638,60810,84317,1386.65,2644,2692,4703,6102,51275,11134,45186
2014,12,19,52842,14633,91276,74177,30643,1386.65,906,4278,3410,6572,29937,13578,32275
2014,12,20,83946,55055,74867,57738,94713,1386.65,2050,1293,4077,8687,43454,29745,43524
2014,12,21,40225,46099,63790,84929,2824,1386.65,2663,1338,1049,9622,46193,26691,15065
2014,12,22,42566,77100,70971,72329,50025,1386.65,906,3969,2313,7125,16126,33377,17260
2014,12,23,87001,50109,66023,32430,95148,1386.65,2174,1518,1160,5964,36652,24750,9478
2014,12,24,57381,89316,46768,19782,65959,1386.65,1473,3524,1411,7443,97204,11178,42961
2014,12,25,1055,83111,86758,73369,76588,1386.65,3097,3588,1276,9120,96017,12856,11168
2014,12,26,48598,74545,8148,20525,16861,1386.65,1627,4240,1898,8394,94022,16425,44800
2014,12,27,67707,6848,41302,54118,74291,1386.65,1905,1406,1616,6134,65064,14555,38506
2014,12,28,37534,54515,78144,15162,9987,1386.65,1585,4935,1062,6084,11811,31917,24162
2014,12,29,57237,23439,56158,7704,98185,1386.65,4128,1790,4730,5430,36360,14020,16532
2014,12,30,20288,59618,55718,58256,85984,1386.65,2811,3516,2999,7702,38678,34337,37134
2014,12,31,41468,26616,9273,6525,39052,1386.65,3441,1287,1758,7678,15990,25411,37437
2015,1,1,44472,57654,33566,26254,94014,1414,1540,4982,1006,9602,72317,23140,13938
2015,1,2,93960,95835,47492,44914,50865,1414,2733,3831,2453,5609,49234,44889,31830
2015,1,3,14052,45523,22117,91355,65865,1414,782,1370,1532,8753,52940,31898,47528
2015,1,4,99044,99482,51881,85050,20630,1414,4541,4588,1384,8162,75853,14430,24199
2015,1,5,70215,94939,13784,77668,20549,1414,3909,1912,4891,8270,42305,40756,13018
2015,1,6,74905,77494,17444,46437,62600,1414,3334,2994,1217,6567,63043,23198,20385
2015,1,7,37118,87586,37787,89854,75971,1414,4805,1184,1282,7186,40203,11830,29992
2015,1,8,2958,79113,12782,44202,40138,1414,4957,1393,3931,8752,94182,27882,21439
2015,1,9,39137,22517,5877,25354,35436,1414,3551,2552,2857,5388,78757,15179,35273
2015,1,10,49034,88563,11364,90316,12151,1414,3497,1460,2031,5142,75661,37168,1567
2015,1,11,52717,26971,34915,18000,95723,1414,2234,4859,2964,8934,76564,13630,29097
2015,1,12,69735,41469,92305,58944,60510,1414,4122,1798,4624,7378,16209,38127,21063
2015,1,13,19757,1059,35940,66788,98689,1414,624,2756,3570,5221,85756,10454,11601
2015,1,14,50670,64343,1856,18635,65157,1414,3386,1243,1240,5590,10186,13101,44773
2015,1,15,18105,50662,38997,77730,18851,1414,2208,3606,2616,8147,21745,21304,21558
2015,1,16,46100,8406,39062,1022,13627,1414,1665,1306,1863,7052,99282,37019,41170
2015,1,17,64646,37669,38263,886,84711,1414,3986,2815,1878,9334,96896,34312,14802
2015,1,18,40893,79105,89272,13509,13604,1414,4812,4702,1556,7510,60723,15752,27369
2015,1,19,81395,28741,46401,3258,98614,1414,1629,3258,4702,9792,80495,34412,45683
2015,1,20,9693,10835,87228,41507,80169,1414,2171,1060,4579,7794,34568,43182,34124
2015,1,21,25163,35734,69237,60937,75959,1414,1688,3705,1974,6186,76962,23665,29960
2015,1,22,35123,83592,53277,34825,44836,1414,588,1768,4605,9168,12386,41126,33772
2015,1,23,23292,4558,62187,19224,18704,1414,2405,3865,1606,6598,19234,41150,13108
2015,1,24,27954,47842,31208,19358,37282,1414,4375,2403,4465,5312,23579,19300,24523
2015,1,25,12775,75521,40181,73733,14689,1414,4858,4331,4827,6802,73554,17070,18919
2015,1,26,6504,2313,52396,71696,307,1414,4198,4611,2742,6630,63969,25024,23550
2015,1,27,1280,89697,63780,25746,68700,1414,1397,1473,4231,6338,71557,43919,37360
2015,1,28,36848,2768,48251,26675,96165,1414,846,2667,1906,7914,90715,14264,38158
2015,1,29,93854,36266,1739,31596,13023,1414,1619,4302,1755,6534,40047,13622,32060
2015,1,30,74111,51445,38281,53342,19375,1414,2260,1221,3957,7478,99248,25121,26190
2015,1,31,50020,34453,44141,6841,54757,1414,3967,3609,2472,8262,80205,16847,1208
2015,2,1,86825,31150,52226,73576,87549,2289.89,2685,1406,3663,8278,91070,12420,9032
2015,2,2,64639,63645,35163,76502,62893,2289.89,2872,3696,2127,9713,68453,38335,26636
2015,2,3,30033,17063,92160,28443,13620,2289.89,3912,1806,1507,7489,90371,10407,9007
2015,2,4,86521,38058,32105,66537,55436,2289.89,2741,1334,3170,8520,12927,16062,23175
2015,2,5,891,55800,79760,38018,21865,2289.89,2704,3249,1626,9738,96691,45246,48213
2015,2,6,60223,21956,12043,33083,99445,2289.89,3489,2317,1822,5593,68853,12258,2414
2015,2,7,65121,57947,48685,68291,82202,2289.89,4353,4443,1974,7574,53812,21979,27964
2015,2,8,95029,12870,56581,76655,47734,2289.89,3252,4307,1579,6646,57389,41023,19624
2015,2,9,35413,50880,93341,92235,92825,2289.89,844,4296,2843,5880,42587,35044,28546
2015,2,10,63844,93293,50840,13959,23757,2289.89,2289,3784,3873,5221,11790,47958,21005
2015,2,11,44845,44,22266,52776,33042,2289.89,634,3453,3238,9843,77040,12134,46008
2015,2,12,48390,97885,30360,1233,118,2289.89,2629,3960,2590,9820,94270,22698,39299
2015,2,13,40825,12912,57835,91050,88133,2289.89,4007,4329,1019,7625,16902,19061,19625
2015,2,14,23633,78608,3867,86871,48452,2289.89,4284,1840,1214,5995,14424,45260,30907
2015,2,15,95294,83406,75573,94236,19579,2289.89,3285,1638,4106,9022,67804,37239,36196
2015,2,16,77097,56812,36569,79468,789,2289.89,4880,4420,3632,8747,11290,48435,5025
2015,2,17,99654,86928,11628,94797,92923,2289.89,1408,4568,1628,7954,15155,45387,26052
2015,2,18,68177,48442,22142,83635,39561,2289.89,873,3008,3109,7596,12476,13897,39946
2015,2,19,95171,27357,4671,45155,46104,2289.89,3589,2109,4239,5216,73257,12162,32313
2015,2,20,97620,79667,33083,23429,78000,2289.89,3815,2527,1678,7309,46161,10394,48238
2015,2,21,97255,33388,85600,76716,73533,2289.89,613,3702,1784,5283,13856,37887,48076
2015,2,22,77596,73798,66349,13188,29014,2289.89,1701,1633,4272,9576,66413,13623,39607
2015,2,23,23021,51582,92503,36052,58891,2289.89,3642,2496,3402,9638,65564,11935,38664
2015,2,24,5022,22530,30638,46806,84165,2289.89,1044,3111,2000,7393,91298,30009,10847
2015,2,25,57000,33000,22995,92624,24135,2289.89,1246,3507,2340,8748,99558,32582,39408
2015,2,26,53764,4553,5080,42167,11498,2289.89,4101,1518,4524,8790,63323,43688,36996
2015,2,27,28289,14369,71800,79285,31762,2289.89,4293,1942,2449,8639,97735,36584,13099
2015,2,28,4399,20334,92,61740,19082,2289.89,673,4196,1116,5752,31362,48402,16002
2015,3,1,51816,64922,28624,2907,44597,1422.65,1194,1294,4111,6830,23429,14428,22312
2015,3,2,86124,28542,69659,1115,42629,1422.65,513,2961,2685,7218,98394,38686,22595
2015,3,3,94278,87592,75592,26383,18954,1422.65,972,1548,1098,8220,90027,16215,23995
2015,3,4,96417,37574,41533,6880,64405,1422.65,4088,1879,1207,6966,67994,18835,31314
2015,3,5,72694,89860,31798,11732,73464,1422.65,844,4092,2782,9474,26826,12382,30192
2015,3,6,82708,72309,40210,4327,62766,1422.65,541,1076,4161,8425,82413,48565,46589
2015,3,7,26092,62854,15446,52299,12953,1422.65,1133,1998,4650,9282,13729,29465,49792
2015,3,8,15827,80499,79910,49961,39212,1422.65,3048,3270,1614,9609,42596,16332,6737
2015,3,9,6198,29491,33695,90360,74268,1422.65,562,1462,1282,7073,52656,24617,32460
2015,3,10,3217,90143,26616,92867,59425,1422.65,3683,1602,3547,8593,41563,42758,6697
2015,3,11,91682,60964,31030,87078,20574,1422.65,1590,3122,4467,6574,49833,43735,23626
2015,3,12,44097,21463,94094,55762,8536,1422.65,766,1752,3244,6702,20970,29020,13103
2015,3,13,80043,26007,20624,33590,10952,1422.65,2700,2632,4501,7468,12132,26426,28539
2015,3,14,63707,67652,35902,83175,79288,1422.65,3261,3383,2196,7354,79144,32084,35735
2015,3,15,66809,75876,60189,20053,99222,1422.65,860,1240,3516,9630,29205,34467,31159
2015,3,16,80939,71906,53452,36792,61987,1422.65,3218,2044,2163,9119,25218,22803,9513
2015,3,17,51206,34832,46187,58403,22187,1422.65,1838,3994,2558,7026,25399,33131,41684
2015,3,18,64537,7177,28747,88054,9577,1422.65,3872,1866,2560,8676,43657,24546,24304
2015,3,19,68189,73228,66592,11705,38699,1422.65,4507,4904,2993,7045,64658,31531,8162
2015,3,20,38729,87849,86878,72639,54875,1422.65,2121,1534,1618,7014,40167,45380,12277
2015,3,21,25172,95393,68599,87733,4069,1422.65,3630,2256,1835,5221,83960,13782,12257
2015,3,22,19736,18468,46791,62729,15514,1422.65,611,1196,2000,7488,59584,36874,27801
2015,3,23,76118,81706,38989,11922,32574,1422.65,2302,4097,4548,9038,78181,28616,29157
2015,3,24,70861,6812,67225,72697,18386,1422.65,4582,4472,1004,5458,17200,17869,1186
2015,3,25,36877,77812,4816,68877,41652,1422.65,2102,2768,1104,8790,29690,45030,14400
2015,3,26,90247,3345,85480,81147,45597,1422.65,1114,1457,1823,6688,89153,21560,30013
2015,3,27,10877,35088,76033,96881,27812,1422.65,1102,1039,3747,5917,49915,45399,9585
2015,3,28,16669,22018,63168,79125,33108,1422.65,506,4706,2553,5985,37204,16310,9210
2015,3,29,55998,13320,74608,59174,56659,1422.65,2085,2534,1551,9470,80766,25714,30113
2015,3,30,99055,28221,56754,19155,64138,1422.65,905,2157,1494,6934,76282,28144,6669
2015,3,31,69635,66789,34203,82188,42775,1422.65,1689,1054,4726,5214,74296,41384,21408
2015,4,1,87735,25271,59312,77205,22389,1851,1258,1228,3130,7086,31098,14798,1378
2015,4,2,92670,28257,59836,53095,4539,1851,2728,1326,3534,5098,30452,26293,4333
2015,4,3,77958,61929,61020,25606,52577,1851,4718,1270,1538,9029,17514,32766,18756
2015,4,4,96760,10126,33376,4890,21890,1851,4688,1832,4081,5875,84005,13619,14474
2015,4,5,66560,23086,1299,71447,60705,1851,2739,3661,1270,5111,64267,12607,48103
2015,4,6,43867,33986,2918,20597,79367,1851,3362,1125,1909,6188,81015,18798,36785
2015,4,7,17563,17056,99710,26645,29283,1851,1615,1694,4503,8540,83640,13942,1222
2015,4,8,22369,31380,38870,48751,56491,1851,2709,1709,4825,5086,37305,15544,19489
2015,4,9,67412,57020,41670,30673,10109,1851,4470,4022,2443,5532,87018,18078,39037
2015,4,10,31951,43635,30273,71455,34252,1851,3014,1619,1643,6883,21722,34486,13913
2015,4,11,62725,49432,51196,48902,96411,1851,4445,1454,3223,9898,10845,38331,4853
2015,4,12,27856,10317,48706,16652,42201,1851,4729,4150,1430,5442,61956,29961,35725
2015,4,13,95266,49971,2934,73261,76855,1851,2746,1870,4086,8941,19354,20497,24656
2015,4,14,80146,19278,50671,58369,8097,1851,3051,1912,3184,7058,52602,46736,11517
2015,4,15,47482,87332,20887,59544,85037,1851,856,1653,2813,8789,69914,26019,32844
2015,4,16,49797,77661,98302,23884,52955,1851,732,3099,1974,7754,15650,13210,19486
2015,4,17,55623,70872,99162,60159,98981,1851,1894,2813,1818,8276,22356,40484,1765
2015,4,18,43329,28214,37138,92494,53355,1851,3513,3151,1064,6342,43386,16102,7052
2015,4,19,52652,70471,3470,7766,48225,1851,975,1662,3513,6489,80357,47493,11290
2015,4,20,38254,3605,60308,10053,47738,1851,1888,1065,2228,6198,83558,30583,32664
2015,4,21,27430,18424,87,44846,51591,1851,3863,1196,3942,9362,44711,28518,43473
2015,4,22,29975,32039,98718,28488,18528,1851,981,3132,2679,6288,83185,46768,29076
2015,4,23,85304,66426,37834,28885,86804,1851,4467,1180,1167,5905,75430,24109,37744
2015,4,24,69378,74295,61055,83320,92980,1851,1837,2953,2804,6907,67793,12672,5766
2015,4,25,55983,93775,29465,55014,96415,1851,1781,3069,1734,5966,26953,48582,29002
2015,4,26,93710,52773,29168,66229,78678,1851,1689,4406,1002,7744,64077,18326,4598
2015,4,27,73510,42268,27529,27666,19175,1851,3997,1508,1818,9813,46521,18213,45322
2015,4,28,75167,64655,16283,86945,36973,1851,526,1372,3712,9396,13262,23742,9589
