year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,6,12,43713,73297,32996,12553,35929,2414.6,3691,4750,4784,6995,34726,27733,42074
2001,6,13,11492,64352,26582,97562,63365,2414.6,4054,1981,3040,8440,10534,29294,14248
2001,6,14,55187,75517,66341,69242,8349,2414.6,3011,3412,4401,8118,97317,13372,31105
2001,6,15,49432,96009,96432,85568,43005,2414.6,3301,1704,1860,6234,84760,41576,47510
2001,6,16,70482,13815,53558,4875,52256,2414.6,4168,3793,1386,6860,93034,25388,8820
2001,6,17,47965,51046,60153,68718,58404,2414.6,806,2834,3478,8181,19518,12834,7470
2001,6,18,85691,89408,83682,97552,95642,2414.6,4127,2475,3607,9037,87349,17214,34794
2001,6,19,17857,37870,91009,84897,54730,2414.6,578,2693,1440,7142,71411,19696,34043
2001,6,20,77907,13162,34031,47737,51344,2414.6,570,2033,4543,9798,50936,45184,43785
2001,6,21,45397,40065,27660,44005,99102,2414.6,2570,3309,2877,8578,18206,15222,15009
2001,6,22,18974,94843,26653,70414,31632,2414.6,522,1790,2576,5174,89978,45271,14416
2001,6,23,90775,50550,48658,40318,27505,2414.6,502,2901,4657,9513,33257,10230,49594
2001,6,24,44523,60828,88421,13752,95759,2414.6,2710,4731,4172,5782,85144,32156,22979
2001,6,25,95130,81753,24399,39058,28744,2414.6,681,4517,1277,9338,76187,17574,14377
2001,6,26,98932,61690,98036,54942,7555,2414.6,966,2076,3471,9656,82180,16946,31293
2001,6,27,54154,36243,18961,88327,16957,2414.6,1834,3437,2209,9926,83846,30952,20457
2001,6,28,41961,34528,66822,23239,33866,2414.6,3372,2797,1049,6407,16390,28604,43009
2001,6,29,94052,14142,97033,2523,45318,2414.6,3104,4470,1806,8416,16622,15114,45565
2001,6,30,78874,7335,93552,97435,18567,2414.6,4738,1879,3277,6266,16246,12143,43751
2001,7,1,48490,11293,91970,94897,31735,2287.74,608,2227,1270,7821,15098,45874,36926
2001,7,2,30926,23368,94034,89343,43868,2287.74,4567,1202,4051,8034,86120,12801,9148
2001,7,3,26740,63000,7431,38299,79469,2287.74,4218,2957,2217,7540,39205,28951,35926
2001,7,4,70818,44505,7532,21128,68679,2287.74,2002,4603,4794,7387,10604,48662,15076
2001,7,5,36535,89865,49865,21938,88218,2287.74,1090,4956,1374,8521,69607,44804,2337
2001,7,6,94447,95178,39115,8017,12718,2287.74,3319,4887,1066,6870,21014,24206,44672
2001,7,7,75927,4369,40162,30721,81756,2287.74,734,4642,1675,5598,72931,39893,11812
2001,7,8,47936,74023,71202,79624,82544,2287.74,779,3341,1982,9893,10926,15055,40809
2001,7,9,40918,54678,64943,96446,31880,2287.74,651,2805,1677,6566,54878,19170,2310
2001,7,10,22624,613,55780,90652,12564,2287.74,1896,1850,2732,8097,72825,13086,28711
2001,7,11,75259,63605,11322,27597,9851,2287.74,2651,1544,3707,7902,47212,15587,12679
2001,7,12,76256,67864,39745,82933,45028,2287.74,4069,4003,1587,9848,91006,40502,10975
2001,7,13,4912,54255,33705,23996,88704,2287.74,623,3961,1134,6602,91557,29983,6530
2001,7,14,65975,562,30751,66035,74508,2287.74,1621,1534,3529,7717,50046,23557,44315
2001,7,15,48693,70469,23913,76632,30317,2287.74,2133,1886,1058,6766,59223,24227,14919
2001,7,16,57367,1199,38190,43852,54495,2287.74,778,1820,1659,7566,11446,37518,46099
2001,7,17,81605,828,88281,60134,54898,2287.74,822,3589,1246,7918,80220,21815,4680
2001,7,18,55225,13706,23396,40749,80895,2287.74,4976,4612,1520,9517,98463,21014,48971
2001,7,19,15616,38651,24187,78628,25941,2287.74,1145,2544,1154,6294,84029,15469,43394
2001,7,20,91810,84073,19059,33309,24379,2287.74,522,1920,4335,9750,53055,26581,15631
2001,7,21,43841,84384,81194,76713,53901,2287.74,4078,1746,4659,8265,64495,26951,29658
2001,7,22,48011,96993,848,8583,17771,2287.74,818,4579,1234,9462,42887,19368,34878
2001,7,23,91446,64364,21987,37133,25586,2287.74,3714,1566,4425,9824,62490,13326,25043
2001,7,24,40917,26570,15547,91929,31187,2287.74,3879,4196,3385,6079,87778,27508,46394
2001,7,25,70957,28183,37088,72610,3998,2287.74,2288,1794,2042,5086,48926,10538,46328
2001,7,26,95670,12641,4758,55095,57549,2287.74,4772,4816,3817,5238,13498,25003,17249
2001,7,27,96712,75625,4200,6450,61704,2287.74,3957,4011,2864,8422,21620,23213,8330
2001,7,28,83724,20261,85008,77118,40888,2287.74,1097,2908,2926,6902,16016,20474,33934
2001,7,29,68103,9128,35291,61920,9447,2287.74,3274,2509,1482,7660,28958,12066,8388
2001,7,30,48508,62916,77430,17724,50313,2287.74,936,1578,2013,9210,27505,42901,15402
2001,7,31,42581,23603,62162,5507,24457,2287.74,980,2559,1298,7623,70830,21442,20165
2001,8,1,90458,43952,86374,14283,89263,2323.55,4141,3529,3572,6864,18841,23973,14792
2001,8,2,87801,85582,75987,96448,13087,2323.55,4028,3040,2401,9078,77496,33917,35240
2001,8,3,86868,86408,29562,80843,73591,2323.55,3204,1626,1307,5929,94681,16921,17356
2001,8,4,50721,90176,85451,75645,87040,2323.55,4617,1192,1225,7850,87639,35663,20645
2001,8,5,93548,26668,88704,40949,87555,2323.55,1217,4421,1274,7131,71615,25253,32552
2001,8,6,4487,4820,55653,32146,40749,2323.55,4066,2820,1860,7022,83464,43900,16686
2001,8,7,71514,99434,35093,94091,91389,2323.55,4753,4935,2103,9626,42235,19657,39084
2001,8,8,33712,49806,60431,19023,86937,2323.55,627,2774,1864,6279,39920,43964,32046
2001,8,9,49318,88987,1785,6178,39856,2323.55,1429,2720,4681,7873,21810,42421,35249
2001,8,10,56958,67916,93710,55413,19076,2323.55,622,2787,2101,7434,88161,39037,2297
2001,8,11,50249,98790,13165,3465,81421,2323.55,2428,2089,3422,9212,53267,48278,3085
2001,8,12,813,36049,42351,1846,70275,2323.55,4266,2231,3428,8664,98995,17504,30514
2001,8,13,56625,24065,36644,58726,42268,2323.55,4115,2515,1297,7279,95979,37718,41157
2001,8,14,30364,93408,84808,5138,8972,2323.55,4767,4783,1827,8502,11628,27101,4427
2001,8,15,42632,22247,20685,7412,26575,2323.55,1267,3198,1670,7910,58275,18966,19680
2001,8,16,69068,22391,11230,41717,16022,2323.55,4434,2736,1967,9654,67874,25938,7209
2001,8,17,51373,87642,52074,58200,49760,2323.55,610,3742,2299,9374,16154,28873,30054
2001,8,18,92016,7422,28424,52111,51685,2323.55,824,2103,1794,8242,78819,41463,36700
2001,8,19,5614,74607,4200,22581,71553,2323.55,4870,2924,4715,6943,97476,25826,22074
2001,8,20,96997,49129,34570,15649,21466,2323.55,873,3480,4496,9297,81943,26180,1458
2001,8,21,92349,69120,79636,17790,67526,2323.55,604,3138,3061,6156,12071,18482,8456
2001,8,22,68230,76942,43890,44297,10238,2323.55,1475,3585,2006,8422,39233,28311,41366
2001,8,23,88120,108,58144,78968,5757,2323.55,1500,3104,1126,9150,32245,43083,6439
2001,8,24,59591,7851,66222,9004,4007,2323.55,4968,3587,1586,7726,49236,31823,44645
2001,8,25,31576,35712,21761,38422,73108,2323.55,1732,2578,1101,9762,56545,33209,10995
2001,8,26,81315,78046,81314,23225,95534,2323.55,1307,1475,2760,8881,80479,16246,29911
2001,8,27,93526,26800,63059,81464,658,2323.55,4638,3585,4357,5626,87006,37464,12295
2001,8,28,78746,53740,15043,39847,94968,2323.55,3055,2633,2337,5830,32210,27870,37940
2001,8,29,50631,48518,65698,4744,63751,2323.55,2861,3628,4328,9114,71443,39985,46177
2001,8,30,54566,67435,38571,35275,68834,2323.55,2738,2578,1346,8274,15134,13984,41930
2001,8,31,92073,43184,15973,90762,80256,2323.55,3631,2237,3052,8666,51980,43154,48183
2001,9,1,31195,66783,86186,73466,54579,3228.57,4383,2012,2445,9657,14404,11462,42523
2001,9,2,68749,71128,17747,72881,74904,3228.57,1304,4438,1420,8417,31045,10490,24734
2001,9,3,73401,78283,18293,7730,30264,3228.57,938,1457,4581,6960,51274,15511,11447
2001,9,4,32350,12010,87524,96147,91668,3228.57,1872,1767,2199,9618,65999,14214,44721
2001,9,5,60704,47305,7893,17762,35722,3228.57,3001,4122,2219,7645,33203,13834,38938
2001,9,6,85444,70494,41644,80025,10321,3228.57,1887,4021,1279,9410,71520,12946,42919
2001,9,7,60483,73393,89714,42682,9364,3228.57,1135,1206,4369,6214,16746,21442,5714
2001,9,8,79317,27181,96917,12889,84826,3228.57,1722,1106,3316,9446,66645,19986,46472
2001,9,9,43989,44886,19011,65268,94296,3228.57,3214,1130,1126,8568,30163,39637,40531
2001,9,10,56345,62652,76057,92066,3031,3228.57,4860,3699,3768,6266,11587,24945,30236
2001,9,11,39601,4662,11567,89269,39380,3228.57,4257,3367,4449,9248,64987,13558,44565
2001,9,12,75150,43202,21227,55424,43833,3228.57,1413,1529,1602,7652,24946,33423,17743
2001,9,13,50409,21159,48475,74177,14288,3228.57,4122,1982,1075,7040,59507,36806,10062
2001,9,14,21605,25117,36527,61054,9736,3228.57,1150,4884,1066,8728,56660,21250,1514
2001,9,15,16471,34426,54132,63216,88247,3228.57,2991,1014,1588,5890,29183,30875,45431
2001,9,16,37880,44658,17467,18955,71698,3228.57,2112,4654,2090,8638,87059,28178,26975
2001,9,17,26504,98210,13063,87570,63291,3228.57,718,1112,1851,9303,59328,25097,36075
2001,9,18,74734,72320,80105,91323,50137,3228.57,3549,3015,1648,6016,13948,16700,25640
2001,9,19,49343,95435,84352,67785,4073,3228.57,962,1162,1954,5377,34497,49262,21412
2001,9,20,11452,59670,61728,48304,55326,3228.57,4752,1078,1078,6208,37732,26214,37408
2001,9,21,28200,76283,64231,14848,48651,3228.57,4545,4344,2985,7802,82128,37058,37552
2001,9,22,45308,78092,33987,31281,19821,3228.57,1894,1271,1724,9956,95926,16182,34836
2001,9,23,12381,2032,46241,38459,4592,3228.57,1025,2791,2959,5255,63990,41609,1334
2001,9,24,82807,53536,55954,65793,27433,3228.57,4202,4091,3876,9540,36723,18696,4434
2001,9,25,4376,49971,99969,65233,24944,3228.57,2766,3676,4277,8024,16982,35221,12247
2001,9,26,60685,39512,68013,53644,34767,3228.57,1604,3925,1890,7828,99717,29322,32003
2001,9,27,38343,85272,34766,87220,21164,3228.57,915,1086,1459,8970,14256,12754,21490
2001,9,28,84483,4890,16431,15112,65249,3228.57,674,1874,1570,9402,95927,15547,24918
2001,9,29,83052,7532,49473,84942,91441,3228.57,615,4783,2164,5380,33354,38327,15542
2001,9,30,53222,89270,30218,91033,61506,3228.57,3787,2339,4934,6569,77450,40182,3693
2001,10,1,44136,82468,8620,95184,78395,1796.32,3234,2278,1342,6360,93718,38235,40519
2001,10,2,10143,39854,55400,75524,73208,1796.32,838,3829,1210,6129,40334,10340,10079
2001,10,3,6269,19026,35275,92838,12828,1796.32,2028,3314,4275,5647,68498,19022,25457
2001,10,4,2518,46733,71301,8860,26261,1796.32,2094,1402,1224,8845,28277,10783,31371
2001,10,5,28924,73375,89613,35571,9504,1796.32,910,1552,1322,9542,24960,44503,46299
2001,10,6,22994,61989,67818,13621,23988,1796.32,2642,1504,4400,9718,35363,25660,36316
2001,10,7,51666,48810,78415,72890,17655,1796.32,534,2929,1418,9637,98500,22273,6693
2001,10,8,52288,10763,54397,33964,58300,1796.32,3466,2644,2697,6283,11264,48036,29357
2001,10,9,48952,93908,24542,48352,64202,1796.32,736,2218,1206,5129,10224,18154,26257
2001,10,10,8174,21485,22003,4592,11122,1796.32,3216,4760,3968,7612,13723,22267,36855
2001,10,11,76970,42190,19912,51019,54826,1796.32,4054,1094,1435,9947,84831,21988,31177
2001,10,12,66205,91547,54208,7623,76676,1796.32,3046,1201,2150,5630,22144,24623,25667
2001,10,13,58255,65362,4385,22224,62974,1796.32,842,4942,1649,6102,14634,47826,18108
2001,10,14,28283,56368,67955,69718,46315,1796.32,1705,3870,1376,9086,36492,37358,19138
2001,10,15,37932,35892,54912,35082,57292,1796.32,1057,1898,2417,7206,54121,10790,27057
2001,10,16,14901,14964,61686,7902,12070,1796.32,727,1434,1716,5494,26420,38031,18998
2001,10,17,9171,18127,33254,69854,80391,1796.32,3564,4673,1989,8475,69755,29280,36099
2001,10,18,55532,62165,11179,97949,42606,1796.32,4691,3857,2967,5534,81759,25036,31652
2001,10,19,66726,37487,81741,8443,93873,1796.32,2825,3042,1286,6078,89248,23029,8161
2001,10,20,32177,12813,57703,54166,7640,1796.32,4798,3171,1956,7878,77471,14930,43810
2001,10,21,58981,13515,38789,71948,94891,1796.32,1983,2968,4385,5075,86410,34609,20548
2001,10,22,3237,15588,87653,45875,61666,1796.32,3903,1622,1064,5926,64359,13703,26901
2001,10,23,3120,30510,93227,25446,91487,1796.32,1727,1894,1138,5515,38765,11807,20699
2001,10,24,82415,52101,89776,73153,47177,1796.32,2761,1678,3124,7090,96286,36141,42538
2001,10,25,38666,81543,96336,44730,40853,1796.32,4785,1322,2556,8011,85768,15394,27048
2001,10,26,55062,92497,82213,55627,54364,1796.32,2433,3130,3078,7208,42634,20254,20978
2001,10,27,66098,16748,70667,74222,78514,1796.32,1714,3530,4846,6110,94612,22050,33305
2001,10,28,66450,69398,82375,74006,37409,1796.32,752,2470,1990,7964,64448,47706,18143
2001,10,29,8943,31882,17189,82021,5442,1796.32,3626,1538,2921,5644,62111,37786,26175
2001,10,30,88949,38826,21318,70148,28228,1796.32,2197,4676,1678,9152,85034,10886,32282
2001,10,31,59067,90787,64261,52409,78751,1796.32,1466,4044,1188,7318,19398,32382,28709
2001,11,1,21043,53921,19103,43039,16032,1745.67,1987,1209,4557,8486,99436,26838,23241
2001,11,2,27036,10466,94869,17960,11852,1745.67,2025,2637,4567,5785,97739,43276,1262
2001,11,3,62253,1785,20218,12259,20553,1745.67,3439,1595,2872,7796,84633,38904,2601
2001,11,4,97134,32973,76466,58044,67811,1745.67,4881,4846,2718,6102,12805,14569,42254
2001,11,5,96410,6183,33559,27329,51968,1745.67,604,1152,1582,7174,42830,36338,47651
2001,11,6,9775,81270,27934,82647,71515,1745.67,2902,3647,3243,8744,26690,46054,28920
2001,11,7,56622,77925,40901,75692,24027,1745.67,1613,1787,1239,6523,64115,44558,20058
2001,11,8,4174,51073,75131,69960,58247,1745.67,1298,4372,1172,9478,67018,37095,17961
2001,11,9,45855,71274,72095,24099,51993,1745.67,638,4965,3061,7404,10662,33439,15138
2001,11,10,97462,23623,70227,90053,80146,1745.67,4610,4319,1682,6092,70630,43659,34342
2001,11,11,44053,26929,28032,75986,43865,1745.67,4432,4718,4027,6138,30168,16454,11403
2001,11,12,83017,16673,75986,76078,44077,1745.67,868,2889,1616,6094,64293,13113,42995
2001,11,13,46788,98905,97433,32202,41349,1745.67,2212,1634,2695,6596,77738,21559,34416
2001,11,14,64351,57172,77631,63378,25051,1745.67,748,3066,1656,6733,16150,10078,24151
2001,11,15,16080,26364,59142,49048,22458,1745.67,2161,1202,3690,5945,17797,30039,23435
2001,11,16,60361,26363,81793,88057,79311,1745.67,967,3660,3053,9949,23389,24455,9531
2001,11,17,94101,54138,98874,34924,77224,1745.67,1174,3302,2083,6698,58702,30892,49369
2001,11,18,51455,20864,66490,6497,13161,1745.67,2887,3521,2000,9368,77929,22662,34287
2001,11,19,60563,53897,66323,9968,40199,1745.67,4423,4298,1678,6602,85573,15134,6064
2001,11,20,99018,38100,63431,41101,66120,1745.67,1993,2573,2995,8482,24069,12322,22133
2001,11,21,89121,43310,46030,32474,27989,1745.67,570,4902,4206,7810,14870,12246,23959
2001,11,22,43874,15646,1407,20427,15294,1745.67,554,1334,1431,7980,71763,15110,36980
2001,11,23,76118,10109,41476,35466,14943,1745.67,2973,1686,1710,5814,52887,12806,31897
2001,11,24,10665,24376,74449,21223,62186,1745.67,1979,2410,2667,6780,42837,11874,5671
2001,11,25,76718,33392,83624,18149,3729,1745.67,2050,1198,3198,7060,31663,13140,21739
2001,11,26,65422,55989,49908,90628,26343,1745.67,722,3358,2169,7854,74580,11422,2795
2001,11,27,56645,46560,28118,94312,36298,1745.67,3624,3014,1404,7210,47514,40778,20955
2001,11,28,51691,89565,36977,49890,89442,1745.67,4381,4862,1968,9288,61841,33673,18640
2001,11,29,48436,38367,37032,91957,89341,1745.67,2663,1978,4523,5780,56647,27172,11612
2001,11,30,13087,20273,40187,33784,83873,1745.67,913,1134,4968,7889,14494,49409,4053
2001,12,1,81186,70624,53860,26826,32466,1662.9,530,1672,4563,7217,76523,10138,37533
2001,12,2,64881,38860,93403,7013,95508,1662.9,854,2131,2112,7766,32355,31164,20575
2001,12,3,61148,84270,91133,89037,86074,1662.9,1917,3610,2516,5776,26787,19972,6894
2001,12,4,9662,2049,97166,577,85618,1662.9,4455,1849,3900,5724,73861,24407,23689
2001,12,5,33432,93960,72891,10544,64193,1662.9,3059,1386,4514,5543,30728,41939,5246
2001,12,6,22437,32646,91902,99954,4774,1662.9,1286,1582,2089,9803,31363,22706,18690
2001,12,7,29845,50819,5908,58745,80029,1662.9,3151,3459,1414,6041,40355,20623,29769
2001,12,8,77639,48415,12316,83505,80311,1662.9,898,2746,2040,7345,19051,13165,43044
2001,12,9,86035,45339,43953,39476,1494,1662.9,2181,1337,3837,8890,90081,38865,41668
2001,12,10,80561,89585,68678,70640,45626,1662.9,2615,4615,3798,9930,23120,16462,9033
2001,12,11,29326,14917,73208,21366,82262,1662.9,4530,4648,3948,9678,24123,10894,42259
2001,12,12,86502,2658,86780,45340,3450,1662.9,4204,4010,1445,5772,54649,28423,26862
2001,12,13,78266,28617,84391,68417,98547,1662.9,2524,2871,2426,8362,65588,21040,7511
2001,12,14,4343,16472,22041,58291,11306,1662.9,742,4159,1524,6864,59498,34974,12516
2001,12,15,10078,60055,68985,76523,12937,1662.9,1297,2553,3602,5688,75969,17148,39986
2001,12,16,29551,14847,11373,51978,26930,1662.9,4369,1271,1135,5666,11838,15202,43313
2001,12,17,73925,35999,67953,55450,69215,1662.9,856,4291,2504,5759,72166,16792,27451
2001,12,18,65745,93464,40699,34347,99152,1662.9,2847,3702,1513,9219,97031,24795,16668
2001,12,19,38884,86401,6067,65020,14162,1662.9,3812,4437,1376,6764,76238,49897,28333
2001,12,20,30567,33014,29190,34423,58773,1662.9,2567,4517,1170,8265,58863,26674,1356
2001,12,21,41285,76711,71729,89151,22282,1662.9,3945,1165,1511,6363,42536,16262,18760
2001,12,22,14697,61349,6462,95380,48113,1662.9,1628,1270,2065,6606,29452,40838,49053
2001,12,23,8525,97020,31708,19696,5285,1662.9,1369,2921,4985,8908,52071,22266,6923
2001,12,24,3209,16017,99784,91072,2380,1662.9,4447,3427,3667,5908,45158,18131,42320
2001,12,25,14961,6788,63162,63379,13957,1662.9,4216,2481,1980,5923,58528,27622,8967
2001,12,26,9198,21250,90544,9183,55699,1662.9,1449,3906,4982,7584,66329,43713,8967
2001,12,27,89905,75777,27142,9924,8037,1662.9,4407,4349,1782,7568,10938,18800,38652
2001,12,28,82887,73296,48229,5225,75571,1662.9,2846,4767,3005,9741,93950,33703,6757
2001,12,29,98708,41752,58962,90042,89336,1662.9,918,1192,3770,7208,11040,41806,41643
2001,12,30,32252,99923,97508,27690,73843,1662.9,3436,1729,4881,8016,61953,15451,1950
2001,12,31,24773,11152,50220,69130,67245,1662.9,4184,2303,2272,8145,72344,15928,10522
2002,1,1,72451,3552,19910,16051,9067,2778.68,4653,1390,1160,8694,99182,25810,28069
2002,1,2,78484,72264,65692,96500,50569,2778.68,1272,1719,2714,6753,45315,24587,47496
2002,1,3,75939,27619,76860,20436,16315,2778.68,1575,1006,4721,5682,37519,13787,34819
2002,1,4,20905,2173,39128,96481,27219,2778.68,3642,1412,1925,8676,17678,27494,4663
2002,1,5,18181,23474,55566,32247,46579,2778.68,1833,2516,4851,6902,59304,27518,1774
2002,1,6,1216,65880,82636,5937,25068,2778.68,4724,1954,1270,5203,42452,32248,36507
2002,1,7,29866,47447,87951,56792,18132,2778.68,637,1312,4976,6202,68558,26554,40152
2002,1,8,23436,75393,15424,68288,75437,2778.68,805,1651,1958,9594,82588,32025,24728
2002,1,9,81299,18665,27998,36329,93868,2778.68,3576,3733,4247,6526,96876,19102,36802
2002,1,10,96678,47514,88692,43006,70068,2778.68,4560,3503,3993,9976,78142,40782,23602
2002,1,11,9711,23948,17434,83021,85092,2778.68,870,1389,1494,6096,19069,45257,16374
2002,1,12,96197,53998,85343,46797,60525,2778.68,4175,3553,1083,8446,32911,32502,48571
2002,1,13,94172,52472,26006,43166,3807,2778.68,3947,4868,4446,7732,12888,45889,4148
2002,1,14,34107,77934,12279,85496,87329,2778.68,752,4877,1697,9814,46673,28573,47700
2002,1,15,31017,62201,68479,93452,82771,2778.68,954,1941,1766,8311,20106,24018,1390
2002,1,16,88812,20406,3887,49610,38139,2778.68,1008,3596,1060,8268,90443,14740,16775
2002,1,17,71830,21197,14618,89879,69995,2778.68,3451,1011,3490,6572,94462,12530,11291
2002,1,18,54672,36769,83203,41236,5081,2778.68,518,3891,1206,5492,59852,44556,19661
2002,1,19,68620,55352,99505,79680,79482,2778.68,4419,2662,2495,5389,57540,47490,39948
2002,1,20,86680,42344,98502,26523,95625,2778.68,2782,1647,1084,9374,24235,17516,9316
2002,1,21,68350,39490,61408,8416,74982,2778.68,4323,4952,2963,8827,55983,22444,21260
2002,1,22,8775,50404,40107,52623,92145,2778.68,966,3823,1341,9940,10700,18317,13999
2002,1,23,74281,54481,51318,36717,86817,2778.68,4232,1390,1393,5639,79932,22726,25553
2002,1,24,3252,15608,82680,96215,34435,2778.68,630,4561,1698,5902,28535,47561,38663
2002,1,25,55467,78648,92738,28160,43613,2778.68,2828,4244,3914,8300,70961,11472,48083
2002,1,26,56050,75194,27249,3795,57186,2778.68,2873,1788,4140,5552,89354,39927,23534
2002,1,27,80567,74365,65841,2337,15833,2778.68,1249,2650,4374,8986,15809,32986,44376
2002,1,28,23422,44990,83583,92336,9136,2778.68,4418,1536,1089,8019,13534,13126,4544
2002,1,29,31553,44557,96415,87045,86461,2778.68,3323,3378,1484,9163,85714,17346,35769
2002,1,30,69891,18317,96319,59265,43655,2778.68,3602,2075,3468,8770,75763,48955,28480
2002,1,31,63081,56534,96845,9170,64553,2778.68,3795,2456,4435,6274,15853,45895,48528
2002,2,1,9177,45626,20166,84693,47693,1952.43,4582,1008,1503,7704,19334,19982,28834
2002,2,2,38802,93091,59804,30987,85206,1952.43,848,1738,1954,5940,22643,36833,25111
2002,2,3,81089,51452,62621,22650,67305,1952.43,1331,2833,2002,6496,77525,18185,8516
2002,2,4,31683,32108,84194,73186,62307,1952.43,4520,1108,4649,9323,48446,19446,10208
2002,2,5,10786,75218,62946,82741,11159,1952.43,925,3598,2039,8546,31247,20696,35589
2002,2,6,73414,13931,13530,43907,428,1952.43,2091,3461,4513,5282,21646,14630,41055
2002,2,7,89197,81167,19281,8846,16842,1952.43,982,2627,1306,6004,26719,12662,34079
2002,2,8,94938,12645,11757,48329,77543,1952.43,4024,1922,3286,5116,11214,40065,9356
2002,2,9,89960,89659,38527,29474,68647,1952.43,2645,2842,2691,6564,83040,24532,10173
2002,2,10,83708,29445,18512,59356,38794,1952.43,2513,3730,4227,8548,82058,14222,45231
2002,2,11,33626,67436,2726,23264,66341,1952.43,3328,1300,4950,7446,17070,38596,30293
2002,2,12,28379,66123,62792,86070,49400,1952.43,1954,3106,1627,5465,17638,30420,12184
2002,2,13,57049,71328,64151,31276,61950,1952.43,3044,1926,1347,8518,35189,12688,12561
2002,2,14,32415,64870,85341,52365,16724,1952.43,2312,1453,4939,6455,47523,19338,3818
2002,2,15,98639,40830,68797,90266,52647,1952.43,685,4694,1190,9566,40969,43591,27611
2002,2,16,80101,24015,55518,42800,26137,1952.43,1839,4902,1927,7179,43618,10014,7059
2002,2,17,60997,931,66456,30936,37387,1952.43,1625,1024,1159,7126,42642,23806,30331
2002,2,18,29385,79680,33501,11027,97220,1952.43,4617,2319,4836,6486,36470,14658,40823
2002,2,19,33545,8311,32227,5472,65490,1952.43,1825,2838,3126,6572,90125,46864,25845
2002,2,20,23612,56752,99242,11124,8526,1952.43,4929,4261,1562,9572,65288,35133,41884
2002,2,21,75604,36258,12453,6792,62745,1952.43,944,2640,3585,9045,34464,39074,48924
2002,2,22,21242,61290,98265,30721,54571,1952.43,2584,4534,1493,6825,11324,36370,38391
2002,2,23,35061,56939,56984,72976,41720,1952.43,3108,3675,4881,6913,56818,15938,38624
2002,2,24,2189,37287,66618,75774,82684,1952.43,1199,3925,3723,9464,34645,49645,1082
2002,2,25,17855,12230,44180,95700,5408,1952.43,2069,1819,1774,9052,29794,14846,49837
2002,2,26,77677,37904,98522,68910,91169,1952.43,2886,3356,3977,5855,69129,41661,5340
2002,2,27,23290,329,11939,2013,29793,1952.43,1657,3998,1382,5837,59697,46923,46584
2002,2,28,62026,58119,53744,85153,13524,1952.43,4998,1199,2792,8519,76460,28960,33538
2002,3,1,99347,22317,45541,5202,7798,1304.19,4842,3126,1994,6854,54270,12074,3554
2002,3,2,14865,34622,3591,27054,94319,1304.19,870,3789,1228,9462,82312,16614,1040
2002,3,3,40581,89864,8292,5452,66324,1304.19,2014,1348,1850,7554,87222,33717,37252
2002,3,4,41108,48418,8196,6599,11624,1304.19,534,1487,3439,9942,69892,24109,28819
2002,3,5,55481,75324,92899,42442,65906,1304.19,1588,2838,1425,9768,28289,47748,25211
