year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,3,25,84641,41833,50370,87254,17817,2780.16,969,3687,2278,8563,16819,19626,37653
2017,3,26,58267,73554,48446,38363,55700,2780.16,1941,1022,2920,7508,44470,35684,14579
2017,3,27,45925,78890,4348,68265,29604,2780.16,3459,1202,1938,5181,17849,17570,32780
2017,3,28,32834,38820,33820,91465,53735,2780.16,1363,2000,1098,9626,66714,12595,16992
2017,3,29,75740,3657,94068,58660,87517,2780.16,695,3440,3778,5042,13702,29734,4890
2017,3,30,97823,96517,26683,5139,41698,2780.16,550,1774,4702,8188,98698,13778,44532
2017,3,31,31081,45062,81790,87978,56223,2780.16,1924,1961,4864,7998,13954,22380,14857
2017,4,1,67668,5821,16012,49063,23878,2196.03,3236,1602,3779,8374,78442,49663,12098
2017,4,2,98645,85677,99366,79086,84376,2196.03,694,1586,2296,9000,16150,32152,19155
2017,4,3,31420,50324,17017,42412,73648,2196.03,4644,2667,1798,5310,23081,19093,39397
2017,4,4,69106,86318,55839,7885,54692,2196.03,2547,4687,2661,6540,48772,37036,1276
2017,4,5,92420,75291,99177,59716,89786,2196.03,3219,2557,4214,5235,96320,15734,17540
2017,4,6,14632,20965,31882,26201,77972,2196.03,1645,2076,1279,7682,54961,12322,4963
2017,4,7,821,78861,82010,53482,2126,2196.03,517,1804,2424,6046,86964,28561,47134
2017,4,8,23586,95185,82471,7800,20420,2196.03,2013,1403,1106,7798,93955,44078,28791
2017,4,9,68857,55601,57507,26488,5789,2196.03,3809,1609,2680,7170,60090,26157,28820
2017,4,10,84305,66961,37055,23081,73007,2196.03,2993,2943,4203,7574,20742,11958,24020
2017,4,11,29255,2757,23730,61714,16651,2196.03,791,1859,4637,9649,28346,45425,17685
2017,4,12,58470,67157,2035,82502,20679,2196.03,3658,4982,1789,8290,44414,34795,28478
2017,4,13,2437,12409,64091,37992,62873,2196.03,3965,3478,3940,7695,70191,20591,34833
2017,4,14,51732,42335,22451,41369,71985,2196.03,1794,1805,4304,5180,45658,19962,17149
2017,4,15,33658,70669,76318,95447,32734,2196.03,1593,1521,4492,7035,89512,12364,20733
2017,4,16,11869,99831,37195,15809,33878,2196.03,2751,1226,1072,6242,26977,17662,7387
2017,4,17,58703,80124,1214,9359,35304,2196.03,693,1282,2540,6736,97111,16625,46872
2017,4,18,94096,60058,18148,59940,87093,2196.03,3655,3960,3841,5849,31121,15446,24012
2017,4,19,49588,225,43328,15661,8131,2196.03,614,3184,1779,5158,17798,16726,36657
2017,4,20,34506,89589,87396,68398,62952,2196.03,1375,3398,1842,9522,33337,48008,1730
2017,4,21,93534,21993,63322,33728,64194,2196.03,1445,3781,1018,9062,29441,35500,10795
2017,4,22,37781,15862,35037,4560,3496,2196.03,2994,3001,3519,6741,22750,12822,43932
2017,4,23,27601,74126,2573,88517,60000,2196.03,2877,4885,1220,6198,14478,19222,2262
2017,4,24,26993,95058,68580,54363,46183,2196.03,4863,1286,1942,9808,21226,33729,14373
2017,4,25,68831,44221,88083,18702,87314,2196.03,2875,1266,1310,7302,19782,11310,10834
2017,4,26,2709,72660,31196,93314,5210,2196.03,4464,2201,1216,9395,86564,17510,34808
2017,4,27,80121,92780,9066,10355,34031,2196.03,880,2861,1736,9750,37914,44528,46644
2017,4,28,92056,2143,25795,93366,52590,2196.03,1027,1650,1890,8574,81315,12310,11930
2017,4,29,53382,45780,4704,15951,11528,2196.03,4700,1647,1622,8118,18353,34429,41268
2017,4,30,96761,78789,53643,3976,60011,2196.03,3504,2065,1910,5270,61783,28992,7909
2017,5,1,32811,50643,53521,51386,48310,1335.94,1118,4089,1460,7068,21968,38345,26023
2017,5,2,78122,13616,38744,28239,31969,1335.94,4999,2108,1814,5326,87119,17350,23173
2017,5,3,60183,39185,61126,834,17320,1335.94,4764,1110,1528,9636,17867,10852,40118
2017,5,4,15659,55338,49511,46385,92407,1335.94,1081,1879,1445,9824,15117,33413,37831
2017,5,5,29350,56469,60522,72516,1796,1335.94,3590,3329,4529,9442,79162,36848,13993
2017,5,6,24834,98928,3331,31946,4916,1335.94,2366,1158,1535,6466,83310,35293,21198
2017,5,7,41059,84392,72173,58856,24216,1335.94,2268,4916,1910,9141,42432,28257,3642
2017,5,8,33135,66023,72939,69016,50739,1335.94,863,1924,2380,9194,40221,22295,2102
2017,5,9,46744,27588,9222,39631,97168,1335.94,1275,3225,3274,9799,97080,33842,8884
2017,5,10,33442,5701,3759,9904,91194,1335.94,4512,1368,3565,7450,19398,29303,46191
2017,5,11,45904,31911,87580,13284,57457,1335.94,1931,1112,1578,7504,60182,18906,27801
2017,5,12,36389,17810,23484,46015,47610,1335.94,4856,1050,2615,9967,14620,10934,36916
2017,5,13,62510,11818,90841,91075,89268,1335.94,1730,1438,3797,8628,64806,12516,16888
2017,5,14,2111,83090,26805,73850,10595,1335.94,2756,3334,1148,5192,18706,35109,3339
2017,5,15,19508,5558,66160,78475,5525,1335.94,3635,4385,1633,5828,75460,40900,39817
2017,5,16,52716,62191,42424,1513,52852,1335.94,2765,4961,1671,7438,45163,33617,23583
2017,5,17,54261,4272,13304,91761,86863,1335.94,1869,1369,4561,9380,84844,16437,22653
2017,5,18,49197,29832,50823,50830,65660,1335.94,3081,3374,1176,6857,19886,24028,42635
2017,5,19,40440,44004,45342,63463,11278,1335.94,3432,1889,1127,6735,73649,47990,40505
2017,5,20,65740,66871,20712,10301,26251,1335.94,3089,1798,1739,7834,42627,17398,21908
2017,5,21,2899,17061,52126,24076,50270,1335.94,3103,1426,3719,9796,54171,20002,38364
2017,5,22,50302,67604,41886,61429,10691,1335.94,770,1430,3756,6482,12358,25006,15535
2017,5,23,18390,96173,16805,86481,56437,1335.94,954,4334,4195,9454,99761,18940,25784
2017,5,24,77072,97865,66526,25791,74014,1335.94,786,4314,1003,8056,16822,31694,37049
2017,5,25,75910,94218,8125,74666,90700,1335.94,1023,1790,3730,5664,28273,46518,27559
2017,5,26,24963,48505,55854,50511,37213,1335.94,1327,4283,4831,5714,56426,43844,5615
2017,5,27,29902,42213,84511,50905,86237,1335.94,3950,2145,2173,6862,36811,16926,2957
2017,5,28,50986,52835,46018,91068,2015,1335.94,2586,3328,4146,6888,10190,42710,40643
2017,5,29,15406,36518,23346,1589,29371,1335.94,1784,1256,1984,5302,42879,24572,29772
2017,5,30,81956,41831,3070,79129,65257,1335.94,4705,2593,1706,8326,23661,27433,6233
2017,5,31,52717,11248,87114,8215,71039,1335.94,924,2795,1454,5038,17566,45895,47305
2017,6,1,82521,71519,58730,45168,30751,1359.87,2122,2580,1370,5214,54188,42603,33302
2017,6,2,38660,86783,68023,17086,10444,1359.87,1153,3042,1118,8744,18170,28928,11808
2017,6,3,11644,28228,79103,52266,32612,1359.87,2658,1484,4220,5578,76651,19950,41350
2017,6,4,31041,20126,98903,33763,59080,1359.87,2717,2739,1224,5982,31176,33019,3091
2017,6,5,88899,17331,21062,20524,11698,1359.87,4451,4693,4721,9820,16630,23684,46494
2017,6,6,52608,80969,71521,31828,28708,1359.87,1797,1099,4648,5662,19732,43728,48172
2017,6,7,10142,2580,57820,66367,79671,1359.87,737,4921,1325,6799,10898,34375,38996
2017,6,8,49645,71248,74069,40718,32506,1359.87,754,1942,4698,9126,33291,24757,32379
2017,6,9,16799,91441,857,1447,32140,1359.87,1526,3632,4648,5697,41350,18648,27070
2017,6,10,24694,7089,10593,47371,10240,1359.87,1745,4883,3635,8690,16953,20006,16037
2017,6,11,70896,97708,53957,66946,49982,1359.87,3054,1779,3687,8910,84578,27178,37248
2017,6,12,35981,62457,85812,81981,98155,1359.87,2651,2847,1212,8243,86569,10840,43514
2017,6,13,50632,68316,37077,70620,56833,1359.87,3111,4080,3088,7068,11025,34421,20382
2017,6,14,80668,19081,1202,59356,44343,1359.87,2885,1674,4587,5048,78655,12741,2132
2017,6,15,48563,2659,1941,15516,20903,1359.87,2708,2885,3177,9784,58504,30009,38511
2017,6,16,16518,97969,74090,84606,75037,1359.87,4026,2055,1899,6579,31410,31241,1468
2017,6,17,38711,50649,77917,19651,55697,1359.87,3743,4258,1172,5542,19774,12835,22924
2017,6,18,89195,12483,722,62372,58619,1359.87,3732,1150,3545,9174,76092,14933,25578
2017,6,19,16994,11471,36990,53893,48051,1359.87,562,3112,1626,9401,39114,14906,34752
2017,6,20,18677,37859,11707,94259,38543,1359.87,3445,4088,1666,8438,22811,13158,47833
2017,6,21,16097,47896,43124,5994,47070,1359.87,2279,4062,2038,8546,34306,45088,35568
2017,6,22,25372,69441,14553,77124,15194,1359.87,4571,3870,1525,5268,28128,30067,3668
2017,6,23,76815,67926,90508,53481,8445,1359.87,1469,1794,1213,9194,46885,24635,13319
2017,6,24,161,34165,5050,63551,74785,1359.87,3638,1508,3796,6390,93631,40341,39357
2017,6,25,26858,94555,74212,18383,7184,1359.87,4801,3997,1617,6670,53830,45061,18692
2017,6,26,84979,75300,52306,62545,56244,1359.87,2179,2755,4707,8942,36305,40843,49191
2017,6,27,31585,11296,73704,56733,84487,1359.87,2074,2695,3240,5170,62430,14278,33687
2017,6,28,6330,43584,85774,92947,15245,1359.87,4359,1574,1254,6664,79118,15430,5956
2017,6,29,72207,66298,92958,38266,58527,1359.87,4109,1462,1910,9164,63195,15506,29264
2017,6,30,52852,76622,85445,31092,64259,1359.87,4219,1184,2809,9996,63533,39405,14227
2017,7,1,84245,55981,38556,57261,35099,2933.81,4467,2748,1714,7732,92626,47329,8758
2017,7,2,63194,99089,54241,32359,78636,2933.81,866,1054,3784,5314,35867,28010,11989
2017,7,3,81873,6455,2173,33218,86341,2933.81,517,1178,3909,9072,27845,15360,7930
2017,7,4,54182,73665,83109,5897,41397,2933.81,3225,1894,4822,7465,53300,19810,25735
2017,7,5,85807,54862,25067,99591,3866,2933.81,3953,2089,3740,9938,35306,36432,27286
2017,7,6,70407,92177,57017,84317,87601,2933.81,4676,1782,1229,9136,47678,48978,1214
2017,7,7,24871,67256,69921,16045,41074,2933.81,854,1879,4433,7273,42821,14650,39573
2017,7,8,4559,36775,33093,88299,49252,2933.81,4730,4658,1926,8099,20326,14527,34751
2017,7,9,65665,86355,22662,56895,35491,2933.81,872,1470,3946,8606,76404,45019,20340
2017,7,10,31717,62260,21899,42502,5885,2933.81,2151,1798,2846,8086,15093,33450,31073
2017,7,11,74995,6176,19461,68273,70627,2933.81,4151,1291,2492,7278,19084,27982,39787
2017,7,12,42152,31762,54695,96099,23906,2933.81,2469,1973,4709,9368,14474,31945,31099
2017,7,13,10441,87978,42389,44639,94574,2933.81,4440,1848,1142,7810,54191,10310,23834
2017,7,14,20039,3344,3279,62531,75156,2933.81,1864,3659,1866,6262,46109,19110,12816
2017,7,15,59010,53579,73159,85071,99299,2933.81,2016,1090,1961,5756,70729,36534,37633
2017,7,16,49590,31522,88806,29598,95423,2933.81,958,1812,4044,9862,94343,20551,9350
2017,7,17,12678,67560,4211,89958,79119,2933.81,1142,3127,1030,8610,39549,35900,16672
2017,7,18,68285,56566,61992,60247,32322,2933.81,3132,1910,1196,8290,27860,42367,49073
2017,7,19,27640,24445,24181,6684,24308,2933.81,2234,1984,2434,7797,26942,47904,34876
2017,7,20,64469,34437,52384,1071,98738,2933.81,1971,2021,3498,5314,43619,47172,41934
2017,7,21,64387,23105,95435,61332,91395,2933.81,3699,1570,2739,7879,58420,22046,23295
2017,7,22,29107,52007,25383,31541,49804,2933.81,4445,1258,3113,7342,48046,18202,18677
2017,7,23,73762,1370,1576,38613,16684,2933.81,2136,2421,4651,7570,58753,42397,45196
2017,7,24,87218,28805,27783,34957,6684,2933.81,3354,1588,3208,5088,83681,17486,36203
2017,7,25,33766,13127,51341,53231,11308,2933.81,1432,1420,2108,9359,40032,19574,49387
2017,7,26,34555,8521,47566,35558,72444,2933.81,2954,4660,1474,8382,10968,24509,22671
2017,7,27,74643,50675,26651,29204,15763,2933.81,3567,1768,4810,5066,19109,17469,10332
2017,7,28,16998,6894,68890,34106,96254,2933.81,4249,2159,3794,8166,99069,12484,25275
2017,7,29,87189,27024,82250,55015,15465,2933.81,4523,1846,3891,5060,19309,19318,43218
2017,7,30,99209,69229,41886,55371,70488,2933.81,2839,2485,4240,6946,21590,30493,10996
2017,7,31,33356,22192,44006,83502,86710,2933.81,1091,3897,1449,8340,45263,15374,43075
2017,8,1,91139,92021,41802,63664,27682,2630.9,4224,1910,4693,9198,67397,37040,17808
2017,8,2,57435,71235,21281,65516,9178,2630.9,918,2720,3483,8723,34430,21557,18127
2017,8,3,4815,24680,24359,9508,86296,2630.9,2417,2433,4644,9218,41097,12325,26273
2017,8,4,67027,20322,75588,43072,71268,2630.9,958,2006,1152,7743,26920,12210,9338
2017,8,5,52222,42143,3822,30705,57219,2630.9,3613,3384,1278,5954,87891,31929,4604
2017,8,6,35597,95309,59364,70241,44528,2630.9,3917,2905,3485,6926,87328,24752,16813
2017,8,7,195,83792,86159,47118,1535,2630.9,4570,1878,1573,6792,13142,28791,13079
2017,8,8,94347,85779,7176,89981,95103,2630.9,1910,1406,1727,7625,17290,10102,45068
2017,8,9,64438,82560,95512,17923,23417,2630.9,4026,4962,1630,5184,13758,34517,32840
2017,8,10,74616,23003,54626,46189,62746,2630.9,4979,2091,2567,8506,63423,10706,21790
2017,8,11,9926,35334,99720,16654,99311,2630.9,4259,3747,1852,9771,98021,11388,17010
2017,8,12,78963,73401,95653,45594,34937,2630.9,1462,4551,4790,8766,72091,17535,15437
2017,8,13,72877,63423,90979,46797,61930,2630.9,817,1854,1087,5537,19466,10804,4402
2017,8,14,48899,89120,85498,64820,68891,2630.9,509,2852,3270,5036,19604,24559,49871
2017,8,15,64302,56260,34111,19092,73699,2630.9,2978,2927,1962,7922,26075,47905,22555
2017,8,16,14710,41893,36113,20797,73782,2630.9,2546,4032,1442,8043,15434,31684,7324
2017,8,17,44266,40713,95890,17537,89578,2630.9,3447,3878,4650,8909,89321,18348,22039
2017,8,18,31464,42300,31276,17441,2608,2630.9,1697,2317,1200,8332,38113,39376,7351
2017,8,19,91486,97012,28409,54280,25055,2630.9,2316,4320,1362,8205,12862,11606,48613
2017,8,20,20244,61656,81837,31246,86917,2630.9,4594,3380,4809,7221,35820,32417,21159
2017,8,21,20925,33870,49735,36520,68032,2630.9,2247,1746,1211,7008,46499,26265,37848
2017,8,22,35621,48816,11938,57649,47021,2630.9,4254,3616,4504,8798,14861,46421,31498
2017,8,23,38602,30808,14802,68411,78030,2630.9,827,3953,2194,9126,51824,12686,16974
2017,8,24,54762,94072,77446,55973,81080,2630.9,3589,3051,4112,6879,14114,36133,40298
2017,8,25,58377,76307,36102,84234,43750,2630.9,654,3702,3122,7258,67113,26151,17315
2017,8,26,95133,84293,91457,28679,51207,2630.9,522,2319,2351,8116,94643,34783,43281
2017,8,27,64351,93233,84187,53464,36464,2630.9,948,1192,3897,8401,95425,43998,41239
2017,8,28,25716,92432,42702,23838,20591,2630.9,1340,2074,1810,8306,60752,28016,26167
2017,8,29,67429,7361,336,21133,31415,2630.9,2267,2116,4563,6453,81931,14766,11331
2017,8,30,64045,87880,68571,47942,62633,2630.9,1939,3348,2778,8006,28537,43368,13996
2017,8,31,93511,61231,25443,20322,85379,2630.9,3337,4159,4907,5025,13296,15356,2548
2017,9,1,95263,86143,47271,51716,68074,1757.33,759,2305,4571,7926,34937,19919,4650
2017,9,2,88345,39638,42698,39337,68176,1757.33,2847,1524,2860,9520,47487,46759,2419
2017,9,3,67858,16647,23020,99235,39642,1757.33,1942,4903,1834,9212,11914,34908,30693
2017,9,4,10214,35083,23566,99786,15136,1757.33,4704,4831,3140,9634,59167,32667,8503
2017,9,5,81172,8367,44777,75385,94239,1757.33,2143,3448,1078,5162,77682,14903,42264
2017,9,6,92208,19625,99808,59042,25190,1757.33,612,1754,4212,7286,51539,19347,19131
2017,9,7,8722,37596,5531,23214,66350,1757.33,2232,2520,4416,7008,22904,33655,14699
2017,9,8,59272,95049,78456,84534,6563,1757.33,789,3769,2114,7822,74163,33655,6138
2017,9,9,1079,817,85410,55291,51036,1757.33,990,1108,1802,6520,99321,14500,36950
2017,9,10,27571,37906,4767,33340,4914,1757.33,3346,1082,1718,7234,65070,11985,44023
2017,9,11,84291,47212,77107,76405,29160,1757.33,542,1966,2086,5469,15102,12514,1270
2017,9,12,48771,59222,79230,56019,22095,1757.33,3264,1016,2807,8774,99355,16318,44903
2017,9,13,78405,32702,34609,33828,60855,1757.33,2164,1230,3241,9270,37901,42400,16031
2017,9,14,40541,47962,38990,8979,59783,1757.33,3451,4904,1442,8074,80922,19582,7222
2017,9,15,18935,10539,20906,68094,44921,1757.33,2165,4677,4314,6773,89856,46520,20261
2017,9,16,89157,2021,91666,52398,91291,1757.33,1150,3182,3880,6491,57160,20014,29568
2017,9,17,73713,85612,11271,6508,9644,1757.33,1395,4929,4083,9230,13022,30355,42193
2017,9,18,18914,51540,20033,4580,24666,1757.33,1099,3821,3260,9117,82570,35903,26241
2017,9,19,88685,43721,84086,98917,60213,1757.33,3930,1134,4561,6710,56783,35557,7599
2017,9,20,88745,34532,30487,7828,33184,1757.33,3183,2096,2752,9144,73027,19406,9862
2017,9,21,50809,24128,82591,95421,83245,1757.33,1323,3280,1934,7074,87196,35445,15162
2017,9,22,5712,72479,52075,81625,52679,1757.33,2181,2774,3388,8050,65602,42924,8858
2017,9,23,73882,70138,45021,17986,94705,1757.33,1755,1864,4879,9345,73637,24475,34401
2017,9,24,50859,21313,62756,76093,69426,1757.33,2889,1158,3781,9963,56761,15632,16304
2017,9,25,55174,40295,65586,14914,54315,1757.33,2837,4547,2676,9210,62533,28733,47540
2017,9,26,3611,49289,90598,78490,34986,1757.33,2964,1698,1899,8314,78288,21324,30587
2017,9,27,98375,56178,46462,53508,2494,1757.33,1318,2666,4868,6520,72579,30535,19575
2017,9,28,90796,80418,75083,8472,49628,1757.33,2204,3237,3255,8318,48078,38241,37616
2017,9,29,24741,1043,40438,42992,33114,1757.33,4316,2839,1254,7129,10838,43747,18726
2017,9,30,13056,79017,51414,72924,22272,1757.33,3458,3066,1534,9796,37890,36741,40346
2017,10,1,75095,56331,52117,35601,4409,1576.13,1693,1802,3498,9684,71267,32223,6710
2017,10,2,50353,35459,89830,27482,36805,1576.13,536,2172,1342,9812,54443,41687,33578
2017,10,3,49623,83863,28802,44516,21753,1576.13,3376,3198,3224,7406,48799,17978,31895
2017,10,4,84906,41845,47139,48404,77881,1576.13,1978,3233,1790,6807,55714,14048,18406
2017,10,5,20385,12604,39192,71728,42416,1576.13,4766,2037,3849,8568,52905,15601,9988
2017,10,6,56815,46282,28800,45040,24478,1576.13,760,4382,2146,7514,74137,30027,43951
2017,10,7,52272,21116,58261,22488,57923,1576.13,858,4659,4281,5050,82738,13638,30327
2017,10,8,11390,78857,10087,5239,3777,1576.13,2191,1192,1258,9398,11270,16453,29344
2017,10,9,76294,76006,92188,28440,9872,1576.13,4818,2143,2439,9430,15862,11713,16325
2017,10,10,96110,46841,72725,55391,48243,1576.13,3439,4631,1352,9877,81221,17818,21815
2017,10,11,79221,18413,15039,21197,756,1576.13,2649,3400,4378,9836,38191,39249,37021
2017,10,12,62513,13011,17745,49952,78793,1576.13,3016,4901,1919,7093,30292,30161,18727
2017,10,13,88908,3732,6146,39579,19961,1576.13,4026,4180,2131,5416,20376,22886,37367
2017,10,14,62438,24378,16287,8168,4214,1576.13,2416,3077,3839,6082,33028,12632,20830
2017,10,15,16592,77397,37534,98511,94490,1576.13,534,3397,4260,9422,39327,24220,34178
2017,10,16,54888,33354,39753,77019,75123,1576.13,4904,2559,4505,5094,45726,10150,10129
2017,10,17,3373,9495,88148,3564,7360,1576.13,2547,3951,1276,6433,38813,25765,37528
2017,10,18,20611,190,25515,41224,67711,1576.13,1795,2598,4547,6222,15968,39669,14843
2017,10,19,81677,32226,43581,82535,64768,1576.13,3956,4491,1505,8456,17658,10442,5659
2017,10,20,62336,86955,95520,93612,23388,1576.13,729,1430,1758,7595,12654,18585,34334
2017,10,21,58790,99721,57536,73338,21269,1576.13,4358,2945,1466,9291,14718,36848,23504
2017,10,22,61302,22140,71340,9159,30596,1576.13,4375,2931,4053,9894,11606,18792,25747
2017,10,23,10580,38624,79143,61455,16220,1576.13,1391,1142,1788,7862,64697,18056,47068
2017,10,24,27430,60409,37354,49511,16052,1576.13,1358,2352,2676,8108,11482,16552,5537
2017,10,25,16149,67239,17555,95202,27133,1576.13,700,4064,4072,9488,15518,41643,20450
2017,10,26,22908,11910,83005,19696,82188,1576.13,4104,1946,4461,5858,75478,13738,14054
2017,10,27,46995,28189,50570,24671,68591,1576.13,4293,4738,1350,6848,96291,14154,3433
2017,10,28,87298,26637,18219,62722,52477,1576.13,4365,1566,1997,7452,11431,10536,33737
2017,10,29,17775,65536,86506,58589,56994,1576.13,914,1386,2876,9522,61361,41466,28336
2017,10,30,35806,10655,92557,56476,93855,1576.13,630,1151,3187,5200,43873,10774,5200
2017,10,31,5290,14591,92401,67287,68312,1576.13,4175,2437,4367,7032,61025,42712,3832
2017,11,1,92831,79404,64596,75204,40765,1390.63,1009,2770,1321,7682,61625,36520,22414
2017,11,2,20819,59129,34709,76020,19354,1390.63,1308,3943,1934,9902,18606,14307,1725
2017,11,3,9122,21045,50027,72506,98422,1390.63,4225,1251,3493,8820,82807,45609,42739
2017,11,4,67587,93817,13381,48908,94005,1390.63,866,1175,1970,6488,14398,19839,41358
2017,11,5,54565,4855,20135,15041,86153,1390.63,699,1126,4785,5726,67779,16422,38742
2017,11,6,38465,98357,65811,43311,77178,1390.63,3919,4763,3785,9226,93670,19141,48618
2017,11,7,10009,45451,317,60495,48291,1390.63,1685,2854,3716,6819,34246,14869,7511
2017,11,8,21913,29947,26496,98050,75673,1390.63,2608,1982,3983,8418,73798,36160,10627
2017,11,9,3388,79071,47276,62173,81370,1390.63,2665,2730,4100,7982,68224,17390,7298
2017,11,10,71845,31262,86598,562,14433,1390.63,1782,1345,3493,8277,34394,18340,37196
2017,11,11,68904,7003,6007,77887,45421,1390.63,806,1342,1878,8060,43683,22948,46157
2017,11,12,17676,91350,80679,36776,39332,1390.63,517,1175,1515,6942,28088,10947,15255
2017,11,13,77015,59871,47293,60508,18148,1390.63,1025,3403,1622,8154,97641,16814,48040
2017,11,14,38188,78041,31974,29767,38418,1390.63,2714,1092,2006,9744,18448,22689,25658
2017,11,15,64999,46090,33865,61514,85908,1390.63,3812,2921,3175,6105,23429,12656,28306
2017,11,16,34145,59455,76079,55538,17838,1390.63,2351,2376,3111,5486,17206,13068,23720
2017,11,17,46335,21209,78974,29693,20953,1390.63,3733,2302,1278,8949,63815,11602,4546
2017,11,18,97255,52629,15816,35431,5086,1390.63,3105,1172,1402,8376,11118,15591,5597
2017,11,19,57903,33471,37968,26015,4148,1390.63,3895,1833,4022,8450,12877,14975,6463
2017,11,20,48766,81611,17278,15752,560,1390.63,4997,2814,1425,6566,49596,21510,47446
2017,11,21,72761,57702,27092,4163,58237,1390.63,1105,2490,3031,8154,74856,17070,38210
2017,11,22,80535,23752,91716,90910,84325,1390.63,2236,3089,2554,5865,65193,19466,4593
2017,11,23,53311,50191,33633,36088,67355,1390.63,2597,1974,2281,8390,60628,15517,33229
2017,11,24,5603,46734,48008,93634,87158,1390.63,3516,4044,2967,7702,74953,47291,22865
2017,11,25,31177,97190,96734,33731,53055,1390.63,4548,2717,3468,6370,58804,12174,28279
2017,11,26,2761,82755,68641,60042,33795,1390.63,1910,4396,2353,6270,49382,45862,29269
2017,11,27,95487,84251,79907,58454,94482,1390.63,2097,1324,3400,8830,75740,37807,21212
2017,11,28,97109,61641,60525,41929,81174,1390.63,4102,3933,3434,5494,60327,18581,35681
2017,11,29,68363,68590,24330,77068,24860,1390.63,2929,1410,4313,5682,95151,18795,40064
2017,11,30,24048,17249,10805,8801,36079,1390.63,1607,4538,4537,6976,91466,45710,2897
2017,12,1,45569,45996,93951,84663,6323,1908.48,3024,1264,3212,6454,16123,43276,12532
2017,12,2,3021,52822,67590,72209,47973,1908.48,2608,1572,3541,5662,34002,16437,2737
2017,12,3,84368,83541,47327,7851,91359,1908.48,3365,3278,4032,7344,37940,11706,43037
2017,12,4,72551,90965,52971,75764,37408,1908.48,4039,1738,4619,6628,28988,18943,35447
2017,12,5,89366,41597,516,69259,63005,1908.48,2047,3723,4409,9374,87925,25767,34518
2017,12,6,92411,71291,79046,47795,81311,1908.48,853,3860,4301,5175,29623,11708,16986
2017,12,7,96974,15015,18488,51593,67996,1908.48,535,3712,1722,7402,42970,34779,47476
2017,12,8,21920,95018,48503,56329,94392,1908.48,3447,3154,4070,7492,67300,10770,36428
2017,12,9,10830,9506,75593,35131,4682,1908.48,3190,1654,1582,8030,69599,18338,21569
2017,12,10,11858,40135,78290,17282,43890,1908.48,2060,1626,2629,6915,38489,43372,37612
2017,12,11,3343,36937,46527,43765,30782,1908.48,1002,1610,4684,8782,93093,44365,30180
2017,12,12,62658,22636,62373,99240,70666,1908.48,706,3875,3457,8458,16156,32346,31972
2017,12,13,36071,34569,14508,85052,1484,1908.48,3423,1178,2636,5238,64942,13698,19349
2017,12,14,37834,46792,11381,77518,87881,1908.48,3235,1084,4812,6959,66128,46830,20826
2017,12,15,65283,86298,45706,70092,1109,1908.48,3790,3530,2781,6604,38581,30617,11862
2017,12,16,18998,83357,51796,41634,91011,1908.48,1403,3843,1232,9135,22713,34112,33090
2017,12,17,59961,77301,51002,36125,94260,1908.48,2954,4541,4779,8659,45984,20887,17131
2017,12,18,6873,64775,90770,19655,98072,1908.48,1623,3420,1674,9550,75054,36421,45703
2017,12,19,84212,86458,81618,80445,25593,1908.48,4556,1904,2982,5558,38028,42241,20683
