year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,19,47566,10200,3685,3064,26712,1528.45,618,2300,1802,7515,20435,16742,8603
2004,2,20,49567,75330,37075,64258,35640,1528.45,942,2784,3074,9958,34718,30670,17351
2004,2,21,77176,81858,8454,6009,19661,1528.45,1966,3577,1386,5270,86641,38402,18789
2004,2,22,35605,73141,15703,7401,20656,1528.45,836,1838,2819,5832,50831,13458,36138
2004,2,23,46614,91774,16243,81040,56749,1528.45,1709,1130,4170,6515,56283,18830,17313
2004,2,24,71656,79602,52408,16995,90253,1528.45,804,2208,4893,7451,49608,15548,5401
2004,2,25,89942,75446,52123,17761,54709,1528.45,1218,2673,4726,7634,98712,17826,2954
2004,2,26,81125,26775,18103,46647,79642,1528.45,1828,1296,1386,9558,84642,10591,24386
2004,2,27,55989,6392,19152,882,60196,1528.45,2782,1158,1909,9818,84248,31617,35113
2004,2,28,54210,81819,65643,48936,95631,1528.45,1762,3106,1128,9798,56105,37121,14355
2004,2,29,41954,87934,54770,12293,88522,1528.45,4235,4510,2155,8387,61743,22350,39413
2004,3,1,44526,88839,70409,95782,73087,3016.1,4990,4904,4019,5278,66886,14725,18378
2004,3,2,48393,76346,72207,99609,32451,3016.1,1561,1735,4097,7718,25257,19861,9328
2004,3,3,43090,86120,32017,51477,47863,3016.1,1327,3740,1828,6970,18114,15348,20720
2004,3,4,66465,70865,36605,50484,86143,3016.1,1561,4534,1188,7544,50494,44990,3492
2004,3,5,63095,92056,81726,93544,45910,3016.1,3404,1434,4453,7122,56827,14642,23335
2004,3,6,98845,34508,82409,74754,82595,3016.1,878,4059,4145,6706,15894,26639,3282
2004,3,7,96550,47456,27526,9090,51223,3016.1,872,1348,1350,8508,24212,32336,28020
2004,3,8,91844,3970,37688,1297,15743,3016.1,4964,1886,1526,7372,11392,44320,10868
2004,3,9,60655,62146,93380,34800,55204,3016.1,2791,3104,4433,5316,77193,14026,25627
2004,3,10,33337,47625,87678,19764,32485,3016.1,2099,4327,2210,6139,25624,14304,28242
2004,3,11,17007,589,95243,78733,57962,3016.1,3052,4967,1576,5578,86118,15926,17287
2004,3,12,58411,13910,19091,64196,69227,3016.1,1203,3914,1611,5232,38677,18200,12636
2004,3,13,53475,7129,33424,2037,13268,3016.1,1341,1625,1984,7935,25357,19830,9048
2004,3,14,11574,64763,85268,7357,97547,3016.1,3342,2308,1647,7578,36503,37225,37739
2004,3,15,6420,74060,22492,83031,99292,3016.1,2126,2765,4649,5549,54802,14268,11169
2004,3,16,949,37496,60895,93288,31783,3016.1,3588,3356,2365,5207,50712,31263,2604
2004,3,17,49298,25408,69924,50946,19192,3016.1,4522,1232,1974,7014,24993,29777,6428
2004,3,18,54535,17120,48896,39184,59021,3016.1,3452,1320,3896,8702,69608,11366,20050
2004,3,19,33302,29549,65387,668,91108,3016.1,3282,1650,2858,8206,91350,27049,16100
2004,3,20,90986,45873,19013,87824,39239,3016.1,3952,3773,2477,5704,32956,36498,44007
2004,3,21,69249,86409,12819,43145,17107,3016.1,730,1662,1974,9126,67427,19434,32427
2004,3,22,63013,65710,59840,20871,50268,3016.1,4272,1252,3413,6578,45427,10638,1190
2004,3,23,93643,29381,46426,71121,78580,3016.1,2618,2828,3494,6788,14658,31952,45734
2004,3,24,35568,72500,98713,63894,19414,3016.1,3327,2425,3201,6342,19648,14820,16140
2004,3,25,10708,50273,72426,24122,99909,3016.1,3125,3551,2232,5902,81023,25812,17853
2004,3,26,67988,4994,73641,66482,41782,3016.1,4786,2348,4816,7006,57594,39229,30965
2004,3,27,95991,40922,88007,60544,84089,3016.1,736,4795,4278,7788,35268,24187,24007
2004,3,28,65642,44746,84091,29226,17000,3016.1,742,4987,1458,5029,67820,44591,31466
2004,3,29,25995,82607,38293,12163,96106,3016.1,1391,3447,1807,9397,68990,37247,45887
2004,3,30,29757,44354,32044,4035,8495,3016.1,4573,4135,3409,5015,13470,11760,33664
2004,3,31,76481,74751,46748,79291,19780,3016.1,3882,2125,4878,8526,74287,25983,30921
2004,4,1,75679,34431,27572,81429,19773,2480.4,1184,4126,3214,6310,88972,46877,14820
2004,4,2,42497,63108,41639,37512,82820,2480.4,698,3921,1498,9634,93701,13770,3400
2004,4,3,49869,55827,43650,28395,46467,2480.4,4158,2144,1690,6730,19924,13088,35985
2004,4,4,11550,47461,20666,24764,79032,2480.4,1640,1527,4096,9631,75390,38268,9638
2004,4,5,83031,5735,78542,65881,31722,2480.4,4651,1589,4421,6610,26336,40887,22243
2004,4,6,9285,45495,29384,46052,92225,2480.4,2591,3773,1768,9608,44888,42151,49309
2004,4,7,65599,82882,30031,71047,62513,2480.4,666,1894,2507,8426,27774,25580,21774
2004,4,8,42803,23778,73523,87224,63430,2480.4,4462,2714,1438,7702,35117,37577,49859
2004,4,9,89507,54061,57703,86275,93670,2480.4,4778,1248,1824,9626,46665,30688,18944
2004,4,10,62934,22333,42583,6794,92893,2480.4,2373,1398,1838,5895,22918,40267,36709
2004,4,11,55754,33733,62982,17459,57579,2480.4,1387,2084,3511,5441,49711,12180,14452
2004,4,12,64385,44490,54152,66209,85650,2480.4,1896,4935,4501,5830,71728,32393,1646
2004,4,13,92540,54102,84440,19378,26350,2480.4,996,3454,2442,8978,15912,15020,23710
2004,4,14,19782,3652,78458,88293,49094,2480.4,1825,3477,4009,7878,96038,41010,28169
2004,4,15,38146,59287,55946,93999,81470,2480.4,2743,1470,3127,7183,26089,24476,27674
2004,4,16,50893,52086,22931,8335,57416,2480.4,3355,2196,3846,8164,65489,24291,5196
2004,4,17,46333,48667,54122,51694,69643,2480.4,2703,4140,1604,5001,18138,14542,1350
2004,4,18,59027,60883,97627,57154,88066,2480.4,2981,3957,1612,7264,63644,33216,23716
2004,4,19,92460,3352,26766,67658,21516,2480.4,1949,2847,2272,6070,35892,43266,42255
2004,4,20,12582,94948,67407,54731,9949,2480.4,1997,1338,2779,5975,42480,17196,35546
2004,4,21,99692,56815,22506,91845,94079,2480.4,1412,2889,4500,8177,70546,11015,36150
2004,4,22,76784,78848,95215,34056,41270,2480.4,3674,1686,1054,8710,24933,18902,31107
2004,4,23,62978,3283,37682,42109,79258,2480.4,4304,1230,3328,7270,14014,13758,46515
2004,4,24,17960,61262,66648,23813,29439,2480.4,1179,2574,2393,6394,72981,40014,3546
2004,4,25,93853,66656,76570,19907,44089,2480.4,3613,3417,1136,5302,65526,16745,1503
2004,4,26,39161,74831,28399,8841,22993,2480.4,2598,2304,4507,9245,81116,38946,31895
2004,4,27,9144,32296,77873,57889,95042,2480.4,2902,3894,3861,8952,25152,44301,17206
2004,4,28,42326,13766,17719,79814,56413,2480.4,1559,1924,4427,9924,20765,47419,33245
2004,4,29,73204,9716,71076,82712,48962,2480.4,3009,3104,1688,8962,15992,45880,2192
2004,4,30,99439,80247,84775,49652,21071,2480.4,3952,4747,1718,6714,59561,46456,9928
2004,5,1,56121,24734,52047,97430,45499,1976.35,1984,1774,1092,6047,20526,39085,49467
2004,5,2,40409,94983,89925,72642,27327,1976.35,2080,3925,1931,8083,44995,13210,35805
2004,5,3,82037,24743,53255,60060,656,1976.35,1326,3127,1602,9725,70556,10614,16064
2004,5,4,39192,73894,7860,76085,76293,1976.35,1521,1701,1072,7797,11398,33399,44739
2004,5,5,89955,77775,7325,76886,15859,1976.35,830,4246,4765,6708,74305,10421,18672
2004,5,6,9413,11984,83549,16561,1709,1976.35,4206,2251,1414,6846,49688,36994,20458
2004,5,7,38157,31210,53696,10581,35360,1976.35,3979,1282,3516,7655,17654,35726,9391
2004,5,8,2679,8646,16325,12445,51995,1976.35,4217,2759,3965,5540,10671,37025,6982
2004,5,9,9575,79879,10630,70277,73297,1976.35,2271,2804,2878,7318,38384,43237,10318
2004,5,10,53061,48717,68551,22930,82724,1976.35,534,1638,1500,5358,14198,14092,37101
2004,5,11,48314,69768,41852,83631,92533,1976.35,656,3459,3752,7637,88735,38400,2523
2004,5,12,7955,12359,66205,32185,6030,1976.35,1774,1794,1009,5334,98370,18732,20942
2004,5,13,63778,39731,70487,59523,81063,1976.35,3614,1464,1616,7298,45710,29688,1037
2004,5,14,50693,82719,98148,99445,30356,1976.35,2845,3309,1945,6566,86845,17334,3235
2004,5,15,41343,78620,29768,27352,38945,1976.35,2436,4073,4220,5854,78595,31634,44491
2004,5,16,312,18563,43714,71115,380,1976.35,802,1071,2141,5301,66868,10014,39424
2004,5,17,84889,4714,40806,16834,41467,1976.35,1159,2809,2622,7478,26512,27918,27652
2004,5,18,61769,55301,96992,45989,54576,1976.35,2622,4886,1012,5374,26000,10880,25588
2004,5,19,77112,93156,78305,49254,58457,1976.35,1749,3344,1237,8907,76529,15416,45173
2004,5,20,52911,47689,6865,75533,64968,1976.35,3451,1735,1238,7222,89076,25956,49730
2004,5,21,42382,33051,30843,52883,20739,1976.35,990,2850,4998,8419,47103,24806,6844
2004,5,22,19944,15205,84504,2533,24112,1976.35,1587,3373,1318,9804,68906,12794,11033
2004,5,23,15886,38710,49480,37267,89152,1976.35,3223,2885,2958,8140,12422,25048,4908
2004,5,24,909,80883,22899,67259,55654,1976.35,3417,1948,2910,5850,94480,16756,36354
2004,5,25,70305,37421,51748,11730,87225,1976.35,3121,3109,1438,7916,40375,31217,37006
2004,5,26,38861,53599,29103,43171,14017,1976.35,3219,1276,2104,9006,98535,49110,29871
2004,5,27,93824,23305,91059,11734,32577,1976.35,1458,2880,4311,8205,14610,42887,1892
2004,5,28,75211,49084,45997,67277,33037,1976.35,3494,3249,2674,7596,31419,36690,2724
2004,5,29,23819,99639,17967,67276,7109,1976.35,1385,2283,1157,7600,45368,38733,32854
2004,5,30,75687,31827,7967,31350,86385,1976.35,4236,1594,3011,6584,45223,37400,38929
2004,5,31,39309,93718,42002,28335,71314,1976.35,534,1484,4411,9342,78759,46519,23421
2004,6,1,61497,13803,54706,35292,75523,2739.87,2330,2348,2757,5031,93732,13380,9792
2004,6,2,49269,71680,11049,85853,16903,2739.87,1512,1248,1801,9846,98284,46574,14801
2004,6,3,1223,9769,85986,66918,4880,2739.87,940,1375,2658,5750,18019,38180,32505
2004,6,4,79962,61702,11881,64071,36733,2739.87,755,1000,3644,8156,88205,26898,21966
2004,6,5,62957,46070,53870,86111,32269,2739.87,2684,3490,3274,8669,16759,49505,2154
2004,6,6,67526,82225,82234,96536,2396,2739.87,4715,3708,3305,5904,62779,15037,1042
2004,6,7,34913,49887,17391,44909,48043,2739.87,1806,2008,3016,5675,97109,18806,5596
2004,6,8,94182,96146,50128,72456,64815,2739.87,3312,2339,4111,8870,28874,12118,16887
2004,6,9,87150,29942,50215,65455,59241,2739.87,994,4153,4232,7882,39061,27274,29346
2004,6,10,19830,10869,54626,87846,52896,2739.87,3130,2076,4231,8257,19531,29045,18087
2004,6,11,5144,7845,77737,70607,94742,2739.87,2112,1891,2903,8679,47345,28496,22963
2004,6,12,34377,44190,22650,13609,58424,2739.87,2235,3252,1158,7470,82450,16366,28063
2004,6,13,79948,70581,5255,60531,25190,2739.87,928,1684,1366,7338,17291,10075,41139
2004,6,14,6628,55756,41967,75883,60787,2739.87,4378,1374,4853,6768,17552,16564,5665
2004,6,15,37795,66007,2882,43077,94220,2739.87,1254,1046,2263,6509,51048,47452,35332
2004,6,16,64000,56977,44138,29334,56994,2739.87,4408,4972,3535,7727,72206,44322,27781
2004,6,17,53392,92938,5838,19597,36317,2739.87,4225,4110,1967,7107,17187,15086,14609
2004,6,18,48791,34794,98057,21055,57655,2739.87,3506,1653,3785,8995,50986,12130,15457
2004,6,19,73128,56748,92103,6664,4475,2739.87,2337,4217,2245,6358,10165,19838,14309
2004,6,20,54135,54392,377,67454,17851,2739.87,1343,1640,3709,9399,16214,26363,17564
2004,6,21,71209,38906,64370,26346,17901,2739.87,3475,1028,2102,9382,14043,42928,15356
2004,6,22,11238,47733,83498,68484,70907,2739.87,4749,1392,4406,5125,25198,48608,43664
2004,6,23,29042,16542,81601,97751,22294,2739.87,940,3501,4552,9678,36198,17618,35648
2004,6,24,20191,74674,66185,8645,21603,2739.87,2925,2839,4311,7774,17674,15217,30228
2004,6,25,11438,12424,72963,92196,7550,2739.87,803,1590,4701,8756,50692,13414,48161
2004,6,26,74404,91158,63200,98956,95993,2739.87,2759,2534,4070,7898,57530,12024,49398
2004,6,27,20524,91808,44865,64836,9583,2739.87,1404,2371,1314,5718,29567,15215,28891
2004,6,28,231,36723,68158,14933,25479,2739.87,4630,4881,1358,7830,15188,38702,18850
2004,6,29,47228,89301,71237,37651,29597,2739.87,4674,1471,1926,7190,47658,12860,45120
2004,6,30,89782,44064,233,97448,46134,2739.87,2662,1364,2873,7171,77648,16714,29800
2004,7,1,62279,24586,58731,10109,56127,2088.84,2336,1734,1974,5382,91374,30140,47434
2004,7,2,61013,57846,83420,71904,5505,2088.84,3036,1848,1511,5483,12052,42662,46280
2004,7,3,4498,58417,75537,1669,36065,2088.84,794,4695,1177,9122,24803,47303,1998
2004,7,4,22908,98492,59082,7930,9830,2088.84,4421,2194,3301,8394,75449,13805,1854
2004,7,5,16825,53486,79725,79688,45321,2088.84,2350,1169,2897,8486,84189,18961,8129
2004,7,6,80831,34582,50009,22008,43704,2088.84,663,1611,4655,9498,90892,15837,41165
2004,7,7,45201,61666,19384,53502,15859,2088.84,3658,4034,4669,9734,28721,26341,44833
2004,7,8,4215,17424,92511,87112,98014,2088.84,2425,3843,1280,9762,17203,21335,26700
2004,7,9,63598,52867,54299,69606,47611,2088.84,894,4162,3208,9486,79015,10846,11543
2004,7,10,16010,62674,4453,97031,58760,2088.84,3371,2974,1204,8962,50085,48610,33174
2004,7,11,8933,72511,43807,36565,44945,2088.84,4251,4893,1886,8550,94498,44189,11010
2004,7,12,56445,96293,3353,96005,17470,2088.84,1422,4830,1393,8934,46860,36504,32368
2004,7,13,5401,86584,99479,72350,18817,2088.84,2311,4100,4778,7469,80664,16074,15917
2004,7,14,58479,21269,40969,5058,16171,2088.84,4247,2614,3111,8951,68619,15580,35467
2004,7,15,17671,36394,15412,95416,8621,2088.84,1920,4020,1726,7750,10914,12310,28624
2004,7,16,30019,56385,44477,84798,53855,2088.84,871,3684,2760,7386,33742,45282,41493
2004,7,17,93659,49342,67898,41770,84645,2088.84,3701,2314,4261,9112,14082,47881,2869
2004,7,18,17737,46003,28254,99296,10105,2088.84,4670,1475,3711,8302,41272,23917,47327
2004,7,19,1992,58496,2602,81104,16688,2088.84,1386,1410,2036,8576,68466,36680,2696
2004,7,20,13504,92168,5348,2765,47633,2088.84,1998,1720,1783,6442,97367,16488,19430
2004,7,21,8931,97038,64715,28994,57537,2088.84,2910,1768,4482,5511,56982,31169,5987
2004,7,22,58208,33369,7867,76596,94004,2088.84,4628,2506,1203,9960,26623,15187,42685
2004,7,23,20757,43622,46908,2540,5225,2088.84,2130,1022,2664,7410,59499,31552,10627
2004,7,24,14184,62410,7432,95018,84274,2088.84,2538,3832,4134,6614,35427,16284,30766
2004,7,25,9441,15056,15645,26997,16383,2088.84,2183,2138,2240,5443,56029,23816,8620
2004,7,26,16070,83161,54324,90086,91358,2088.84,2989,1090,3936,7118,18166,19132,30175
2004,7,27,42539,93097,68394,56673,9854,2088.84,1161,1300,1580,6324,62641,17962,20173
2004,7,28,71777,54826,21454,74017,10269,2088.84,4185,2689,3346,9730,32775,34703,43835
2004,7,29,15035,70765,6597,40323,32538,2088.84,4883,1350,1602,9266,48099,42807,7155
2004,7,30,54802,29261,78454,6382,42419,2088.84,695,1102,2271,8500,20915,38891,41095
2004,7,31,38688,35101,81582,32034,19961,2088.84,3089,1346,1472,9685,91669,11862,14357
2004,8,1,57905,25437,79794,92534,89888,2038.42,2334,1010,2406,9846,94270,24852,38954
2004,8,2,77115,24817,3477,21968,45732,2038.42,654,1672,1230,5384,17143,21008,42368
2004,8,3,42129,68491,72482,81814,76512,2038.42,1356,4415,4631,9270,43300,20870,22843
2004,8,4,80104,6987,6371,13862,77054,2038.42,590,1050,1858,8541,92487,21188,1292
2004,8,5,67262,53142,68373,7562,62181,2038.42,3570,4309,1458,8478,19862,46868,35516
2004,8,6,90246,63832,97637,71229,21334,2038.42,2099,2788,2923,8469,48001,41328,40937
2004,8,7,65463,53067,11849,90920,77961,2038.42,3459,1838,3828,6376,52782,18958,4336
2004,8,8,48700,31353,73023,35409,98756,2038.42,2277,4001,1368,9913,60229,27012,25497
2004,8,9,37202,18681,11153,85125,83503,2038.42,1453,3964,3572,8301,39883,13074,9154
2004,8,10,58990,34695,51754,32818,97879,2038.42,742,2929,2240,9114,98337,16070,4536
2004,8,11,50050,96967,56349,22081,93232,2038.42,900,1762,1610,6597,15557,35112,32931
2004,8,12,2104,42011,84077,30676,96665,2038.42,2207,1316,1014,8960,19318,39236,40312
2004,8,13,9848,6354,52166,62088,80906,2038.42,4435,2306,3821,5783,69387,14114,16855
2004,8,14,18714,84833,3838,86677,27782,2038.42,1788,4884,2757,8898,76911,24421,19396
2004,8,15,62529,14119,46427,53887,19431,2038.42,3122,4278,3954,6586,15444,21211,17602
2004,8,16,78495,37153,18519,58668,22937,2038.42,719,3001,1794,9557,44677,33222,4258
2004,8,17,55305,66467,79460,49414,5036,2038.42,3835,2563,1841,6613,37802,22623,22723
2004,8,18,54215,80925,68254,44521,8917,2038.42,732,2410,3123,9782,46077,19358,25972
2004,8,19,71212,78149,10414,76653,14058,2038.42,1226,1436,2908,8178,35127,42943,5091
2004,8,20,94761,58963,26860,97954,61928,2038.42,576,2494,1937,8830,77014,20853,14662
2004,8,21,81154,9099,58264,10629,76053,2038.42,3040,2263,3841,9805,40267,29250,20693
2004,8,22,61248,66495,14965,99157,88532,2038.42,3451,3291,1650,5310,81244,37332,1622
2004,8,23,49972,18174,36179,28262,7004,2038.42,4114,3156,4995,7378,98784,31048,29546
2004,8,24,94423,78177,94664,93264,84334,2038.42,3866,1172,2777,7670,61089,12626,34932
2004,8,25,3922,19541,5953,29327,21204,2038.42,3010,2526,1721,5541,15787,28724,3549
2004,8,26,15087,14903,33233,70082,72281,2038.42,2481,3054,2897,8497,76318,27231,48370
2004,8,27,63429,15185,72813,97558,85367,2038.42,3865,4287,4793,6169,34965,40996,1046
2004,8,28,29719,84328,78524,51440,69869,2038.42,1516,1306,4212,6100,71388,47844,44311
2004,8,29,10822,5222,80900,53720,33719,2038.42,2302,3498,1830,6466,11055,40471,23570
2004,8,30,36720,31274,96111,22865,73795,2038.42,3861,3512,3106,8736,71304,17975,47428
2004,8,31,19399,84173,35634,44964,30273,2038.42,2807,2446,3595,8694,11165,12313,7022
2004,9,1,24820,75813,51437,11286,3220,1998.93,4356,1698,4369,7220,24639,14438,41908
2004,9,2,1082,28152,49904,26170,15808,1998.93,568,4979,4863,8646,46604,43237,34231
2004,9,3,49691,4051,71833,6102,31568,1998.93,1080,1386,1309,7748,84023,45881,34146
2004,9,4,45777,48380,96726,16499,35600,1998.93,4646,3033,1746,9108,79202,31675,21365
2004,9,5,85132,41123,81656,4996,31654,1998.93,4584,2696,2309,6416,15218,30228,28260
2004,9,6,86914,56230,36615,29576,60099,1998.93,922,2227,1502,8533,38725,20967,20638
2004,9,7,9899,73372,90353,75767,74274,1998.93,2441,1522,2029,5448,97103,25035,35908
2004,9,8,60,61688,72732,48721,14456,1998.93,3948,2721,4109,5562,47296,25560,42881
2004,9,9,2552,39105,47788,4272,27638,1998.93,986,3887,2587,7802,29653,33212,2865
2004,9,10,17851,3448,58970,61233,58896,1998.93,1267,3955,2760,5350,15360,48567,6073
2004,9,11,18231,36625,66289,83692,18539,1998.93,4251,2442,4040,6790,41713,13030,29937
2004,9,12,92607,83305,66918,85195,31601,1998.93,3406,4450,1370,7464,10682,41617,12924
2004,9,13,99801,63302,66925,33913,88652,1998.93,2479,1881,2576,8768,90573,12466,24601
2004,9,14,78705,16177,16261,64098,89568,1998.93,2127,2173,2630,6486,83719,39230,24327
2004,9,15,73320,68479,55034,6042,12206,1998.93,2659,3357,1506,9176,62269,34020,32068
2004,9,16,55536,44750,57255,99464,9870,1998.93,3282,4925,1450,9094,69022,36274,14180
2004,9,17,68869,62502,84801,42852,39251,1998.93,3433,2569,3349,6942,34963,31907,34872
2004,9,18,85535,32623,10265,47256,13558,1998.93,2627,4093,4987,9934,84908,19722,38887
2004,9,19,35413,63191,64782,32121,57734,1998.93,4746,1601,2657,9546,85804,15326,33805
2004,9,20,4419,34239,80830,74120,37705,1998.93,2378,4590,4766,8995,12818,28323,15793
2004,9,21,87882,826,63769,37869,72059,1998.93,2724,3823,3219,8857,72295,35952,48678
2004,9,22,29014,7042,28907,41672,42941,1998.93,4930,3710,1230,6142,37829,12050,14711
2004,9,23,22904,10209,58948,87670,9204,1998.93,2345,3436,4322,6113,51304,17732,12146
2004,9,24,11143,65381,7908,39363,44238,1998.93,1666,4603,2244,6924,47626,30184,30203
2004,9,25,1636,57557,93895,66936,64669,1998.93,1292,2571,4635,6398,75241,12790,48076
2004,9,26,23738,57587,13627,19412,20052,1998.93,2143,1194,1662,5051,86908,14514,14931
2004,9,27,75254,28575,96856,78850,15500,1998.93,780,3486,3389,5631,16773,33057,44482
2004,9,28,83708,19419,70630,74695,81011,1998.93,4885,1099,1160,8511,40510,12432,12223
2004,9,29,69795,44006,3758,16457,39057,1998.93,3708,1334,1194,6915,19032,17443,40666
2004,9,30,97749,51250,17282,16139,86881,1998.93,4195,1939,4824,6176,61634,17186,1658
2004,10,1,52872,88286,84559,41383,28796,1561.23,1176,4153,1768,7980,28209,17897,7123
2004,10,2,84046,58872,19842,20962,84736,1561.23,3709,2336,1844,9662,55568,21323,37285
2004,10,3,66748,42509,41149,52924,20495,1561.23,2674,3365,2972,8584,31099,41767,8335
2004,10,4,75707,58629,30921,52939,18966,1561.23,2187,3010,1420,7028,40323,14406,25483
2004,10,5,60665,75386,4129,81582,26585,1561.23,2904,3331,3557,8114,62607,10816,9698
2004,10,6,18740,80282,45121,31712,15218,1561.23,4830,2276,1199,7103,60214,20164,26220
2004,10,7,12586,97402,73176,79643,70782,1561.23,1435,1445,1950,7690,13026,31820,29851
2004,10,8,27965,82283,41504,46522,76336,1561.23,3276,1426,1496,6802,43137,15961,4111
2004,10,9,55969,49320,23238,7168,86423,1561.23,3684,1466,3556,6432,95002,34337,49804
2004,10,10,13062,42790,32135,34650,11057,1561.23,1469,4021,3794,8658,15222,20129,45161
2004,10,11,44788,20172,47908,45531,99920,1561.23,2843,1784,1716,7432,79407,43138,41045
2004,10,12,17236,73092,58499,30792,72655,1561.23,1480,1440,2641,7238,20364,23697,19853
2004,10,13,25127,3186,79071,68922,43863,1561.23,814,3649,2488,6630,50531,17407,30966
2004,10,14,60707,44728,89648,17423,62160,1561.23,561,4395,3497,5411,10186,47503,35407
2004,10,15,5264,58020,49571,34257,21634,1561.23,4305,1760,1658,9728,32033,49686,36288
2004,10,16,50694,37436,54688,84534,90746,1561.23,3292,2804,4946,7939,85226,12105,5220
2004,10,17,93346,62140,7853,68195,97551,1561.23,697,4165,2410,6510,69773,30395,34392
2004,10,18,67908,60432,77156,73732,30160,1561.23,3418,1714,2976,8924,81737,20073,9189
2004,10,19,99677,30,37878,65975,24322,1561.23,4432,2666,1002,8636,17774,49146,23105
2004,10,20,53028,34263,34664,61790,15883,1561.23,2185,3789,4868,9340,57521,45027,4438
2004,10,21,94882,97292,92232,74210,91749,1561.23,4282,2777,1426,8670,90103,14670,23969
2004,10,22,21617,888,48690,23212,19525,1561.23,2357,3903,1516,7021,50693,33751,17255
2004,10,23,77811,42879,33893,59031,28571,1561.23,4057,4803,1046,5290,14012,46805,41414
