year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,12,35576,20199,58713,5868,57637,1360.58,4900,1149,1189,7574,71395,12360,27955
2013,12,13,29988,1050,47883,34136,65514,1360.58,802,1609,1359,9686,86776,17154,39099
2013,12,14,62552,64299,19923,74394,67978,1360.58,1856,4905,4595,9238,42124,32231,38045
2013,12,15,64875,2025,9734,31064,55807,1360.58,4775,2145,2177,7658,36280,47691,31129
2013,12,16,13109,26474,25653,30820,64028,1360.58,2973,1578,4430,7895,17324,43760,28781
2013,12,17,5941,79181,13666,80536,16102,1360.58,4118,2327,4165,8851,28391,29972,5790
2013,12,18,19980,38167,48470,18510,12177,1360.58,2552,1636,2575,8204,72455,41603,34751
2013,12,19,53337,20429,34534,79119,4677,1360.58,2878,1242,2390,6543,15016,29843,18210
2013,12,20,58685,36622,77171,32851,91826,1360.58,4174,1804,1432,7643,30313,38608,21914
2013,12,21,28746,12866,30246,72674,37422,1360.58,628,2109,4481,5161,86228,44157,19053
2013,12,22,83372,75459,71126,47114,62003,1360.58,3308,2038,1601,6830,69888,23426,44981
2013,12,23,58745,49063,51584,35177,93059,1360.58,574,1803,1114,6733,10828,14887,48249
2013,12,24,5787,91457,71998,61620,22971,1360.58,2128,2693,1430,6516,86158,28389,24578
2013,12,25,88234,29467,65429,36187,82649,1360.58,965,1392,1472,7810,92920,43789,35317
2013,12,26,42149,33058,31945,69615,36143,1360.58,4502,1928,4229,5712,19899,14408,42774
2013,12,27,97429,42028,79893,63816,51633,1360.58,2205,4865,1868,7980,92404,44517,16051
2013,12,28,9302,84722,52262,10033,28622,1360.58,722,2121,4591,8502,56736,47085,45183
2013,12,29,11244,7591,5367,45473,46794,1360.58,4024,1156,2293,5268,24388,18925,25266
2013,12,30,97672,32946,75144,9540,6931,1360.58,826,2584,3620,5350,58968,13593,33900
2013,12,31,34205,79143,715,45148,47613,1360.58,3584,3855,2744,7910,20679,44537,23803
2014,1,1,56056,5111,22862,71325,45852,2530.39,3995,3796,3281,9782,85727,33532,8139
2014,1,2,31648,34664,18505,20670,93632,2530.39,1225,4125,4164,5458,36737,39318,32098
2014,1,3,41309,11945,37064,55260,32625,2530.39,4475,3679,3063,7386,76355,48914,31601
2014,1,4,91827,45351,27711,41461,56590,2530.39,4992,4588,4452,9849,25257,16178,29790
2014,1,5,58299,96483,47210,7463,29207,2530.39,3133,1866,2243,6582,42125,11219,1230
2014,1,6,98149,52953,49900,1212,86641,2530.39,530,3467,2957,7836,19927,10898,26255
2014,1,7,23978,11272,65487,88431,21121,2530.39,2866,4419,4929,6427,12962,15487,7096
2014,1,8,43079,66367,52354,55323,66563,2530.39,1541,4711,2431,5594,82274,34072,44480
2014,1,9,9048,32401,28892,13357,10237,2530.39,4254,1140,1441,6092,38995,47562,48819
2014,1,10,63188,18214,93334,83117,60994,2530.39,3603,4071,4285,7308,75745,12199,46567
2014,1,11,11788,8640,26911,75572,91432,2530.39,4643,1830,2937,8534,30186,34525,25538
2014,1,12,3705,20793,35091,80146,76885,2530.39,4059,1423,3651,7392,39539,35996,40439
2014,1,13,83960,4495,90069,79597,21804,2530.39,1795,4942,1618,5058,25513,32236,32166
2014,1,14,10596,35157,99067,68533,90043,2530.39,3057,1718,1397,8147,13202,19278,45606
2014,1,15,78586,656,16058,3590,4401,2530.39,4585,4711,1443,6005,84307,48246,5598
2014,1,16,78172,26103,48190,68976,11161,2530.39,2563,1755,1758,5974,90287,31605,40055
2014,1,17,28588,43345,58057,11337,47845,2530.39,970,2781,1659,7028,46370,36059,14653
2014,1,18,58978,52309,90771,35421,48314,2530.39,918,1484,2532,9130,11812,28692,25078
2014,1,19,4615,79376,50449,46178,62358,2530.39,2783,2296,1784,8794,18633,14628,7088
2014,1,20,16844,89604,7410,14855,76632,2530.39,914,1960,2440,8036,87381,20753,20133
2014,1,21,99467,37401,13591,16999,68313,2530.39,690,2926,1129,9990,19104,49839,25403
2014,1,22,69579,13240,7136,2715,65431,2530.39,2342,3625,1724,8894,13479,24707,25769
2014,1,23,77588,30746,76669,28,38783,2530.39,2133,3248,2801,7075,55246,36113,14050
2014,1,24,42478,17289,75392,79959,29780,2530.39,4797,1428,4086,6933,18423,11746,44496
2014,1,25,29054,2118,4494,77130,9573,2530.39,1837,2160,1270,8505,14186,20204,34326
2014,1,26,58907,7025,58453,76708,24100,2530.39,4172,2928,2339,9136,62887,43470,30051
2014,1,27,65412,59037,9180,89498,62322,2530.39,742,1375,4719,6211,68504,11296,27603
2014,1,28,50537,86694,42804,31960,65199,2530.39,2163,4104,4719,6968,17163,43819,46344
2014,1,29,57019,12688,76748,20710,67252,2530.39,4179,2662,1046,6726,38511,27344,5987
2014,1,30,67313,50230,85072,13384,66442,2530.39,4027,3329,1621,7350,65288,21820,19929
2014,1,31,74526,33805,62277,44246,77125,2530.39,3064,4142,3479,9374,54852,42082,45793
2014,2,1,85384,41097,18526,8743,79609,3112.5,1054,4837,2293,9438,12630,17221,12222
2014,2,2,58466,45961,40195,86648,27601,3112.5,1173,2756,1296,7110,54880,11178,28367
2014,2,3,76187,5376,77619,7350,76580,3112.5,851,1962,2149,5728,70704,23109,19702
2014,2,4,57951,63112,52948,55244,68902,3112.5,3816,2366,2889,9010,30365,21842,31930
2014,2,5,57378,7891,65951,14373,29661,3112.5,3511,1702,2558,9102,29548,19137,20832
2014,2,6,47183,56752,81100,74333,2481,3112.5,2441,1782,2619,6740,32025,16520,18157
2014,2,7,65023,87194,60239,9264,82556,3112.5,1105,1284,3494,7056,87008,44506,40604
2014,2,8,84240,70520,66706,26798,48002,3112.5,934,1535,4356,6780,17822,21836,46254
2014,2,9,27894,99662,48619,75513,82754,3112.5,3384,2775,1090,8622,57039,49448,46996
2014,2,10,75579,54497,55733,90425,1553,3112.5,4930,2143,1938,6570,28940,43965,9094
2014,2,11,14241,91227,21854,83598,34613,3112.5,1785,2505,3733,6756,54370,22839,24073
2014,2,12,50104,62755,86967,66997,47730,3112.5,1444,3307,3502,8528,13731,16406,44006
2014,2,13,97622,65014,34903,43587,83002,3112.5,3903,2241,1421,5756,97190,12076,13843
2014,2,14,99830,85329,84891,39915,38437,3112.5,4105,3539,3367,6072,55535,16096,5613
2014,2,15,10078,38332,89404,24932,76861,3112.5,2690,4481,4499,8944,34419,33852,19487
2014,2,16,72787,88324,97447,44208,80432,3112.5,1592,1612,1316,7835,36527,34752,44637
2014,2,17,23448,15633,39645,41815,98057,3112.5,4262,4486,4863,6902,65769,26723,11532
2014,2,18,49504,39812,17557,50356,48756,3112.5,4207,2894,1651,8005,98453,13766,1977
2014,2,19,42643,65047,50048,55311,49234,3112.5,574,2680,3558,6059,30847,32967,36575
2014,2,20,57591,55110,57454,7454,1480,3112.5,528,2334,3034,8884,17689,11789,23223
2014,2,21,52766,68250,66036,9417,16255,3112.5,4202,1022,1784,9249,46911,45120,14490
2014,2,22,32176,53327,84153,67087,99386,3112.5,998,1975,1461,7506,80781,17198,31352
2014,2,23,97081,47662,71627,60115,32099,3112.5,3256,4863,1106,8592,10631,22875,5669
2014,2,24,35133,89835,98125,81020,19084,3112.5,1139,1259,4713,6644,18345,14098,11388
2014,2,25,7996,34751,87426,10809,92257,3112.5,870,4336,2220,6727,65803,14318,18207
2014,2,26,8748,54060,65535,99017,24703,3112.5,1891,4835,2351,6367,40854,17787,26166
2014,2,27,97755,33347,69047,12468,26343,3112.5,2917,4337,4845,5638,61498,47101,3744
2014,2,28,14902,76599,52790,47122,79678,3112.5,2792,3424,4003,6662,87440,30058,18593
2014,3,1,9333,89894,68196,45700,47100,2769.13,4806,1797,1380,9122,39491,41475,35983
2014,3,2,31544,73830,46321,61887,35328,2769.13,3139,3277,2562,6613,24307,31155,43422
2014,3,3,84406,12732,86511,94084,16525,2769.13,4926,2208,2813,8121,87907,19913,16569
2014,3,4,34104,64066,83063,21836,36340,2769.13,3310,2882,2735,9630,46120,14414,22555
2014,3,5,69404,55612,92692,31967,12225,2769.13,4473,2981,1082,9370,14138,28958,16999
2014,3,6,48905,86992,21167,71718,51465,2769.13,2982,1146,4491,7397,23755,42182,25426
2014,3,7,79952,37067,10065,9039,13049,2769.13,3452,2452,3147,5000,30770,13458,22537
2014,3,8,15847,76596,69706,61929,8931,2769.13,886,2834,3761,8238,45904,31577,26771
2014,3,9,3830,20239,17146,93321,77636,2769.13,502,2586,4319,7702,66624,23719,7254
2014,3,10,34455,56429,22524,78955,38925,2769.13,678,4770,1240,6970,33050,21523,19646
2014,3,11,98506,73937,45710,78619,52341,2769.13,814,2521,1852,7396,65842,11688,41614
2014,3,12,947,1345,63427,11618,63264,2769.13,1689,4069,2831,8434,18760,16224,46403
2014,3,13,43859,45054,12878,6451,66790,2769.13,2973,1646,1215,7376,76617,19658,45928
2014,3,14,15297,86814,77429,43501,46859,2769.13,4340,4157,1944,9118,92126,40582,9623
2014,3,15,91873,43816,71004,11056,18029,2769.13,4162,3238,1784,8391,84688,24925,30380
2014,3,16,60671,62663,6573,96886,86346,2769.13,3144,2993,2706,7730,77846,49564,49542
2014,3,17,71548,27187,30074,48867,72657,2769.13,800,4528,1015,6804,91936,12950,22201
2014,3,18,57184,61099,94986,98968,59491,2769.13,500,1350,2336,6817,33398,45033,29675
2014,3,19,62711,67895,79379,65417,96172,2769.13,4980,4071,1534,5654,32937,23418,7225
2014,3,20,83607,55091,54300,65974,31895,2769.13,2721,1746,3685,7706,20748,49527,46236
2014,3,21,73733,60994,19689,32421,24163,2769.13,2453,1872,3684,6378,52288,16208,19439
2014,3,22,30409,83622,50280,31172,45028,2769.13,941,4985,4658,5240,27310,11646,49569
2014,3,23,37828,26384,8334,61514,4091,2769.13,1040,4174,1427,7080,26595,30590,45435
2014,3,24,82871,20401,33815,52908,93585,2769.13,4115,3993,1076,9394,71516,47455,2456
2014,3,25,85315,92458,8793,39974,84051,2769.13,2877,3229,3838,7563,99742,32928,2455
2014,3,26,12998,77136,93455,35777,90568,2769.13,2718,3438,1830,6533,42697,34034,20050
2014,3,27,18989,61813,74380,21417,47559,2769.13,922,2872,4705,8040,89197,10224,45896
2014,3,28,46470,48428,93337,25308,15991,2769.13,4587,1386,1566,8042,81115,27133,9432
2014,3,29,54444,63835,66924,94894,96720,2769.13,570,1424,2784,9659,53475,35342,9621
2014,3,30,81908,38699,84568,36613,49066,2769.13,1719,1886,2191,5658,53546,18162,23765
2014,3,31,10839,94486,99873,97405,28880,2769.13,890,3323,1174,8340,94568,15796,30989
2014,4,1,39849,89953,71571,75861,59780,2792.87,2767,4829,2832,5918,63894,47948,23266
2014,4,2,18803,92133,20141,36562,62031,2792.87,2400,1516,1806,9318,14046,38238,24674
2014,4,3,52047,85071,49413,26213,95992,2792.87,1350,2191,3609,8554,28051,23388,23658
2014,4,4,37538,2171,88218,61722,29254,2792.87,1022,4407,1947,6162,15654,38978,18464
2014,4,5,87188,48370,95495,78086,9526,2792.87,2675,2924,3664,8378,16574,11007,47242
2014,4,6,55745,46839,63199,85706,61111,2792.87,900,1270,4772,6134,93073,10766,41251
2014,4,7,48478,69096,19786,41778,65258,2792.87,755,3797,1930,5212,63234,11353,37107
2014,4,8,6195,45911,89278,21211,94350,2792.87,2217,1654,1603,5416,52151,17713,9766
2014,4,9,3019,27598,49066,29143,7612,2792.87,4520,2441,1234,8622,14218,42844,42140
2014,4,10,41413,11326,61642,43241,3927,2792.87,945,1030,3489,7414,31331,47839,41228
2014,4,11,86340,63549,64286,42943,75317,2792.87,2007,3334,1570,9730,14964,17997,16437
2014,4,12,84565,91998,56791,95799,12656,2792.87,3642,1710,3685,6635,30012,10474,21009
2014,4,13,24216,958,29084,27705,77532,2792.87,543,3870,1290,6180,23164,31983,10415
2014,4,14,38970,16524,10319,99355,58949,2792.87,3703,3512,2496,8038,55663,21504,34148
2014,4,15,27854,60658,41925,26539,43646,2792.87,501,2860,1204,9180,11916,33128,38289
2014,4,16,51352,53813,63351,8019,59993,2792.87,758,3961,4389,5270,14668,28338,2867
2014,4,17,84468,98372,38203,43316,55218,2792.87,4819,3070,1760,6200,25961,14520,10218
2014,4,18,61384,71463,98733,66981,62400,2792.87,1460,3751,4460,6162,21769,24453,10649
2014,4,19,49029,61772,39767,68419,28444,2792.87,3108,4262,4158,7662,72578,24375,4435
2014,4,20,27881,87398,23798,98756,60494,2792.87,4627,3228,2573,9432,21561,16324,16111
2014,4,21,55360,88022,30076,19821,50537,2792.87,625,4564,4968,6743,67982,24764,18198
2014,4,22,71179,47443,4027,56689,65106,2792.87,1063,2985,1446,9766,16194,14408,42957
2014,4,23,87324,54072,95428,41249,98783,2792.87,2572,4141,2714,8010,90313,38250,33341
2014,4,24,72198,67291,87815,18518,84035,2792.87,3281,1564,4591,7330,28252,34696,22150
2014,4,25,6617,25668,77682,3323,46880,2792.87,1873,1118,1196,8653,16318,19942,2126
2014,4,26,21994,65728,25473,59708,86080,2792.87,4309,3276,4428,8526,76793,33462,32138
2014,4,27,24274,86428,55027,43865,88,2792.87,3561,3055,1649,5198,42730,38528,49631
2014,4,28,24721,19604,55436,97269,8257,2792.87,2247,1030,1346,8152,12628,31747,13590
2014,4,29,26209,70620,6376,25637,22744,2792.87,910,3368,1906,6828,23584,19166,33170
2014,4,30,96459,52146,41795,38108,91093,2792.87,2988,2164,4128,9560,29432,12384,34525
2014,5,1,98032,58987,40386,92103,65297,2527.87,3311,2267,3508,7904,75010,28029,22133
2014,5,2,85751,54731,80330,82579,78315,2527.87,4037,1812,4510,7002,37904,25387,32717
2014,5,3,92837,70069,29516,7612,15853,2527.87,2328,3884,2238,5436,11982,48886,8252
2014,5,4,31198,40650,51154,9706,950,2527.87,4086,1699,3597,8840,69277,41911,42516
2014,5,5,83484,64667,38724,7995,98164,2527.87,3381,2351,4399,9248,14963,45252,42980
2014,5,6,53852,17292,25489,87442,76357,2527.87,1327,2553,2124,7674,33611,39425,31475
2014,5,7,12700,37698,76125,26297,38466,2527.87,4560,1948,1238,9635,46294,24583,45402
2014,5,8,82616,96028,48287,78367,75276,2527.87,3618,4127,1892,5458,16568,23248,13250
2014,5,9,46934,19249,80803,35410,89433,2527.87,4834,3484,3462,7310,44780,13864,14414
2014,5,10,62712,95693,45229,89132,85329,2527.87,598,2943,2550,8353,62661,29177,41523
2014,5,11,57955,36281,24657,71200,68091,2527.87,4447,1046,3177,6434,66784,32609,7578
2014,5,12,72367,7971,1094,57182,25281,2527.87,4108,4344,2918,9336,19664,19206,12227
2014,5,13,17212,39895,43894,4762,34600,2527.87,590,3905,4187,9904,80104,27277,6556
2014,5,14,98877,24553,58654,92054,82506,2527.87,1014,1224,4760,8462,28405,41392,25438
2014,5,15,70687,92514,95737,44957,18203,2527.87,4555,1682,1810,8448,56526,46409,5565
2014,5,16,71356,73169,21667,30543,98116,2527.87,2820,3343,2675,6473,10802,25180,1772
2014,5,17,58263,96412,12757,24375,4872,2527.87,767,1909,1174,7855,36865,18229,41162
2014,5,18,49772,57773,19995,11582,22574,2527.87,4342,3928,1040,6009,24471,30508,42873
2014,5,19,47781,98644,93852,90456,31469,2527.87,1987,1082,3363,9498,30457,33234,15601
2014,5,20,2258,62577,41496,52285,90432,2527.87,1865,1694,1133,6432,68136,25058,28361
2014,5,21,66084,8832,68987,48477,54841,2527.87,3984,3972,3452,9187,25779,12554,9810
2014,5,22,54788,74119,62356,83151,18863,2527.87,2736,2472,3092,8472,89756,44875,9165
2014,5,23,68945,26623,51431,21430,16186,2527.87,1487,2269,3398,5473,47097,49590,19568
2014,5,24,91636,76082,18563,88,15269,2527.87,2712,1408,4811,5067,85910,20026,10694
2014,5,25,60584,35000,7499,48676,25583,2527.87,3550,4526,1894,5362,15955,12838,47255
2014,5,26,30901,28795,55036,75651,10621,2527.87,990,2255,4565,5238,18694,26185,2133
2014,5,27,70848,91407,12594,22011,42826,2527.87,2036,3408,4855,9534,68435,25437,14857
2014,5,28,96790,28339,86317,53370,39672,2527.87,1135,1152,2418,9430,62573,16086,18624
2014,5,29,99655,54166,60294,94220,64320,2527.87,1757,1518,1746,9350,73528,29571,45340
2014,5,30,80559,81918,49333,30414,81452,2527.87,2203,4592,1105,8519,47962,35776,17768
2014,5,31,43495,90450,72700,90913,87973,2527.87,614,2626,1588,7818,98198,36460,1625
2014,6,1,34956,54331,24034,658,27860,2486.13,2568,4776,4288,7981,15168,13662,19957
2014,6,2,66537,2173,15866,91408,66487,2486.13,4902,1935,1396,8694,44907,42318,1643
2014,6,3,7470,48887,64460,49417,63437,2486.13,1703,3391,1030,7088,15400,49461,1852
2014,6,4,97046,12969,75590,32686,57303,2486.13,1093,1590,1693,8311,31598,18179,33170
2014,6,5,19954,82853,25115,26999,25019,2486.13,668,2487,1070,8822,98256,48696,36375
2014,6,6,1049,84960,13440,22651,28401,2486.13,2112,1797,4512,8116,74482,31814,45192
2014,6,7,47223,76929,88357,65268,95240,2486.13,3446,1544,4158,9836,74894,44177,19955
2014,6,8,61288,60564,93017,12900,27044,2486.13,2947,4443,1232,7738,67093,20984,41273
2014,6,9,2930,55558,62782,77442,19612,2486.13,607,3185,1895,7938,48453,16982,3616
2014,6,10,50271,98252,6383,69430,73165,2486.13,3606,1616,3192,5958,80054,35235,31278
2014,6,11,14248,24354,46031,6832,82092,2486.13,2815,1373,1366,6948,95166,20996,13124
2014,6,12,60564,20775,4182,7460,51091,2486.13,2297,1360,2238,8680,87141,13518,18987
2014,6,13,86310,17100,7559,44502,40075,2486.13,1088,4321,3318,8502,77504,10409,3965
2014,6,14,21594,5320,28135,22979,12268,2486.13,3974,4182,1738,9026,96641,11517,23302
2014,6,15,33495,95292,29230,17085,83972,2486.13,3839,1150,4822,7749,31133,39896,32724
2014,6,16,18066,77222,60570,46384,85692,2486.13,3145,3636,4744,7631,62967,38363,38074
2014,6,17,40933,6942,77547,1360,71450,2486.13,4228,1296,1670,9630,54732,19801,40540
2014,6,18,7534,44924,56434,57356,42673,2486.13,3604,2090,1139,8550,23473,33182,37567
2014,6,19,94952,12971,23172,71048,30603,2486.13,4411,2886,3079,6957,89246,30881,36139
2014,6,20,27497,34827,18530,13328,9637,2486.13,4480,3521,3185,5914,90877,27209,23262
2014,6,21,59833,70834,54300,40973,27711,2486.13,506,4013,2095,7364,10061,16226,44126
2014,6,22,49816,69473,41937,42896,6430,2486.13,542,1138,2360,8657,79956,16708,47535
2014,6,23,48271,79438,41871,66456,51704,2486.13,3665,1535,1284,8642,52507,13995,49100
2014,6,24,8442,93015,19361,31890,56692,2486.13,2290,2859,3893,8462,82106,21674,29422
2014,6,25,91761,22235,88305,90474,97244,2486.13,726,1036,4049,7044,11969,15752,18261
2014,6,26,22497,71987,27289,58781,2655,2486.13,4127,2448,4161,8488,59337,12205,29796
