year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,1,22568,91092,34466,81264,23732,3079.84,1562,1211,1818,5939,47262,36971,29844
2013,7,2,39522,50028,30165,33581,93782,3079.84,982,2600,3316,7548,38037,10826,12739
2013,7,3,45712,60747,16924,70305,71415,3079.84,2131,1362,1422,6596,91596,40154,8980
2013,7,4,96440,98159,67718,68696,451,3079.84,667,1323,1359,8762,89903,25140,14981
2013,7,5,64922,11370,84094,64591,85140,3079.84,1768,2202,4228,5043,17506,36994,22131
2013,7,6,84023,99638,97328,50446,16235,3079.84,1951,4025,3434,9346,97721,20236,5277
2013,7,7,56001,3389,76561,37360,71924,3079.84,2500,1844,4185,5900,17786,45676,32816
2013,7,8,35076,9556,42879,50656,34599,3079.84,2650,4973,1373,5346,85418,17928,26737
2013,7,9,56606,58722,54338,60041,99742,3079.84,1628,1494,1798,6386,93101,43721,2059
2013,7,10,56005,21954,96918,66542,34899,3079.84,2217,1325,1232,5095,53333,41561,31057
2013,7,11,98184,90984,26535,74557,58665,3079.84,4868,1110,3377,8420,91662,12506,28305
2013,7,12,22616,88291,58862,10766,61480,3079.84,4486,3835,1102,7755,12342,41518,18315
2013,7,13,98812,62594,44197,55775,84041,3079.84,3688,2223,4864,6574,73131,13528,47530
2013,7,14,51232,89352,95151,54609,59909,3079.84,2727,2523,1798,6588,93288,36582,36813
2013,7,15,84904,64127,86770,91524,48235,3079.84,4393,3397,4738,7188,35524,17910,37146
2013,7,16,7471,99213,32354,28687,22139,3079.84,3567,3369,1188,7444,27978,21096,21837
2013,7,17,90531,2058,69973,65634,34999,3079.84,3567,1253,1606,5336,27776,16660,29613
2013,7,18,8834,93522,71723,58572,87112,3079.84,998,1876,2810,7526,39620,44949,7247
2013,7,19,95595,64540,34671,23135,68257,3079.84,583,3786,1058,6907,40771,16056,29001
2013,7,20,76520,75691,52310,36611,97379,3079.84,1287,1211,4958,6030,81134,43421,46438
2013,7,21,56609,6188,20708,95772,96298,3079.84,2072,1892,1218,8094,31378,18958,26680
2013,7,22,87096,58314,84614,84506,55221,3079.84,1913,1740,2427,5574,84702,14805,41737
2013,7,23,82012,45991,37370,88322,95353,3079.84,3095,3312,1043,8802,64083,37340,18504
2013,7,24,95482,37508,29233,36700,45603,3079.84,2525,2697,1134,7138,33554,40497,26964
2013,7,25,5228,50468,38590,22655,36042,3079.84,3811,3052,1276,9510,22725,47337,39644
2013,7,26,26037,20821,65651,67080,55975,3079.84,4419,1455,3593,7158,18054,29195,46086
2013,7,27,26968,67033,78245,78596,30523,3079.84,898,2101,2265,6310,91107,48306,11799
2013,7,28,80030,44920,32711,82015,52452,3079.84,4352,4839,3960,5446,61918,14934,21788
2013,7,29,7440,82691,32743,91033,32695,3079.84,1579,1013,1274,9470,54608,17507,37249
2013,7,30,59326,56406,19609,37943,96791,3079.84,1248,3171,1987,5310,75186,40790,10717
2013,7,31,73451,70891,35631,82411,32245,3079.84,2344,4683,1590,6134,47068,45636,13901
2013,8,1,100000,21650,54320,31176,92611,2173.68,500,4015,2787,8443,62157,34855,38179
2013,8,2,81044,55330,73195,82707,46868,2173.68,2508,2757,1942,9846,66353,29867,13985
2013,8,3,18615,22389,92810,98702,69457,2173.68,3740,1626,1670,6128,16983,19057,38447
2013,8,4,41239,23836,18073,15378,68631,2173.68,1584,1026,3263,9778,65084,15130,46583
2013,8,5,3763,37593,49240,86082,92511,2173.68,948,1124,2980,8757,26177,23789,15593
2013,8,6,97204,74918,9598,73652,94330,2173.68,2708,1144,1767,7133,67296,14070,42933
2013,8,7,73716,83881,17777,58331,73659,2173.68,3460,3772,1838,9051,79853,29314,32861
2013,8,8,70996,62154,40439,25328,20912,2173.68,4116,4466,2885,5065,16244,17782,32969
2013,8,9,17998,67179,4134,1118,44312,2173.68,2867,4378,1661,6995,18130,11671,37782
2013,8,10,86208,98873,71797,23012,37924,2173.68,2325,3918,3803,9115,34245,17206,1650
2013,8,11,92084,99715,1885,66322,74780,2173.68,4887,4129,3532,9021,10246,16810,26355
2013,8,12,26803,79466,4926,14817,82813,2173.68,2839,4019,2857,9280,16774,12630,13986
2013,8,13,16286,77060,76051,46441,86175,2173.68,2506,4610,1361,9390,77283,17493,26648
2013,8,14,42097,12171,26623,35629,67544,2173.68,4823,1406,2685,8870,25514,15497,36869
2013,8,15,25086,18354,869,37943,99342,2173.68,662,1262,1309,9062,78418,38835,9251
2013,8,16,24125,92277,99798,66838,91667,2173.68,4330,1990,1216,7686,85743,23146,27081
2013,8,17,64173,91920,83845,96858,3020,2173.68,3706,4457,1694,9574,82399,19524,25711
2013,8,18,38825,87475,75384,41486,84951,2173.68,652,1734,2429,8182,92264,20447,20154
2013,8,19,23552,76595,20563,29155,3900,2173.68,2300,3071,4577,5004,81281,33948,6307
2013,8,20,28208,9988,78406,88624,55915,2173.68,4732,4738,4631,6467,52576,15933,10806
2013,8,21,26621,82898,91361,89050,29368,2173.68,4497,4270,1570,8822,98424,30469,33625
2013,8,22,2718,17078,64894,17295,35927,2173.68,1243,4133,2513,9648,69109,28427,46175
2013,8,23,6806,33842,39519,87789,90310,2173.68,3722,1929,1343,5766,22331,37062,42095
2013,8,24,61411,81829,6334,37981,61888,2173.68,4802,1924,3186,9695,14603,24112,4758
2013,8,25,45870,65847,54599,34735,11848,2173.68,3162,1782,3900,5370,22793,30561,23708
2013,8,26,11127,92868,13844,2470,54302,2173.68,4531,2063,3002,8894,70043,46241,36175
2013,8,27,83327,4846,77199,21513,20893,2173.68,1977,3113,4000,6575,17848,17662,41803
2013,8,28,6635,81011,37205,80535,43,2173.68,2448,1168,4216,5194,29989,39869,26350
2013,8,29,27466,85873,71933,61820,48090,2173.68,3060,1415,4525,6474,69279,13654,8328
2013,8,30,59766,81257,83532,50118,47832,2173.68,2317,1644,3741,5873,51352,15135,1380
2013,8,31,98575,45153,42656,67791,36444,2173.68,2659,3908,4868,5943,25727,39309,38997
2013,9,1,140,87077,33796,68103,72709,1809,2867,3964,4096,8684,18148,14686,1142
2013,9,2,46655,88966,66921,68880,56670,1809,2453,1821,1062,6410,38264,30058,32056
2013,9,3,75607,18525,21279,71550,60604,1809,819,1496,4016,5967,45197,36724,26941
2013,9,4,26533,73066,7042,76981,67403,1809,666,1662,4154,8346,15639,20824,25190
2013,9,5,10487,83093,88998,51549,34688,1809,2958,1202,2138,9236,98194,22742,27263
2013,9,6,96177,40366,99838,76546,16333,1809,4621,4216,4451,6662,52548,14894,45035
2013,9,7,78204,97708,48614,92359,9787,1809,4534,1624,3696,8531,88172,48383,14253
2013,9,8,12146,2483,25029,74285,21720,1809,2026,4247,4940,6440,10792,12624,39575
2013,9,9,58250,56767,88194,9054,93429,1809,906,1632,3449,5872,80342,14587,40742
2013,9,10,56477,76229,1213,20174,61112,1809,4908,3257,3219,6289,63893,46290,5737
2013,9,11,15864,77272,80538,12156,90487,1809,4780,1542,4448,5956,74140,24228,7683
2013,9,12,70067,1400,45861,8516,77272,1809,4455,3747,1142,7019,70272,46246,42555
2013,9,13,12756,5182,85856,37327,81471,1809,4968,3685,3371,8246,25841,33857,49749
2013,9,14,4541,50622,98945,68989,79947,1809,3216,1398,1682,5429,74880,34459,39438
2013,9,15,64336,80688,34559,99471,87707,1809,2068,1874,1364,8560,54140,24186,4832
2013,9,16,80376,54109,37872,23747,50967,1809,2603,1022,1380,5808,40846,26983,13713
2013,9,17,62337,84064,93349,69525,89493,1809,3983,1502,1098,8542,69649,11922,34581
2013,9,18,9726,98070,69787,36090,12345,1809,560,2719,1488,9006,16465,11705,40279
2013,9,19,94564,90421,33565,41601,79673,1809,3584,2008,4825,8284,27885,30669,24411
2013,9,20,62865,81869,50850,44484,86763,1809,2456,2839,4920,7242,48928,13616,36851
2013,9,21,7522,25556,72689,34613,56407,1809,1317,1948,1862,6233,17852,25598,5506
2013,9,22,36997,93858,33959,11822,72142,1809,2491,1357,1174,9692,95840,13178,11844
2013,9,23,96543,9649,76019,47815,76892,1809,1431,1538,3206,8248,35376,39612,41299
2013,9,24,89625,48046,6934,1903,10632,1809,3852,2627,4712,8336,75800,48205,15855
2013,9,25,6007,84644,49564,82423,44336,1809,1953,2230,1404,7971,10098,14647,11756
2013,9,26,79270,16476,81764,78828,16947,1809,3439,1571,1536,6926,24825,17048,33492
2013,9,27,57580,18679,56147,83644,62842,1809,3200,1662,2942,8240,83974,43630,48300
2013,9,28,25872,45928,50861,13628,83899,1809,3274,4519,3732,6006,58347,11366,5905
2013,9,29,9881,93139,28602,91417,34864,1809,1288,3794,3457,9766,92437,10454,3428
2013,9,30,37086,6990,36498,70029,71106,1809,630,1976,2750,7030,26955,16648,36824
2013,10,1,5230,62521,91859,81619,20868,1618.26,1498,4005,2490,9266,48868,45917,13890
2013,10,2,15555,74015,727,4342,82804,1618.26,1426,4793,4874,7806,60898,41697,2025
2013,10,3,7817,74227,24449,38687,1182,1618.26,3165,2762,4968,8438,17550,14384,7449
2013,10,4,63913,12231,21194,22756,27849,1618.26,534,3403,1742,5751,64096,43231,36414
2013,10,5,87776,21875,33025,9002,49682,1618.26,699,2497,4500,6026,12536,35681,10275
2013,10,6,98948,70702,24796,85269,37077,1618.26,2455,2341,2757,7306,40096,35606,29176
2013,10,7,16415,75121,45362,93195,27224,1618.26,2777,4999,1331,8646,40352,47364,9458
2013,10,8,12429,91052,71215,13282,98903,1618.26,638,2850,1616,7670,99470,24231,33751
2013,10,9,85638,91926,57925,43396,21927,1618.26,716,4692,4493,5782,47886,16716,48021
2013,10,10,16524,664,48068,64207,2818,1618.26,1571,1598,1656,5580,44879,44726,38421
2013,10,11,32888,60194,8929,20043,304,1618.26,4273,1892,1675,8822,45688,38601,8399
2013,10,12,16571,91042,93294,22416,98108,1618.26,4132,4630,3195,7112,78836,27364,41180
2013,10,13,8324,56760,25315,4148,89545,1618.26,930,3783,1739,8316,58825,13394,20194
2013,10,14,48904,19452,65688,65579,38002,1618.26,532,4571,3768,7660,93339,16875,11376
2013,10,15,71358,32472,47858,45905,52375,1618.26,4620,1406,4805,9880,64845,11414,43047
2013,10,16,35129,96423,60838,98220,20576,1618.26,1614,1670,1894,7301,51408,43467,19664
2013,10,17,55030,71941,64391,73798,2119,1618.26,2025,4827,1552,9774,35731,25279,7730
2013,10,18,14281,75352,35978,30439,40287,1618.26,1140,1767,3596,6668,89986,17046,17175
2013,10,19,32993,67953,36354,4811,95255,1618.26,4629,1635,2406,5372,40432,10876,4114
2013,10,20,53102,63810,704,76007,18693,1618.26,2637,4324,1785,7238,79762,18424,36435
2013,10,21,37141,32255,76544,67089,45585,1618.26,2611,4928,1678,5206,99739,46088,16530
2013,10,22,90782,14369,12724,99540,9741,1618.26,840,4194,3317,9014,71552,18361,19508
2013,10,23,63905,39190,17686,92043,59156,1618.26,942,1295,1054,7009,63383,15990,13801
2013,10,24,19891,97347,2920,70725,84015,1618.26,3164,4795,3378,8986,74335,18952,2659
2013,10,25,48100,1103,55018,81417,28574,1618.26,1129,2477,2110,5622,84519,15244,26570
2013,10,26,13967,61338,53913,76374,14699,1618.26,4363,4589,2345,7282,21665,31359,33648
2013,10,27,6293,71183,22507,56024,33422,1618.26,998,1520,4296,6863,79288,42869,13194
2013,10,28,29785,61770,51699,11895,61937,1618.26,863,2254,3907,6127,68627,28606,36219
2013,10,29,6127,52992,63196,53472,56626,1618.26,1182,2918,2394,7386,35293,22168,1213
2013,10,30,53235,67140,20041,67531,54003,1618.26,1751,3786,2450,9612,12032,39386,49330
2013,10,31,31020,97896,47994,61280,54023,1618.26,4885,1254,1936,9432,29971,42589,16621
2013,11,1,31154,21860,59392,71194,57153,2354.8,4427,4291,1599,8309,94645,17280,31560
2013,11,2,51413,78432,94732,46215,6816,2354.8,3585,1062,3462,9738,75084,31435,1910
2013,11,3,44750,51585,17399,30534,81556,2354.8,1178,4060,4550,9254,16605,38054,26340
2013,11,4,58481,41034,28698,60080,65695,2354.8,2360,2107,3125,8443,79673,24940,23343
2013,11,5,55265,73259,46003,53728,28124,2354.8,1514,4224,1526,5264,19758,13154,37439
2013,11,6,11605,37289,32342,26155,14210,2354.8,561,2689,1332,9258,49120,22026,48948
2013,11,7,82602,42833,5486,727,31276,2354.8,2019,1540,4769,8756,56619,19244,35159
2013,11,8,41813,58134,8469,47187,93398,2354.8,946,1353,3218,9161,63860,12427,44579
2013,11,9,48109,94422,1469,70793,53680,2354.8,4171,2632,4773,8134,53359,41049,1190
2013,11,10,66168,11731,43942,57289,16104,2354.8,1532,4267,1750,5438,21454,34794,1132
2013,11,11,45932,88275,6149,44150,87436,2354.8,2929,1896,1572,6062,39040,34460,20009
2013,11,12,41339,98212,87094,51113,79221,2354.8,3513,1739,4886,8806,19027,15974,6805
2013,11,13,85719,11912,75258,60764,13264,2354.8,557,1102,1337,8057,36048,10258,13064
2013,11,14,54418,25330,57021,35199,16079,2354.8,1011,3769,1258,6218,41233,39844,46062
2013,11,15,46261,49747,67936,31147,18553,2354.8,3487,4270,1870,7498,81385,44841,3315
2013,11,16,53160,43295,36740,54497,27705,2354.8,973,2121,4468,9345,17320,46899,39140
2013,11,17,61759,3332,20669,72384,92788,2354.8,3579,1626,2999,5744,86545,12903,11902
2013,11,18,66182,35033,83526,97760,75130,2354.8,3952,3288,4556,5691,99137,18150,14911
2013,11,19,84832,75111,34383,15652,40808,2354.8,2550,2566,2737,6446,74949,46876,18055
2013,11,20,61472,69881,52276,89471,32748,2354.8,2373,3929,1702,5898,13040,15333,38821
2013,11,21,17161,71993,9975,41718,67684,2354.8,3977,3866,1156,9432,14070,41380,25464
2013,11,22,12766,63421,60299,16855,62992,2354.8,3730,4462,1480,9458,30285,16938,35248
2013,11,23,37530,99011,69509,27735,34910,2354.8,4419,3421,4540,5745,10138,38576,32549
2013,11,24,61209,20469,23795,78134,65180,2354.8,866,4297,3085,6164,27503,17428,24665
2013,11,25,47765,57587,8243,69245,39944,2354.8,3471,2473,3890,9332,21559,38799,38528
2013,11,26,91881,47331,73573,46422,83077,2354.8,1349,4284,1072,5143,22418,35710,33712
2013,11,27,49809,74637,96360,54246,70801,2354.8,3025,3564,2801,6267,16670,37744,23864
2013,11,28,1148,43985,31570,55038,53317,2354.8,782,1548,1811,7530,24321,49887,19481
2013,11,29,33824,25671,60524,54355,50815,2354.8,590,1974,3929,5562,71219,11082,49294
2013,11,30,92992,9245,95999,90793,71864,2354.8,4889,3010,1000,5630,28047,13811,1350
2013,12,1,4588,75360,79103,38349,99682,2009.39,2171,1703,1738,6526,92517,21510,45342
2013,12,2,82944,9492,45440,52072,97063,2009.39,574,1306,3872,8858,78170,35383,22874
2013,12,3,13449,67533,95879,6260,11933,2009.39,3550,1519,1400,7652,71219,17433,9690
2013,12,4,59346,43392,59138,15210,86270,2009.39,1719,4212,2498,8511,37635,24560,1655
2013,12,5,87737,82699,97220,6609,51259,2009.39,1991,4706,1260,7869,70965,37557,41742
2013,12,6,63911,55868,4078,81664,19872,2009.39,4096,4216,1558,8233,10778,21308,41649
2013,12,7,26241,97498,6873,3739,62361,2009.39,4650,1449,3558,7506,73057,11168,44509
2013,12,8,99963,31402,75876,75589,85623,2009.39,3145,4533,4060,7158,31196,10576,13193
2013,12,9,75224,30293,34501,26615,4879,2009.39,4275,1118,4127,9246,34856,37840,45279
2013,12,10,32008,29507,4290,91919,37729,2009.39,3086,2690,1734,8961,13278,10722,27347
2013,12,11,58507,92777,76608,93919,92703,2009.39,4201,2925,4447,8054,10892,18660,7804
2013,12,12,45332,75168,6796,20812,62667,2009.39,3651,4674,2510,5890,86592,41590,41652
2013,12,13,56639,6031,79281,81739,1345,2009.39,3812,4850,3039,5419,70120,10741,8912
2013,12,14,9575,19322,95020,64022,35728,2009.39,4699,1058,1078,6494,15022,43744,5912
2013,12,15,4499,76873,54771,8361,39813,2009.39,4950,2803,3745,9230,10893,15089,7715
2013,12,16,54494,19706,41292,72533,5125,2009.39,4626,4698,2084,9300,95071,32811,11412
2013,12,17,557,34771,63871,97987,97618,2009.39,3082,3467,3964,5716,26827,15128,32092
2013,12,18,86920,76778,44284,50665,22360,2009.39,753,1853,4881,7044,65737,46357,5177
2013,12,19,84808,65364,11056,31893,76361,2009.39,4703,3268,3601,9860,91254,21218,22480
2013,12,20,93370,65690,6038,68686,78543,2009.39,3813,1874,4641,8097,32478,32001,32865
2013,12,21,99626,64584,25207,74508,37981,2009.39,2216,2787,2659,9258,54679,49019,40944
2013,12,22,37104,85736,42289,10705,97013,2009.39,3275,1554,1176,8634,59066,10477,49895
2013,12,23,53530,59233,92292,63171,3682,2009.39,1523,3306,4352,6729,94165,43684,24770
2013,12,24,27674,81383,66473,333,96007,2009.39,703,4461,3238,7991,60165,36603,37504
2013,12,25,74239,74793,26985,6174,79106,2009.39,1651,2634,1635,8942,12156,31668,2404
2013,12,26,50064,23681,1327,55768,60410,2009.39,4452,4434,3226,9134,19094,11178,45493
2013,12,27,19780,70471,55046,59371,94814,2009.39,973,1642,1654,5924,91577,35460,15211
2013,12,28,41713,8229,34447,19700,33523,2009.39,1367,4937,1634,5398,55704,13396,12955
2013,12,29,14539,71509,67831,24117,53785,2009.39,4700,3564,4419,9500,49286,20584,38950
2013,12,30,99956,45260,55989,6311,84569,2009.39,3122,1281,2145,8920,45980,22019,47566
2013,12,31,21876,63701,21957,24862,82747,2009.39,4609,3636,1873,9790,37752,35657,44013
2014,1,1,67453,25574,37161,52198,74860,1980.29,3504,1014,1436,9640,18778,44001,24097
2014,1,2,99290,47321,32499,58211,9653,1980.29,1437,3352,2825,5222,72450,12790,20870
2014,1,3,25909,86087,85064,14701,23839,1980.29,2441,1290,2646,9601,59839,37505,37073
2014,1,4,70050,28345,73977,66487,3160,1980.29,1839,3800,3687,9338,77010,18339,45016
2014,1,5,30208,73448,58045,39386,11099,1980.29,3927,3358,2933,5622,84410,13552,30495
