year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,16,94904,49596,17884,94345,43004,1996.06,4733,1478,4834,6299,81360,12592,6930
2002,12,17,91103,47695,13593,94784,7871,1996.06,791,4658,4681,9154,58176,45756,23357
2002,12,18,57344,22256,87117,95751,4395,1996.06,4402,1310,4528,8637,26346,37532,28582
2002,12,19,35568,36080,22895,70402,18731,1996.06,4346,1185,3301,5886,37320,42523,20608
2002,12,20,52647,18113,77183,77328,63619,1996.06,4435,1934,3966,6551,33064,44712,1711
2002,12,21,21486,43819,10363,66014,72457,1996.06,3545,4375,4140,5594,11128,15752,36710
2002,12,22,13400,10475,34057,98053,39765,1996.06,575,2411,1690,8228,86090,19459,21377
2002,12,23,35821,25527,6774,26139,68430,1996.06,850,4914,3656,9774,72280,22464,39838
2002,12,24,67923,25826,96840,57063,34970,1996.06,1285,4720,4794,6802,62772,24558,7968
2002,12,25,19423,53349,83322,25263,37458,1996.06,1073,3277,1290,8406,99415,29719,19413
2002,12,26,74037,36619,85987,74045,67832,1996.06,2860,2105,1802,9699,25519,35413,8267
2002,12,27,84019,6806,134,35165,54851,1996.06,4723,4272,2606,9396,15887,20063,12907
2002,12,28,78809,26961,59694,90099,77512,1996.06,1170,2899,2078,8654,41943,29909,25461
2002,12,29,30423,21156,48367,30866,80855,1996.06,2630,1224,2043,5538,32741,15214,23887
2002,12,30,62023,58817,42519,94629,68213,1996.06,1043,2021,1717,5958,53471,29228,8406
2002,12,31,32550,39642,47128,44628,11798,1996.06,889,3571,1577,9255,89437,23783,5423
2003,1,1,72068,21361,76537,71184,54102,2564.29,4557,2917,2300,8742,81129,12057,44783
2003,1,2,41582,44503,63775,98670,14327,2564.29,2570,3967,1482,8822,82117,28257,9356
2003,1,3,49440,57041,54835,55047,62830,2564.29,4540,1249,1330,7428,22432,36783,44971
2003,1,4,72211,88343,99701,75863,65232,2564.29,2919,3164,1684,8046,21834,12030,30830
2003,1,5,77402,85757,26330,236,77955,2564.29,4844,3745,1839,6031,98792,44668,24799
2003,1,6,11002,49685,95918,43684,77113,2564.29,942,1360,4396,5622,57889,18538,34703
2003,1,7,27348,12162,27793,85384,30208,2564.29,1393,3960,1734,8160,40547,46041,15979
2003,1,8,8874,1745,89787,7065,17776,2564.29,3085,3776,4614,5814,88811,48079,4931
2003,1,9,31409,19278,13755,70805,65796,2564.29,1784,4494,3804,9576,11230,30363,21644
2003,1,10,1907,68976,70676,53641,53051,2564.29,1033,3276,4319,8718,85340,47094,27576
2003,1,11,43455,69778,92223,98070,50133,2564.29,1148,1540,3014,6254,52345,15161,47386
2003,1,12,64250,44130,41008,64407,80058,2564.29,4769,1963,1213,7218,51955,24263,2238
2003,1,13,25725,84342,68892,55044,6514,2564.29,3489,4967,1474,7063,64388,40493,20585
2003,1,14,40801,26889,72035,73815,3143,2564.29,3975,2392,1212,9982,31798,31269,40732
2003,1,15,82221,42920,79585,19786,41069,2564.29,4048,1792,2232,9292,38187,10204,47892
2003,1,16,49877,73029,21418,90238,16444,2564.29,2083,2243,4046,9117,31057,32188,35806
2003,1,17,26201,20033,15933,27413,66368,2564.29,678,4939,3354,7822,84724,14422,14083
2003,1,18,68861,95125,47568,1094,74417,2564.29,1190,4292,1150,7928,30882,41578,35755
2003,1,19,96118,27966,48823,25164,13435,2564.29,3703,4634,1264,9636,83398,48983,29880
2003,1,20,70071,24784,63923,93425,45753,2564.29,2847,4612,3770,7094,32057,34539,48647
2003,1,21,7521,88249,58832,82656,98560,2564.29,4234,4676,4030,9408,19839,13816,6066
2003,1,22,35640,93544,3451,68256,99532,2564.29,2238,1916,2983,9350,79378,23735,3201
2003,1,23,96159,53578,4701,39930,75344,2564.29,4468,4215,1357,9651,81871,39917,36758
2003,1,24,55718,72458,34594,6100,28218,2564.29,4916,3856,4328,9718,32112,30211,4434
2003,1,25,9272,15703,66165,37255,46864,2564.29,2342,4373,1914,8198,15654,40814,45543
2003,1,26,68800,6475,90031,10158,56127,2564.29,1426,3195,2062,8222,50646,10568,38254
2003,1,27,71805,36915,85488,36133,26634,2564.29,2695,2256,3302,8860,89510,46517,17600
2003,1,28,60755,33205,72243,76227,65247,2564.29,2040,1622,4371,6854,76907,16849,37898
2003,1,29,78028,43334,11397,71442,60705,2564.29,1720,2509,1266,8560,84993,16598,12044
2003,1,30,96160,17690,10551,45814,32902,2564.29,3682,3655,4617,7470,69881,31216,16414
2003,1,31,18823,53275,97967,29546,43049,2564.29,2747,1076,4558,8296,17748,11614,24874
2003,2,1,1943,44124,17849,80503,45470,1455.64,3013,4510,3045,8827,12411,19458,26143
2003,2,2,13862,6067,69076,61139,75949,1455.64,4960,1158,3257,5858,88622,39482,1198
2003,2,3,38606,26051,40393,62749,34921,1455.64,1639,1862,2482,5839,17364,24303,2008
2003,2,4,91982,10378,53814,95027,65557,1455.64,836,4418,3643,9912,40556,30943,16225
2003,2,5,16556,36870,26518,31166,79080,1455.64,1999,2684,2542,7392,96784,17638,31492
2003,2,6,45752,94776,45677,58234,10615,1455.64,2537,3948,4769,5414,30326,21678,29393
2003,2,7,68928,61164,67449,73923,61076,1455.64,4865,3982,1225,7734,25147,13322,24357
2003,2,8,29226,78500,90693,86768,55892,1455.64,581,1642,3604,7609,76227,18448,37478
2003,2,9,37002,25117,28168,43124,27820,1455.64,4801,3098,4656,9026,87020,47083,8494
2003,2,10,6606,58238,7419,84184,55972,1455.64,2191,1638,2416,7884,88316,33307,48918
2003,2,11,51714,83898,1302,50318,41508,1455.64,4536,4860,3997,8120,37983,13168,43882
2003,2,12,62550,69137,76267,98558,67738,1455.64,1993,1400,2875,9411,74878,43846,29639
2003,2,13,68329,32070,79044,12098,96306,1455.64,1756,3018,2608,6126,98336,25467,17360
2003,2,14,23292,74225,36681,58641,94633,1455.64,1809,2181,1286,8864,72090,27889,24664
2003,2,15,94067,436,18585,48294,19847,1455.64,2140,4527,3236,7535,32976,18194,9815
2003,2,16,21247,44733,2561,5207,74143,1455.64,674,2433,2824,7422,56074,19718,17249
2003,2,17,58370,94236,75990,18522,8663,1455.64,1411,4080,4867,5418,67374,17206,48081
2003,2,18,91163,25867,5594,49399,79754,1455.64,3939,2351,4653,5712,22557,23796,38570
2003,2,19,40100,69584,71230,64277,53290,1455.64,1732,3011,2890,5454,46532,12905,43656
2003,2,20,7155,9296,81986,88374,6996,1455.64,4439,3157,2929,5032,47555,37682,15712
2003,2,21,49954,51495,5034,49608,74347,1455.64,3403,1604,3526,7942,95073,16816,27592
2003,2,22,54641,78159,11180,8883,37233,1455.64,1787,1486,3359,7556,49111,40354,7712
2003,2,23,35837,38552,4864,43767,49936,1455.64,1448,1241,1086,5678,82200,44610,2419
2003,2,24,96778,21956,41761,10304,32940,1455.64,3471,3931,1343,9310,12814,34927,3186
2003,2,25,78715,84602,45666,78426,54727,1455.64,554,1136,3328,9994,50681,49615,44778
2003,2,26,42413,98482,15857,62677,51316,1455.64,3639,3092,1334,7034,74748,11834,48057
2003,2,27,84937,68220,73235,32633,89223,1455.64,2559,2936,1310,6460,62713,41728,36049
2003,2,28,74355,47845,48644,24035,37839,1455.64,3649,1602,2806,9506,75630,49121,49325
2003,3,1,65622,13567,73927,97373,88315,1739.16,3661,2885,1463,7645,62107,18864,43230
2003,3,2,65205,46396,89515,44782,9109,1739.16,4135,1952,1238,9521,11142,45562,47595
2003,3,3,83172,7745,9721,39030,99728,1739.16,2943,1422,3760,6452,62721,43426,25195
2003,3,4,42803,77735,82664,75619,25380,1739.16,4482,1176,2518,5718,51717,32979,11124
2003,3,5,47943,87205,89932,60533,46727,1739.16,1095,1249,1522,8698,85278,41249,17427
2003,3,6,57362,94574,6599,62474,77796,1739.16,2251,1949,3405,9840,12567,38784,19320
2003,3,7,16039,7050,79368,39909,23750,1739.16,2887,3044,4641,9171,48576,31367,47437
2003,3,8,96598,21024,27617,38120,3192,1739.16,721,1114,3819,9306,39378,17966,29247
2003,3,9,87991,11630,54917,51396,82897,1739.16,746,3934,2237,5898,55195,30986,33836
2003,3,10,83336,28083,19031,17977,7254,1739.16,695,1686,4982,9663,74674,16356,33960
2003,3,11,5262,70396,85079,29081,72715,1739.16,3399,2056,2437,9344,28451,35334,24457
2003,3,12,34855,68631,50621,42092,20881,1739.16,4430,4215,1030,9634,38543,23855,5816
2003,3,13,8772,70591,94059,13755,46606,1739.16,3279,1866,1946,6724,97299,44545,18733
2003,3,14,64166,60699,21602,16604,11718,1739.16,3289,1571,1398,5261,10040,22266,2006
2003,3,15,41078,94446,76483,7680,35610,1739.16,1534,4381,3320,5592,74487,14925,31378
2003,3,16,60677,12767,16793,32508,36125,1739.16,2052,1641,2493,8653,33244,19210,30444
2003,3,17,65058,17886,82134,16444,53148,1739.16,3710,1162,2945,6206,18255,33555,37149
2003,3,18,12922,99790,94289,47594,91735,1739.16,2519,3762,2893,5663,10230,34017,18776
2003,3,19,92459,78323,50660,99952,93329,1739.16,513,3385,4493,7646,74829,15998,1054
2003,3,20,21148,63540,14569,35445,45084,1739.16,712,4356,1294,5991,21950,14110,49176
2003,3,21,64767,50822,42166,79013,12837,1739.16,3029,1206,3109,6390,10500,31437,43436
2003,3,22,96649,57111,89824,31142,74757,1739.16,562,2255,4543,6053,64052,11966,31005
2003,3,23,31581,49404,96687,96897,45396,1739.16,608,1513,1628,9886,11060,14997,34989
2003,3,24,55900,34908,20292,94009,31300,1739.16,1798,4299,3998,7973,75440,40107,41889
2003,3,25,28978,26926,18715,89873,9331,1739.16,2202,1830,3522,8888,37807,43917,32767
2003,3,26,43878,8107,36783,46039,36923,1739.16,1036,4173,3567,5338,19533,41218,8661
2003,3,27,39569,61332,85519,38567,9305,1739.16,550,3281,4236,7490,44505,29918,10959
2003,3,28,46507,56708,87182,95029,65597,1739.16,604,1660,4446,8350,71863,10910,24989
2003,3,29,17093,32900,11894,10660,30580,1739.16,1877,1246,2758,7395,25065,18414,31427
2003,3,30,14707,70092,73049,35295,50184,1739.16,1564,1689,4261,8745,16150,12428,17554
2003,3,31,10086,29720,82035,75884,88152,1739.16,3603,1002,3149,8086,32254,33728,3898
2003,4,1,84133,20228,31034,37880,45293,1461.87,3937,1735,3847,8472,81918,12812,15800
2003,4,2,85797,94961,47015,70894,19383,1461.87,979,4101,1609,6862,53605,11022,3224
2003,4,3,35467,75201,58656,25963,7456,1461.87,4237,2939,3962,6518,45818,40607,8736
2003,4,4,77423,14757,22343,16270,35340,1461.87,4022,2487,1925,9582,16772,10526,20614
2003,4,5,55612,89361,16761,57221,46223,1461.87,4079,3040,1142,8182,24003,19373,20366
2003,4,6,29175,4593,77313,58137,32568,1461.87,830,4989,4238,7590,42610,11870,23131
2003,4,7,24404,31634,43418,56329,84022,1461.87,3987,1980,2510,6046,29557,20085,1799
2003,4,8,27466,74989,18126,89384,79076,1461.87,3756,3249,3073,6068,82737,11992,8481
2003,4,9,75551,47834,21982,46142,67976,1461.87,2071,2378,2576,5488,65058,46598,14592
2003,4,10,63640,89046,68936,37502,29793,1461.87,2586,3609,4833,5712,62992,18908,48493
2003,4,11,50545,21749,93510,13618,74169,1461.87,609,1071,1783,7894,12212,24758,42599
2003,4,12,44887,64284,17137,57463,59772,1461.87,834,4762,2591,9347,77264,33736,48547
2003,4,13,54193,34851,7346,44026,26915,1461.87,4285,2459,3438,9146,14866,48959,20339
2003,4,14,31745,49391,65031,88529,13333,1461.87,4638,3218,1525,6264,32033,17648,27243
2003,4,15,61674,2446,73764,49266,58146,1461.87,4353,3689,2229,6698,72714,29144,1028
2003,4,16,93389,18352,22956,18180,57498,1461.87,2138,1196,1125,8520,10473,18926,30384
2003,4,17,92115,40113,84029,49992,3240,1461.87,2639,1264,4859,7754,46881,18722,32414
2003,4,18,8782,46235,38046,27364,52934,1461.87,1507,2673,1878,5814,80852,19311,27112
2003,4,19,26198,14343,41257,22324,12863,1461.87,3133,4976,3194,8513,54967,27785,1731
2003,4,20,80928,38960,9050,32139,96714,1461.87,1494,1847,2165,5891,49210,21450,5932
2003,4,21,23003,22070,34125,84817,17884,1461.87,4127,1758,1352,6970,99107,17076,31329
2003,4,22,13466,63593,79863,38012,12107,1461.87,796,4385,1190,9654,57875,12854,1182
2003,4,23,47130,15722,25054,65647,11613,1461.87,3449,4614,2684,7573,35782,46919,40616
2003,4,24,35254,39910,7352,80925,1645,1461.87,810,1462,1403,5672,69473,48509,6460
2003,4,25,86854,51623,24247,93347,42821,1461.87,1552,1301,2842,7957,88299,25806,32122
2003,4,26,28573,41749,76773,57609,45674,1461.87,4527,1864,3815,8230,61851,36812,12555
2003,4,27,51042,17662,18275,37446,69686,1461.87,954,2891,2073,6553,82589,14893,4100
2003,4,28,75027,95494,37547,72870,49803,1461.87,582,3374,2594,7230,52334,29620,25847
2003,4,29,4355,56862,10548,73171,85092,1461.87,4982,1133,2764,9226,73578,42449,38751
2003,4,30,15060,25885,81693,87134,18790,1461.87,3378,3816,1126,9138,83037,25928,30634
2003,5,1,98065,20655,82070,89865,72989,3165.26,571,1201,3588,6582,47645,27339,11690
2003,5,2,76428,131,50104,71036,90061,3165.26,2446,2296,1204,5931,51086,21230,8905
2003,5,3,40663,61255,13710,12940,44292,3165.26,2414,2355,1644,5835,48572,15984,39638
2003,5,4,37526,59144,28539,92466,59237,3165.26,4804,1336,2665,9907,23050,49077,26184
2003,5,5,28813,41849,31374,85762,47781,3165.26,1991,4794,1190,5670,17733,17454,48812
2003,5,6,76691,61500,63065,69687,87335,3165.26,670,1211,2131,8426,33677,12719,27989
2003,5,7,56744,53482,14735,65761,23390,3165.26,4837,3553,1978,5136,54314,10116,4137
2003,5,8,11375,77658,64911,87793,14711,3165.26,3500,2752,4142,6286,77438,31477,32644
2003,5,9,99553,29461,72689,3036,93670,3165.26,2106,1764,1199,6840,32525,15940,22718
2003,5,10,50977,13715,84494,46962,26278,3165.26,2077,4004,2816,7982,41796,47526,5160
2003,5,11,70984,50297,55279,31479,38214,3165.26,4307,4117,2177,8347,73505,22198,32717
2003,5,12,91066,55612,55315,67265,52453,3165.26,3204,4780,2906,8108,83093,44183,4192
2003,5,13,39209,6524,98188,88377,94864,3165.26,903,1702,2984,7533,13676,27549,6336
2003,5,14,40251,92984,31667,18780,61332,3165.26,2329,2396,2135,5296,36012,45939,5172
2003,5,15,66836,35569,65720,1094,19618,3165.26,562,1486,1688,9816,63553,16551,15166
2003,5,16,32504,99457,48750,55488,6991,3165.26,4388,3592,1761,8510,98723,33092,12427
2003,5,17,2579,22405,85489,96066,85048,3165.26,2004,3234,3420,7724,69327,43037,37853
2003,5,18,89242,30957,84567,60930,7125,3165.26,3832,4627,3928,8933,11467,37270,48121
2003,5,19,87712,60856,67215,59474,58263,3165.26,2565,2193,4693,8822,73258,39741,15938
2003,5,20,32259,15264,74328,5680,39340,3165.26,614,3580,1936,9635,11732,14439,10008
2003,5,21,64108,49694,54067,44388,58627,3165.26,1658,1338,4093,5224,22163,17355,31886
2003,5,22,97515,14729,10901,2208,25487,3165.26,3300,4097,1558,5266,96128,21465,34160
2003,5,23,42636,27549,46,49951,43536,3165.26,4389,2642,1951,9624,68382,46929,5907
2003,5,24,33046,41,93268,92139,31617,3165.26,845,4130,2863,6746,31338,38349,31783
2003,5,25,37258,39639,78799,69384,22267,3165.26,848,1253,3827,7214,31203,12362,24927
2003,5,26,63152,11945,86358,35103,46753,3165.26,3383,1149,1131,8003,88287,11018,4740
2003,5,27,39786,30485,31879,2649,83583,3165.26,2350,1688,4206,6148,90222,15660,13217
2003,5,28,77428,31071,55431,96255,88316,3165.26,3616,2818,4930,9956,11710,28034,2987
2003,5,29,99713,17657,74184,87196,25660,3165.26,4943,1806,4307,7314,68093,42889,28823
2003,5,30,1390,75444,13730,36948,77944,3165.26,4772,1510,2726,6806,51624,12092,20304
2003,5,31,53190,10242,23861,84472,71567,3165.26,2506,2631,1586,6092,74826,11226,43133
2003,6,1,64770,68245,41172,2943,52690,2124.6,4331,3132,4141,5146,22427,12902,34061
2003,6,2,52404,77799,68524,18959,29423,2124.6,2147,1015,1128,6619,27582,40613,40917
2003,6,3,35478,31566,17754,88519,6392,2124.6,774,2513,1262,6242,90455,15686,20554
2003,6,4,11967,11140,2323,76108,68771,2124.6,3256,2525,2547,7146,56484,48322,24750
2003,6,5,19049,28632,4338,16529,1603,2124.6,2141,2079,4836,9800,25598,10350,48272
2003,6,6,11801,62333,90094,16950,23887,2124.6,1139,2204,4391,6932,44663,43161,46901
2003,6,7,18211,37921,30688,37111,99700,2124.6,874,1734,2154,6121,51628,33757,37172
2003,6,8,54394,25122,87189,50582,17,2124.6,4513,3168,1471,5958,61469,31709,29139
2003,6,9,72860,52609,83914,97251,46070,2124.6,1764,1274,1496,7616,34094,32548,28577
2003,6,10,40975,35879,17648,89481,42000,2124.6,3237,2744,1508,6778,79678,27117,35628
2003,6,11,55917,49192,55287,47388,25151,2124.6,4096,4361,1442,6028,27963,48137,33108
2003,6,12,7939,51080,45122,74435,4883,2124.6,3334,2208,1445,7334,51689,23445,29216
2003,6,13,92962,91279,2542,20063,18057,2124.6,2180,3973,2763,8818,21360,39265,48572
2003,6,14,51926,16810,19979,53994,96171,2124.6,2131,4108,1522,7252,94895,20255,14294
2003,6,15,42821,68230,82465,74266,91916,2124.6,4062,4877,1783,5922,19786,19690,34154
2003,6,16,81528,68472,33814,45643,3642,2124.6,1259,1144,4686,9966,25912,13862,21526
2003,6,17,35532,28044,21318,50905,91649,2124.6,2511,1650,2146,9975,41437,18132,32565
2003,6,18,20481,21853,10291,62265,4809,2124.6,3456,1335,2006,8621,48330,14810,31583
2003,6,19,60147,99590,75615,81186,87180,2124.6,3394,2710,1854,9711,89966,37570,1527
2003,6,20,52277,93830,4743,69423,80158,2124.6,4835,1284,3031,5126,79253,22839,46180
2003,6,21,36709,17710,75528,36762,22683,2124.6,1808,4181,4798,9718,80366,26977,40210
2003,6,22,50302,78761,66040,96224,14824,2124.6,610,2099,1187,9784,52873,46344,22358
2003,6,23,1067,47710,63334,85451,52836,2124.6,3289,4543,1648,5686,42656,49331,42588
2003,6,24,90378,99466,98513,46529,48240,2124.6,3505,4892,3990,9545,11115,38813,45231
2003,6,25,11903,77613,72266,94442,32500,2124.6,785,4918,1112,8248,35368,16782,41491
2003,6,26,46707,10010,64282,39707,60179,2124.6,788,1907,4107,7812,13435,14822,23291
2003,6,27,65484,3294,18592,39474,42839,2124.6,4639,1092,3671,6904,65534,22522,46059
2003,6,28,74747,6320,22441,80299,26791,2124.6,726,4848,4170,9318,29555,10700,24161
2003,6,29,58961,84945,27608,98068,55199,2124.6,1765,1372,1386,5846,76507,19878,7396
2003,6,30,82768,21147,90971,6439,54403,2124.6,634,1010,1066,7753,25798,22318,22857
2003,7,1,80836,12168,92436,16506,41723,2964.94,940,3018,2095,9884,14568,17990,3136
2003,7,2,91650,51603,15179,28359,28110,2964.94,1125,1224,2378,7840,36361,15235,35057
2003,7,3,29228,81862,10764,63333,7661,2964.94,1598,4847,1022,8076,37704,13318,33082
2003,7,4,17170,13170,46342,14265,19406,2964.94,918,2406,3863,9398,55764,13954,27262
2003,7,5,51693,83242,38932,94071,17157,2964.94,657,2736,2154,6420,42420,31166,25293
2003,7,6,85855,14019,2366,31103,78053,2964.94,777,1573,4590,6950,42189,38995,40070
2003,7,7,90732,27296,16402,19596,43932,2964.94,2919,1256,1759,7434,12100,10546,38519
2003,7,8,23496,31704,84357,97002,68124,2964.94,4519,3977,1600,6884,11526,35199,26777
2003,7,9,36954,68562,63125,22896,82032,2964.94,3242,4114,3960,9298,25061,42891,5314
2003,7,10,49515,17982,4867,37626,66185,2964.94,4245,1031,2614,7212,12162,27090,10912
2003,7,11,86731,97553,97420,43878,94438,2964.94,4076,2742,3764,8830,86990,32147,15204
2003,7,12,63866,15233,71263,12826,76229,2964.94,2068,1494,1322,6934,63368,13192,12676
2003,7,13,37846,22614,19225,96813,82568,2964.94,518,4297,1161,8060,13174,46950,22258
2003,7,14,69230,8603,11046,69346,67155,2964.94,2845,1019,3267,5459,60196,39496,48036
2003,7,15,68135,82265,15239,15144,9199,2964.94,3335,3395,3924,7832,60207,16491,44959
2003,7,16,2521,16814,2141,38683,70840,2964.94,1984,1238,1102,6068,25765,14854,31667
2003,7,17,11065,93611,54794,40685,49070,2964.94,1532,3556,2253,8122,48699,22803,14990
2003,7,18,73082,93387,86199,23358,57299,2964.94,4848,4818,4571,8340,14852,13430,12759
2003,7,19,90007,16838,6831,46627,46219,2964.94,810,3635,2558,5193,14319,15970,32597
2003,7,20,56535,77204,41537,53788,55326,2964.94,1590,4758,3621,9140,68115,40919,40236
2003,7,21,41899,24316,17091,21471,82656,2964.94,1880,2661,1483,5063,19287,27702,48295
2003,7,22,44012,89688,1338,86570,31233,2964.94,4549,2766,4211,6085,57905,30888,32009
2003,7,23,42673,50848,25648,26295,29989,2964.94,3565,1886,4430,7007,93356,17085,10115
2003,7,24,65303,81590,89748,46786,76653,2964.94,839,2015,1426,8734,23584,29010,25387
2003,7,25,40537,18135,66778,66100,70572,2964.94,1988,3244,1882,8987,55890,21870,41035
2003,7,26,99102,39456,10109,33532,72816,2964.94,1969,3117,1406,6716,10102,44410,3466
2003,7,27,98455,92095,31426,46233,623,2964.94,1002,1159,4495,8372,23610,26419,5010
2003,7,28,49407,86951,89664,41289,75938,2964.94,4510,1391,2712,9619,41274,40527,11906
2003,7,29,9437,8244,44997,10843,81312,2964.94,1604,4766,4697,6068,42350,10648,46252
2003,7,30,24391,67594,12831,30239,75966,2964.94,1657,1724,4743,5354,99364,32033,2794
2003,7,31,74578,78876,39777,8642,84847,2964.94,4169,4282,4294,8340,21476,36957,31051
2003,8,1,59433,83076,77818,12462,25427,1748.84,3203,4371,3671,6892,13582,31464,49490
2003,8,2,6451,43414,87561,35475,42778,1748.84,1403,3004,4369,5045,39202,13552,19594
2003,8,3,34215,49837,62418,94732,71313,1748.84,2852,2096,2450,5669,75909,24228,49376
