year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,27,83796,42028,53536,19685,89154,1972,1006,3905,1222,9150,64505,15606,22192
2011,10,28,20850,26599,7436,53737,13075,1972,4297,3214,1119,9222,63262,42975,46180
2011,10,29,42879,32146,27659,16626,97533,1972,685,2680,1595,9220,33716,20748,39568
2011,10,30,77764,73961,76006,63062,25097,1972,4647,2297,3461,6878,32386,46535,6864
2011,10,31,49614,58036,61102,22086,48994,1972,550,1871,4213,9070,17002,36745,40717
2011,11,1,44182,778,46585,49755,34495,3287.9,3869,4806,4690,6931,66254,16553,33685
2011,11,2,2931,44905,15,6366,77291,3287.9,978,1330,4003,8063,84319,14719,12902
2011,11,3,59476,76191,3933,68546,1040,3287.9,2183,1572,2807,7544,27678,17316,7030
2011,11,4,97453,71549,83460,73495,94832,3287.9,902,2761,4618,6413,16534,38260,49715
2011,11,5,35667,76458,23586,9670,70873,3287.9,740,1422,1799,9354,98893,17838,24257
2011,11,6,68055,82429,95763,75862,12549,3287.9,866,1270,4989,8660,99846,12354,23442
2011,11,7,392,89894,3934,11362,12659,3287.9,4621,3324,1748,9559,74346,21741,24413
2011,11,8,63816,15087,18442,96967,76112,3287.9,1156,4165,1115,6919,36378,28663,33688
2011,11,9,66713,87245,55016,61702,37922,3287.9,2873,3313,1106,8158,66026,23764,4862
2011,11,10,12571,65649,38442,29792,5208,3287.9,2885,1526,2873,6326,98693,20336,12788
2011,11,11,70014,29850,64502,86130,56769,3287.9,1144,3480,3123,6160,12334,42397,1770
2011,11,12,57374,85759,80711,18481,73918,3287.9,3596,2839,3736,7037,32631,19510,46737
2011,11,13,59825,50517,52023,4051,3195,3287.9,4386,4560,1138,8888,75689,14770,1442
2011,11,14,6120,23186,77166,10596,25698,3287.9,2992,3071,2161,8182,12478,21078,45052
2011,11,15,13143,10148,90271,41880,57186,3287.9,2174,3361,4769,8402,53763,42963,22902
2011,11,16,11264,78151,82524,91829,83391,3287.9,513,4509,4102,9030,16456,39799,24565
2011,11,17,50434,69449,22871,47596,35855,3287.9,550,3997,1852,5295,90876,24458,40774
2011,11,18,64549,99403,74172,54318,59952,3287.9,3633,1214,1085,5026,63042,11664,27936
2011,11,19,53426,24908,11689,67528,63939,3287.9,2326,1456,3945,6549,78318,49800,28146
2011,11,20,87323,13345,98798,54596,54992,3287.9,4053,4540,1738,6460,90209,15378,6026
2011,11,21,81161,70195,36594,3598,32704,3287.9,4424,2480,1800,7464,70007,21185,15988
2011,11,22,65610,93686,51909,79556,40235,3287.9,707,3909,4923,6918,98504,14914,30228
2011,11,23,66882,77559,50807,72309,47136,3287.9,2687,4647,1210,5126,64596,10265,41017
2011,11,24,6620,90373,62746,47515,27837,3287.9,966,3446,2790,6960,89353,49376,49105
2011,11,25,67188,51413,43286,43463,12269,3287.9,4728,4149,2052,5535,51457,49187,8143
2011,11,26,82904,5497,60187,10466,12481,3287.9,731,4100,1302,9828,82966,18694,24783
2011,11,27,98934,68019,52789,41724,21331,3287.9,2451,3517,4905,7089,48331,22173,8494
2011,11,28,75232,23060,17675,43636,48595,3287.9,2822,1497,1970,9360,41963,19813,19133
2011,11,29,60495,29047,55266,92001,78875,3287.9,1342,2807,2601,7878,35882,43931,38232
2011,11,30,78977,9687,48801,5235,26776,3287.9,2407,3358,1543,5082,61993,35137,47132
2011,12,1,21168,32988,37899,40528,91303,1972.32,2373,1422,2976,9373,15574,17560,7712
2011,12,2,77068,93383,6514,97551,45617,1972.32,2879,1238,1204,8113,98429,29081,1814
2011,12,3,41873,16788,65625,3307,95133,1972.32,3872,1299,1750,8123,73178,15518,17114
2011,12,4,62187,90552,28103,75164,16277,1972.32,4075,3344,4763,5588,14502,15379,10030
2011,12,5,16034,126,87035,47984,98239,1972.32,2064,1463,2251,5386,59769,13735,35464
2011,12,6,9802,9995,30036,26255,98118,1972.32,4008,1242,1006,8463,51818,42745,19566
2011,12,7,38493,10894,52442,8256,92835,1972.32,4986,3867,1165,7020,73202,24404,9689
2011,12,8,12485,50267,47220,31088,9307,1972.32,4822,1870,1982,9742,61714,31451,6989
2011,12,9,10776,12075,8108,37245,6890,1972.32,4989,1733,2171,8783,86340,30005,9926
2011,12,10,8472,26328,5225,84637,53348,1972.32,794,2183,1750,5232,29622,17438,28428
2011,12,11,29601,90798,6165,62935,82007,1972.32,4386,4133,1304,8845,46377,19546,34231
2011,12,12,78771,42720,81280,82294,91503,1972.32,3650,4973,3947,7760,15526,13646,17621
2011,12,13,78655,76355,62183,23700,15318,1972.32,4403,1269,2601,6919,24204,30960,41805
2011,12,14,1150,34943,90094,97455,53788,1972.32,3352,3909,1094,9272,31203,37044,2824
2011,12,15,82252,9854,3370,92551,10081,1972.32,2549,3734,1378,9472,28786,12354,4331
2011,12,16,26536,39542,73624,25490,56462,1972.32,2801,2610,4121,9246,71416,11662,47828
2011,12,17,82070,21121,68171,77612,35753,1972.32,4655,4355,1166,8762,26906,16158,15726
2011,12,18,88708,99456,57098,85744,50539,1972.32,3097,3425,1777,6914,35266,14590,2236
2011,12,19,85901,58068,88553,35023,87315,1972.32,4282,1480,2441,9838,63347,49545,26322
2011,12,20,38178,44355,83902,80109,28732,1972.32,3471,3790,2966,5568,19533,43504,27160
2011,12,21,7805,17632,86930,65934,5705,1972.32,1875,1604,1615,7146,42978,18614,38549
2011,12,22,94453,97262,86018,91895,36066,1972.32,2791,1200,1422,8044,87055,21505,15717
2011,12,23,85204,35527,5296,44522,57447,1972.32,3025,1602,3812,5258,63887,14516,24830
2011,12,24,79856,60763,56121,92823,78895,1972.32,4456,3346,2712,7330,81592,15129,49100
2011,12,25,77542,39385,55725,20316,97429,1972.32,1821,3984,4657,7116,43505,18456,42780
2011,12,26,21946,97884,50059,80758,55543,1972.32,1625,1749,1060,7746,44571,36306,13947
2011,12,27,33198,70380,59654,62262,82205,1972.32,2390,1097,3333,9467,96413,10762,7598
2011,12,28,58599,88235,26099,53257,1703,1972.32,1712,1270,3838,8122,20757,39380,19604
2011,12,29,2069,82384,91130,9482,16482,1972.32,787,1030,2432,7198,44643,18578,35702
2011,12,30,29391,72034,80735,42724,71501,1972.32,4837,1451,3085,9178,99707,49788,43500
2011,12,31,98244,37772,56141,82082,25894,1972.32,1462,4314,1274,5192,70147,16940,26898
2012,1,1,82287,90848,87078,54080,35491,2085.29,4821,3876,1286,8896,11728,48652,8067
2012,1,2,45087,58180,13090,57374,74239,2085.29,616,2009,1506,8110,54255,28619,29230
2012,1,3,75513,14922,70604,4456,1421,2085.29,4100,3706,1268,5068,54137,38111,45422
2012,1,4,80596,53959,61988,2100,29208,2085.29,751,1300,3247,6486,48018,22485,23716
2012,1,5,59423,19988,50848,61145,74038,2085.29,4763,1812,1375,6718,70356,37795,21455
2012,1,6,22140,55809,37854,24761,28338,2085.29,2871,1166,2301,9726,27384,41508,41992
2012,1,7,14926,44488,82154,63173,74681,2085.29,2010,1850,2863,5724,27951,23252,46525
2012,1,8,90664,84067,39154,27039,10785,2085.29,1185,4276,1670,5390,74036,26359,25862
2012,1,9,27382,36908,51645,89684,78118,2085.29,2543,4394,4867,6049,88919,30900,29029
2012,1,10,42574,90930,81356,25437,60139,2085.29,790,1612,4724,8396,94191,20508,25659
2012,1,11,96407,91729,86137,78077,27119,2085.29,4436,4500,3431,9758,60535,15810,10173
2012,1,12,67813,58079,17296,7680,54128,2085.29,3579,3052,3495,6286,54840,39985,6215
2012,1,13,61945,69881,40787,88021,40426,2085.29,4881,1832,3057,8206,31260,36527,1330
2012,1,14,71191,52049,41028,974,40833,2085.29,3874,3644,2345,6169,32676,12824,17915
2012,1,15,48736,87608,75878,78583,23895,2085.29,3567,2190,1950,5705,13136,14760,30718
2012,1,16,77035,31445,10560,36444,42462,2085.29,2970,1654,1572,5750,30977,17405,8173
2012,1,17,98265,39852,76050,6962,82373,2085.29,4786,2459,2685,5663,26041,11754,25078
2012,1,18,92733,10961,71474,9683,36666,2085.29,3410,1942,4480,5286,66494,18294,28037
2012,1,19,84846,5817,98298,11419,86167,2085.29,3823,1576,1938,9862,15498,34201,29275
2012,1,20,96303,93883,31661,25340,55898,2085.29,3270,3630,1462,6095,74664,38030,24054
2012,1,21,44133,74427,68082,69965,1101,2085.29,3258,1900,1744,6556,97363,18534,1866
2012,1,22,82183,92539,76398,84013,63764,2085.29,3213,1417,4376,9874,18108,18166,1000
2012,1,23,73928,96379,15257,75294,62474,2085.29,3323,2957,1408,7757,92922,31799,6273
2012,1,24,65037,31181,84097,21781,84089,2085.29,2395,2623,1430,7594,66635,20465,47813
2012,1,25,74287,34849,63235,85016,34723,2085.29,1641,1526,4072,6897,16647,13102,31343
2012,1,26,73170,46323,95856,70221,44080,2085.29,3371,4116,1310,9902,47248,20398,38778
2012,1,27,50281,44644,3022,56983,34789,2085.29,3800,1734,1724,7034,10441,21931,19657
2012,1,28,4730,62083,96934,98802,45332,2085.29,1699,3501,1255,7555,88721,20334,29933
2012,1,29,72685,73446,45803,8995,25914,2085.29,745,2545,4046,8766,65879,10382,43052
2012,1,30,34776,9680,30614,71985,33067,2085.29,3915,2795,1692,7201,52948,31172,7407
2012,1,31,87134,24649,99674,63389,8556,2085.29,670,1239,3192,5877,90234,20457,4748
2012,2,1,52332,29355,25680,17450,95234,1906.21,3576,1265,2830,9110,70683,35237,30866
2012,2,2,84477,24831,71079,41678,77779,1906.21,3810,3778,3276,8551,27333,39375,2251
2012,2,3,8627,24926,83920,54504,31512,1906.21,1136,3842,1462,7290,10398,11667,20729
2012,2,4,99033,69869,82933,76864,10429,1906.21,3452,1256,3445,5882,52933,22576,3616
2012,2,5,84485,98097,91355,69113,6648,1906.21,3487,1122,4965,8758,86128,41476,35041
2012,2,6,79487,12265,91671,45921,80432,1906.21,2588,1642,2829,6872,89031,39610,42962
2012,2,7,76841,17484,867,55286,33366,1906.21,4213,4201,3248,5568,13286,41247,20153
2012,2,8,86961,78154,6521,46926,36913,1906.21,4753,2750,2617,6423,95023,34400,9001
2012,2,9,39385,2612,30217,18567,25836,1906.21,4528,2675,3082,5394,74313,11226,19248
2012,2,10,11899,18527,37002,80147,70447,1906.21,1393,2406,4820,8540,20683,38084,40316
2012,2,11,19619,75437,37188,57236,38212,1906.21,2987,3948,4821,8204,12514,10656,32211
2012,2,12,73804,53395,79685,26887,95141,1906.21,1037,2039,2523,9390,87185,42970,3998
2012,2,13,56058,74932,377,90879,85549,1906.21,3962,1398,2848,6149,62401,17110,37413
2012,2,14,48360,70390,61361,99533,24946,1906.21,1541,1750,3620,6225,58338,38760,23875
2012,2,15,10223,4377,45800,99098,3767,1906.21,2067,4824,4268,8796,67054,19642,32986
2012,2,16,96209,46017,14984,25409,78519,1906.21,2820,3229,1938,8370,42762,10854,43737
2012,2,17,44407,35656,20524,88027,8233,1906.21,1787,4806,4589,8938,33903,19708,45214
2012,2,18,38276,92324,79533,62544,51120,1906.21,2360,3679,3954,7400,10888,37472,46587
2012,2,19,97432,14613,30703,77910,85145,1906.21,4683,4551,1823,6558,33929,16630,39817
2012,2,20,31773,77069,84862,47714,66008,1906.21,2421,4282,2439,6620,83178,44910,18765
2012,2,21,9892,55539,58590,35199,59234,1906.21,4022,3016,4993,9724,67277,30137,30382
2012,2,22,75893,66962,26041,17716,19872,1906.21,2770,2995,4742,8983,15709,16878,26323
2012,2,23,4101,99483,72737,31540,62789,1906.21,1450,4031,2804,5594,24229,13586,5915
2012,2,24,81773,63253,76406,93118,49329,1906.21,4607,1838,1996,8026,42936,13219,43684
2012,2,25,8322,27060,31216,78065,96043,1906.21,690,1206,2758,9253,31682,41898,13277
2012,2,26,75168,58133,30931,2972,59524,1906.21,1360,2648,1115,9118,50765,14518,21512
2012,2,27,42802,40373,42018,86150,72373,1906.21,4368,2045,3364,6935,91461,40759,1306
2012,2,28,76564,37980,40902,55675,57233,1906.21,2572,2400,3419,8502,51723,22943,38936
2012,2,29,16367,58085,96944,67482,57203,1906.21,2925,1355,4433,9942,10046,43157,47709
2012,3,1,68225,90203,55965,81513,98017,1452.32,3075,2000,3977,7508,93227,42912,46724
2012,3,2,11323,41980,6333,56177,93704,1452.32,2542,1787,2570,8694,25341,13270,45628
2012,3,3,24302,41697,11064,50597,60553,1452.32,3196,3776,2127,8330,26640,25143,20573
2012,3,4,47237,84717,77491,1214,14818,1452.32,4125,2491,4049,7462,98668,22752,37070
2012,3,5,12437,87563,90892,55007,43939,1452.32,1637,3240,4280,9052,18836,19094,32585
2012,3,6,25978,13385,96313,53105,47545,1452.32,4599,4780,4021,8386,95993,38838,22954
2012,3,7,59159,56472,81331,4560,6929,1452.32,3663,4365,3912,9118,90723,44203,46351
2012,3,8,83491,68713,12444,74123,74118,1452.32,622,1654,1015,6506,69550,24911,47632
2012,3,9,60925,80502,36045,84946,52591,1452.32,570,3100,4860,5890,49012,28141,32038
2012,3,10,34168,92676,63859,34433,43583,1452.32,3635,2072,4646,7430,19270,13763,4582
2012,3,11,55062,26502,30210,32429,64473,1452.32,3691,1614,1070,9735,26693,49202,49760
2012,3,12,58126,66830,93655,62986,4647,1452.32,1126,3814,1398,9978,73246,28924,42667
2012,3,13,9567,68234,5997,65565,75664,1452.32,4327,2076,1750,9536,95856,14517,7192
2012,3,14,25648,69548,56267,22260,79284,1452.32,2813,2408,1140,5898,12886,37139,49312
2012,3,15,40487,7873,25954,75829,62857,1452.32,1104,3774,1158,6914,54338,25799,15552
2012,3,16,16997,50018,39228,67042,75906,1452.32,2910,1552,4630,8598,40163,17590,35084
2012,3,17,69841,27977,37674,52333,9445,1452.32,4471,1282,3643,7134,42110,41499,4420
2012,3,18,13680,29567,46627,13816,23019,1452.32,4614,1526,2334,5193,23407,43239,17317
2012,3,19,80277,21319,44793,1260,8199,1452.32,1524,3038,4284,5550,46723,10170,1308
2012,3,20,26322,86195,21363,4965,67972,1452.32,2815,1650,4390,9441,11818,32408,29825
2012,3,21,26759,1433,88776,10445,62979,1452.32,3683,3254,4852,9664,44513,16112,12183
2012,3,22,16136,62391,52442,45420,17941,1452.32,1851,4261,1711,8213,65577,19682,49165
2012,3,23,18038,28393,67685,43780,37835,1452.32,2539,1898,2287,5286,91388,10265,29503
2012,3,24,9850,61424,19872,59702,92604,1452.32,4104,3738,3127,5806,70509,27419,30738
2012,3,25,2063,87361,21681,3774,41926,1452.32,4807,1314,2001,7698,20093,36187,3610
2012,3,26,69699,12633,67132,66986,93948,1452.32,3602,1254,2647,9826,96201,45250,24872
2012,3,27,60564,30307,53989,20043,33205,1452.32,2461,1618,4561,5493,71744,36486,40850
2012,3,28,39103,77904,62801,71104,51748,1452.32,3643,1446,1060,7126,19162,11658,32894
2012,3,29,31999,64739,42325,84646,60917,1452.32,1247,1479,1542,7830,57873,18388,38527
2012,3,30,57437,55335,86359,1998,7180,1452.32,3483,1281,2358,5162,33736,20457,24455
2012,3,31,50529,7380,41904,62406,80859,1452.32,4582,2856,4129,6906,13853,10100,13040
2012,4,1,60101,42877,50617,76688,750,2181.07,960,2435,3067,9918,79614,12521,35357
2012,4,2,57308,25896,14880,24943,75984,2181.07,950,4715,3592,8464,80573,22983,35338
2012,4,3,38810,9782,17113,65717,39987,2181.07,2500,1438,1385,8948,18964,48486,38510
2012,4,4,99826,59953,70922,4245,28777,2181.07,1766,1083,2782,7997,11025,18766,1082
2012,4,5,49687,2848,84834,59632,57075,2181.07,2614,1778,1539,6079,77952,47877,31759
2012,4,6,20941,41805,64316,2327,56274,2181.07,2164,2451,1686,8086,76695,28872,40145
2012,4,7,38622,59814,81308,31405,57812,2181.07,1522,3849,1531,7707,83480,18605,42333
2012,4,8,99466,16096,80842,7357,98527,2181.07,1585,4466,1206,5900,38144,23223,8794
2012,4,9,42397,55310,45675,8845,43396,2181.07,4068,3368,3535,5375,46124,22698,38723
2012,4,10,94060,78999,96549,5591,96706,2181.07,4195,2522,2475,5037,36230,11001,30029
2012,4,11,30183,7816,46821,30781,60068,2181.07,4004,2463,1122,6030,11307,15350,34965
2012,4,12,4753,15376,98390,19641,751,2181.07,2338,1161,4864,5238,16751,11714,10866
2012,4,13,85268,7300,65445,14095,62337,2181.07,1448,2518,1694,8268,39651,18158,18027
2012,4,14,73233,60008,4726,29859,42390,2181.07,4878,3494,2760,9248,83134,14862,32385
2012,4,15,5486,91825,92377,45350,97064,2181.07,3270,3682,1426,9718,12776,45114,9128
2012,4,16,14446,54225,87634,40288,42493,2181.07,2548,2077,4995,7260,61935,12384,43637
2012,4,17,96011,91814,25879,60123,36434,2181.07,1336,3270,1684,7434,14506,14252,9013
2012,4,18,59193,18242,12935,75619,14661,2181.07,2085,4105,2639,8630,85744,10272,42063
2012,4,19,34707,44645,87209,54702,8271,2181.07,3437,1274,2309,9316,97106,10094,15496
2012,4,20,84681,54795,84717,1870,88508,2181.07,1121,4051,2928,5407,56021,15790,4688
2012,4,21,87471,43107,99398,110,34177,2181.07,1592,3882,4786,5153,39935,17662,35142
2012,4,22,40649,73374,91393,14310,49042,2181.07,755,3721,3292,5471,51943,48151,38499
2012,4,23,30159,84417,12203,69440,29825,2181.07,3379,3646,2682,9129,50107,11859,18225
2012,4,24,24271,38052,47094,70409,13205,2181.07,1168,1710,3106,5130,84514,42147,3382
2012,4,25,21059,41623,92221,80704,67094,2181.07,854,2252,3580,7409,83043,24756,44164
2012,4,26,41986,6423,8403,69668,61904,2181.07,2878,1174,2912,9954,72934,42469,24862
2012,4,27,98354,14104,12675,91460,46664,2181.07,4958,4074,1366,8530,81129,38608,13541
2012,4,28,2695,26336,52213,47627,97,2181.07,2382,2081,3029,7136,28101,19933,35256
2012,4,29,38350,92332,22460,51262,87304,2181.07,726,2008,4496,5522,19648,22512,45394
2012,4,30,52650,76130,72939,24164,34661,2181.07,2771,2354,1754,5370,10726,46851,20420
2012,5,1,23715,55285,24621,87203,99738,2148.06,551,2069,3364,6338,95724,28757,10906
2012,5,2,3248,14086,4607,42356,23905,2148.06,886,1398,1408,5520,34694,12746,43471
2012,5,3,98292,88401,49934,45980,89733,2148.06,2569,4798,3421,7092,33352,34510,13137
2012,5,4,14447,58904,42932,97811,68420,2148.06,1568,1666,2741,7526,14022,42997,38657
2012,5,5,90997,25379,93032,73757,60899,2148.06,1935,1094,2477,6450,21521,38561,44078
2012,5,6,56358,50443,68360,91131,3985,2148.06,640,3430,1966,8572,16241,11738,1712
2012,5,7,23581,9162,33405,92674,6688,2148.06,670,4035,1028,5054,87791,16407,13779
2012,5,8,39132,31079,58302,87962,24299,2148.06,1522,1320,1617,9942,88137,19542,46175
2012,5,9,29298,13779,69032,6265,98703,2148.06,4354,3634,2137,7758,31307,33824,1625
2012,5,10,97890,33330,64212,3399,28384,2148.06,1157,2515,4432,6558,55476,40083,18355
2012,5,11,56986,81999,37091,3603,9585,2148.06,555,3882,1462,5939,61498,20412,25229
2012,5,12,57564,45853,9047,84702,79963,2148.06,4877,2851,1398,9089,97601,18418,6706
2012,5,13,67444,112,85934,83229,60923,2148.06,3311,4259,1111,6566,54214,15696,7762
2012,5,14,1982,24770,4579,57340,80709,2148.06,2751,4624,1928,6308,39325,16494,16077
2012,5,15,9855,90555,2447,99890,5996,2148.06,4659,4791,1510,6944,73019,43784,1846
2012,5,16,94706,12683,28045,67169,89436,2148.06,2864,1417,2027,7598,65108,16382,32259
2012,5,17,19871,9213,58713,48151,62362,2148.06,2745,2216,4943,5191,88457,27291,14390
2012,5,18,91591,23117,17083,8102,60061,2148.06,1885,1117,1978,6281,38285,24922,6454
2012,5,19,44892,87503,32692,51920,41297,2148.06,2359,2519,3364,8638,42021,35725,14153
2012,5,20,45461,14767,74294,66756,89958,2148.06,806,1548,3570,7674,12012,44982,29103
2012,5,21,50286,24239,66100,85773,70521,2148.06,2047,1674,3239,6090,83682,15887,20738
2012,5,22,90243,56042,43407,13607,3465,2148.06,684,1134,1546,6329,48384,13018,35429
2012,5,23,85433,58783,4405,4003,2616,2148.06,3985,4252,4643,5774,55025,21515,10406
2012,5,24,18526,98425,53280,26765,74515,2148.06,2652,1109,1424,9670,94715,29171,3314
2012,5,25,37839,26752,94449,70738,33082,2148.06,2241,4865,2966,7997,38867,36933,9185
2012,5,26,8403,54205,6187,59398,51994,2148.06,2265,1046,1984,8854,13635,16853,27564
2012,5,27,3858,22640,47963,29565,75050,2148.06,774,4240,1572,5888,99977,35214,9031
2012,5,28,45073,93571,70080,63039,91568,2148.06,4972,1321,1720,5030,75718,47848,25300
2012,5,29,74,89336,34720,76061,39880,2148.06,2913,1574,2345,7228,12020,12394,48355
2012,5,30,66259,97446,91635,52040,83334,2148.06,2254,3405,1533,7380,15602,43100,7964
2012,5,31,98985,24121,25774,94841,46631,2148.06,2688,1703,2179,7528,39115,13411,17845
2012,6,1,98381,39853,45811,5609,45858,1948.83,1866,4655,1191,8566,42988,24155,8206
2012,6,2,43865,87747,42041,17550,11895,1948.83,1534,1014,2266,7726,98996,45110,1494
2012,6,3,86767,62052,2291,80527,1167,1948.83,3991,4546,1905,9614,10320,34114,32054
2012,6,4,9360,93374,43770,41903,33632,1948.83,2409,3847,4504,8910,11397,11030,36759
2012,6,5,75944,44284,38765,53210,72010,1948.83,4672,3775,1163,6638,55653,17329,4113
2012,6,6,65368,94646,33228,87273,95800,1948.83,1386,1510,4460,6062,63412,14443,4735
2012,6,7,18267,45823,8292,9123,86625,1948.83,1872,3919,1322,6988,32128,18684,36041
2012,6,8,21101,13153,43812,53616,96467,1948.83,944,1833,1878,8518,65457,12532,49466
2012,6,9,91611,53197,44124,56071,84705,1948.83,513,4322,4709,5156,28444,22685,23888
2012,6,10,31197,56669,51605,27872,40009,1948.83,2907,1108,3237,6719,14723,26056,1526
2012,6,11,56185,2020,87890,66647,38895,1948.83,4259,1018,2895,6774,11734,15208,19700
2012,6,12,57270,73441,43274,43332,84949,1948.83,2368,1145,4737,7956,60368,34745,38070
2012,6,13,84059,73277,62206,13648,29996,1948.83,4703,1179,1651,7900,69177,17750,43281
2012,6,14,29997,58437,97403,52892,8171,1948.83,1842,1791,1030,7990,41474,25069,1346
2012,6,15,8185,73844,7567,69274,57817,1948.83,750,3226,1210,5160,88225,21205,17935
2012,6,16,42208,44282,73737,53859,88227,1948.83,755,3222,2701,8157,87465,25871,42914
2012,6,17,34839,80660,24016,24959,775,1948.83,1379,1270,4332,7900,10935,13500,15490
2012,6,18,91881,81306,88079,33091,30233,1948.83,648,2439,1180,8778,42649,25163,26305
2012,6,19,37299,63405,59738,71352,81563,1948.83,2223,1400,2861,9974,57710,44987,47203
2012,6,20,3080,74091,86650,42413,14388,1948.83,2264,1267,3889,5638,55710,25473,47585
2012,6,21,53000,76359,14265,73585,70743,1948.83,862,4392,1669,9682,95744,18231,6914
2012,6,22,38391,9320,50984,66252,30558,1948.83,2590,3636,1982,8488,92400,29875,25047
2012,6,23,11824,64666,36144,7065,41361,1948.83,2537,4359,4563,6316,84295,10620,41854
2012,6,24,20067,99395,79699,56736,90583,1948.83,1319,3972,1113,8654,95223,31670,41795
2012,6,25,83701,22814,81659,15541,53405,1948.83,842,1579,1366,6266,88643,46436,40412
2012,6,26,89765,37533,7148,74328,686,1948.83,984,2103,1682,5682,10190,31418,41443
2012,6,27,33829,17862,26743,34942,76517,1948.83,2963,1568,1130,9254,92109,30886,21966
2012,6,28,55034,37526,12466,26462,35437,1948.83,4249,1552,4992,6396,15879,22029,1109
2012,6,29,54191,61864,9133,61379,3899,1948.83,4148,2726,3536,5890,72668,46404,35675
2012,6,30,7856,55632,22973,85338,36606,1948.83,1223,2990,1270,8688,50803,20746,31434
2012,7,1,90053,62299,1141,52801,94530,1488.65,1990,2745,3653,8368,76643,11014,39522
2012,7,2,43869,30722,4216,29759,3390,1488.65,3965,1522,4944,5654,11978,37729,1250
2012,7,3,71878,36322,23041,16918,87125,1488.65,4417,2177,3789,6909,46329,33318,10139
2012,7,4,86431,69673,6064,1436,54393,1488.65,2115,3261,4780,6330,28019,49521,49059
2012,7,5,23303,98338,41247,13247,53992,1488.65,975,2221,1806,6022,59138,43022,19578
2012,7,6,50507,38557,86552,89296,51818,1488.65,3965,3248,3905,5554,39683,23297,49234
2012,7,7,76792,91799,87911,22924,64482,1488.65,2445,4135,4267,6774,33733,34610,15931
2012,7,8,99621,84709,26832,21871,91429,1488.65,1245,1934,1766,7796,47581,42695,35971
2012,7,9,83382,2899,47296,2287,64280,1488.65,1936,1071,1102,9846,63994,25962,36980
2012,7,10,12129,52792,80098,42748,82836,1488.65,2358,3807,4891,8388,20678,12648,13831
2012,7,11,40160,51924,64606,97390,86072,1488.65,1437,4453,1436,7474,88091,12068,28539
2012,7,12,57064,80028,69492,68546,76227,1488.65,4507,3354,2629,9220,31102,14598,33486
2012,7,13,54788,74813,624,69679,29002,1488.65,2349,1036,4576,6954,82902,42000,37654
2012,7,14,85493,5692,61454,33282,75777,1488.65,708,2839,2276,9690,11142,38502,15897
2012,7,15,64678,62245,43209,83659,3202,1488.65,958,2988,1926,9830,44019,44476,40663
2012,7,16,40104,36369,79990,46033,9676,1488.65,3032,1519,1287,5837,44800,27063,29244
2012,7,17,81734,90150,26255,44010,21342,1488.65,3863,1019,1235,8318,69677,25788,43992
2012,7,18,49087,71505,83777,14562,73955,1488.65,788,1666,1042,6950,76441,13096,44148
2012,7,19,17326,30826,18063,18613,46663,1488.65,2027,4748,1442,8282,10228,14126,29216
2012,7,20,98626,3974,9430,4861,62398,1488.65,648,2835,1962,6278,42396,40916,29107
