year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,5,22,46550,27293,73594,2079,99342,2690.13,3935,4305,1298,9592,18647,10506,15635
2012,5,23,28625,19589,95041,87339,17060,2690.13,3049,1638,3339,9918,96020,10159,31316
2012,5,24,74923,14441,38631,95354,60659,2690.13,4606,2207,4946,8200,25638,19288,26303
2012,5,25,30187,30926,69946,15505,75717,2690.13,2104,1394,3181,8496,16070,41592,38593
2012,5,26,46164,62433,51686,19504,7387,2690.13,1014,3660,3498,9300,10365,11028,14059
2012,5,27,77300,34973,62717,63598,49525,2690.13,2885,4710,1272,9182,11566,27699,4707
2012,5,28,7776,15024,48392,15957,29872,2690.13,3900,1035,1718,5585,11890,17898,22775
2012,5,29,5996,7905,57606,84495,58902,2690.13,822,2552,1302,9071,16150,35170,34323
2012,5,30,23779,65388,81234,75762,84571,2690.13,3461,2345,4174,7438,24653,16214,9152
2012,5,31,40979,98554,46434,76185,24139,2690.13,1481,1142,2579,9086,30980,41481,8324
2012,6,1,87336,94034,45408,6407,26536,2605,1536,1923,3162,9222,76493,14694,30578
2012,6,2,25760,85191,77841,93964,9844,2605,4942,3396,1023,9078,48886,19346,48239
2012,6,3,62608,95373,68279,88046,42705,2605,2806,1558,1496,9565,52798,13032,26112
2012,6,4,6495,99335,54956,34658,21633,2605,3323,3743,2990,5040,57707,42833,47801
2012,6,5,47107,92650,67582,58130,20128,2605,3828,4087,3192,8454,13966,20896,16468
2012,6,6,38218,1291,937,74714,77208,2605,4097,3702,4420,9052,18359,41053,20087
2012,6,7,73205,23035,54797,6195,21902,2605,768,4007,1504,9312,27137,41632,28856
2012,6,8,82133,87318,40720,10325,99424,2605,2572,3992,3198,9730,28705,10820,10556
2012,6,9,84947,82804,39108,54368,8208,2605,1772,2764,1852,5850,20310,18754,7467
2012,6,10,61777,85691,4114,99633,51355,2605,1264,3486,3567,8335,60162,34342,31251
2012,6,11,58892,57736,88335,37090,72596,2605,3846,3894,2547,7954,28261,40754,33393
2012,6,12,21773,6386,38519,18626,39306,2605,3731,2433,1752,7844,17066,28577,8830
2012,6,13,5448,74683,62065,40367,89371,2605,4709,4613,1313,9395,18054,35261,22227
2012,6,14,12788,26901,59156,45335,74855,2605,2441,1627,1294,7311,31604,15810,3769
2012,6,15,32493,85336,99597,93364,59532,2605,1941,4978,2696,5862,10700,13418,16663
2012,6,16,38936,80055,78032,35250,59450,2605,1862,3589,4338,6017,33923,30544,12438
2012,6,17,16138,52717,43524,42643,10029,2605,3452,2520,1814,8048,52236,36346,25128
2012,6,18,41063,90530,1325,65112,90887,2605,3529,4821,3075,5836,81422,28877,6670
2012,6,19,85351,34637,67467,41041,47006,2605,1585,3142,1862,5870,11578,46838,17742
2012,6,20,6589,30590,39359,83403,54990,2605,4748,2404,2123,7425,77515,39361,41595
2012,6,21,60447,72397,35536,63523,61662,2605,3751,3364,2946,5148,17646,14951,33310
2012,6,22,60311,92342,94447,47121,23803,2605,3958,1742,1648,6644,46496,17358,1918
2012,6,23,91264,66246,14566,89740,20023,2605,4100,1902,2180,9280,43990,17694,8433
2012,6,24,47946,19094,22207,15892,61663,2605,2194,1973,1656,6590,85445,25458,42963
2012,6,25,41872,29405,38553,89043,29074,2605,1203,1688,2645,8510,26427,37667,35049
2012,6,26,30553,5529,68137,44086,20164,2605,2927,4460,3924,5970,11542,25586,28479
2012,6,27,84448,47547,63912,36104,89187,2605,2913,2409,1958,6465,52804,40538,49358
2012,6,28,67867,44008,77227,35512,82481,2605,4531,4384,1078,8048,73469,45697,3655
2012,6,29,52498,76397,30159,16422,17882,2605,3360,3681,1528,9114,54784,49946,46862
2012,6,30,87981,82699,63708,83094,65516,2605,3631,3381,1871,7210,85245,18712,16512
2012,7,1,24777,5088,62751,48796,78558,2401.35,2644,1305,4957,6838,11088,14622,8448
2012,7,2,8779,24221,28931,47402,95357,2401.35,774,4406,2584,9664,59922,25447,28877
2012,7,3,74812,9656,2319,92022,94901,2401.35,4237,1028,1757,7978,84823,11666,11670
2012,7,4,16787,2469,32972,71745,69239,2401.35,4915,3016,4082,8845,25417,40791,4863
2012,7,5,64075,77152,85198,73011,11980,2401.35,3457,1790,2479,6278,78811,32379,11472
2012,7,6,78798,24401,34761,61907,16388,2401.35,3572,3173,3403,5802,21269,15292,19584
2012,7,7,27759,27537,2010,23194,62735,2401.35,3984,1808,1870,9181,16170,32909,43780
2012,7,8,77006,30980,36052,64485,31756,2401.35,3215,1905,4262,7975,88811,22001,14863
2012,7,9,33912,28737,21528,88667,1633,2401.35,1308,4390,1685,9348,68935,49419,9149
2012,7,10,58449,82920,92580,95732,98454,2401.35,4992,1862,1080,8422,56294,16782,25102
2012,7,11,95907,19510,31094,51522,33838,2401.35,4874,2748,4992,5634,56414,32976,36257
2012,7,12,20551,69075,28720,23588,97,2401.35,4358,4896,1926,8289,70627,45379,47655
2012,7,13,23391,15621,87190,95823,96665,2401.35,630,3922,4344,7455,76795,13181,43484
2012,7,14,83713,16671,97282,65057,78072,2401.35,3033,4973,1926,6218,54912,11150,20049
2012,7,15,90759,44271,30468,87685,42560,2401.35,4415,2301,3066,6604,78124,46082,17447
2012,7,16,46440,94487,55006,42137,41943,2401.35,1669,2006,3470,8951,23414,42894,31801
2012,7,17,55352,87800,74220,27178,80904,2401.35,4100,1662,4754,5919,75698,48666,29133
2012,7,18,63366,91467,30968,12785,94423,2401.35,3866,1734,4930,7752,99350,28224,25444
2012,7,19,62025,71020,20231,26847,56323,2401.35,4740,1673,1444,5142,55203,28699,43645
2012,7,20,5797,54304,16714,95551,223,2401.35,568,3587,3878,7888,76371,28300,42413
2012,7,21,33332,51591,35515,69614,81814,2401.35,2837,3837,2236,8067,70684,28558,34865
2012,7,22,28065,56777,6585,75861,33441,2401.35,4559,4236,1090,5122,51139,32664,11788
2012,7,23,13686,11708,12604,13916,35948,2401.35,3567,4279,1917,7094,55244,38730,38976
2012,7,24,11651,3083,82569,33887,87502,2401.35,3797,1140,1380,5381,91425,19652,19605
2012,7,25,13521,95986,15410,45963,17259,2401.35,3626,2295,4608,9902,77562,30555,16549
2012,7,26,96557,2482,16187,53474,62916,2401.35,3556,1846,1740,9062,41156,28366,21432
2012,7,27,77081,69954,93933,19813,5335,2401.35,985,3854,2694,5610,81168,31304,1710
2012,7,28,94296,59795,94952,88904,67377,2401.35,811,3932,4995,8349,33758,17078,22514
2012,7,29,39781,42315,61533,46998,49791,2401.35,738,1870,2642,9296,46682,44329,2690
2012,7,30,37358,42669,29536,35053,54064,2401.35,2708,4710,1850,7660,69966,16934,10705
2012,7,31,66526,5778,18160,57873,90479,2401.35,3487,1611,1176,7414,93608,10373,18270
2012,8,1,18973,3596,81704,54621,50278,2990.58,1978,2945,1919,6774,63360,48975,42385
2012,8,2,26091,28072,35827,20103,98038,2990.58,1628,1398,1840,9010,10644,18378,6405
2012,8,3,72988,57256,36120,79360,50865,2990.58,2067,4836,1542,8438,40809,16717,46493
2012,8,4,62507,32788,59663,779,76170,2990.58,1105,3611,2446,7754,38714,15483,39376
2012,8,5,24689,41695,85650,65604,2547,2990.58,4788,1078,4901,7326,54893,37117,12646
2012,8,6,23753,43313,23306,40192,29788,2990.58,1908,3645,3253,5856,25775,11558,14115
2012,8,7,22299,91882,24387,6097,10165,2990.58,1579,4852,2498,7170,14902,40044,29453
2012,8,8,2578,91597,31931,72479,18856,2990.58,947,2607,2840,9253,99151,42627,3176
2012,8,9,13368,22412,17625,42974,5335,2990.58,3747,3984,1154,9485,50080,45445,43401
2012,8,10,85290,38012,96651,22788,27944,2990.58,2832,1052,1014,8982,19351,23909,13459
2012,8,11,14291,45300,82870,77131,10905,2990.58,1109,1256,1576,7476,83596,42470,32021
2012,8,12,47134,32345,86455,98767,21830,2990.58,564,2119,2250,7214,46258,35194,2888
2012,8,13,70673,9091,82068,92079,20206,2990.58,987,1704,4421,8856,27977,40325,17771
2012,8,14,97229,14087,30950,18013,17820,2990.58,1834,1305,3241,6586,80071,11454,14546
2012,8,15,32528,40636,24895,39779,97850,2990.58,1324,4873,1595,9743,76951,33152,21153
2012,8,16,7514,9292,84000,86936,24500,2990.58,2260,3080,2414,9132,72444,26585,11977
2012,8,17,55460,49279,57891,18701,12567,2990.58,522,1446,4949,5506,19734,18312,4315
2012,8,18,32523,8901,10377,29118,98644,2990.58,2269,1156,2971,5250,18896,37470,37329
2012,8,19,90949,3057,75551,33363,27618,2990.58,1299,4428,2272,8822,18129,26191,47995
2012,8,20,54857,54605,87638,66158,15975,2990.58,626,4848,1890,8178,93965,29108,5214
2012,8,21,5718,72587,51617,18689,35207,2990.58,1158,1154,1902,8061,75868,24437,11061
2012,8,22,12408,2168,23867,9681,2710,2990.58,2223,2565,4303,6212,23723,11629,8348
2012,8,23,61426,15384,26478,91891,17421,2990.58,2350,4489,4380,8966,58177,10938,36795
2012,8,24,66379,30689,87093,63199,78750,2990.58,2636,1156,1480,7854,17188,17622,29313
2012,8,25,86202,69412,58108,31857,41976,2990.58,3486,3400,4917,6315,11642,13690,48183
2012,8,26,73111,65345,3180,98843,54312,2990.58,4781,2041,3397,6460,15990,14022,11358
2012,8,27,42539,4229,11007,24019,32083,2990.58,4559,4635,3958,9018,66491,11878,28196
2012,8,28,13553,76330,75687,43471,12646,2990.58,3512,2107,4025,6691,15334,39688,3682
2012,8,29,4401,60731,93083,12798,23957,2990.58,1295,1494,2550,7318,13738,29632,43323
2012,8,30,71850,47776,64268,2160,46795,2990.58,4445,1698,3440,6484,20168,36085,47111
2012,8,31,86518,43681,54545,71895,86725,2990.58,1583,1124,2576,9340,20274,22884,5494
2012,9,1,52922,55731,28242,96576,62595,1912.87,4776,1506,4844,6586,73515,15702,24226
2012,9,2,77734,50215,25395,60570,86735,1912.87,2086,1767,2375,5333,33491,16914,27832
2012,9,3,46917,40968,36798,67934,61242,1912.87,3624,4163,1674,6865,27090,44357,9682
2012,9,4,1091,11868,71079,55935,15156,1912.87,4240,4240,1160,9635,69810,14246,10947
2012,9,5,93819,33249,61014,42547,68582,1912.87,3119,1849,1824,9916,99782,13065,10857
2012,9,6,25950,14759,43581,7713,41624,1912.87,3421,4065,2538,9499,14999,14045,20672
2012,9,7,446,89241,23286,27958,5228,1912.87,3556,1618,1344,9569,74295,11277,43096
2012,9,8,46779,37415,43128,98603,53683,1912.87,3019,1976,4020,6430,20047,31995,9262
2012,9,9,58624,88469,91062,57514,27969,1912.87,1558,4765,3004,9696,89075,49583,22413
2012,9,10,4292,47632,64982,46988,83553,1912.87,3264,1350,4395,7743,28932,13077,5629
2012,9,11,77006,73305,75414,67378,61257,1912.87,4372,4879,3929,7078,93744,28249,45461
2012,9,12,12847,65303,89367,40851,76498,1912.87,878,1586,1072,7098,27775,25977,28442
2012,9,13,43748,2393,56308,53143,20136,1912.87,2572,3492,4896,7985,80869,36152,1593
2012,9,14,19798,80243,72384,3727,70676,1912.87,3327,4873,2781,7694,40724,40630,16128
2012,9,15,16136,47511,37772,58561,35630,1912.87,4537,4376,4290,7196,48871,17734,15547
2012,9,16,58789,81444,17919,50037,5781,1912.87,2540,1164,1558,9856,45656,16057,15141
2012,9,17,57403,93984,82284,21536,48030,1912.87,2166,1044,1869,9937,39077,38850,23008
2012,9,18,81836,39967,18227,82479,13515,1912.87,3256,2303,4892,7526,22339,20672,17098
2012,9,19,52667,41233,12603,48049,16156,1912.87,926,4910,3593,5492,11445,32975,8259
2012,9,20,52101,89964,13493,55322,6253,1912.87,4171,4440,1982,9618,86918,38753,18922
2012,9,21,95848,90175,27409,77092,27701,1912.87,2764,1498,2332,6006,28415,23487,16101
2012,9,22,34977,75226,29750,19922,87967,1912.87,2896,1206,2510,6388,95387,15082,41196
2012,9,23,35310,89559,58204,76901,18309,1912.87,654,1024,1647,6134,15206,29347,11474
2012,9,24,9163,71715,76067,16495,48433,1912.87,1334,4760,1059,6083,19682,12406,20835
2012,9,25,43631,72579,56797,91142,55320,1912.87,1256,1980,3094,5811,83881,42754,2185
2012,9,26,97285,99536,39614,65284,42598,1912.87,982,3112,1142,7049,84606,18678,13565
2012,9,27,74236,40941,99824,86647,27025,1912.87,2024,2006,3436,7652,78147,13755,19506
2012,9,28,12358,55756,87088,70452,91567,1912.87,4558,1686,1855,9171,70485,45805,20969
2012,9,29,82736,47821,13918,34367,84870,1912.87,4429,1854,1642,8514,62102,49192,48524
2012,9,30,70111,49128,86199,78547,92949,1912.87,3653,1250,1453,5740,92108,44372,14347
2012,10,1,71667,65927,19917,7191,52765,2133.29,1277,1178,4638,6995,85453,44514,15722
2012,10,2,91425,60910,50331,42030,39364,2133.29,3491,3490,2072,6788,97790,32770,15875
2012,10,3,82043,19448,69225,44135,11557,2133.29,2195,4574,1758,6938,23116,48638,13597
2012,10,4,79186,29395,49223,75177,86390,2133.29,4690,4166,3288,6372,52547,17652,1028
2012,10,5,2247,81039,56143,70671,4428,2133.29,3441,2821,4732,9017,63307,10374,3934
2012,10,6,18966,56856,17216,14840,70320,2133.29,3478,1722,4725,5410,41032,22467,40332
2012,10,7,63729,27075,66634,92017,79799,2133.29,1020,3396,1570,8682,69067,37349,35533
2012,10,8,2449,88861,40171,92181,77878,2133.29,4821,1842,1358,7036,11681,47003,3478
2012,10,9,67368,91512,12861,53446,20565,2133.29,2264,4292,2319,5249,92660,43469,20245
2012,10,10,60782,68682,91867,77352,17197,2133.29,4700,2002,1145,9846,44528,10374,27286
2012,10,11,91052,54350,73569,51385,97738,2133.29,4739,1457,3113,7599,51254,13677,1602
2012,10,12,97845,93519,14322,11516,18768,2133.29,4984,4548,2014,6414,73251,25562,23334
2012,10,13,90488,87952,77911,72985,75526,2133.29,3358,1576,3140,6566,34312,14470,22440
2012,10,14,24881,49053,88688,17994,76652,2133.29,3022,1704,3459,9402,18966,18578,39942
2012,10,15,2029,7348,48127,94044,20550,2133.29,957,2389,2032,7746,16725,17557,37730
2012,10,16,52660,66437,84134,62152,89715,2133.29,4381,4594,2498,8068,48939,10501,18447
2012,10,17,14362,13314,51350,64173,92009,2133.29,2750,4037,2410,7228,17758,14312,20064
2012,10,18,34958,40390,58054,76990,70610,2133.29,4546,4620,1214,5032,14246,30929,24779
2012,10,19,13479,71154,61876,97329,45575,2133.29,2829,4935,1950,5530,24108,32489,27168
2012,10,20,95595,73211,26527,89357,86792,2133.29,950,1748,2699,8073,15090,24661,30959
2012,10,21,52853,25989,14282,10419,21021,2133.29,2699,1710,3559,9575,48178,49133,16054
2012,10,22,46743,6009,25421,87223,47891,2133.29,1063,3484,4091,5188,32841,25882,49529
2012,10,23,9900,52862,63983,97600,47288,2133.29,2260,1491,1126,5796,26909,42433,29073
2012,10,24,18948,84610,93285,38859,20537,2133.29,2991,3630,3822,6832,70852,11713,41463
2012,10,25,79293,23269,71550,34736,85858,2133.29,617,1524,3604,9208,19426,20891,4391
2012,10,26,20025,98321,53735,41438,1214,2133.29,3870,1512,1604,7154,91722,18492,30644
2012,10,27,34970,79714,2123,98792,9478,2133.29,1856,3769,2595,8406,23504,48452,39328
2012,10,28,19149,474,10562,9105,41425,2133.29,1347,1448,1293,5814,11570,18859,36622
2012,10,29,97078,86757,21724,95034,80263,2133.29,3526,1918,3159,5648,30375,18988,13447
2012,10,30,21328,73584,7758,33923,71990,2133.29,3727,2490,4438,5640,16594,11736,47614
2012,10,31,12263,79295,67312,63556,79376,2133.29,2414,2804,4657,8286,87838,19919,36550
2012,11,1,17717,1504,77096,33365,48231,2797.87,1044,1813,1614,9942,93803,34159,46085
2012,11,2,53694,17646,48598,29335,50592,2797.87,2948,4885,4476,7855,25613,41025,20813
2012,11,3,86623,18418,30683,57113,22608,2797.87,1048,1322,4808,8143,90040,33038,16954
2012,11,4,30580,61085,4853,67126,66051,2797.87,1284,1096,2652,6233,81782,49595,15008
2012,11,5,87047,56083,29482,41523,93938,2797.87,3899,1128,4863,5933,37671,28823,21447
2012,11,6,62887,78720,69147,14048,13216,2797.87,2085,1238,1622,7778,27271,10722,9187
2012,11,7,33297,94908,55122,82301,27494,2797.87,1896,1792,4337,5538,88765,13126,3256
2012,11,8,82824,87665,83835,89039,33598,2797.87,2861,2835,1577,6730,26882,46144,37858
2012,11,9,78899,23969,6291,15522,42258,2797.87,4546,1118,4821,9667,57854,22314,33563
2012,11,10,42923,39751,3206,52260,67480,2797.87,1885,1654,1982,8314,72045,29583,41971
2012,11,11,9930,89907,58772,42859,9619,2797.87,718,3517,1956,6606,16182,34583,35654
2012,11,12,61559,38585,60138,6381,28252,2797.87,3694,2525,1814,8252,56136,24277,34344
2012,11,13,90223,44374,57285,86210,16446,2797.87,2144,2726,1184,7390,15558,45206,29330
2012,11,14,92922,7291,33724,18895,18935,2797.87,3477,2002,1345,9966,86873,20948,37762
2012,11,15,30663,81920,24826,37461,80172,2797.87,3089,1746,1686,5373,89307,24483,47314
2012,11,16,14703,21452,17210,50291,28720,2797.87,1002,1640,2787,9219,56886,28074,19146
2012,11,17,83333,76717,58568,76030,73035,2797.87,3329,1846,1158,9022,57508,13184,11793
2012,11,18,51820,85599,43334,93506,70972,2797.87,2989,2026,1795,6230,52316,15514,48993
2012,11,19,37049,64165,53507,79836,9736,2797.87,2909,3067,3461,5666,85448,42847,26746
2012,11,20,10973,15130,12897,87389,69636,2797.87,3975,1454,3706,7308,31311,26030,36757
2012,11,21,36301,15653,78057,39448,33556,2797.87,4962,1216,1786,9650,66790,20623,46725
2012,11,22,51566,41053,30043,71379,90233,2797.87,4226,1205,1971,7122,88593,16606,31843
2012,11,23,80231,32569,54413,68938,36229,2797.87,4967,3880,2728,9375,28327,10334,35724
2012,11,24,86100,99642,38239,96988,24463,2797.87,3962,2379,2432,5846,63758,10690,5029
2012,11,25,12199,27985,70223,59170,21459,2797.87,2127,1688,2735,6539,86977,10315,25168
2012,11,26,48615,31945,65548,82695,71320,2797.87,3977,3770,1220,8567,70757,11062,10227
2012,11,27,9949,21072,43062,72381,1428,2797.87,870,3625,1155,6506,72794,38965,6820
2012,11,28,86787,81274,7007,10874,27813,2797.87,1188,2779,2280,6184,75473,29951,43984
2012,11,29,79667,25804,3723,5887,14371,2797.87,1568,4318,1903,5981,13051,13330,40832
2012,11,30,39154,38097,26957,6661,49717,2797.87,626,1502,2376,5274,47376,41540,16103
2012,12,1,34917,34320,55248,4357,26146,3116.61,4022,1948,1122,9908,82670,46104,35200
2012,12,2,62829,6990,8008,95162,20041,3116.61,4314,4488,4646,7327,40556,47100,21339
2012,12,3,52954,93412,94477,55586,57140,3116.61,3552,3407,3040,7610,12763,29185,2370
2012,12,4,25352,13138,97486,30625,19398,3116.61,3080,2225,3497,8774,93739,39889,30157
2012,12,5,88779,44406,30730,53425,1733,3116.61,1876,4685,1049,5442,26622,18190,37639
2012,12,6,30075,95176,62948,33115,35328,3116.61,3652,1366,1552,6137,15318,40950,42064
2012,12,7,72646,50735,39528,76143,18175,3116.61,2383,1952,2672,6236,76728,29404,33267
2012,12,8,67104,43606,50443,48153,21311,3116.61,4044,1384,3591,8343,84498,23918,27065
2012,12,9,90407,79503,949,11960,55641,3116.61,2909,3285,1388,9774,20780,43863,8603
2012,12,10,42056,53164,817,19728,32629,3116.61,976,4731,2501,9138,64235,25163,43897
2012,12,11,59343,83280,26548,47934,81624,3116.61,3204,3381,1900,5504,16692,28892,27399
2012,12,12,14108,85954,23531,6149,94743,3116.61,662,1797,3825,7179,72876,12806,44311
2012,12,13,11077,88360,78890,64930,70638,3116.61,814,1331,2756,5994,10616,40731,43126
2012,12,14,10391,98821,29114,33644,4326,3116.61,3887,4784,3111,9698,40932,42853,45806
2012,12,15,96728,57296,79651,26906,74476,3116.61,4711,1112,2237,8600,50480,44226,2527
2012,12,16,28078,6926,90558,70835,89919,3116.61,1565,1660,1346,7030,66655,37023,17527
2012,12,17,19189,95544,88160,67300,47961,3116.61,638,1040,2739,6154,87945,27214,45444
2012,12,18,58681,77657,79118,32270,62609,3116.61,1496,1382,1523,6820,61520,42793,29598
2012,12,19,932,89438,59454,33631,62821,3116.61,2005,2008,1652,6098,65659,35964,26110
2012,12,20,36961,92164,47005,56052,98318,3116.61,3265,3349,1266,9558,11246,15846,1302
2012,12,21,58333,98467,98605,11208,98225,3116.61,4000,4155,1836,6916,49137,28733,26477
2012,12,22,55915,52496,27094,93919,44013,3116.61,4883,1954,4915,6488,37024,49584,42753
2012,12,23,94542,86642,72934,39851,15377,3116.61,4120,3708,3370,5458,84915,41594,44905
2012,12,24,39201,38916,7103,21467,68721,3116.61,1551,4635,1526,9997,18553,19098,22592
2012,12,25,19102,98437,66424,4018,58029,3116.61,4953,2569,2792,5784,17552,38168,19800
2012,12,26,87792,89245,11877,97514,51969,3116.61,930,2521,2058,8914,45339,20779,13144
2012,12,27,1506,28243,45415,26593,38240,3116.61,2042,2341,3756,9644,77710,12574,30320
2012,12,28,14617,97664,22058,37410,90551,3116.61,1929,4693,1424,7622,17128,38393,47181
2012,12,29,16950,14020,12267,85361,42934,3116.61,2491,1590,2199,8524,87382,40439,23958
2012,12,30,64577,15778,14133,59685,10595,3116.61,2820,1563,4505,9764,78972,46408,41843
2012,12,31,82059,87254,7454,18483,91060,3116.61,3227,4361,1383,7410,26073,11346,16013
2013,1,1,48565,66460,28003,32822,70194,1664.97,2397,1950,3925,7082,12917,14248,34794
2013,1,2,86255,54481,96625,21133,49805,1664.97,4542,2057,3190,8024,44469,49202,9385
2013,1,3,77605,68831,11939,29450,11256,1664.97,1604,4819,1698,9606,92640,20611,17607
2013,1,4,752,6390,72934,16029,79824,1664.97,3147,1078,1682,6123,87210,22838,2203
2013,1,5,61861,6753,59897,95051,61129,1664.97,604,1494,4547,5094,84534,12982,4366
2013,1,6,6502,56139,60622,6919,72097,1664.97,3881,4199,2354,6815,10464,22178,19614
2013,1,7,85370,44727,38257,42053,80850,1664.97,4890,4061,4922,9174,54111,42402,41819
2013,1,8,45504,14717,97488,51403,87259,1664.97,2204,3759,4511,9177,17030,42959,32022
2013,1,9,15143,10912,32159,7498,94079,1664.97,4675,4448,3463,8576,37852,45664,3738
2013,1,10,76102,2743,54727,57376,43882,1664.97,4777,1482,4905,7264,73491,43516,25190
2013,1,11,79286,25696,37276,50149,71226,1664.97,3107,2719,1569,5265,10216,41999,20658
2013,1,12,95355,6244,71448,93818,56879,1664.97,834,2979,3394,6912,90354,38627,9300
2013,1,13,2102,90133,94364,42008,3749,1664.97,523,4386,4902,9150,49534,47479,34207
2013,1,14,9809,42643,16551,7730,84260,1664.97,4728,4614,4362,9478,89783,22593,43120
2013,1,15,96828,95618,55573,25222,88882,1664.97,3848,1976,3763,9138,32990,38863,12280
2013,1,16,8771,34866,88250,35025,74016,1664.97,3855,1470,1778,5406,15818,47389,37785
2013,1,17,8526,23986,93356,74240,95162,1664.97,3184,3340,1878,5109,33562,33990,49492
2013,1,18,47389,63763,91326,32504,4679,1664.97,1366,4801,1074,5968,81177,15899,24316
2013,1,19,80105,46386,66076,76883,28144,1664.97,623,3020,4316,5446,43611,25829,40332
2013,1,20,99823,56797,34171,11283,41906,1664.97,1624,1300,4198,5908,38148,18877,34085
2013,1,21,43617,75867,15031,19149,1835,1664.97,918,1938,3944,7475,75172,37087,12560
2013,1,22,74159,82149,40108,88476,82480,1664.97,656,2301,1867,9662,93583,48772,33720
2013,1,23,48911,5209,4418,13110,8158,1664.97,3338,3126,1135,9720,87274,11910,8918
2013,1,24,42280,88675,51261,17577,56150,1664.97,4663,1660,4933,9054,35135,23764,42786
2013,1,25,61195,65792,6066,18062,46971,1664.97,3185,2232,1208,7602,41693,45718,16001
2013,1,26,12872,40032,13845,64007,86104,1664.97,3328,3383,1145,7598,62311,28646,17471
2013,1,27,43727,66975,25307,85012,44450,1664.97,3775,1995,2585,9606,40056,11824,26794
2013,1,28,47193,89594,18140,84754,27196,1664.97,952,1206,1216,5406,20425,18630,9834
2013,1,29,78138,53754,47056,84283,54695,1664.97,4281,3420,2692,9184,99783,14006,9367
2013,1,30,81382,24911,75490,40319,56103,1664.97,1225,4647,1491,5798,17630,15039,31899
2013,1,31,40550,51224,21458,73119,11891,1664.97,1790,1174,1282,5197,90662,10870,41883
2013,2,1,69944,65104,89960,90883,81239,2889.82,2263,1149,3943,8933,62251,17193,43454
2013,2,2,91511,98251,88685,72228,2651,2889.82,4128,3873,1533,9014,82115,49767,20076
2013,2,3,94037,88496,45404,65586,79158,2889.82,1500,1838,3541,6460,56334,24779,12087
2013,2,4,96266,44951,80929,31561,73884,2889.82,3753,1606,2782,7590,37621,10433,9533
2013,2,5,73866,66750,30659,81751,85349,2889.82,1518,1482,2621,6556,61322,46778,29127
2013,2,6,5360,7823,62231,98901,60635,2889.82,3680,1900,4866,7750,88460,15030,34917
2013,2,7,30493,87215,35497,88276,7357,2889.82,550,1221,1218,8310,79324,41566,23118
2013,2,8,41197,10843,37304,58818,4116,2889.82,1947,1664,2799,8614,41079,33434,48626
