year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,29,26378,70415,71391,81178,10188,1695.35,3573,1875,4265,6339,65032,35860,26033
2015,3,30,33141,41229,7400,8039,91630,1695.35,2703,3890,2147,5396,14350,34128,26050
2015,3,31,71022,6187,29285,77202,78663,1695.35,4005,1391,3468,5395,18920,35007,38055
2015,4,1,62494,28235,53398,88834,93267,1852.27,3325,1704,3009,6363,42476,39058,39258
2015,4,2,89067,42720,11206,78113,57070,1852.27,980,4608,1948,5382,74622,45375,45334
2015,4,3,56692,96014,20197,58439,14935,1852.27,1218,3779,4790,5967,98964,43056,5204
2015,4,4,11577,37290,60256,74586,5,1852.27,3643,1722,1834,9670,99887,18872,2733
2015,4,5,36534,65373,98481,93855,8059,1852.27,4230,4750,1820,9426,39540,16754,39455
2015,4,6,80982,42111,26886,80772,98078,1852.27,750,4654,4491,7110,19222,29496,25851
2015,4,7,53168,14236,1272,14971,55436,1852.27,810,3321,1530,5027,17470,40940,1159
2015,4,8,54483,91406,72043,56303,17184,1852.27,4408,3165,3693,6293,78936,18123,11584
2015,4,9,58496,85469,77778,37988,35905,1852.27,3835,1722,3955,5106,20394,14391,28369
2015,4,10,52617,86942,89065,35499,51969,1852.27,1438,1450,3997,9676,62752,16180,41240
2015,4,11,26417,68513,14346,96462,84807,1852.27,4584,3301,1782,8713,97640,31006,9635
2015,4,12,53435,31476,52783,62390,82934,1852.27,3132,1901,1006,8814,87399,28437,23177
2015,4,13,23437,30191,34889,38786,45024,1852.27,4965,2791,3857,5663,19638,33663,13993
2015,4,14,11650,81542,43317,6752,40255,1852.27,4110,3688,3784,6892,56078,21718,40958
2015,4,15,96421,15563,23620,72890,47760,1852.27,2678,2547,3913,8918,26332,35288,27372
2015,4,16,99264,97650,39432,98121,83313,1852.27,3135,4961,1576,5834,18065,11831,40036
2015,4,17,98761,88528,71872,3898,11772,1852.27,1967,4543,4864,7782,13784,15256,44302
2015,4,18,59310,31463,11523,33223,382,1852.27,4862,4644,1855,8596,97764,35168,4207
2015,4,19,64330,12252,46482,85906,53703,1852.27,4088,3815,1564,9278,89064,47548,30899
2015,4,20,96614,81032,38444,56478,12970,1852.27,914,3631,1654,8326,38205,16775,2228
2015,4,21,62533,23069,32772,14389,47362,1852.27,908,1690,2786,9586,13948,12840,30536
2015,4,22,9641,94389,98008,95418,46701,1852.27,4318,4666,4454,7761,16143,13776,37072
2015,4,23,16342,12949,2408,32736,21275,1852.27,4510,3807,1334,9154,98195,27394,40613
2015,4,24,29169,64104,55437,88307,92845,1852.27,2498,3836,1477,7462,14254,43177,35737
2015,4,25,35282,23573,19196,19737,87686,1852.27,3512,1542,4639,9114,69465,18190,35340
2015,4,26,9236,35328,86073,89269,33961,1852.27,1662,3128,1074,8450,67786,40271,1250
2015,4,27,74188,85286,9108,70665,33496,1852.27,802,3776,3285,9389,88512,17323,23362
2015,4,28,1081,38377,4054,82072,7000,1852.27,4336,1235,1654,6694,11016,18328,39872
2015,4,29,87381,38518,38640,68456,43320,1852.27,694,2506,3063,8380,18118,41558,6427
2015,4,30,23900,51069,10335,3537,16810,1852.27,859,2889,4927,5090,99960,26927,15200
2015,5,1,84297,93163,22687,71058,15018,2617.29,4790,4886,1970,6500,13205,43263,31846
2015,5,2,34676,47065,51327,18861,67939,2617.29,2759,4006,4570,6296,35815,18086,9237
2015,5,3,33508,70057,37402,41125,86369,2617.29,3612,1340,3842,5226,58074,10432,14329
2015,5,4,59497,32865,25098,96334,92462,2617.29,4596,2136,1718,7274,62349,36009,4655
2015,5,5,16511,5109,5016,52434,67757,2617.29,4906,2616,2239,7307,75092,13608,7184
2015,5,6,71636,13706,626,11830,91357,2617.29,3392,2204,4268,9692,63538,16729,25052
2015,5,7,79497,19487,60219,97567,43114,2617.29,3575,4623,4027,8591,12056,28136,22568
2015,5,8,62127,31964,62105,89366,5623,2617.29,4325,3610,2253,6302,10888,24961,37197
2015,5,9,11355,88833,42167,35623,30026,2617.29,3703,4521,2894,8921,14186,16262,22057
2015,5,10,67841,90664,76984,28221,95607,2617.29,1356,2732,2354,8460,63450,42977,39040
2015,5,11,72009,82776,36588,55615,19079,2617.29,575,1784,3562,9093,82406,43588,8379
2015,5,12,27502,67462,3110,1749,12736,2617.29,2755,1160,3565,9738,25147,29171,26550
2015,5,13,85131,81504,3257,38837,16316,2617.29,1813,4676,1676,9514,60290,10174,33059
2015,5,14,9484,7218,64400,73046,96312,2617.29,2985,1382,1248,9818,41912,43354,13158
2015,5,15,28997,44669,40282,78914,40759,2617.29,4437,1786,3284,7693,64725,45952,15430
2015,5,16,10752,62891,629,92937,13996,2617.29,552,3478,4487,9912,12875,47150,27271
2015,5,17,38110,95862,37316,85081,98309,2617.29,3434,3656,1018,5067,22570,31006,29228
2015,5,18,50497,63360,23247,30134,91053,2617.29,1085,3155,3566,6140,27443,47561,4324
2015,5,19,36688,37996,37392,21175,29300,2617.29,4677,2408,2479,7998,52488,27139,1098
2015,5,20,67572,97275,20797,24172,82342,2617.29,1529,4190,3077,9560,79323,30481,9719
2015,5,21,65452,21761,64989,49018,81178,2617.29,2930,2864,1779,6673,55390,26078,42432
2015,5,22,66940,90068,43487,45772,78412,2617.29,2910,2335,1914,8694,86506,16596,12327
2015,5,23,36129,8036,73836,75558,69163,2617.29,1038,4613,2622,7378,99982,38799,19511
2015,5,24,79811,62913,23016,26590,79586,2617.29,2667,2877,1177,5020,17306,45941,44759
2015,5,25,91184,47911,58277,17136,24322,2617.29,1780,1826,4169,7902,36007,38331,11135
2015,5,26,1479,58398,89298,25454,62129,2617.29,604,1938,2192,7250,84879,48129,39280
2015,5,27,64731,3899,11007,65908,82756,2617.29,3200,1190,1106,6476,14860,24590,36007
2015,5,28,97611,65558,1392,83132,97526,2617.29,2815,1454,2148,7112,40809,40628,3751
2015,5,29,16392,71414,48919,84936,41386,2617.29,3065,1115,4047,6918,88375,36802,33798
2015,5,30,12783,66576,27093,13052,19405,2617.29,3993,3366,2778,5384,32850,30304,1750
2015,5,31,9136,70666,62013,37636,97778,2617.29,3263,1050,1182,7181,31808,48324,19174
2015,6,1,64874,70792,81378,41649,75519,1822.33,782,3446,1623,7676,77850,28844,34532
2015,6,2,54179,27569,61623,9564,60419,1822.33,3698,1083,1642,5380,45212,11640,8279
2015,6,3,949,92086,96403,94482,23894,1822.33,1811,1014,1869,6386,63118,14786,11079
2015,6,4,54072,33902,65835,32047,34087,1822.33,890,3265,2604,8864,97828,14375,10037
2015,6,5,63496,32879,11811,50138,5564,1822.33,953,2863,1870,8707,17344,39353,23376
2015,6,6,29786,55508,10824,61655,75048,1822.33,798,4118,2842,7580,61164,41929,23942
2015,6,7,27617,38407,30195,31574,77271,1822.33,948,1540,2252,8230,90903,49167,44375
2015,6,8,97486,46857,22031,62946,31916,1822.33,3650,1700,1233,5825,39706,36280,5727
2015,6,9,69768,25102,31751,93962,92682,1822.33,890,1650,1320,9774,68223,24942,42915
2015,6,10,43163,80524,82061,20415,4634,1822.33,933,3471,1171,8640,81416,18086,22964
2015,6,11,46394,66420,46139,57627,62245,1822.33,526,3363,1900,8062,42325,19979,35845
2015,6,12,1275,94568,56630,48947,93357,1822.33,3889,1518,1727,5949,73285,42712,24853
2015,6,13,45265,25571,61184,97788,99887,1822.33,2225,1279,1514,8363,20258,15898,8953
2015,6,14,14208,96869,68684,41506,88878,1822.33,1484,1503,3279,8113,55450,31635,27361
2015,6,15,59318,29340,84507,81045,1641,1822.33,3756,1904,4713,9890,61043,15951,24144
2015,6,16,60245,43269,62232,85616,71632,1822.33,934,2190,1428,7822,43695,15158,48842
2015,6,17,18330,21532,7443,56610,39645,1822.33,4596,3961,3583,5454,80005,10223,12893
2015,6,18,79598,20115,73480,79312,21407,1822.33,534,1650,2790,7700,83617,15773,34523
2015,6,19,89039,5904,84316,84749,96874,1822.33,686,1554,4542,6266,88163,11088,28012
2015,6,20,72373,9113,4501,80956,14567,1822.33,1178,1042,2324,8142,12368,17470,1728
2015,6,21,15532,17794,40381,9674,91640,1822.33,1798,1364,1252,6114,81777,43125,23998
2015,6,22,20478,83817,74681,86372,76945,1822.33,3262,1348,3307,5536,46624,19226,29196
2015,6,23,29974,54156,29743,83650,35165,1822.33,2379,2048,1206,9111,76721,28057,2274
2015,6,24,39461,84873,58736,85713,77339,1822.33,3838,2815,1370,9870,17526,33977,6865
2015,6,25,99066,8802,99647,3726,37917,1822.33,4303,4241,1777,9045,67890,18294,12623
2015,6,26,21319,26622,51695,7737,25733,1822.33,794,1606,4639,9068,67256,13964,44768
2015,6,27,17746,96095,21145,58427,32317,1822.33,2403,1382,1836,8401,51459,34752,21684
2015,6,28,71024,90763,68994,4154,76160,1822.33,3799,3829,4856,8038,21565,11186,3236
2015,6,29,85261,7360,87133,14901,68241,1822.33,3229,1982,1835,9374,60764,49151,4389
2015,6,30,97410,53168,46886,44246,77921,1822.33,3997,3943,4106,8694,69448,15265,48345
2015,7,1,58248,79095,63786,98741,17013,2179.9,4001,4371,2857,5253,92612,43597,19374
2015,7,2,53483,94951,10433,29209,55715,2179.9,1617,1934,2821,6966,12642,37518,25937
2015,7,3,16212,52097,76625,30554,37898,2179.9,4482,1144,3688,8267,11237,20700,8243
2015,7,4,63993,11591,11425,36850,26844,2179.9,904,1677,3986,7231,25886,18830,4037
2015,7,5,33168,68856,79934,22342,39719,2179.9,4859,1868,2886,5680,11370,11576,49439
2015,7,6,61078,17318,1929,31119,95586,2179.9,3170,1868,1107,9594,12779,17950,29518
2015,7,7,33631,9579,80980,48969,33162,2179.9,950,2681,2073,6305,10054,31791,23218
2015,7,8,15744,14882,4073,83631,34069,2179.9,765,1238,4225,7693,42616,36162,6908
2015,7,9,37211,60787,12092,94670,90382,2179.9,3971,1482,2152,9951,11378,10358,41223
2015,7,10,83169,25705,99348,91594,58363,2179.9,3384,1858,1214,7457,90439,19670,4370
2015,7,11,50717,96206,81169,74942,20251,2179.9,2455,2461,1856,9547,68482,15322,23785
2015,7,12,97122,47455,48020,80627,7406,2179.9,2292,1925,2112,6639,98519,20474,20056
2015,7,13,1009,38256,77284,52963,82065,2179.9,2632,2781,3928,5206,24074,34178,17724
2015,7,14,60290,51531,57992,61213,7430,2179.9,910,1814,3928,6490,12294,47685,26475
2015,7,15,19648,98821,4611,31760,95460,2179.9,3585,2819,2737,5869,65781,12316,19482
2015,7,16,63593,4767,88935,27521,24920,2179.9,1698,1734,2243,6042,62773,21024,29362
2015,7,17,12517,47994,41927,2797,97586,2179.9,972,2233,4979,5802,65344,36791,9808
2015,7,18,40926,83931,99611,15015,79800,2179.9,1167,3391,1510,6454,87263,27781,31745
2015,7,19,22168,15314,29342,19411,1356,2179.9,1786,1854,1460,5064,33019,20397,8467
2015,7,20,74872,33501,3983,66204,71297,2179.9,2994,2221,3257,5218,43587,49408,19328
2015,7,21,50701,31107,9152,53563,23913,2179.9,2695,1079,3079,7037,81841,45787,12767
2015,7,22,35504,54980,76011,8316,70045,2179.9,590,1267,1942,9047,27470,46530,25383
2015,7,23,68375,80465,75104,37984,49422,2179.9,2391,1038,4797,5798,70036,40061,18691
2015,7,24,25661,67732,52494,70093,94769,2179.9,879,1624,1342,8241,71291,25710,1384
2015,7,25,33624,66357,36978,25211,65405,2179.9,1740,1110,4912,6844,88114,10685,14449
2015,7,26,65535,91858,10808,31684,4753,2179.9,3097,1764,3574,9590,16856,19400,30844
2015,7,27,41277,49088,22672,46943,57330,2179.9,4004,2304,1306,9366,32514,42075,43963
2015,7,28,56783,20608,92206,18047,67452,2179.9,3732,4337,3529,5891,81021,19276,46672
2015,7,29,53087,19119,72750,18013,26061,2179.9,4059,2336,3693,6730,30631,12374,39607
2015,7,30,10694,85988,36032,87365,78322,2179.9,791,1455,1018,7996,69502,22955,34898
2015,7,31,34669,14587,22294,39550,86830,2179.9,534,1267,1158,8283,74279,31196,19667
2015,8,1,68340,64885,99288,1422,11868,1427.13,3466,2855,4044,5830,92528,48942,11662
2015,8,2,61622,43985,70799,15971,29839,1427.13,1990,1562,2399,6539,47605,18417,10107
2015,8,3,72074,20225,89906,26709,94504,1427.13,950,4194,3689,7894,80616,30557,37454
2015,8,4,98251,25435,94765,62296,41266,1427.13,2589,4238,1276,8387,51560,11114,37293
2015,8,5,58494,18551,21891,57245,25090,1427.13,2013,3514,1071,7702,40223,16927,35848
2015,8,6,69372,11174,12474,54414,81411,1427.13,4970,1012,4876,6086,58307,26141,9442
2015,8,7,33379,2249,11732,81008,16989,1427.13,3473,1954,1842,6716,49078,23284,13293
2015,8,8,82564,57444,36799,4988,39363,1427.13,1914,1510,4546,5982,79498,18534,43374
2015,8,9,60182,30821,98322,95058,76907,1427.13,2550,1637,1581,9281,15298,17148,22981
2015,8,10,78926,66118,403,77121,79186,1427.13,818,1749,1924,7118,83088,12638,49481
2015,8,11,46929,21355,4076,67827,72094,1427.13,570,2274,1502,9626,27331,15316,33575
2015,8,12,74141,14882,50643,65722,30516,1427.13,4290,4440,2107,9396,86560,36293,24639
2015,8,13,40526,3317,98043,63802,56872,1427.13,1439,1278,3836,6867,87977,40929,47483
2015,8,14,30442,74465,39557,77540,75625,1427.13,1544,4765,3121,8774,31838,28636,16888
2015,8,15,26825,6130,54429,83933,97175,1427.13,930,4051,2009,9248,17853,33880,7342
2015,8,16,32102,60645,54032,50938,7512,1427.13,3218,4304,2825,7774,31844,16910,8362
2015,8,17,64663,33389,74568,79136,85576,1427.13,4123,3751,3886,9816,12683,26060,6406
2015,8,18,52245,49261,80113,45607,232,1427.13,4486,2332,4961,9870,99621,32473,47966
2015,8,19,8232,57841,36778,57409,55615,1427.13,858,1628,3362,6950,32115,15778,18622
2015,8,20,63184,56239,49041,92070,67495,1427.13,3130,1090,2336,9198,81696,43920,28077
2015,8,21,28912,61184,76253,3873,27406,1427.13,1345,1988,1206,6256,18802,22032,25875
2015,8,22,8097,91608,75014,26459,48385,1427.13,1747,1567,4719,5788,19989,47213,7129
2015,8,23,73865,38120,83304,17553,69066,1427.13,1472,2976,2535,8164,14854,36292,15001
2015,8,24,46304,88195,38281,96370,27670,1427.13,3401,1540,1280,9766,62224,20372,14029
2015,8,25,16896,25324,48292,96615,21112,1427.13,3827,1327,2751,7130,28880,41816,18281
2015,8,26,8483,6705,89793,51018,60782,1427.13,2309,2084,1187,7794,19805,23856,41642
2015,8,27,55971,54560,75974,27958,64326,1427.13,3329,1220,4873,5956,94186,15894,4550
2015,8,28,81254,38014,12313,4006,81497,1427.13,2173,1330,4248,7894,73700,41382,7545
2015,8,29,9960,11010,48467,6147,19304,1427.13,1354,1122,4183,9338,19582,14062,34625
2015,8,30,76878,67913,1082,56751,97238,1427.13,2734,3490,4633,6398,98847,47481,45268
2015,8,31,60295,11022,53812,40896,29340,1427.13,2277,4298,4873,7095,61796,24176,27512
2015,9,1,8151,49450,87255,30478,69032,1602.37,2354,3295,3196,7446,50532,13882,40764
2015,9,2,54544,45376,53097,57294,60575,1602.37,2588,2947,1492,9680,17286,48252,1166
2015,9,3,57113,72937,53126,20560,51085,1602.37,3631,4234,3102,8978,12138,28486,27302
2015,9,4,79353,29771,48134,87549,10228,1602.37,1012,1122,1602,7510,38415,37319,15019
2015,9,5,61039,72356,25268,31780,47191,1602.37,1383,1318,1842,5861,41214,49278,8906
2015,9,6,43163,26198,58514,52618,14787,1602.37,2455,4139,2051,5588,81687,14550,30930
2015,9,7,10607,89052,34753,87352,49513,1602.37,4671,1902,1056,6290,75033,42714,23169
2015,9,8,25196,21417,13369,73390,37278,1602.37,2668,1792,3483,9518,65761,28270,20935
2015,9,9,28463,13217,38762,55514,25157,1602.37,4144,1536,4500,8246,39466,25364,20449
2015,9,10,33417,80490,2267,95293,46780,1602.37,4358,1975,1222,8166,45364,18697,27300
2015,9,11,21366,18033,65490,51201,65566,1602.37,4470,1546,1646,9176,82245,18678,47603
2015,9,12,55033,91390,54442,80885,67990,1602.37,1248,2758,4397,9742,13050,37529,43909
2015,9,13,52166,33761,9505,67233,67839,1602.37,2281,4203,1220,7770,40404,37522,21221
2015,9,14,81725,36227,97903,58895,70811,1602.37,1221,2194,2888,5662,39430,11764,30148
2015,9,15,25923,95679,73636,321,70545,1602.37,4201,4061,1797,8566,22645,20988,3038
2015,9,16,51278,74928,10192,73235,9050,1602.37,757,1558,4526,5011,49668,13386,16948
2015,9,17,71511,27242,48883,59399,42905,1602.37,1627,3826,1398,6490,85498,37238,38313
2015,9,18,24653,39700,42652,77803,36109,1602.37,3790,2386,1575,5333,76972,31977,15297
2015,9,19,92282,54082,72752,28160,29093,1602.37,4847,1214,1013,5814,76352,25269,38772
2015,9,20,88394,7981,10448,5088,45948,1602.37,2325,1208,1997,9962,48401,38106,45947
2015,9,21,16625,47192,91845,89553,72526,1602.37,1529,1158,4250,5126,25669,34694,35169
2015,9,22,99404,60517,85298,81769,60598,1602.37,3389,1398,2333,7684,70429,48280,28002
2015,9,23,46136,79107,35233,14485,30435,1602.37,2590,3410,2177,6358,52962,36054,33634
2015,9,24,95956,24492,33565,51558,85124,1602.37,1251,1768,1101,7900,82647,46698,9234
2015,9,25,15903,22390,78393,34588,56227,1602.37,2868,2361,4279,8100,16845,24713,48822
2015,9,26,18086,35789,38124,81615,62927,1602.37,2668,1934,1929,7584,26790,33405,41087
2015,9,27,43170,63043,34285,79271,17295,1602.37,2320,3196,1354,5766,67784,28250,33284
2015,9,28,19534,67005,30612,63813,85105,1602.37,4877,4541,4597,6012,18646,12523,13810
2015,9,29,440,35177,54110,32369,19114,1602.37,2125,2282,1202,6409,41553,27588,30900
2015,9,30,66046,33874,10785,38070,4587,1602.37,1320,1914,1924,6931,20636,13380,44921
2015,10,1,75514,99275,93042,84867,431,2486.84,620,1958,1026,8062,71071,13860,21918
2015,10,2,16152,33355,67220,48914,91260,2486.84,4958,1126,1943,6064,46070,33216,44808
2015,10,3,19348,2895,61493,32632,23531,2486.84,4723,1610,1008,9117,17398,14572,41226
