year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,25,75934,7121,65701,97106,99900,1810.73,545,4350,4442,6196,47487,17306,30338
2013,9,26,27365,2896,40408,99344,67042,1810.73,3233,2592,4258,8994,19786,11828,16812
2013,9,27,9372,58122,90334,79618,20304,1810.73,762,2589,3069,5638,26046,19321,45950
2013,9,28,49504,96592,15024,98946,86037,1810.73,2604,3400,1757,6032,12744,15151,12511
2013,9,29,6175,52330,32744,70433,87676,1810.73,3613,2047,2104,8946,76664,15070,42632
2013,9,30,51249,13779,82702,70670,32946,1810.73,1342,2448,1382,5490,81394,15464,8748
2013,10,1,30351,21128,81986,3362,33872,1956.84,887,1201,1231,5354,90228,38863,47137
2013,10,2,77638,87276,72320,32936,80293,1956.84,535,4070,3780,7557,43367,17527,26080
2013,10,3,93900,25817,39219,15266,23563,1956.84,994,3912,4424,7668,73625,18296,46946
2013,10,4,77318,15865,20850,73550,44889,1956.84,3764,2525,4705,8734,71813,44997,11078
2013,10,5,27164,72349,5420,52296,59906,1956.84,1175,3805,1920,7010,85422,14517,48788
2013,10,6,5043,915,84782,89467,31097,1956.84,2762,3413,1254,9936,98314,35511,24759
2013,10,7,72394,27079,74389,87099,28163,1956.84,2095,1677,3550,7514,40324,44807,46202
2013,10,8,52654,26500,48613,43609,68245,1956.84,4477,3286,1301,9258,62753,48749,1578
2013,10,9,50369,86868,23515,40992,48184,1956.84,2854,1162,1066,7242,15358,43421,21830
2013,10,10,13445,89770,81451,48347,93636,1956.84,3153,1289,3274,8118,12508,32871,21776
2013,10,11,58505,80728,6158,26158,56338,1956.84,4906,1706,3482,9556,64049,36665,35263
2013,10,12,86603,56904,57242,51862,24146,1956.84,1635,3941,1036,9437,18639,14671,14916
2013,10,13,81213,78146,27313,45840,2616,1956.84,566,1119,1292,9822,14546,36978,33563
2013,10,14,2835,44888,10037,91317,9661,1956.84,2981,1262,1986,5222,64476,21486,24086
2013,10,15,66490,42464,25428,37526,1901,1956.84,3548,4465,3564,5861,45304,41179,10420
2013,10,16,95776,56719,18651,26417,74290,1956.84,4746,2123,3519,9783,84791,19072,38632
2013,10,17,13869,12773,22147,44858,14347,1956.84,2695,1680,4085,8958,34712,47337,36623
2013,10,18,34894,53262,46803,89810,15475,1956.84,2340,2601,1478,5991,70369,39466,8459
2013,10,19,20975,116,32942,20846,56251,1956.84,764,1022,1020,5056,31328,11204,17734
2013,10,20,55498,80376,58392,935,54850,1956.84,3271,4743,2717,5074,95904,44543,43105
2013,10,21,3533,43246,22145,68710,25589,1956.84,4527,1562,3980,7468,67408,31583,42514
2013,10,22,75202,97786,68055,22060,66661,1956.84,3263,3509,1109,8006,39443,15478,15735
2013,10,23,51111,87715,57054,30180,99141,1956.84,4722,2673,1203,6446,87734,21791,2959
2013,10,24,72084,12262,84706,97417,86082,1956.84,3999,1283,1250,7053,99694,49262,2114
2013,10,25,62788,99310,87772,58897,57316,1956.84,4854,4778,1281,6908,54957,30421,27215
2013,10,26,36219,96033,49447,32422,75603,1956.84,564,2686,1596,5269,45102,15070,37181
2013,10,27,23736,24102,29511,6338,87507,1956.84,600,1202,3513,6752,25541,17510,29205
2013,10,28,86939,35396,26959,18220,18656,1956.84,4992,4873,1314,8888,14614,36254,48269
2013,10,29,51620,74211,33941,33766,29481,1956.84,640,4567,1704,6038,75904,23353,45395
2013,10,30,60707,31505,89999,5572,91229,1956.84,2751,3166,2287,8566,12737,18422,15540
2013,10,31,65683,77730,57169,76335,8521,1956.84,3940,1492,1377,9233,10257,47209,27167
2013,11,1,12250,66777,76828,43752,42681,1642.13,809,1084,1502,6380,81765,22070,1518
2013,11,2,50484,76284,89358,1546,5373,1642.13,2227,4453,1446,9913,15958,42338,41653
2013,11,3,38855,84467,93716,68088,11076,1642.13,4066,3324,4052,5893,83427,33085,7277
2013,11,4,86075,4237,23623,92606,30617,1642.13,4675,2451,4374,6310,15349,36098,21740
2013,11,5,12038,82577,35552,93562,58843,1642.13,899,2696,4343,5967,82135,10846,43526
2013,11,6,53244,91202,95095,27297,77096,1642.13,1733,4521,2757,6707,88478,29725,28522
2013,11,7,54799,19506,27178,69173,56243,1642.13,550,4631,1454,7173,78192,19574,42527
2013,11,8,700,14093,14345,61395,60060,1642.13,3165,4654,4033,8259,73302,47480,12832
2013,11,9,6782,50036,93354,89539,66743,1642.13,616,1540,2688,5596,14138,23931,48184
2013,11,10,21672,28687,58563,79478,85861,1642.13,1126,2911,2199,7670,64305,43610,3108
2013,11,11,23303,13823,73265,43688,42083,1642.13,2519,3863,2954,7224,54753,46049,46568
2013,11,12,65408,6722,33942,99448,85867,1642.13,3378,2537,1044,8293,13498,21904,41007
2013,11,13,1401,99494,74816,84952,9964,1642.13,4913,4617,4295,9068,19322,27729,5474
2013,11,14,81097,67176,92945,10404,34400,1642.13,1452,1158,1552,6438,15606,13286,47699
2013,11,15,97752,5337,80528,83797,53630,1642.13,2052,1381,3387,6450,72684,19416,33895
2013,11,16,35046,17598,59321,20693,52128,1642.13,3422,4575,2504,5494,59978,13054,35330
2013,11,17,5417,82783,19415,76189,39529,1642.13,2826,2279,1458,9705,37427,10338,35021
2013,11,18,13601,25833,98073,96988,89053,1642.13,1690,4097,4706,9482,61141,13676,20757
2013,11,19,67693,9564,22761,36549,50931,1642.13,4804,2698,1873,5571,48886,21401,49092
2013,11,20,26944,98065,75034,83653,44123,1642.13,696,2722,4644,8415,71061,43696,12461
2013,11,21,95524,77753,84146,230,60116,1642.13,3414,4159,1202,6175,80707,38484,45288
2013,11,22,95267,36865,11184,93492,12436,1642.13,4893,4378,1686,9926,39383,34960,26422
2013,11,23,18739,49727,92683,73384,58142,1642.13,3431,3664,2847,7868,70246,34314,13744
2013,11,24,79217,43661,78474,50419,56188,1642.13,520,2805,1045,6438,61297,24832,9182
2013,11,25,92860,76191,80563,83698,82469,1642.13,598,2558,4671,7691,90941,44164,19946
2013,11,26,7788,40726,14182,65635,74655,1642.13,4949,1846,4439,9558,36992,10182,34428
2013,11,27,70308,42248,84785,66353,58686,1642.13,2536,2897,3623,8099,67946,21091,46082
2013,11,28,24397,2957,38651,10421,30648,1642.13,4584,4786,3020,8765,20421,27674,45944
2013,11,29,69545,36723,47897,13985,31497,1642.13,963,1804,2136,5747,84508,17462,34890
2013,11,30,78182,92046,70072,16805,96497,1642.13,4248,2244,1956,9250,47664,37973,38018
2013,12,1,2250,42760,74567,87367,79533,1780.42,1911,1254,1166,7247,47751,11094,2241
2013,12,2,34563,49556,44867,50310,50416,1780.42,4842,2460,2111,6618,55308,21481,47041
2013,12,3,15896,92554,12455,25146,56570,1780.42,1690,3818,1792,5054,46185,10856,16780
2013,12,4,39850,19449,71679,56339,6696,1780.42,2716,1257,1374,5174,15846,35751,19430
2013,12,5,49624,52762,94565,83087,30761,1780.42,4567,3007,1102,6758,88152,31699,16225
2013,12,6,154,1195,90518,76045,88804,1780.42,1468,3652,3854,9498,10806,45549,3055
2013,12,7,55280,59059,53159,40616,77993,1780.42,2718,3967,1542,7278,27054,27302,27430
2013,12,8,69860,97974,40310,44989,81348,1780.42,1687,2853,2359,7124,90249,18742,44814
2013,12,9,52964,38070,96167,41819,57568,1780.42,3719,2846,2918,6470,69813,14726,47509
2013,12,10,660,62533,11231,47202,82519,1780.42,855,2377,1258,7516,13718,33957,38285
2013,12,11,58682,6758,31811,21041,90315,1780.42,3555,4630,1102,8654,11654,34049,22061
2013,12,12,14935,55168,46896,87853,78398,1780.42,990,1662,1196,6346,58961,28111,16710
2013,12,13,20983,99817,46842,57241,13685,1780.42,1198,2365,3668,9360,93406,40335,26912
2013,12,14,77773,98314,49966,54255,99387,1780.42,3303,4320,2932,5198,18525,17682,1414
2013,12,15,68260,73641,29443,80205,56339,1780.42,4668,2321,4572,7861,50913,18257,38405
2013,12,16,14773,58464,90623,98441,97825,1780.42,3775,1202,3693,8740,29850,48080,1554
2013,12,17,6506,34506,28753,29439,86057,1780.42,3472,4315,2270,5838,50872,43608,47278
2013,12,18,81319,25541,70930,2244,63402,1780.42,500,4525,1254,7474,92965,44482,21844
2013,12,19,27856,98094,70080,42901,53186,1780.42,2332,4691,1584,6085,10972,36843,16282
2013,12,20,33363,68954,7511,70633,78220,1780.42,593,1790,1626,6118,78133,46379,24735
2013,12,21,89718,14986,90905,70025,42460,1780.42,4506,1666,3315,7566,29567,12070,33871
2013,12,22,83572,86900,11192,50711,72985,1780.42,2553,2699,1977,5690,19376,46549,33025
2013,12,23,86151,6629,72440,2777,58152,1780.42,4156,4220,1124,8950,50596,24368,1156
2013,12,24,90283,31456,11036,88598,82393,1780.42,854,2315,3853,7641,33025,33190,6955
2013,12,25,667,20579,72242,18996,48347,1780.42,544,4496,4905,8680,53624,29408,48277
2013,12,26,54908,52781,43629,36817,59194,1780.42,2537,4475,1370,9858,38073,24424,44226
2013,12,27,61879,94524,6741,22084,62165,1780.42,556,4182,1696,7742,98178,25042,39766
2013,12,28,42144,30075,75891,63401,34411,1780.42,2808,1348,2295,6436,58838,41488,29515
2013,12,29,97014,36376,7316,22694,41300,1780.42,2118,4529,1263,7030,41612,34780,11741
2013,12,30,9976,96887,30315,3024,57105,1780.42,3065,4247,4919,7920,78999,18668,28493
2013,12,31,49823,21808,31351,32118,24597,1780.42,4957,1609,2915,7258,44303,34214,40189
2014,1,1,7774,20096,47981,94336,61709,2431.13,4310,4946,4427,7382,32050,24271,49113
2014,1,2,51752,47651,49191,72060,26650,2431.13,1881,3457,1222,5750,73053,46410,24872
2014,1,3,76660,11015,39327,90284,71670,2431.13,2000,1598,4988,9981,90129,38048,39893
2014,1,4,45446,10793,12995,74873,34479,2431.13,1002,2581,4046,8374,90992,35696,45045
2014,1,5,5911,12874,506,12133,99576,2431.13,4894,2586,1858,9302,99222,38946,39911
2014,1,6,36818,81223,84741,13158,27556,2431.13,1205,3001,1334,8408,64225,36492,24871
2014,1,7,25596,46074,39074,34643,77113,2431.13,1690,3022,4291,7104,11506,25219,30067
2014,1,8,93458,52753,67806,10734,33326,2431.13,4679,1494,4602,6246,99651,17028,33380
2014,1,9,75643,50857,97863,77657,15056,2431.13,500,2002,4513,9573,16002,13070,12089
2014,1,10,15992,94687,1000,75284,98234,2431.13,1854,3042,1610,8158,35128,14935,12506
2014,1,11,34392,51160,17782,15346,51932,2431.13,3854,3925,3288,6898,37933,49695,17433
2014,1,12,158,68434,73050,24671,54360,2431.13,2648,1430,1474,7304,61985,40318,31047
2014,1,13,72506,28840,98361,54116,79852,2431.13,814,1198,4648,6376,45939,11754,33489
2014,1,14,20616,86146,96858,5256,7863,2431.13,1302,4371,3224,8712,65394,15176,34791
2014,1,15,91750,24395,44286,67483,68042,2431.13,4152,1898,1462,5034,11013,47665,6272
2014,1,16,22354,96416,78260,23354,15951,2431.13,1284,2917,1696,9493,74524,14710,24199
2014,1,17,24285,95827,75283,43861,6531,2431.13,2795,3279,1422,8350,82113,15815,7029
2014,1,18,68352,56266,22715,36167,45131,2431.13,3831,3835,2847,8394,14386,28797,1430
2014,1,19,2642,99825,31716,29338,89319,2431.13,506,4954,3418,7558,73814,41300,22592
2014,1,20,45263,7962,39580,43037,70042,2431.13,3851,4745,4310,7917,90911,39440,38046
2014,1,21,97998,74743,39628,60845,53186,2431.13,993,1664,2992,7708,12198,18662,46816
2014,1,22,10301,81765,98617,45071,69999,2431.13,1370,1070,1743,9234,58296,16784,38783
2014,1,23,80347,83501,37882,91010,47770,2431.13,1801,1542,4887,6429,22962,23072,28793
2014,1,24,49597,78957,28900,12589,83017,2431.13,1250,4668,4884,6218,54738,14883,46769
2014,1,25,85001,57461,46496,98096,16115,2431.13,1232,2812,4644,9113,20173,19374,4793
2014,1,26,47907,66976,14533,84146,69757,2431.13,2217,4352,2802,9906,48293,15819,37495
2014,1,27,49238,45896,25488,94122,42115,2431.13,4004,3466,1590,5500,41562,11454,46579
2014,1,28,76645,22795,32022,97641,41908,2431.13,1405,1165,1052,7566,90310,10564,2195
2014,1,29,34785,47529,40983,67587,66350,2431.13,3405,1182,1522,5245,19424,43636,39276
2014,1,30,38176,35065,37104,8566,6917,2431.13,2774,4912,2811,9795,97552,19446,28666
2014,1,31,11990,63958,65885,47512,61248,2431.13,4140,1031,1426,8438,63617,11130,22547
2014,2,1,63376,18362,67273,88621,44422,3549.89,3147,1684,4363,8064,19105,18770,10909
2014,2,2,95839,19018,27192,55634,32922,3549.89,3975,3230,4146,7838,74477,41692,36911
2014,2,3,16979,86861,94472,27102,50479,3549.89,2850,3853,1960,8438,18825,26381,47247
2014,2,4,87384,61973,88571,1747,46389,3549.89,1127,2227,3044,8318,14212,25965,7676
2014,2,5,41581,14540,5548,10727,62378,3549.89,3771,1426,1885,6494,22809,33715,30026
2014,2,6,60489,82012,63921,92449,8487,3549.89,754,1748,2421,7222,13967,23810,49098
2014,2,7,97779,25095,82390,40823,79766,3549.89,3139,1345,2493,8687,32072,39870,46602
2014,2,8,35065,17196,1931,1950,80438,3549.89,2017,2277,3103,5937,66078,47941,41092
2014,2,9,15036,51260,43811,92457,41364,3549.89,2618,2002,4224,5007,12668,28989,24130
2014,2,10,11610,45808,16687,55455,84495,3549.89,658,1830,2305,7255,37860,29094,15111
2014,2,11,4699,6230,36373,27802,22167,3549.89,2094,3553,1126,5904,62362,27776,2451
2014,2,12,10035,94981,83271,25611,26341,3549.89,951,4301,3097,7637,19520,17898,12291
2014,2,13,19101,71432,94855,1406,35039,3549.89,500,4737,1210,6872,67538,43814,49067
2014,2,14,35675,59634,63720,5736,11890,3549.89,4864,3275,2414,9486,80237,13754,26082
2014,2,15,61777,1189,18056,19874,55179,3549.89,706,4278,4241,6376,92035,10262,27811
2014,2,16,55443,72536,90370,27091,5760,3549.89,904,1433,3892,9256,63521,12134,24260
2014,2,17,27058,29738,16762,64472,79224,3549.89,4577,2008,4539,5274,77224,36069,47000
2014,2,18,6795,72395,76700,22388,78771,3549.89,3019,1138,2622,6786,77654,29734,18736
2014,2,19,54001,98559,37520,4245,99535,3549.89,1378,1591,2129,9492,91062,26352,17393
2014,2,20,12844,51992,67352,43735,14624,3549.89,4804,2769,3322,5720,76508,28444,10929
2014,2,21,7943,65881,95361,81918,45621,3549.89,1651,4620,2925,5522,15490,37459,23016
2014,2,22,32916,86596,14051,80045,86088,3549.89,1397,3930,3455,7030,42665,17750,21465
2014,2,23,51029,88822,58552,703,28029,3549.89,1006,1952,2292,6942,34240,12912,35061
2014,2,24,30227,95892,62534,18152,11414,3549.89,611,1370,2993,6013,40725,10876,16399
2014,2,25,73831,63475,54364,63638,69927,3549.89,4420,2307,3553,5952,54361,12934,13381
2014,2,26,94384,16213,98906,11676,57072,3549.89,4588,3649,1582,7121,21800,23153,49498
2014,2,27,19872,43764,33835,89217,96130,3549.89,4649,4959,1484,5365,33596,40663,40912
2014,2,28,45098,34369,94323,80004,77341,3549.89,2937,1723,4896,8194,99751,38319,48685
2014,3,1,74340,41969,69432,27813,63769,1987.03,4035,3884,2770,6512,20013,10998,42585
2014,3,2,14254,89973,70771,29619,39921,1987.03,1067,4289,2108,8630,67981,20792,27787
2014,3,3,30360,56057,52041,88554,55808,1987.03,1244,1498,3679,5675,90662,28800,40360
2014,3,4,24613,54698,52685,17383,24302,1987.03,2416,3554,4021,9086,84524,35293,22698
2014,3,5,32325,91944,9583,54434,63015,1987.03,1577,3373,4972,7246,98279,22131,43916
2014,3,6,330,94524,84983,49010,76552,1987.03,4161,1163,1694,6845,34897,20995,25645
2014,3,7,35895,68666,25902,14916,73205,1987.03,862,1880,3720,6143,76313,48086,26778
2014,3,8,86411,34244,7813,52735,27862,1987.03,1218,4542,1966,6200,93551,43517,6092
2014,3,9,51845,4065,11033,14891,50910,1987.03,885,3155,4595,8138,18070,16634,45931
2014,3,10,54916,84632,26033,73637,77127,1987.03,1722,3536,2940,9534,16271,47153,18698
2014,3,11,1978,7490,41697,18945,42,1987.03,3813,3237,1338,9846,83128,22925,1600
2014,3,12,85777,69014,26082,16724,97153,1987.03,2227,3419,1142,6528,42055,38612,10504
2014,3,13,98309,13779,2150,51250,9665,1987.03,3402,2994,3613,6902,46938,25006,34773
2014,3,14,41699,75752,43244,13715,15598,1987.03,1639,2725,1737,5450,34449,25241,26372
2014,3,15,23225,71677,93661,84711,51288,1987.03,3323,4595,1702,7326,17196,41862,35717
2014,3,16,92949,65600,19857,67914,72050,1987.03,2919,1734,1030,5038,43813,40847,33147
2014,3,17,28887,80454,24926,56976,59526,1987.03,2216,4101,2402,8942,11126,15041,9375
2014,3,18,27945,39840,64637,10143,98016,1987.03,3357,1936,3784,9140,75228,17550,48186
2014,3,19,37713,34500,82286,12963,37014,1987.03,674,1808,2903,5086,39226,48781,42451
2014,3,20,20813,21443,14235,84567,13672,1987.03,4607,2967,4237,9686,84462,18086,14399
2014,3,21,78782,2820,59568,58918,57385,1987.03,1102,1448,1302,6784,24410,22660,1148
2014,3,22,35839,60925,4912,75094,6011,1987.03,934,3175,1932,8932,27741,45603,44139
2014,3,23,35212,27350,69924,89450,24298,1987.03,3053,3078,3556,7956,61995,30940,4386
2014,3,24,85121,89450,58742,70768,99190,1987.03,3427,1379,1738,9390,42824,16438,49504
2014,3,25,75181,33052,9614,57114,53865,1987.03,4068,4075,1055,8991,94876,10714,3707
2014,3,26,93377,52931,24783,83285,86904,1987.03,4225,3375,2579,9318,59142,16250,3130
2014,3,27,88822,68922,59500,49250,83613,1987.03,2039,3792,1726,8004,32257,11190,2324
2014,3,28,11711,1327,11019,92767,40318,1987.03,4470,1782,3824,5605,33330,12079,5895
2014,3,29,58735,63908,50456,67666,53226,1987.03,785,2047,4871,6574,15306,44835,25950
2014,3,30,53961,39688,69980,22039,97692,1987.03,2629,1516,4915,8647,18519,10232,18590
2014,3,31,44542,49343,26631,19719,21300,1987.03,3149,1366,1830,9922,64051,43446,9962
2014,4,1,39837,51846,18482,91474,75846,1937.8,1785,1074,2008,7656,29575,34588,29669
2014,4,2,27805,55329,54504,82804,90201,1937.8,3697,1798,2718,9767,77193,17679,31089
2014,4,3,77917,73579,57901,59226,37630,1937.8,1483,3818,1800,9938,13214,11740,17699
2014,4,4,14633,63429,43625,46984,63604,1937.8,1572,1408,1231,6075,74211,17783,39552
2014,4,5,67164,17909,23678,24883,97676,1937.8,3913,1944,1612,6340,67521,44782,17223
2014,4,6,17216,34005,38601,53111,35321,1937.8,1202,1304,1046,9494,13287,33627,40244
2014,4,7,30730,94860,91388,91962,47288,1937.8,4744,4450,4859,9774,55684,13886,31951
2014,4,8,16997,30951,22183,24150,80468,1937.8,3932,2683,3707,7778,67145,25379,39704
2014,4,9,80481,48349,41684,16856,89527,1937.8,1834,1608,2534,8221,28569,29821,21324
2014,4,10,6525,4666,60625,6384,4440,1937.8,1621,2788,3610,8804,78289,44078,16309
2014,4,11,64860,63574,58114,4920,3811,1937.8,606,4290,4958,8334,17497,45837,25259
2014,4,12,9658,34333,32446,8544,58906,1937.8,3365,1746,2031,8989,88164,11322,27367
2014,4,13,31650,41139,56964,95261,16295,1937.8,690,1153,1494,7616,86072,18988,35253
2014,4,14,55414,82724,3279,45373,21058,1937.8,1209,2066,1459,7318,55609,46717,37128
2014,4,15,67373,93975,12147,49404,9316,1937.8,3578,2317,2801,7602,52577,24095,16664
2014,4,16,77147,24620,55249,92325,54775,1937.8,2664,1566,4044,7606,55559,11453,41322
2014,4,17,84422,96769,8520,55882,86775,1937.8,2598,4146,1624,8838,19902,16886,30481
2014,4,18,47760,4833,73792,5561,46727,1937.8,4655,3872,2339,5054,32548,22113,26369
2014,4,19,8930,60213,32302,49326,7507,1937.8,778,1927,1972,5649,64160,16458,4213
2014,4,20,32482,83111,74607,23289,30560,1937.8,4763,3318,4340,7118,15414,46066,44509
2014,4,21,56276,96239,86291,39967,47495,1937.8,2080,2775,1638,5934,22100,19260,35191
2014,4,22,14946,49231,27541,32279,84880,1937.8,1386,3713,1163,7344,73353,21722,41701
2014,4,23,21853,13117,16393,37545,43024,1937.8,4963,1310,4214,6253,55616,43060,16624
2014,4,24,21445,34049,65837,33199,44782,1937.8,3811,1079,2167,6351,16724,38398,37937
2014,4,25,4404,61096,88464,95567,88440,1937.8,3640,1643,1285,6385,64188,34308,11818
2014,4,26,99361,64152,66311,28575,66757,1937.8,1635,4552,2327,7471,54103,33461,38280
2014,4,27,91760,22915,9541,45279,35618,1937.8,3677,1910,1410,8590,51939,18678,34250
2014,4,28,50310,85580,26781,41596,51965,1937.8,2255,1325,2823,8566,96251,20931,7321
2014,4,29,96846,17887,75485,69173,21710,1937.8,3985,3469,3853,8525,58747,17910,29588
2014,4,30,79128,58777,44491,74473,47270,1937.8,960,2578,4713,7740,39173,33029,12782
2014,5,1,31430,50707,29236,6348,46959,1335.87,3192,1196,2003,8716,11654,37942,1414
2014,5,2,24055,32728,6796,68932,7827,1335.87,3058,1603,3459,8882,30224,20006,27618
2014,5,3,29844,27803,15955,63936,83329,1335.87,706,1109,4690,7550,37456,13000,48984
2014,5,4,67455,57001,94197,59458,62069,1335.87,2399,1122,1181,8886,55054,16062,13455
2014,5,5,48164,3113,36964,52976,41996,1335.87,4216,3190,1341,6522,52125,44669,17188
2014,5,6,1858,73826,42131,51548,24762,1335.87,899,2215,4290,5096,51673,31359,45939
2014,5,7,4903,65425,33834,51085,2324,1335.87,1444,1838,3352,8407,19813,16699,38888
2014,5,8,41947,90382,54890,53288,76904,1335.87,4309,3761,2192,5592,46660,21953,23367
2014,5,9,18731,27561,14169,88021,19009,1335.87,4379,3910,3970,6436,91346,16293,32194
2014,5,10,58453,12791,49484,66805,87550,1335.87,4855,1704,4678,9498,15487,11766,19298
2014,5,11,28112,79797,48048,25304,2588,1335.87,3608,2669,3619,8266,25690,23979,44708
2014,5,12,92675,61422,14243,56645,30987,1335.87,4289,4439,4731,8772,72595,38632,5589
2014,5,13,58070,22452,833,34101,43548,1335.87,3386,3010,2467,5762,29665,15054,16320
2014,5,14,46141,93274,52725,1113,87403,1335.87,1443,1428,1187,5685,53072,37174,44767
2014,5,15,27627,92362,92966,78710,97486,1335.87,3693,1907,4363,9060,22359,47911,31913
2014,5,16,50845,25746,35922,63312,77179,1335.87,4718,4670,1766,7598,40782,28966,31940
2014,5,17,58561,48579,75395,31100,54264,1335.87,3273,3241,3531,7590,76950,16422,44819
2014,5,18,9504,10645,22925,30219,61522,1335.87,4481,2366,2380,6755,92029,14558,11636
2014,5,19,28695,3100,20581,3907,66894,1335.87,4225,1842,1293,9248,72905,30556,27716
2014,5,20,19439,7531,78799,72970,35122,1335.87,686,1962,4096,9614,91194,10618,22101
2014,5,21,41250,85677,89337,28630,32432,1335.87,4539,1125,4465,8310,81383,17710,31366
2014,5,22,7836,80609,9517,34129,55229,1335.87,1036,1018,4951,6186,80339,25072,32422
2014,5,23,98288,20679,86049,97384,293,1335.87,4353,2894,4271,7388,11530,11702,43596
2014,5,24,61408,12416,89180,62225,58888,1335.87,4934,3074,1171,9450,33554,22751,20563
2014,5,25,38224,64591,13770,28176,7130,1335.87,4599,1768,1138,8030,35503,47783,44109
2014,5,26,65596,9858,5678,61219,73547,1335.87,2920,1305,2319,8426,13529,46206,8553
2014,5,27,49014,43465,79281,185,99267,1335.87,2935,2490,3777,6704,82017,17258,29187
2014,5,28,47166,67969,39027,78304,39969,1335.87,1086,1915,4386,8115,83133,24285,24530
2014,5,29,56669,72406,25591,10340,50857,1335.87,1546,4870,3936,8742,16374,14554,39121
2014,5,30,31366,39343,68397,41495,92399,1335.87,3752,4563,4734,7778,34219,24702,1686
2014,5,31,88660,60306,12971,73047,8422,1335.87,2331,1441,4861,9273,91780,35717,46104
2014,6,1,14679,35588,60034,33210,51995,1491.5,4574,1336,2984,9710,83734,19510,24589
2014,6,2,97525,23299,44485,11655,73870,1491.5,636,4174,3508,6728,58947,10964,35539
2014,6,3,37043,56741,45826,42669,64874,1491.5,2413,4551,3482,7447,12760,35476,31543
2014,6,4,22036,93687,93165,81372,32459,1491.5,2473,4982,1548,8309,41636,40417,26899
2014,6,5,20201,41951,40945,85061,31662,1491.5,2376,1046,2984,8201,27724,16866,16244
2014,6,6,6097,15138,33761,55931,78937,1491.5,1406,2323,2911,7446,15047,10750,12874
2014,6,7,27821,22521,51705,60722,7183,1491.5,2490,2382,1643,9582,28794,49656,43342
2014,6,8,41031,91172,84713,30367,99373,1491.5,4575,1820,3926,9384,77750,22862,12437
2014,6,9,97561,35509,40187,70473,2783,1491.5,2194,1216,4105,7806,15362,10366,5234
2014,6,10,53592,75167,45022,5235,99954,1491.5,4891,2335,4987,9603,87701,30711,23817
2014,6,11,18393,88629,18885,62319,23316,1491.5,750,2228,4847,6902,24052,17629,12987
2014,6,12,96952,16247,14585,7410,60145,1491.5,3696,3736,3779,7446,35322,30084,22261
2014,6,13,43887,56566,87420,8874,46170,1491.5,936,1836,1452,9650,59583,19767,41473
2014,6,14,37808,44764,73348,19007,2835,1491.5,1635,1137,3645,9830,23546,40142,47400
2014,6,15,39833,32244,20231,53612,2314,1491.5,902,1199,2118,7646,71424,24639,5553
2014,6,16,11643,93713,71905,8095,18534,1491.5,4214,2692,2602,7561,91698,45436,31488
2014,6,17,31314,94686,11575,44959,95906,1491.5,1452,2090,3715,6758,22053,19110,35121
2014,6,18,43588,22102,64932,72058,25920,1491.5,1696,3914,1238,8600,62008,14953,36356
2014,6,19,66440,22575,53998,59042,40137,1491.5,4478,1449,1732,9646,32759,10582,45696
2014,6,20,33877,565,4729,17593,72247,1491.5,1324,2185,1942,5054,16998,15022,26782
