year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,28,35536,13827,12649,42359,8848,3123.26,2853,3863,4425,5132,17214,28770,4995
2002,12,29,86337,14370,47128,83113,69842,3123.26,3627,4316,2169,7598,46494,18092,34117
2002,12,30,22560,47111,91278,74863,78656,3123.26,3253,1096,3356,9042,72901,32203,43179
2002,12,31,67248,22107,46067,53025,77240,3123.26,1794,4927,1590,5273,79391,21583,4670
2003,1,1,4371,75900,17911,12615,38746,1475.52,722,1722,4581,5750,80863,27759,26953
2003,1,2,9641,11407,17468,21894,84309,1475.52,994,2766,2088,8516,15350,33109,49671
2003,1,3,90311,96285,84853,1937,75676,1475.52,2677,1750,3687,5588,92659,37432,6436
2003,1,4,58893,27834,89641,43474,54221,1475.52,2584,3861,1910,5051,16918,32570,20505
2003,1,5,21074,7600,5338,49514,66116,1475.52,2623,2778,2979,7475,74714,10006,21695
2003,1,6,90263,38744,90053,55302,4332,1475.52,2734,4575,1896,8726,39400,31117,32712
2003,1,7,35583,93337,61331,17494,64740,1475.52,1415,1634,2387,8104,35326,19855,13437
2003,1,8,59800,84302,42634,94131,18129,1475.52,4136,3390,2442,8386,63692,43126,33700
2003,1,9,93253,22779,72702,20149,87857,1475.52,2617,3439,1790,8947,40932,36530,28455
2003,1,10,58737,73700,88695,46124,11805,1475.52,2330,2955,4673,9936,82085,42801,40373
2003,1,11,8663,2574,67545,97458,13115,1475.52,583,2718,1494,9636,59218,16454,47589
2003,1,12,8091,76837,81662,46234,72136,1475.52,2763,1752,2645,5858,93347,40801,38946
2003,1,13,61831,25678,28757,2856,16994,1475.52,2009,1320,1118,9553,39464,18474,27194
2003,1,14,77142,30048,98303,63860,26037,1475.52,2081,1942,4357,6710,96711,12994,7522
2003,1,15,59041,29475,53717,88038,67285,1475.52,790,1894,2740,7902,64673,39733,47064
2003,1,16,17492,26683,31742,63611,56236,1475.52,4194,3376,2605,7497,97235,43641,37558
2003,1,17,95019,35670,94120,45728,72117,1475.52,2219,1156,3009,5935,35546,20293,7184
2003,1,18,69351,80737,82112,58444,71036,1475.52,4528,3526,3467,5252,68488,29703,46786
2003,1,19,180,24036,79432,17785,77885,1475.52,2777,2902,1590,8248,34981,17156,43020
2003,1,20,11784,3553,64665,64794,9489,1475.52,758,1590,2299,7110,53633,18334,1758
2003,1,21,30336,18163,73213,3803,30784,1475.52,4857,1934,3440,5641,65098,26324,8054
2003,1,22,38661,59228,65579,83701,63829,1475.52,856,1232,4111,5520,40404,29951,1130
2003,1,23,82084,41844,25143,79383,25394,1475.52,4068,2080,3289,7274,75882,10425,28776
2003,1,24,28038,42093,7740,26478,87734,1475.52,2801,1393,3417,8379,26445,28597,39191
2003,1,25,68939,43654,20562,89403,25526,1475.52,4353,2608,1034,6846,13398,27257,27318
2003,1,26,39624,83763,49338,69265,53748,1475.52,4689,1784,3664,7429,16534,21397,25221
2003,1,27,26620,11064,14143,91389,95796,1475.52,1338,1085,1194,6899,70487,42469,6940
2003,1,28,50569,6194,66431,86082,67041,1475.52,3338,3015,4887,5362,17274,23634,19773
2003,1,29,54249,38322,21771,37913,92103,1475.52,661,1318,2448,6155,26462,19595,30033
2003,1,30,13095,62801,50681,30039,36052,1475.52,2507,1619,3713,8937,72700,27105,37521
2003,1,31,25063,52392,66474,11302,65068,1475.52,4935,1344,3426,6124,89931,21881,25106
2003,2,1,15593,56955,76891,88100,83417,1771.07,1193,2568,2165,9918,98619,34685,46486
2003,2,2,20091,1592,94751,59029,90644,1771.07,894,3034,4681,7002,24453,29786,38209
2003,2,3,63031,76473,9565,36088,66404,1771.07,4177,3347,3400,9706,86446,21816,31446
2003,2,4,78905,3992,50738,92423,35223,1771.07,3459,1665,2299,8210,30693,15896,15709
2003,2,5,92771,47488,17330,97452,59231,1771.07,2237,2260,3255,6801,58347,16326,41784
2003,2,6,18248,13878,99359,23000,46297,1771.07,1167,1553,1148,7646,33975,15456,2158
2003,2,7,27614,77435,29389,94913,31997,1771.07,4207,1118,3920,6537,38569,33150,26434
2003,2,8,44673,32159,21763,62928,18961,1771.07,590,3559,1382,6001,76558,22987,30110
2003,2,9,98159,87726,14541,20659,65983,1771.07,4733,3595,3653,7718,19466,14014,14868
2003,2,10,16907,74068,48121,57179,76957,1771.07,1680,1628,3848,8442,14662,16670,36691
2003,2,11,74905,81199,24072,85243,93552,1771.07,4581,3061,1059,9121,28719,37041,16982
2003,2,12,70341,23454,96989,45347,63927,1771.07,2348,2185,2266,6820,54363,19222,1848
2003,2,13,3511,11045,7203,38712,5839,1771.07,4223,1494,1330,6600,82337,15563,8111
2003,2,14,50277,56919,23625,87688,62393,1771.07,4728,4084,2148,6894,94430,22427,2344
2003,2,15,89917,46779,85965,82183,63600,1771.07,2757,3461,2723,5274,38524,23562,40328
2003,2,16,15774,64101,70657,37786,97396,1771.07,3348,4023,1264,6972,51711,38656,2994
2003,2,17,45669,42792,37741,54169,30861,1771.07,1595,1562,1234,5128,19310,25252,48524
2003,2,18,69240,3420,75067,53315,94732,1771.07,3228,1856,2690,7894,64642,41437,13591
2003,2,19,83231,17991,71814,25847,11316,1771.07,854,1983,2667,9904,11151,29879,39877
2003,2,20,33471,54100,50656,28772,83011,1771.07,762,3601,1089,5442,21916,17172,36319
2003,2,21,25385,81497,44030,19428,11734,1771.07,2216,1316,3013,5381,37162,17342,8672
2003,2,22,55258,68018,27664,54278,52965,1771.07,4156,1434,4266,9382,31557,17266,5168
2003,2,23,53835,68286,77231,59924,80080,1771.07,2096,1816,3346,9070,41243,25080,15499
2003,2,24,46149,84812,52749,5514,194,1771.07,4842,1802,4279,7724,26079,43595,6263
2003,2,25,59025,26589,46382,84643,77753,1771.07,4623,1586,2576,6420,15732,42656,44292
2003,2,26,18704,84958,80825,48402,22435,1771.07,4833,3582,3230,5172,74096,23423,22068
2003,2,27,48845,50291,11579,39476,70500,1771.07,4423,4524,4245,8654,30518,16708,37658
2003,2,28,56448,40142,6288,35377,43347,1771.07,4384,3401,1862,5208,26803,37893,14150
2003,3,1,16637,22828,36858,75571,13276,1759.29,766,4917,3211,6593,50417,42220,26634
2003,3,2,96017,96294,22819,74526,26812,1759.29,972,3305,3807,5410,26651,34308,47520
2003,3,3,77085,21406,49767,68645,48209,1759.29,2271,1196,3191,5481,73118,12942,4012
2003,3,4,28467,13885,36385,33030,10479,1759.29,508,2846,3094,8848,97371,26257,36802
2003,3,5,11940,44697,9563,32099,27397,1759.29,1406,1676,3971,5058,89477,22179,36215
2003,3,6,36537,88102,19728,96080,23583,1759.29,2545,3400,3082,5281,11502,49912,42847
2003,3,7,8435,93031,72760,7881,7451,1759.29,4138,1492,1178,7410,67839,17160,36483
2003,3,8,96267,34246,95761,70238,83122,1759.29,3768,1009,4690,8496,32088,13272,35238
2003,3,9,37695,84635,81673,60777,6268,1759.29,689,4702,2484,9800,22582,16286,49454
2003,3,10,86283,56721,52028,17462,16774,1759.29,2388,4391,1882,9010,99629,14366,19867
2003,3,11,6090,24750,5947,95781,53246,1759.29,818,2291,4020,7077,84420,45288,38035
2003,3,12,22883,11462,76343,15367,11262,1759.29,3004,3895,1997,5238,47708,38770,48925
2003,3,13,36250,56449,18162,6713,60949,1759.29,1649,2038,3892,8947,62818,28489,34143
2003,3,14,36982,88223,35782,92355,11652,1759.29,3994,4534,3014,5526,66252,18560,36554
2003,3,15,45613,14258,73171,17610,30641,1759.29,2731,1890,3679,7245,89954,18542,37232
2003,3,16,91388,82956,21667,66632,98255,1759.29,514,1958,1670,7254,43942,17062,1684
2003,3,17,160,97937,67949,48174,44625,1759.29,3800,1958,1161,6654,24198,11802,1116
2003,3,18,50554,63282,95045,44234,20527,1759.29,882,3266,1326,6879,11249,48912,1351
2003,3,19,54068,22723,50501,59478,86329,1759.29,1539,1487,3730,6782,34660,13446,44443
2003,3,20,11393,74813,59944,92554,88136,1759.29,707,3688,1078,5751,99273,10598,2006
2003,3,21,17103,14487,45272,17761,67718,1759.29,1672,1784,1200,7173,97614,31923,6521
2003,3,22,77968,90506,68412,86699,51346,1759.29,1404,4089,4236,5408,71642,32371,19424
2003,3,23,49545,92351,37412,29672,24454,1759.29,1676,2907,2523,7818,75667,12814,3038
2003,3,24,64820,8693,89730,60415,92218,1759.29,3690,1536,2849,7101,89586,45546,37344
2003,3,25,46525,45992,24636,40761,95043,1759.29,4483,4587,1331,6504,74258,45785,12630
2003,3,26,46285,20935,3693,30160,29234,1759.29,3104,1646,1522,7834,87171,29325,45713
2003,3,27,91530,45862,15862,69379,89315,1759.29,1276,1686,2791,9082,92951,12833,5449
2003,3,28,84894,48787,23773,6225,58386,1759.29,3361,1021,1294,8406,67533,30901,14383
2003,3,29,84119,65638,7659,21227,69824,1759.29,551,1353,2042,5538,47083,46356,11182
2003,3,30,4565,78361,98547,88708,50624,1759.29,2893,1868,2988,6690,74445,31373,7850
2003,3,31,6049,42807,52396,57717,31213,1759.29,4970,1682,1917,5266,69260,21741,19929
2003,4,1,19812,33095,47204,18929,80178,3005.37,4844,3537,4809,8552,25513,32659,9912
2003,4,2,96446,77382,22000,4463,68179,3005.37,510,1980,2119,9168,58549,42047,3373
2003,4,3,39550,6585,60318,18530,75845,3005.37,3690,2008,1286,9010,30936,11681,32059
2003,4,4,98509,87133,36572,23318,15685,3005.37,2328,3481,1644,8664,32944,23996,12085
2003,4,5,64053,59807,51334,86172,60738,3005.37,4571,1174,2818,9786,18815,17336,26235
2003,4,6,36947,43858,20672,18451,16103,3005.37,554,4610,1606,6702,54280,37128,17960
2003,4,7,95139,26609,31962,67309,37289,3005.37,2656,1340,1064,5341,87511,14478,31258
2003,4,8,1576,32083,18441,34395,36971,3005.37,4409,1102,2465,6432,17446,29919,3608
2003,4,9,64392,5203,44531,35835,38257,3005.37,2962,4747,1770,9858,17055,29058,48811
2003,4,10,52534,41064,80399,93598,16405,3005.37,1751,4331,1344,6543,68725,19667,34263
2003,4,11,151,44487,59936,13968,40919,3005.37,3887,1266,1560,9548,57496,44816,35007
2003,4,12,19932,80459,94564,78054,51735,3005.37,2112,4268,1570,7734,14217,14382,27971
2003,4,13,54477,42321,36122,70822,88864,3005.37,1840,1494,2037,6264,35685,22955,21199
2003,4,14,34486,79573,44618,41046,694,3005.37,2214,1976,2571,6777,15030,10678,2114
2003,4,15,41101,88495,71279,26486,42357,3005.37,4627,1833,4168,7100,84006,33031,35496
2003,4,16,34651,57199,54750,16688,90326,3005.37,4643,1163,1359,8530,82208,13650,40436
2003,4,17,2726,84423,40382,1649,97553,3005.37,2306,3652,3905,7178,81489,10486,5412
2003,4,18,25433,42469,99448,69601,55921,3005.37,3983,1152,3355,7476,23610,30032,49806
2003,4,19,80521,63254,21196,66880,63866,3005.37,578,1590,2826,5398,84591,13910,3405
2003,4,20,82430,36898,56735,26336,76835,3005.37,3949,2266,2044,9506,88218,11890,4577
2003,4,21,60906,7202,59889,34261,97287,3005.37,4292,2806,1752,5488,61038,26969,33499
2003,4,22,55245,31323,9913,43071,58341,3005.37,1153,1550,2752,7887,83457,24586,44504
2003,4,23,72464,28759,43205,69509,73507,3005.37,3825,1536,3624,8713,85023,18166,31423
2003,4,24,82212,15668,30070,45316,51156,3005.37,3637,1399,3781,9812,65822,13474,41108
2003,4,25,9405,26976,70597,73509,61215,3005.37,4447,3678,4163,7651,19538,22669,4054
2003,4,26,89075,58364,39785,44051,57077,3005.37,2664,1288,1826,5476,15430,24334,24808
2003,4,27,50193,5945,47086,5327,20846,3005.37,3800,1601,1234,5748,20109,33801,29260
2003,4,28,76154,34557,67480,75317,92209,3005.37,4337,2634,1732,8252,58036,35160,37018
2003,4,29,45281,70701,90800,2107,29787,3005.37,1440,1330,4050,9878,13318,10046,8107
2003,4,30,19138,36809,97849,91725,42557,3005.37,525,3709,2514,6018,94025,11074,17959
2003,5,1,74715,75061,74458,78836,49449,3108.81,4115,1501,1768,5158,66287,41227,9618
2003,5,2,85367,62618,55278,75245,80627,3108.81,4382,2434,1460,6106,59991,38683,6526
2003,5,3,11632,95053,7551,20988,5431,3108.81,3712,1222,1494,8169,58980,18980,34977
2003,5,4,34139,99448,45987,50907,42022,3108.81,2133,2388,2595,7536,18984,38221,28626
2003,5,5,86641,13367,22008,7366,15825,3108.81,2401,3807,3403,9951,64794,48833,48351
2003,5,6,54928,14859,78978,31317,39380,3108.81,2154,3517,3757,9492,40776,12130,4310
2003,5,7,48119,49262,39519,72066,29377,3108.81,582,2368,3221,8645,56086,16214,24856
2003,5,8,96997,18488,47854,6752,4791,3108.81,584,1069,1750,7374,23738,15942,29001
2003,5,9,55224,80893,5812,8981,385,3108.81,2462,4854,2201,6981,36919,15868,46588
2003,5,10,68189,13558,90299,56410,12204,3108.81,1807,1112,1223,8174,32302,36013,46385
2003,5,11,86366,37887,78435,62928,55152,3108.81,3869,1526,4416,9372,35706,49801,2173
2003,5,12,47621,73170,64656,59822,66503,3108.81,2751,4690,1484,8812,14912,43687,1576
2003,5,13,70786,612,69239,68361,41625,3108.81,725,4341,1566,9159,14546,10930,1541
2003,5,14,67685,86139,37657,67101,70820,3108.81,3253,3439,2884,7909,94613,45738,39716
2003,5,15,65837,28717,96781,97321,53118,3108.81,2360,1046,4842,5910,17238,12818,4232
2003,5,16,60844,79340,7160,32974,44851,3108.81,520,2534,3270,7912,95987,16386,30781
2003,5,17,87628,79241,38881,66864,43502,3108.81,2601,1388,3561,9381,39362,48030,49846
2003,5,18,29965,96723,88285,51160,56025,3108.81,3977,1867,2589,7489,66193,37440,46899
2003,5,19,68270,26449,66327,1540,24361,3108.81,1980,3339,2906,7212,95202,11326,12314
2003,5,20,43411,24156,27098,38324,49889,3108.81,1354,1205,4533,9286,47364,15342,32812
2003,5,21,87890,61342,85130,96831,15183,3108.81,4270,4803,2770,6949,17694,18483,1323
2003,5,22,95615,39675,46823,69873,33240,3108.81,1280,1649,3884,9468,14972,48773,8378
2003,5,23,97541,17679,61331,93426,92318,3108.81,1686,1558,1387,6815,93388,12630,8695
2003,5,24,98138,44012,1374,92261,77313,3108.81,743,2926,1654,7844,42799,24685,19069
2003,5,25,48647,30432,1335,47532,61513,3108.81,2656,1646,1378,7982,68829,18022,32660
2003,5,26,99033,46868,71917,85420,93684,3108.81,1989,3172,1346,9440,14134,11950,15306
2003,5,27,40136,27528,92259,31582,1446,3108.81,1267,1443,1840,7916,30326,43352,35058
2003,5,28,6613,59335,18757,73303,49673,3108.81,3660,3704,2157,9382,34124,10840,3938
2003,5,29,2235,37466,69013,27903,58533,3108.81,2234,3667,1972,9492,46601,14769,19446
2003,5,30,90903,2869,97566,89095,76822,3108.81,3799,4786,2226,7824,89440,36898,27892
2003,5,31,4198,38101,85604,71355,75030,3108.81,2194,2263,4896,9718,21517,48429,36080
2003,6,1,85104,63449,329,40949,10050,2900.1,3202,2917,4014,7296,12192,13822,31450
2003,6,2,86096,5878,44133,70004,11670,2900.1,552,1121,4337,7654,41151,35416,47383
2003,6,3,94101,34767,25314,11659,72637,2900.1,3662,4091,3542,5342,15039,13592,40095
2003,6,4,46792,79594,76510,75807,16891,2900.1,2712,4337,1181,6402,11394,32850,48953
2003,6,5,6931,96245,98973,6269,58151,2900.1,3036,3602,2593,6708,80261,30229,6476
2003,6,6,73444,95276,70674,43339,10618,2900.1,1930,2408,1658,6888,33214,48548,35713
2003,6,7,98745,82279,34238,19926,91827,2900.1,2776,3757,3878,8100,10060,27029,6283
2003,6,8,24576,63062,11984,48521,62764,2900.1,886,2558,3871,5775,95896,14488,42245
2003,6,9,17840,2827,88250,99498,2619,2900.1,4397,1362,1654,8635,21287,11920,37816
2003,6,10,21270,90416,10678,90148,58516,2900.1,3528,4442,2006,5512,47963,24231,32055
2003,6,11,54109,93066,26790,57981,8841,2900.1,2468,1679,1864,7069,26177,10834,39039
2003,6,12,14886,40575,78549,34980,5562,2900.1,3251,1830,1034,9302,16978,15119,49837
2003,6,13,22336,50507,64562,33804,12371,2900.1,3034,1479,1941,9478,24459,47133,28877
2003,6,14,90215,13280,90166,32079,90350,2900.1,4265,1942,3268,7813,56565,45182,32695
2003,6,15,4002,36169,38365,10606,26450,2900.1,724,3785,2201,6637,98940,14918,21695
2003,6,16,85515,6976,17403,23808,58152,2900.1,2293,3365,1493,7458,96795,11842,41862
2003,6,17,10153,22413,83429,99773,10227,2900.1,4954,1168,1161,9671,41184,18963,39994
2003,6,18,21366,33261,67749,59919,89899,2900.1,842,1764,1590,8244,31923,14518,33041
2003,6,19,86459,19217,29236,57952,96675,2900.1,1145,1826,4795,5925,22951,41373,42384
2003,6,20,92271,34258,21954,68432,83929,2900.1,3746,1206,1398,7846,65212,10622,13138
2003,6,21,70888,92407,94413,60903,20652,2900.1,852,3461,1904,8134,97764,17166,26336
2003,6,22,13392,33910,81758,78188,69835,2900.1,912,2104,1298,7865,46887,39246,4709
2003,6,23,87356,66987,44541,83754,54833,2900.1,2753,1448,4863,7165,11926,21866,26105
2003,6,24,39853,44748,95328,1757,15756,2900.1,1687,4147,3352,8444,23686,29538,43092
2003,6,25,79505,9599,7995,34822,33817,2900.1,848,1171,3219,5274,21276,18818,21234
2003,6,26,77417,24030,35124,12280,37547,2900.1,4145,2398,4196,5824,95507,31304,4450
2003,6,27,5268,72195,76804,64972,46991,2900.1,4509,2846,1439,8855,77667,10255,1990
2003,6,28,6441,68088,97779,44661,19399,2900.1,842,3166,3083,5539,41797,46981,19055
2003,6,29,59990,42295,74381,75538,38119,2900.1,1841,4737,3433,7298,24708,21775,36240
2003,6,30,486,35570,64622,26926,70777,2900.1,3532,2217,1727,7663,38229,12478,42289
2003,7,1,8646,75645,96154,30537,33795,2369.16,525,1088,3866,9690,30559,20105,43135
2003,7,2,5609,6649,28539,89254,31358,2369.16,1090,3278,4934,9367,54055,23575,1286
2003,7,3,69253,31273,16655,86916,69502,2369.16,3632,3146,1129,6137,17374,19722,29133
2003,7,4,29273,15561,97364,13139,14328,2369.16,3244,4935,4571,8134,25540,32280,27923
2003,7,5,94801,31632,65559,26087,97351,2369.16,4661,1602,2237,6316,53517,36738,19614
2003,7,6,11801,77151,31237,82930,13288,2369.16,2852,3911,1831,5216,72050,10070,6272
2003,7,7,29491,71647,22446,80414,16133,2369.16,2693,1874,1948,9218,37019,19352,14339
2003,7,8,64218,53033,76275,47808,85701,2369.16,4545,2501,3293,8566,80430,11762,29792
2003,7,9,88406,84636,11845,76589,69852,2369.16,4098,4341,3244,7895,96107,17538,1018
2003,7,10,82234,58801,15310,94555,19757,2369.16,4226,1334,1713,8150,48133,23765,18681
2003,7,11,26644,32679,21267,49938,64813,2369.16,4222,4569,2684,7418,46157,22535,18050
2003,7,12,47666,41608,88229,52262,59504,2369.16,1638,3088,4488,8300,52643,29244,34336
2003,7,13,56981,73222,79571,95046,53722,2369.16,3811,1716,1734,6429,63005,15806,27704
2003,7,14,74479,82228,43821,77163,29647,2369.16,1049,3663,2937,8566,45924,14890,39978
2003,7,15,54966,2564,65529,30806,7216,2369.16,1402,4195,2744,9326,75593,27817,34524
2003,7,16,50029,94405,74535,43115,50834,2369.16,2364,1664,1119,9542,18826,15765,37540
2003,7,17,67515,84877,75781,15452,55507,2369.16,2891,1823,1248,9552,73981,47834,21705
2003,7,18,39296,384,28383,47040,22708,2369.16,4857,4087,4731,5743,48553,31916,3976
2003,7,19,53283,65919,23581,89402,43455,2369.16,1518,1946,3635,7298,26419,15493,8760
2003,7,20,85356,65663,58669,25975,70435,2369.16,674,1081,3032,8543,89472,11490,32650
2003,7,21,22519,30682,61180,53602,46425,2369.16,517,4707,1312,9098,10930,19105,9734
2003,7,22,17858,93332,46427,77845,40630,2369.16,4689,2336,4860,8357,68311,41646,22846
2003,7,23,17360,74825,67728,50392,93368,2369.16,2483,2237,4233,7336,85838,10662,23552
2003,7,24,9749,37708,66717,1752,96806,2369.16,856,1014,1860,7282,25210,38841,38530
2003,7,25,56481,34900,81179,11341,19610,2369.16,4338,1968,1340,7065,14874,12598,15842
2003,7,26,10617,42548,82622,31202,42563,2369.16,1859,2310,2518,9864,54061,35676,34812
2003,7,27,53457,91270,66691,51669,74905,2369.16,510,1384,4504,8040,59076,45465,8254
