year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,4,16072,5019,64974,83004,82456,1863.73,2438,4099,4125,7142,68176,45919,7579
2005,4,5,7799,15318,68119,65869,61400,1863.73,734,3483,2356,9306,12394,19222,3152
2005,4,6,45012,23612,1018,20768,1809,1863.73,725,4231,1342,7050,17235,38121,34297
2005,4,7,70981,29674,53574,90106,76910,1863.73,1024,4708,3418,8296,66928,31169,38102
2005,4,8,23647,3364,69653,17356,38012,1863.73,2153,3022,2706,9523,20141,30867,39096
2005,4,9,73820,2219,65099,29486,65621,1863.73,3958,1601,3359,7776,26706,10546,32334
2005,4,10,91986,62732,6329,45404,83227,1863.73,2925,1872,1620,5164,24227,14631,23257
2005,4,11,51674,62734,14007,80732,2257,1863.73,2950,2427,1366,6108,38264,18338,34148
2005,4,12,91735,22223,54940,20094,76107,1863.73,734,3091,1468,8042,29846,43955,31647
2005,4,13,21300,22772,67180,14272,1702,1863.73,518,4726,1998,9260,66809,22748,41408
2005,4,14,9761,94761,65176,62479,87810,1863.73,816,4543,2013,5756,15989,34471,3440
2005,4,15,33755,57704,18915,94484,5746,1863.73,3438,3396,2884,7906,57667,39585,48762
2005,4,16,29729,2923,59312,221,78535,1863.73,4320,4646,2233,6846,67124,25042,42474
2005,4,17,90639,47942,20938,32653,50,1863.73,2123,3803,1972,6038,44638,16727,3279
2005,4,18,51152,99429,76476,39036,21398,1863.73,4973,1126,3417,5158,51346,48303,34144
2005,4,19,63110,57020,52951,343,27867,1863.73,1736,3505,4367,9026,67509,34416,20075
2005,4,20,32305,50985,34572,43287,53375,1863.73,1365,1764,3637,9192,59913,11510,29210
2005,4,21,3336,21239,67514,73105,58227,1863.73,1408,2688,2230,8726,38030,36449,35212
2005,4,22,10785,96120,71307,95153,91498,1863.73,920,3801,1151,6844,83439,19062,38816
2005,4,23,26054,76157,80404,21044,45350,1863.73,1078,1462,4258,9896,38141,19950,6669
2005,4,24,40155,75902,90174,48738,66612,1863.73,774,2395,2026,6492,88899,48523,44556
2005,4,25,95308,1173,72326,1459,48017,1863.73,2336,4069,3273,7740,11464,19958,22117
2005,4,26,30761,48895,75011,25020,53838,1863.73,2504,3992,1756,8068,42729,38367,29504
2005,4,27,44937,44268,82116,1964,760,1863.73,982,2418,3538,9163,30228,11654,37367
2005,4,28,27633,7566,43329,75906,81658,1863.73,2231,2417,3687,7196,37436,15058,4793
2005,4,29,23098,31293,67869,44854,31674,1863.73,4573,1610,4864,8040,78573,21975,10598
2005,4,30,35407,45412,84394,40298,928,1863.73,3203,3559,2187,6531,20816,20196,14623
2005,5,1,23048,32614,95012,16641,70051,2945.94,1089,2694,1756,7295,49368,13705,18888
2005,5,2,83221,25979,34923,31261,20904,2945.94,1666,2666,1291,6640,83593,22265,6898
2005,5,3,16520,28505,44453,69403,49321,2945.94,726,3719,3613,8386,21712,12790,14649
2005,5,4,40978,77802,17711,94086,11449,2945.94,2790,4668,4408,5434,25928,46663,33431
2005,5,5,99611,8948,29330,7254,32263,2945.94,4518,3781,2779,5302,18184,23452,29276
2005,5,6,54971,95263,28524,84936,83705,2945.94,4951,1033,4389,9013,35118,11684,1958
2005,5,7,2444,92909,66859,28204,1974,2945.94,4866,1583,3085,8902,17682,11446,42787
2005,5,8,66175,54707,15482,40307,45029,2945.94,3758,1350,1150,9154,10350,45336,1782
2005,5,9,58870,86237,86370,3259,21602,2945.94,904,4044,1504,9250,52247,32720,21488
2005,5,10,51445,43466,34304,69530,80366,2945.94,1229,1539,4197,6874,86845,25577,9492
2005,5,11,1729,66956,91928,63361,75590,2945.94,3696,4458,1612,5065,37716,17403,43214
2005,5,12,32905,29516,57800,63653,71822,2945.94,1372,4617,4864,7028,18302,16581,10048
2005,5,13,6520,45377,29474,37070,13440,2945.94,2646,1406,4626,9158,94880,41567,32671
2005,5,14,14140,3577,26026,26293,14995,2945.94,3695,2898,4608,6010,11550,47781,30094
2005,5,15,27895,7924,37399,14111,54952,2945.94,692,2822,3273,5590,14891,21712,46546
2005,5,16,42836,43891,53232,58814,64817,2945.94,770,1258,3040,5524,21599,33034,48112
2005,5,17,72851,65296,30933,98812,83143,2945.94,1592,2388,1758,5638,41498,38061,8836
2005,5,18,96889,38543,15884,21514,65060,2945.94,3225,4247,2369,5626,83060,22185,47128
2005,5,19,60921,49794,67493,28961,42551,2945.94,1994,1753,1486,9278,46916,20232,39092
2005,5,20,18114,43509,97621,1224,10204,2945.94,4284,3443,4013,6110,44956,18156,5472
2005,5,21,18648,4534,99673,42369,17343,2945.94,4553,3262,3877,8397,23574,15570,32733
2005,5,22,3841,51921,55886,90932,11199,2945.94,1163,4312,2661,5136,46887,22865,2802
2005,5,23,30608,86173,96309,40973,57693,2945.94,1397,2691,2150,6069,35059,29492,7618
2005,5,24,15155,65965,74107,64032,80714,2945.94,3163,4553,1914,8106,91836,27151,14033
2005,5,25,46850,69353,22816,9512,44489,2945.94,3728,1447,2226,5036,32419,46270,19703
2005,5,26,69006,65170,38962,31157,81239,2945.94,2000,2744,2688,7459,93128,13634,40373
2005,5,27,31492,81292,54308,97445,25341,2945.94,4595,3541,1000,7534,14404,26335,46144
2005,5,28,99817,13133,67783,72044,24522,2945.94,3313,3526,3075,7264,41034,45665,16555
2005,5,29,64000,84388,8411,36689,1847,2945.94,1441,3337,4181,6054,47133,40873,1539
2005,5,30,23245,38081,29416,38740,51843,2945.94,1427,1659,4656,5561,40054,14177,10172
2005,5,31,48468,58368,24056,46543,31995,2945.94,3560,2346,1668,6654,65386,17675,31443
2005,6,1,71828,17365,394,32577,64499,2828.67,820,3930,2034,7358,70773,47205,41268
2005,6,2,42339,38785,36862,74253,78839,2828.67,2719,2205,2798,5614,85552,39240,17391
2005,6,3,44175,14251,55070,27497,79637,2828.67,3708,1463,2812,5453,12822,14678,39097
2005,6,4,86721,72564,72594,73755,83476,2828.67,960,2165,3502,8356,32769,27340,9719
2005,6,5,41565,55490,30898,49363,57456,2828.67,3602,2981,2051,8438,61829,43039,32802
2005,6,6,65472,6890,10856,38284,52343,2828.67,3298,1690,3810,7198,45521,33637,11247
2005,6,7,40610,82834,42155,55464,57008,2828.67,4155,3571,1765,7926,64285,20572,24925
2005,6,8,29207,19240,38554,92610,29263,2828.67,649,1085,3623,6504,65720,42317,16735
2005,6,9,74103,74019,47733,74265,71262,2828.67,4253,1870,1087,6408,83685,33094,43255
2005,6,10,7685,32841,48018,54450,29246,2828.67,982,4803,1541,9926,67412,27155,12303
2005,6,11,46661,3062,88241,86636,65918,2828.67,3952,1910,4331,6084,14284,15593,3962
2005,6,12,36292,88539,43816,28731,21299,2828.67,3177,3982,1693,5102,83431,22290,27502
2005,6,13,54850,74805,97094,2743,4731,2828.67,1250,2742,3919,6806,54377,49837,14507
2005,6,14,71156,49682,89858,15488,92719,2828.67,1080,1474,1562,9800,90444,13033,20494
2005,6,15,18749,68622,92016,95443,11168,2828.67,2732,2368,1602,9662,11774,37684,41799
2005,6,16,95685,97714,71779,79604,14908,2828.67,4440,1063,2189,5649,12470,10142,42508
2005,6,17,72496,48983,62974,14231,40230,2828.67,2264,3978,2038,9279,54420,49557,3418
2005,6,18,61079,88505,48279,44033,3331,2828.67,3069,1494,3806,9847,94970,28713,49742
2005,6,19,78708,24411,81129,87249,76413,2828.67,3507,3907,3012,5950,63137,38242,32679
2005,6,20,21250,40402,47221,59640,26034,2828.67,4197,3463,1496,7664,47495,26179,17993
2005,6,21,23569,11917,41546,3727,48117,2828.67,2439,1823,2278,7146,14071,14790,2868
2005,6,22,62599,18931,18950,26964,86764,2828.67,850,3012,1606,8777,84004,31225,48439
2005,6,23,13122,9554,84689,35970,83381,2828.67,2148,1948,1804,7158,27026,24920,48536
2005,6,24,72914,9466,68096,66544,89386,2828.67,1585,3336,2448,5534,95299,20563,48519
2005,6,25,70326,26857,44929,25518,21986,2828.67,1742,1846,3485,7782,71075,21865,28933
2005,6,26,56318,49577,45166,33122,85975,2828.67,4393,3887,3008,9982,41783,15014,38544
2005,6,27,57359,78369,88435,91160,50256,2828.67,1722,1170,1941,6014,62449,15278,1526
2005,6,28,1935,69192,385,56772,76974,2828.67,4988,4642,2387,6505,99116,39713,37812
2005,6,29,45049,89862,98602,59410,32351,2828.67,3155,1060,1456,7941,97219,13758,6737
2005,6,30,68027,25295,38644,11320,98297,2828.67,1597,1583,1635,6676,73354,29960,1093
2005,7,1,68344,45956,51237,41201,45072,3145.03,1249,4932,1814,5658,83634,12638,40950
2005,7,2,25166,89696,14096,9459,3267,3145.03,2484,3560,2154,8803,26857,18422,32159
2005,7,3,81753,43441,91235,91438,33147,3145.03,3933,1489,3501,5718,59042,28572,37547
2005,7,4,31120,45292,29858,53374,7302,3145.03,1012,3818,4538,6459,58276,22805,13492
2005,7,5,78618,35761,67718,65772,40916,3145.03,750,4019,4366,7956,30456,37513,44575
2005,7,6,65503,35742,5355,99005,92264,3145.03,3928,4734,1039,7580,93107,33340,14397
2005,7,7,53630,9120,82159,73168,55579,3145.03,2324,1106,2546,6646,16319,49813,40435
2005,7,8,90969,3042,88833,61688,80998,3145.03,4200,2852,1382,7318,61856,29997,35641
2005,7,9,51656,55785,19732,77695,95923,3145.03,2387,4551,3310,5897,22718,43888,12839
2005,7,10,82685,51396,60789,75231,31438,3145.03,854,3757,1501,7606,14518,43851,27109
2005,7,11,65870,65997,56704,53604,53256,3145.03,3600,4910,1400,9683,98956,36617,18560
2005,7,12,82522,42696,36169,20832,68594,3145.03,1072,1277,1634,7470,42859,24423,25240
2005,7,13,85321,84256,13181,98175,14485,3145.03,2025,1705,4621,8728,50308,32876,13626
2005,7,14,83640,261,54139,74335,69944,3145.03,2304,3816,2142,6954,12010,30735,3096
2005,7,15,5064,53425,48365,31698,45285,3145.03,1120,1957,1946,5653,45131,12640,41225
2005,7,16,49279,37157,3021,45252,2237,3145.03,4480,1760,4940,9950,60209,12480,19681
2005,7,17,18066,37514,25053,30209,67339,3145.03,2295,2401,4476,5660,20451,46112,31053
2005,7,18,83237,42924,9422,58716,78577,3145.03,646,4206,3060,8816,89458,26648,20905
2005,7,19,54085,291,12524,24025,65261,3145.03,530,4678,2950,6686,46238,10288,39086
2005,7,20,69069,73534,99043,69897,65546,3145.03,2360,3781,3768,7158,23849,23697,35846
2005,7,21,12687,5233,17904,37100,89636,3145.03,3747,3719,1450,6271,84096,11242,23714
2005,7,22,81709,80709,21647,24659,2373,3145.03,1299,2792,2769,5606,57688,39667,17885
2005,7,23,2539,90049,4801,97659,48183,3145.03,1355,2221,3881,5611,14320,39869,28650
2005,7,24,45677,94420,83589,86033,87043,3145.03,3000,3750,4744,9646,93409,33468,34037
2005,7,25,13883,44709,87613,88004,11402,3145.03,2670,1194,1701,9914,27949,16235,45301
2005,7,26,77473,15658,93457,27707,21269,3145.03,2575,1944,3548,7515,52976,11190,24129
2005,7,27,51553,77329,74342,32649,6975,3145.03,1117,2208,1366,7468,41564,22915,34103
2005,7,28,65383,69235,3207,33436,18058,3145.03,4670,1882,1812,6264,39588,34432,31156
2005,7,29,67256,7164,51378,2156,91031,3145.03,2746,2582,3034,8439,75231,21360,20706
2005,7,30,82542,7701,74922,27704,11430,3145.03,1970,3163,2071,5942,26598,36481,16486
2005,7,31,67684,76270,48364,30849,35749,3145.03,570,4355,2818,6657,21511,18848,4304
2005,8,1,29258,61432,18102,44049,53015,1922.26,1589,1438,1478,5222,88495,13571,5814
2005,8,2,87615,81660,65644,24143,8258,1922.26,1825,1766,1839,5356,36626,37494,18477
2005,8,3,37955,55983,15313,20964,93846,1922.26,1030,4454,1943,9131,83502,14957,34161
2005,8,4,31298,10092,42024,78384,97088,1922.26,1955,1053,2178,7910,25195,36787,30520
2005,8,5,42427,17021,37667,25618,39695,1922.26,4463,4000,1626,9560,31315,40471,24293
2005,8,6,95288,72347,96278,23584,47830,1922.26,4892,4126,4870,6916,73862,13266,29780
2005,8,7,77436,32170,4363,5966,56120,1922.26,2752,4897,2930,6838,56866,18976,29558
2005,8,8,71064,86330,12977,34042,47457,1922.26,865,4095,2989,7142,82678,30819,44292
2005,8,9,66923,87572,76298,73145,34488,1922.26,1454,3274,2328,7168,34239,19226,1350
2005,8,10,43079,93344,86049,6009,90115,1922.26,4984,1177,1200,8634,95218,18816,9267
2005,8,11,14956,2436,68500,47946,89579,1922.26,998,2852,1750,5682,45996,39587,1178
2005,8,12,87926,38803,34214,70254,35972,1922.26,1405,4049,3148,7453,11342,18262,18453
2005,8,13,86721,42746,29440,48668,97058,1922.26,4423,3364,4797,9274,76309,49375,41010
2005,8,14,26804,37778,22228,81905,59192,1922.26,1491,3468,3378,5705,50073,25701,34576
2005,8,15,90510,91479,71103,85010,35285,1922.26,3271,3356,1608,9062,87023,28665,38864
2005,8,16,56425,77799,57030,16222,37073,1922.26,1948,3876,2468,8582,45780,13011,49692
2005,8,17,5103,33624,26480,44833,55681,1922.26,1885,2542,4383,8688,47551,19667,26554
2005,8,18,13203,824,58024,44811,16238,1922.26,4827,2661,1108,6428,10478,42622,11400
2005,8,19,12901,87183,72851,16721,7710,1922.26,1084,4164,3605,5136,90348,40638,18631
2005,8,20,15469,27235,3181,99853,51574,1922.26,871,4776,2906,8214,25938,16182,1474
2005,8,21,87999,15767,73158,43548,95328,1922.26,1169,4579,1926,9019,41299,11986,44745
2005,8,22,44002,53736,51505,28960,92652,1922.26,4597,3119,4086,5564,24323,37012,41853
2005,8,23,39861,76548,18141,24120,86795,1922.26,4615,4792,1196,8258,34691,21523,44079
2005,8,24,8869,70862,12455,7148,96233,1922.26,3135,1586,3841,9288,85545,16492,20107
2005,8,25,22844,55143,40965,91931,44272,1922.26,598,1962,3186,6878,24602,11332,31640
2005,8,26,23865,49218,52477,16414,79695,1922.26,4288,3562,4381,6743,12061,20613,37169
2005,8,27,86850,41549,43552,10691,6188,1922.26,3535,4031,1190,9008,37313,11213,45449
2005,8,28,66139,82608,61698,40678,62394,1922.26,2009,1257,1869,8982,10710,47915,36300
2005,8,29,41655,23312,52830,16036,40055,1922.26,3000,1903,1439,5818,53945,28979,14892
2005,8,30,8353,97481,74363,25296,81980,1922.26,1508,4470,1278,8205,10304,39379,11676
2005,8,31,50858,7157,91989,19079,77995,1922.26,1993,4648,4322,9822,52035,24376,11012
2005,9,1,71389,17632,7506,34293,71577,2293,3996,1666,2198,8592,83740,10460,2837
2005,9,2,70801,48211,82212,35358,53358,2293,2566,1866,3578,6606,54860,24589,21591
2005,9,3,88638,90862,25264,24813,59249,2293,877,1282,3622,9734,81280,21551,49640
2005,9,4,2571,40278,6961,29769,24569,2293,1345,1720,3911,7122,47078,17250,40701
2005,9,5,55147,49645,1839,35078,87642,2293,1018,2630,2560,5158,33794,23160,6700
2005,9,6,50922,76025,70150,897,25759,2293,2447,4681,3058,9407,90801,48979,1430
2005,9,7,20108,92148,77052,75371,75704,2293,696,2202,1078,8754,82279,44119,24130
2005,9,8,75233,24650,86750,39145,75932,2293,2305,3205,1568,9846,44101,38678,20545
2005,9,9,236,66549,99712,8295,95956,2293,3625,2414,4012,5478,24137,24715,40514
2005,9,10,91159,40833,38270,97637,59366,2293,1755,4598,1550,9722,73742,15362,36901
2005,9,11,15401,36048,97039,28321,84854,2293,3351,1574,4039,6134,19480,36346,41140
2005,9,12,89928,99713,85114,88940,50389,2293,534,2898,1434,8276,55534,25799,25603
2005,9,13,71530,47290,60398,33080,58499,2293,1912,1030,2891,10006,18571,37745,2002
2005,9,14,41443,18275,89187,81835,1337,2293,3180,1264,4985,6596,80203,15373,48922
2005,9,15,28896,60211,23273,11682,94840,2293,2481,1368,3800,8470,15799,17298,45159
2005,9,16,64723,19064,7549,67615,19367,2293,1711,2161,1500,7246,58995,12082,26120
2005,9,17,76171,93528,69699,91156,96822,2293,1528,2068,2816,6152,53750,16058,16254
2005,9,18,91312,7584,20376,50112,21814,2293,2409,2888,1589,9924,70502,14626,2527
2005,9,19,17430,58566,84470,78175,19463,2293,1608,1274,3343,5326,86787,16516,9817
2005,9,20,25265,59668,24938,68081,55821,2293,2087,3483,2622,8814,13594,40787,45040
2005,9,21,11341,97356,43676,99282,88665,2293,1589,1093,4094,8534,10070,17122,30530
2005,9,22,67227,73581,4189,36923,32592,2293,4790,2855,1995,9464,42287,39167,7328
2005,9,23,39767,64375,2651,58741,39541,2293,4528,1770,4951,6416,50161,18615,32597
2005,9,24,90086,73104,41062,79180,80514,2293,4088,2740,1613,9266,16374,14204,41682
2005,9,25,31957,20805,38412,15304,81885,2293,4470,3002,1424,6954,96743,15574,30699
2005,9,26,6069,96272,68197,36020,55827,2293,4634,2263,2813,8218,41443,38326,34711
2005,9,27,70081,45532,52419,1695,86512,2293,2250,3467,4237,5366,50122,12252,3433
2005,9,28,17713,4593,94124,79138,78065,2293,878,4132,4841,9310,36503,42020,7219
2005,9,29,99361,7491,54284,23526,19538,2293,3203,4618,2609,5046,15338,10473,45727
2005,9,30,34055,6267,95293,24644,26929,2293,2116,4641,1359,7592,40130,44424,45416
2005,10,1,36584,44909,51005,1234,97765,1911.94,1945,1046,2307,6822,41143,18782,43025
2005,10,2,85027,47114,83348,82001,54778,1911.94,2406,1044,4113,7050,17326,34528,43821
2005,10,3,70519,65318,50888,78111,5448,1911.94,4273,2031,2924,9174,59616,37040,11664
2005,10,4,3302,76563,8647,16961,33385,1911.94,1346,4762,1903,6046,16762,18032,49790
2005,10,5,69867,49170,45429,25332,22572,1911.94,4859,3089,2774,7099,87552,12918,16106
2005,10,6,5115,96826,11606,94391,57103,1911.94,1430,1755,4135,5494,93715,13872,21222
2005,10,7,56219,36415,64987,69474,62461,1911.94,2505,2326,2270,9286,57658,19841,31750
2005,10,8,65392,83870,79283,13166,77321,1911.94,2739,2435,3659,5638,93177,37113,16835
2005,10,9,81919,74609,30221,62406,81037,1911.94,2629,2254,1702,7616,13464,39162,23937
2005,10,10,39366,60586,87841,2988,59872,1911.94,2828,1614,2072,8462,71131,39392,11851
2005,10,11,35298,53872,38180,15309,64568,1911.94,3774,2837,2317,8994,41595,13442,31358
2005,10,12,39283,34225,56961,15985,91841,1911.94,614,2557,4272,9339,50544,16150,13688
2005,10,13,37542,39725,42110,99614,8188,1911.94,726,4836,3464,7084,75144,14383,13242
2005,10,14,41247,43919,43574,79916,59266,1911.94,3269,3547,4392,6581,14532,11233,35169
2005,10,15,20269,86031,58791,60894,61722,1911.94,2740,4263,1674,6202,98876,23598,25688
2005,10,16,65796,70587,33435,49260,80477,1911.94,4994,1722,3849,7144,13174,28114,24932
2005,10,17,58736,1260,43015,78129,57841,1911.94,713,4460,4928,6910,71705,21650,7547
2005,10,18,6543,49447,37266,71955,2001,1911.94,1904,2795,3080,5339,17054,14254,2494
2005,10,19,20271,47049,25279,5472,20617,1911.94,4938,1416,1768,5914,90183,35071,43269
2005,10,20,66851,95897,29533,43131,93105,1911.94,1132,4646,3387,8397,87952,35387,17590
2005,10,21,70892,49858,53183,93972,61549,1911.94,2527,1818,3637,9157,14594,20605,36589
2005,10,22,98779,53580,82661,59658,62884,1911.94,4729,1085,1622,8532,89216,28196,22845
2005,10,23,58203,70349,94196,41591,88747,1911.94,1977,4637,3356,5430,69960,19818,32148
2005,10,24,66749,67488,8075,16738,6645,1911.94,3694,1718,1647,6355,81432,44531,11717
2005,10,25,59200,76162,6969,44292,16775,1911.94,3840,4976,1533,6080,16566,21631,46185
2005,10,26,31535,59897,47621,79892,40057,1911.94,1147,3156,1222,8454,56246,16136,17581
2005,10,27,42291,59941,29839,23938,62648,1911.94,4820,3198,3783,7186,98842,20557,11271
2005,10,28,4326,37683,11886,87211,70718,1911.94,3841,3603,4700,5636,14846,11108,44805
2005,10,29,40394,20995,617,41813,51569,1911.94,4876,3858,3155,6066,34147,45802,6863
2005,10,30,23689,35321,34002,27472,43462,1911.94,4380,4138,1060,6265,51349,15198,32844
2005,10,31,21070,26543,92550,25770,49357,1911.94,3229,1101,3390,7702,47914,29958,7397
2005,11,1,14143,90169,93864,10209,40668,2023.6,506,2339,1846,7719,35800,39214,39667
2005,11,2,58452,99940,76092,34717,67641,2023.6,2138,4182,1234,7907,59890,49982,33686
2005,11,3,1138,65993,78373,4984,13907,2023.6,2043,3048,4850,9066,54608,21870,24683
2005,11,4,81926,4857,14210,38297,98928,2023.6,2510,2378,2653,7212,16902,19382,16363
2005,11,5,53639,80585,60828,96225,78493,2023.6,1207,1972,3062,7518,17316,33320,20719
2005,11,6,15615,15712,61369,96817,7971,2023.6,3686,1247,3536,9248,44543,18815,32329
2005,11,7,15611,88406,26194,14616,8359,2023.6,4908,1996,1576,8378,74573,10068,34640
2005,11,8,62806,37133,22402,82220,78064,2023.6,539,1238,1780,6528,13702,46103,6070
2005,11,9,25588,41885,2351,95476,7485,2023.6,4290,4446,1651,6835,54061,10010,13247
2005,11,10,57828,18970,38359,89404,61058,2023.6,823,1782,1415,9162,22434,44479,29284
2005,11,11,10646,54326,54509,98778,47586,2023.6,4880,4524,1896,7176,85000,43427,27707
2005,11,12,76830,65643,82875,28481,72479,2023.6,4842,1250,2257,9553,36060,33314,36936
2005,11,13,88837,51884,89881,55253,6460,2023.6,1083,2104,2992,6943,32233,30577,28667
2005,11,14,81003,43467,20102,16946,57050,2023.6,754,3878,3448,9598,78710,25926,21454
2005,11,15,96535,83554,22584,68792,43107,2023.6,3457,3294,1062,8337,19898,33337,8644
2005,11,16,53357,35982,66794,36349,39278,2023.6,1925,1146,2492,6766,53576,15893,49027
2005,11,17,41185,13949,49772,44633,73548,2023.6,1910,1433,2035,5845,55224,21493,28483
2005,11,18,34489,90034,19788,61367,14723,2023.6,4703,3078,2019,6014,17734,47648,39687
2005,11,19,76875,87704,67928,35720,7435,2023.6,1612,4970,1804,5566,19214,41703,21504
2005,11,20,46219,62865,28137,74606,38710,2023.6,1098,4549,4745,8978,50915,20819,49713
2005,11,21,38276,61971,88899,46648,39819,2023.6,4295,1692,2380,8922,68763,19286,43325
2005,11,22,79,20377,69785,51883,38113,2023.6,4937,4330,4954,8073,58935,13663,45739
2005,11,23,54138,21386,3213,60235,19975,2023.6,1054,3250,2449,9952,19618,22267,20480
2005,11,24,79629,15545,5312,93361,77768,2023.6,3174,4198,1616,8630,62432,48915,24076
2005,11,25,96401,72371,49598,87707,26796,2023.6,2721,2285,1269,7285,57519,16243,8533
2005,11,26,7765,54926,40846,56566,41230,2023.6,766,2210,2639,8086,30570,21758,45743
2005,11,27,40924,45098,65957,51727,29408,2023.6,1993,2160,2111,6590,29866,10258,44742
2005,11,28,91475,63941,57544,37744,1226,2023.6,686,3990,1340,9542,81907,27570,31416
2005,11,29,23279,27093,64781,918,93941,2023.6,2676,4863,1799,8632,11794,36207,45351
2005,11,30,83374,19935,44720,16837,86525,2023.6,3447,2998,4877,7990,32093,12216,40938
2005,12,1,52432,81446,85099,29968,63353,3185.71,3246,1806,1286,8336,84384,21854,29021
2005,12,2,26840,35600,78655,81825,38541,3185.71,1549,3474,1874,9486,61350,33221,31214
2005,12,3,8186,55701,88100,75528,4146,3185.71,4285,1577,1999,5735,11614,21703,10555
2005,12,4,4756,56143,28501,14908,26659,3185.71,1761,4849,4836,5415,51673,19728,29237
2005,12,5,96629,49576,78204,38913,80666,3185.71,2134,1686,1606,6585,80729,15751,5906
2005,12,6,53492,71367,88681,11843,47102,3185.71,3545,3208,4071,8397,83115,40729,41578
2005,12,7,7635,36230,60580,88823,67997,3185.71,3550,1964,4531,6220,36241,25196,28605
2005,12,8,59012,8376,80399,86970,1313,3185.71,2720,4803,3846,7753,66645,12300,27481
2005,12,9,99331,16544,80509,79754,94941,3185.71,976,3926,1205,7414,15506,18006,29977
2005,12,10,76019,16300,81531,86903,35757,3185.71,2098,1119,3851,8849,98088,10164,34125
2005,12,11,36330,17162,31320,1528,24915,3185.71,3827,1202,2212,8682,20349,42152,14318
2005,12,12,90665,7185,77432,6870,54599,3185.71,3774,1244,2830,6658,17519,14378,35180
2005,12,13,55782,95970,64707,14633,54819,3185.71,1148,2499,1308,9902,18064,37574,29148
2005,12,14,53138,22855,78171,350,33543,3185.71,3853,4206,2056,6284,47427,26654,14872
2005,12,15,37817,71203,23624,55647,9212,3185.71,585,1344,4816,6644,95976,40986,7495
2005,12,16,85792,3478,48487,98452,42298,3185.71,1025,1766,1719,8902,12135,30262,7514
2005,12,17,45419,87341,70821,83827,23626,3185.71,972,1441,1614,7446,33439,31365,18249
2005,12,18,74304,59026,12710,44120,82022,3185.71,910,4164,3514,7192,82615,20811,25038
2005,12,19,7457,34993,82598,4177,65540,3185.71,790,2309,2073,6470,11136,22050,44733
2005,12,20,56211,71618,99844,78365,88426,3185.71,4729,2728,3659,9782,13704,14074,33283
2005,12,21,47477,8306,91197,92343,41897,3185.71,3154,4353,1310,5751,69881,14102,40164
2005,12,22,56837,37024,34357,38910,58634,3185.71,2311,1196,3461,7154,19130,21886,45493
2005,12,23,26789,35643,968,35449,58081,3185.71,3832,1908,2471,9974,14251,24368,24167
2005,12,24,40193,93758,40074,81701,55861,3185.71,3746,2696,3329,6214,67957,38314,26307
2005,12,25,68595,45269,69511,18408,22423,3185.71,1646,1136,1065,7613,17363,11004,45424
2005,12,26,81780,76196,43759,30604,26225,3185.71,1323,2769,3118,7748,64469,23978,24362
2005,12,27,4055,53216,36676,83736,92671,3185.71,2049,2616,1253,7912,96024,10064,20985
2005,12,28,3336,52671,70591,50753,26636,3185.71,1249,4766,4149,6359,55369,13460,37954
