year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,8,25,85927,81941,57405,25124,74856,1401.94,2488,3386,4007,5600,92856,10585,4897
2003,8,26,19402,61024,99083,43052,24875,1401.94,4071,3438,1898,7542,70576,41006,25373
2003,8,27,64741,23643,51555,46393,89004,1401.94,3339,1281,1550,8410,16404,40041,16894
2003,8,28,66992,15246,4780,37351,846,1401.94,4288,1598,1334,6750,96001,49885,47636
2003,8,29,5095,55073,94677,56993,41652,1401.94,2998,2743,1014,5905,85487,10601,15253
2003,8,30,49151,23827,1884,64337,35923,1401.94,729,4265,4884,5508,56616,17081,34640
2003,8,31,89496,70905,20032,64507,627,1401.94,744,1450,2457,7118,79065,29108,16034
2003,9,1,43416,68205,78623,59321,53692,1900.8,4823,3870,2459,9159,29792,42098,39225
2003,9,2,76241,65410,8336,68101,22026,1900.8,2595,4281,1800,8454,19824,27833,41769
2003,9,3,19199,31981,15291,10971,11046,1900.8,4346,1634,1258,5946,46485,48998,10752
2003,9,4,68545,71309,92869,76004,60468,1900.8,4454,3059,4422,9141,21159,42799,39013
2003,9,5,50910,78755,52082,62710,17209,1900.8,1894,2758,1672,8537,80080,16306,28341
2003,9,6,15641,80779,24883,60948,43748,1900.8,4945,3643,2675,9166,20999,19494,21368
2003,9,7,8179,55454,72554,28953,30947,1900.8,1752,1855,3818,6230,60917,22379,10065
2003,9,8,34878,84164,91490,61551,22701,1900.8,619,3340,3700,6853,99287,28799,37923
2003,9,9,44573,75586,57444,87248,44752,1900.8,3093,4281,1599,8022,98234,47545,44795
2003,9,10,22063,86339,79401,27234,26524,1900.8,964,1400,1676,7620,22950,29885,6670
2003,9,11,61728,54923,18227,30429,11776,1900.8,4227,2700,4450,6054,59947,20553,33866
2003,9,12,27817,99394,56188,94416,27744,1900.8,1960,1158,2111,7713,93391,33634,4422
2003,9,13,44383,75708,61387,1568,49513,1900.8,1453,1240,1232,6031,41668,33738,34338
2003,9,14,49897,17248,56439,75700,50271,1900.8,2604,3086,3483,8791,72502,26226,32739
2003,9,15,89565,80815,42385,46676,68528,1900.8,628,4262,4186,6814,30829,43699,2128
2003,9,16,92386,28635,4940,64349,44666,1900.8,3086,4562,1558,9060,86613,46828,12960
2003,9,17,53616,49218,41268,2099,68010,1900.8,4676,2573,1880,7061,17026,29463,30122
2003,9,18,5541,50911,25078,49728,58959,1900.8,4778,2695,1796,8622,32043,45558,22259
2003,9,19,60381,96483,56473,56939,17360,1900.8,3767,1958,2303,5574,73072,26664,43086
2003,9,20,91508,84101,34238,2443,21162,1900.8,3257,3054,2101,9686,18276,47411,4839
2003,9,21,11946,68912,65108,12839,49981,1900.8,4748,1470,4984,9838,67298,27343,13503
2003,9,22,90659,87418,98318,82962,65156,1900.8,4625,1662,1842,7190,75457,18720,37742
2003,9,23,81406,73715,68762,3507,13402,1900.8,918,1698,3157,6025,54536,13137,27895
2003,9,24,79528,45637,39850,5865,76858,1900.8,3207,3868,2269,7877,66829,42425,23501
2003,9,25,35619,42808,49088,23813,69375,1900.8,4520,1568,4611,8281,54286,44364,40897
2003,9,26,12529,71557,2415,75686,53934,1900.8,730,4812,3938,5024,55676,12148,23303
2003,9,27,84877,88885,96017,12147,53114,1900.8,4571,1478,3356,5110,28896,15470,29198
2003,9,28,10908,94769,58511,41871,29402,1900.8,2586,1929,1418,5000,17615,20989,29149
2003,9,29,78303,22791,20802,13593,84167,1900.8,740,4043,1714,8108,97541,34827,26479
2003,9,30,17307,2113,39911,55663,88475,1900.8,4745,1476,4926,9224,73955,25680,35159
2003,10,1,76542,67610,812,97894,1577,2701.77,2547,1446,3953,6140,24885,14334,38153
2003,10,2,48233,10281,83498,86342,7822,2701.77,3647,1285,1888,5661,31111,42449,34677
2003,10,3,55407,46846,88729,10014,20801,2701.77,510,3694,2017,7283,27939,33594,14409
2003,10,4,15436,36840,24313,40742,42980,2701.77,2524,2563,2181,9526,93904,12278,15550
2003,10,5,93403,13904,42640,84342,5918,2701.77,1791,2675,1948,5519,16194,15506,23752
2003,10,6,96280,14162,87795,78297,57798,2701.77,3242,4584,3925,8907,30325,28256,32087
2003,10,7,809,89203,35820,92991,31577,2701.77,4344,4978,4979,7966,25672,32248,46077
2003,10,8,42088,18816,59925,79036,687,2701.77,3135,1965,4478,7282,91613,18270,13966
2003,10,9,89369,69857,58213,58294,5116,2701.77,1549,1856,2739,9502,15265,25667,38538
2003,10,10,84797,24611,66999,44777,92947,2701.77,3376,1366,2837,6610,30420,28523,9023
2003,10,11,67266,99908,41841,61745,57190,2701.77,752,1557,4661,8583,19430,24776,33454
2003,10,12,93474,7752,47053,87565,46473,2701.77,4584,1268,3279,6582,92396,46225,12318
2003,10,13,5605,35774,47611,49794,39074,2701.77,4668,2691,4290,6508,84435,11902,44383
2003,10,14,86314,31159,98038,5976,36095,2701.77,2103,1848,3343,8262,33483,39815,19240
2003,10,15,72826,79420,21084,76105,92354,2701.77,3682,4309,1220,5298,64102,18742,29833
2003,10,16,47028,58771,27370,41318,11631,2701.77,2796,4296,1344,7185,36623,11761,28157
2003,10,17,42778,83727,57681,86121,10587,2701.77,2287,3411,1935,9722,75867,45640,7516
2003,10,18,59555,80902,9951,25160,33547,2701.77,1190,1156,4175,7128,21890,27157,24053
2003,10,19,18069,14687,91454,93736,38225,2701.77,1848,1001,4507,5880,83473,10196,44429
2003,10,20,19748,92113,38505,23035,21835,2701.77,3675,2741,1625,8625,22900,45171,30724
2003,10,21,2678,69091,42097,68205,59003,2701.77,1714,3422,1078,6344,14066,49600,13987
2003,10,22,97597,25358,46954,42104,37590,2701.77,2196,2336,3890,8238,96723,27077,46779
2003,10,23,99128,15399,74819,27105,44024,2701.77,3627,3052,3161,5854,47609,17040,47719
2003,10,24,11062,9324,51938,6087,78843,2701.77,686,1438,3507,8992,34893,17686,21799
2003,10,25,65771,48442,24785,4662,16846,2701.77,1738,2325,3257,6556,59429,13632,21508
2003,10,26,70627,48058,76686,53788,78781,2701.77,3654,4842,4969,6943,12280,28811,40647
2003,10,27,68742,84319,21603,82249,3311,2701.77,4696,4081,2641,6734,73742,17974,22848
2003,10,28,12341,71833,86812,81951,44741,2701.77,582,1494,1310,8619,69154,39430,46242
2003,10,29,29266,14161,95625,79235,11105,2701.77,4398,4845,3575,6000,62094,11885,24257
2003,10,30,35200,28143,97319,72841,18976,2701.77,2327,2668,4244,7990,29618,15966,37413
2003,10,31,93084,25201,19352,3734,13821,2701.77,4516,3085,1506,5998,38672,46473,4858
2003,11,1,63071,26320,54325,25423,4766,1524.97,621,2907,4880,6934,68235,17292,32562
2003,11,2,77142,15904,42890,7632,45522,1524.97,2067,2073,3928,7152,17245,20137,13226
2003,11,3,46669,60332,55508,84514,15356,1524.97,534,3425,3299,7574,20199,49416,1981
2003,11,4,83500,80821,98677,79732,14283,1524.97,3376,1423,4166,6265,15407,11039,16912
2003,11,5,69491,32475,48113,84772,69627,1524.97,4908,2647,2041,6790,17160,14802,15359
2003,11,6,62397,63775,52174,7048,64713,1524.97,2816,4563,3192,5998,44295,33827,22373
2003,11,7,54756,7672,91603,53922,30289,1524.97,4960,1130,1680,9424,14566,41814,23362
2003,11,8,44783,5811,90814,3176,82578,1524.97,1923,1325,3099,9096,68373,11274,24326
2003,11,9,17821,57542,17375,87366,29034,1524.97,1192,3788,1394,9146,54061,15980,11670
2003,11,10,2509,69022,32112,74696,48446,1524.97,2861,4580,1462,7358,12755,16446,49365
2003,11,11,48000,89680,15430,52451,35128,1524.97,532,2948,2695,8988,56665,12350,1310
2003,11,12,17010,27858,3221,2703,23356,1524.97,694,1736,2654,7004,16911,14914,7282
2003,11,13,32863,49773,17033,4389,89800,1524.97,3492,2798,2170,7854,90249,14630,46140
2003,11,14,74077,11863,56599,48125,50851,1524.97,1204,4212,2472,6286,13094,47179,13264
2003,11,15,28059,38301,23044,70714,21799,1524.97,3165,1012,1078,6226,75400,45877,39955
2003,11,16,57689,33894,50029,26212,24168,1524.97,4861,4595,3491,5632,62719,35694,40278
2003,11,17,32427,30277,19907,89899,1054,1524.97,2077,1882,2824,6472,32528,49622,23173
2003,11,18,82779,27046,86987,88858,38595,1524.97,1086,2635,2632,8982,55198,36799,12388
2003,11,19,7744,85060,67747,76236,87871,1524.97,1929,1214,2094,8187,26546,44499,30467
2003,11,20,71360,29976,56315,49184,72801,1524.97,662,1166,1786,8606,60787,20835,38844
2003,11,21,30884,61875,99823,43516,29341,1524.97,1666,2084,1431,8836,13319,44301,5021
2003,11,22,11232,41601,80950,4678,89788,1524.97,4176,2498,3822,5490,43033,26622,23848
2003,11,23,60686,8192,98554,92927,76689,1524.97,3761,3923,2566,9935,67439,16907,25693
2003,11,24,51308,80458,20344,7739,44871,1524.97,3391,1101,1614,9340,60778,31401,33663
2003,11,25,73188,76307,58900,43362,48150,1524.97,1336,3834,1476,9788,14150,19516,1933
2003,11,26,60582,81874,43440,14501,78161,1524.97,2759,4467,4040,8102,37205,18910,27231
2003,11,27,68117,5597,41365,59731,71289,1524.97,2483,1664,1153,5478,16786,18614,18495
2003,11,28,34667,90526,84489,77495,75415,1524.97,3362,2347,4474,6318,66847,28987,2602
2003,11,29,16737,80959,8455,40777,99061,1524.97,1039,3528,3960,7403,43258,21601,12013
2003,11,30,2250,17094,32429,13403,49828,1524.97,4056,1702,2142,7100,78340,18908,36618
2003,12,1,8056,87609,93325,81210,70808,2983.81,2945,1766,2118,5074,67178,18270,22312
2003,12,2,81114,50708,59443,64869,10318,2983.81,3469,2411,3472,6458,93590,16441,31044
2003,12,3,2281,94437,59937,92178,89130,2983.81,4675,2184,2804,8714,94745,14478,28845
2003,12,4,66664,9043,21731,63782,64117,2983.81,4263,1581,1944,8706,26449,32637,5261
2003,12,5,46102,26272,26401,25926,39496,2983.81,2367,3127,1568,9242,50305,19908,19991
2003,12,6,97500,51333,33445,80305,45685,2983.81,546,3700,3583,8022,92481,34052,44542
2003,12,7,93611,48098,95634,49579,63156,2983.81,3567,4256,4706,5306,35182,16834,38436
2003,12,8,27662,93902,62329,58441,96205,2983.81,4700,1030,1670,9002,13432,17422,28986
2003,12,9,89038,56980,3759,42622,45330,2983.81,1673,3940,1388,8658,19510,23844,46241
2003,12,10,27094,69790,49453,91800,61109,2983.81,2352,1038,4887,8334,63562,14896,1984
2003,12,11,20019,74615,17500,33041,19112,2983.81,3099,3148,2542,7458,67121,18456,40563
2003,12,12,24450,43795,98164,85139,32454,2983.81,3982,1806,4174,9584,67698,16634,19386
2003,12,13,75774,96403,71757,70662,87436,2983.81,4456,3806,1284,8307,56846,11747,1671
2003,12,14,68871,64946,69897,82765,93156,2983.81,1987,2604,3516,6503,11002,12321,3370
2003,12,15,75889,28078,38220,81416,2865,2983.81,4401,4990,3672,6157,65651,12224,22270
2003,12,16,87828,76460,29914,30465,4768,2983.81,2211,4989,3057,8459,72753,27564,3113
2003,12,17,31830,14741,95170,45346,71244,2983.81,4018,3484,3693,8978,61251,11558,14265
2003,12,18,84508,25653,72901,3180,78163,2983.81,638,2341,1362,5552,12805,19918,4904
2003,12,19,58665,21370,42471,43074,16181,2983.81,638,3009,4964,8666,19422,17559,15224
2003,12,20,62776,33725,97396,21469,12315,2983.81,4378,3173,1312,9142,32704,28813,8647
2003,12,21,27182,58343,77507,58545,13895,2983.81,2377,3910,3033,9848,48336,44213,40313
2003,12,22,85072,85327,8576,31388,33838,2983.81,608,1612,4710,9046,18080,47024,34634
2003,12,23,54046,17460,10198,54697,6090,2983.81,4861,3271,2595,7367,16344,47842,42902
2003,12,24,34032,35545,36753,62065,21745,2983.81,2630,3168,1766,9710,70907,20603,1441
2003,12,25,65839,36207,17216,50549,31606,2983.81,3924,1310,1866,7718,56698,41548,1649
2003,12,26,33375,6560,41172,67323,50279,2983.81,686,4310,1235,7694,62726,39331,49339
2003,12,27,69710,85357,62500,56476,16562,2983.81,3431,3752,1940,5238,65652,33922,33408
2003,12,28,78647,29578,19573,64106,20051,2983.81,654,4777,4181,6825,37099,49460,26271
2003,12,29,62517,68616,50123,80104,20532,2983.81,4434,1990,4557,8286,63068,47470,29201
2003,12,30,48046,56500,62575,34011,83498,2983.81,2933,2144,4156,7724,26249,44206,28228
2003,12,31,96481,98256,80336,95662,11434,2983.81,1473,1234,2401,7947,70404,39285,33787
2004,1,1,6191,45878,88058,4477,25298,1843.48,2521,1796,3102,5778,81646,42681,35528
2004,1,2,87170,60143,16838,7379,2744,1843.48,3858,2008,4083,5872,12432,24221,27396
2004,1,3,77346,2734,76624,21646,89490,1843.48,3793,1368,4489,6850,16508,19787,32261
2004,1,4,18730,85382,17936,33184,4618,1843.48,864,3138,1075,9053,15517,28819,49582
2004,1,5,36450,35728,79819,60533,51600,1843.48,4753,1218,2687,7728,66942,33528,8603
2004,1,6,76341,45736,45560,70831,28938,1843.48,617,2666,3801,8552,80850,18418,12068
2004,1,7,24487,73067,92910,562,82121,1843.48,4380,4921,1020,5550,95453,12105,24779
2004,1,8,505,46559,73755,28192,90640,1843.48,3071,1979,2783,7272,37809,48072,40697
2004,1,9,2051,28427,12091,65852,53332,1843.48,622,2817,2359,9883,94730,30831,42941
2004,1,10,84662,74112,15753,45167,49662,1843.48,3623,1398,4115,7377,94709,31106,27558
2004,1,11,4426,72782,64439,23561,12765,1843.48,1632,4814,2026,7456,97018,16709,2248
2004,1,12,93016,63993,10879,91727,23876,1843.48,2557,3536,4719,8309,70054,45733,5609
2004,1,13,15867,43679,12252,6335,7408,1843.48,2440,3185,1093,7542,51745,17724,6961
2004,1,14,70479,39731,40025,33857,39806,1843.48,565,2820,2386,5802,24547,41261,3395
2004,1,15,67052,97105,66150,63124,1767,1843.48,3856,2632,1233,8926,23966,19993,36204
2004,1,16,44420,27760,48179,56866,95990,1843.48,2074,1467,2357,8422,16675,12162,16276
2004,1,17,75493,83593,61336,9231,61388,1843.48,992,3439,4338,5994,15838,17814,35883
2004,1,18,69197,16771,18738,81782,54230,1843.48,1774,1270,1814,6304,71865,32804,9056
2004,1,19,98933,53941,65624,71290,92391,1843.48,4804,4235,2243,9182,93465,43631,48652
2004,1,20,63374,60310,88423,62712,93302,1843.48,702,3849,4458,5257,60631,12534,46337
2004,1,21,74313,78758,15040,77480,61415,1843.48,1635,1414,2197,8610,47987,49587,36906
2004,1,22,57262,47792,33823,55858,25283,1843.48,840,3655,3949,8534,67719,13602,43641
2004,1,23,16951,47888,92453,46409,79497,1843.48,1447,1350,4544,7838,47639,25958,19436
2004,1,24,64744,40627,86305,21941,99238,1843.48,2880,2850,4787,8054,45059,40070,1300
2004,1,25,81695,60900,45078,1996,65162,1843.48,598,3463,2035,8814,61223,13072,12797
2004,1,26,10190,24023,26693,74734,1862,1843.48,692,1604,2662,6706,19618,13251,40684
2004,1,27,53993,92778,36102,85133,30832,1843.48,838,3878,3412,9238,30873,39926,47514
2004,1,28,99429,62824,38390,76464,3578,1843.48,2995,3766,3635,6039,88500,25496,49614
2004,1,29,83075,5545,8454,30737,8893,1843.48,3987,4237,3831,6441,80721,36014,29703
2004,1,30,43955,5924,14893,2367,92555,1843.48,3644,3334,1293,7034,84798,44871,12119
2004,1,31,96648,34146,74990,36635,26537,1843.48,3483,4610,1570,6586,56699,10630,29842
2004,2,1,67039,6220,88174,13480,86941,1701.45,3785,4215,1758,5018,18121,33902,24188
2004,2,2,51149,26457,25196,48183,11255,1701.45,1181,1751,2760,8346,88287,15212,36419
2004,2,3,9004,14250,59340,12292,70949,1701.45,1633,2987,3892,6158,67818,45832,36322
2004,2,4,56698,57957,21400,78482,50461,1701.45,2383,2960,2328,7872,82495,19878,39521
2004,2,5,6702,60029,71686,84462,74197,1701.45,3415,3199,1158,8222,11842,27874,26325
2004,2,6,36780,89828,32214,45672,55986,1701.45,1503,2683,4340,9254,91164,24800,1366
2004,2,7,18775,69901,42761,17456,73832,1701.45,2389,1074,1636,9075,81346,25832,41608
2004,2,8,91752,56114,75385,82326,90220,1701.45,1552,1998,3406,8765,89021,49391,37227
2004,2,9,25150,46877,62075,99490,26131,1701.45,641,1256,4491,9754,78711,29674,19592
2004,2,10,41362,6102,10207,42998,21529,1701.45,758,3279,4017,6918,11957,20588,7905
2004,2,11,30497,88510,13939,23903,13627,1701.45,3294,3776,1187,6910,38265,42317,19312
2004,2,12,21312,95260,69927,77155,95014,1701.45,1828,1374,1090,6784,95724,17950,48638
2004,2,13,41292,30907,38603,21662,57825,1701.45,3601,3320,1772,8892,12223,35398,16912
2004,2,14,58204,1870,24175,24392,53590,1701.45,3060,1253,4051,5982,68407,19064,28793
2004,2,15,67977,75237,21791,55419,8624,1701.45,4389,1266,4772,5992,87927,22596,17515
2004,2,16,86255,12882,27270,58027,51774,1701.45,3424,4976,2713,7912,50719,11302,39493
2004,2,17,62744,83781,2556,53147,3119,1701.45,3562,1094,1199,6704,26513,21174,20964
2004,2,18,94220,7255,37441,58992,26598,1701.45,2940,2851,4601,5209,70877,12758,41721
2004,2,19,81054,14302,32703,38767,98253,1701.45,614,2347,4906,8976,46845,19376,49775
2004,2,20,56292,1760,90472,18843,78465,1701.45,822,2683,1942,7456,48026,33539,33337
2004,2,21,69177,45967,12743,40130,87528,1701.45,2855,3580,4272,7670,23698,28877,33620
2004,2,22,11685,90120,6225,27943,59096,1701.45,2318,1574,1181,8292,50580,49645,19423
2004,2,23,3830,40597,38681,60772,84405,1701.45,662,4933,1538,6818,10062,11650,3060
2004,2,24,57024,89271,37838,71297,1181,1701.45,1525,4216,1655,9101,57158,27102,11537
2004,2,25,8524,4477,58841,96058,74971,1701.45,2054,3799,1654,7087,39571,12502,9421
2004,2,26,20147,234,20706,1876,89991,1701.45,4780,2013,1390,5246,34661,37570,47121
2004,2,27,70507,51187,83139,38514,6641,1701.45,615,1374,1124,8920,11220,36094,40297
2004,2,28,50228,89628,14895,16596,6715,1701.45,2367,3212,2402,8860,45087,27392,20818
2004,2,29,51546,99869,40759,4288,8839,1701.45,3209,1402,4310,5418,34209,15950,41772
2004,3,1,99825,97466,59120,40632,25039,3161.13,858,4665,1460,7620,21379,13629,11567
2004,3,2,91173,64592,1032,11950,9679,3161.13,3494,1806,1078,8276,51088,43657,44777
2004,3,3,42343,46785,2968,42,80994,3161.13,3036,2169,1383,7026,54152,41421,18918
2004,3,4,85075,61363,22439,27887,85168,3161.13,1515,2692,4760,8898,18594,12790,43818
2004,3,5,53675,84489,76690,5561,68622,3161.13,4218,2316,1838,8537,43709,38259,27778
2004,3,6,53808,41747,1782,20191,31607,3161.13,2963,1680,3648,6753,60918,18815,5934
2004,3,7,10571,18786,11508,51683,77684,3161.13,2472,2710,1989,9161,69622,15766,32502
2004,3,8,23292,35193,45631,14206,3731,3161.13,2464,2537,2438,8500,94079,29044,39341
2004,3,9,76532,38395,12077,10180,5148,3161.13,702,2069,3131,6422,83751,17398,39347
2004,3,10,5708,86224,49877,39049,81738,3161.13,1010,1206,1043,6641,35585,41125,35852
