year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,10,72969,26662,72034,55577,61314,2359.35,4267,3959,2357,8537,51205,32660,1686
2012,12,11,5284,34686,55556,89952,79752,2359.35,3265,1896,3144,8563,23669,12083,31867
2012,12,12,19379,8386,68445,19917,16405,2359.35,2844,4372,2938,9764,44948,30604,9926
2012,12,13,22068,40569,85916,20777,79106,2359.35,3436,1490,3158,5343,14096,17909,37122
2012,12,14,23563,65309,11158,76707,224,2359.35,594,4601,1842,9937,55869,42320,1180
2012,12,15,16215,88714,98045,19154,9944,2359.35,1109,3362,4913,8126,69138,45370,9346
2012,12,16,39146,22576,12463,43656,47919,2359.35,1565,1480,1166,9074,64538,11182,19506
2012,12,17,90254,19680,37344,66171,59618,2359.35,4842,1672,3278,5784,11336,24573,43213
2012,12,18,48585,27446,72936,64850,45823,2359.35,906,1319,4648,5372,44975,28919,42074
2012,12,19,8539,72893,16752,9705,11967,2359.35,1094,3572,2321,8437,17654,43290,47643
2012,12,20,58002,75937,85475,56280,65176,2359.35,2204,3759,1226,9526,94960,36430,46811
2012,12,21,12214,55180,87750,93214,44213,2359.35,3484,2751,1242,6382,78807,33935,32725
2012,12,22,69231,89902,52508,86552,54691,2359.35,1194,2692,1788,6702,85323,11065,3602
2012,12,23,78479,82529,41177,35439,52668,2359.35,1868,1232,2668,5970,74446,15118,36138
2012,12,24,75047,29283,20985,97016,871,2359.35,950,1750,1045,9809,73004,10735,49792
2012,12,25,53411,69199,89780,99300,50867,2359.35,1716,1402,3983,7893,97487,43002,41456
2012,12,26,20383,35708,24236,28051,61678,2359.35,1283,3076,1344,7267,50091,11538,15034
2012,12,27,33412,97394,47991,55809,13555,2359.35,2895,3316,1544,9027,98967,23762,20995
2012,12,28,30483,25685,19460,4466,9930,2359.35,3819,1274,2653,8822,58361,30683,16947
2012,12,29,19440,54646,112,80108,88265,2359.35,2997,3027,3947,5987,10187,43853,16555
2012,12,30,26983,43084,77170,49879,82111,2359.35,3641,3944,3172,9452,33409,44453,26137
2012,12,31,76399,13581,74765,45404,17988,2359.35,2438,2426,1930,5108,33885,25091,49479
2013,1,1,8235,63120,39403,14223,89659,1906.55,2556,2741,1776,7434,31203,19265,33256
2013,1,2,31076,60148,37438,90528,9909,1906.55,3277,3489,3007,5033,41476,38837,31892
2013,1,3,53824,95255,59313,62726,45493,1906.55,1828,3726,3875,7583,84300,14162,34405
2013,1,4,27191,58209,2628,53968,65644,1906.55,3232,3070,1350,7021,19950,36590,33831
2013,1,5,25265,19580,60080,14625,80965,1906.55,3461,4788,4514,5558,97513,25006,17908
2013,1,6,13531,35694,45085,77406,13277,1906.55,2290,1819,3945,9917,27138,35940,45738
2013,1,7,101,16723,99012,26783,43744,1906.55,3372,1470,4892,9804,99984,17742,35314
2013,1,8,57712,53446,86998,87226,82572,1906.55,3583,1101,2907,7670,89858,32536,1736
2013,1,9,85758,37150,39356,89703,3419,1906.55,643,4870,3215,8118,46652,43310,16494
2013,1,10,42672,26378,28671,13916,66182,1906.55,1124,1006,4804,9473,27470,47375,45007
2013,1,11,70336,22406,9830,23244,62426,1906.55,779,3182,4540,5974,54237,22959,16040
2013,1,12,27980,46233,9182,27547,37239,1906.55,856,4909,3563,9527,93824,14744,22187
2013,1,13,60886,59950,21341,75690,45775,1906.55,4417,1110,2568,9246,55705,49993,48811
2013,1,14,31638,77837,14529,1179,39323,1906.55,4137,3653,4997,9670,11199,18587,18766
2013,1,15,71857,82056,64849,70420,97935,1906.55,1515,1446,4973,5722,50861,47100,8673
2013,1,16,38019,56631,13211,25587,72229,1906.55,1932,3866,4455,6460,10098,35129,35268
2013,1,17,91578,95534,18783,22927,95204,1906.55,2865,2060,4740,5436,53831,18064,46334
2013,1,18,47738,21700,34200,99064,10908,1906.55,1163,1138,3043,5725,90864,30271,1413
2013,1,19,10993,99149,34138,6800,21961,1906.55,1928,4889,1066,7062,52815,12622,5534
2013,1,20,23396,60681,46035,68136,49746,1906.55,2162,2482,2916,7713,96545,15175,16218
2013,1,21,79127,92709,30454,37170,34786,1906.55,3792,2129,1817,8574,68928,17564,37670
2013,1,22,89816,27209,88667,57235,4271,1906.55,4856,4017,4865,5890,12153,34610,7834
2013,1,23,98460,55668,82093,36377,33382,1906.55,1551,3859,4050,8046,66028,38836,44991
2013,1,24,69674,66173,966,22843,455,1906.55,1619,1622,3454,6637,63856,17725,19895
2013,1,25,60823,65,61743,95688,82307,1906.55,604,1540,2267,8742,33493,12000,40248
2013,1,26,73733,35046,40860,77783,83402,1906.55,1618,4427,4411,7882,92269,12446,23240
2013,1,27,20183,90242,12841,33637,93231,1906.55,1361,4053,3112,9456,49740,41770,43049
2013,1,28,19704,46391,72536,81971,25133,1906.55,3970,3864,2426,9518,76646,40827,6030
2013,1,29,74421,9618,26607,80185,43554,1906.55,1402,3735,1906,9242,97371,35051,35229
2013,1,30,8643,65086,89105,1755,94542,1906.55,3524,4244,1587,9674,12567,26719,5198
2013,1,31,88441,22890,41936,62219,74072,1906.55,4398,3491,4550,6004,28675,17850,34934
2013,2,1,31430,68191,23054,47024,81915,2901.14,665,1999,3561,7552,41540,18758,8106
2013,2,2,67296,72137,36698,66060,84704,2901.14,4499,2593,1703,6718,98016,13284,29769
2013,2,3,36117,46508,17540,98473,91536,2901.14,4705,2964,2889,9110,69988,19242,38348
2013,2,4,77216,42006,68155,40778,15778,2901.14,4535,4424,3183,6233,65483,49238,26047
2013,2,5,76002,36336,23184,14058,69406,2901.14,2046,1873,4059,7566,20345,41946,37552
2013,2,6,59285,16403,31263,82175,35514,2901.14,3329,4080,4608,5966,69857,41737,17603
2013,2,7,97531,45746,91162,12066,58331,2901.14,2656,1376,4332,7191,64740,28737,6646
2013,2,8,4744,68139,611,5155,89077,2901.14,3452,3360,3710,9438,46886,11160,37308
2013,2,9,78670,50217,34656,54630,21701,2901.14,1366,1174,1610,7527,64000,24940,20866
2013,2,10,10525,8009,75624,19857,91552,2901.14,3593,2646,1206,5555,17800,30282,6717
2013,2,11,52864,47605,94996,22926,8672,2901.14,4852,2340,2097,9507,41969,30149,41882
2013,2,12,373,88336,82085,83335,42215,2901.14,3274,2739,1806,8310,72595,28347,12437
2013,2,13,73319,71190,90995,14525,3097,2901.14,1159,1928,2751,6154,95236,31422,25147
2013,2,14,98036,40089,85115,6486,35949,2901.14,2986,2672,3122,5070,36007,40336,43436
2013,2,15,97507,60634,43076,84303,77236,2901.14,2650,1905,4564,9996,97782,22660,32024
2013,2,16,95143,58942,94973,67894,15096,2901.14,667,4482,1649,7133,52319,48949,40209
2013,2,17,10569,5307,51622,75043,56729,2901.14,1731,1184,1942,9622,71241,24553,3981
2013,2,18,73182,50244,41460,92746,20240,2901.14,822,1558,4534,6198,83275,29629,39242
2013,2,19,16939,65296,75464,79940,48781,2901.14,3888,1412,4441,6862,50743,12348,27784
2013,2,20,67195,32475,93109,48161,73634,2901.14,4066,1814,4593,8550,39560,34833,14351
2013,2,21,36119,71319,50216,67005,98049,2901.14,2985,4986,1489,8448,94926,30270,49843
2013,2,22,32584,90167,55972,98377,53381,2901.14,4546,1160,1092,8022,85087,29174,6715
2013,2,23,78357,24154,75989,9303,21031,2901.14,4135,3500,3218,5686,40504,10198,31901
2013,2,24,76897,53490,32606,8387,41939,2901.14,3656,1756,4049,7902,89250,37430,43884
2013,2,25,67694,10149,24358,23235,24155,2901.14,3760,3863,4950,8878,28165,20980,9445
2013,2,26,93002,88653,44482,12573,99355,2901.14,790,1250,4827,5600,84636,13117,34986
2013,2,27,6679,89645,3991,57081,50624,2901.14,862,4669,4740,5219,74255,10247,9593
2013,2,28,11016,43017,79111,60966,4118,2901.14,1946,3470,2279,5568,26042,27985,23628
2013,3,1,56234,4236,48944,35381,5225,3036,2059,1220,2403,5491,78196,41995,12061
2013,3,2,76354,12866,28089,77925,87121,3036,3939,1488,3797,9905,66957,23776,38336
2013,3,3,98204,80429,36056,90983,22823,3036,854,1658,1968,6454,30788,22555,30393
2013,3,4,12455,89200,33777,11210,21043,3036,3205,3747,1189,7645,91671,28309,11973
2013,3,5,35981,80611,91151,36130,46868,3036,4905,1270,4887,9278,36052,44062,8108
2013,3,6,92705,37504,5822,93684,87898,3036,1239,1703,2160,6367,27913,29554,2962
2013,3,7,78340,47471,93302,19529,95116,3036,4189,2447,1935,6794,83576,45154,34973
2013,3,8,46152,59834,90226,1039,72146,3036,1452,4849,1126,7274,74884,18029,26278
2013,3,9,70236,7476,84734,28749,73843,3036,4654,2181,1468,7956,88061,21583,12647
2013,3,10,19281,68604,19031,17568,40295,3036,2722,2797,3791,5904,20188,17288,18959
2013,3,11,95577,31641,48490,75710,65267,3036,3738,1014,1708,9656,80602,18794,23374
2013,3,12,57470,5257,73226,33938,23213,3036,1872,3845,2593,7254,76412,19240,27639
2013,3,13,92565,39135,22038,87708,8434,3036,4995,4010,3866,6978,96071,39132,42226
2013,3,14,43211,39810,90987,90412,84634,3036,1454,3454,3197,8318,17498,16409,21589
2013,3,15,78671,46969,91607,41264,4224,3036,503,1787,3505,8893,13702,31939,18020
2013,3,16,41119,55843,52302,14985,75680,3036,948,1998,4533,5850,25652,39166,48373
2013,3,17,49397,37107,63974,42594,38139,3036,718,3160,4685,6636,90775,40260,22718
2013,3,18,51333,51280,53401,91190,50173,3036,4480,2642,1441,7154,38979,17030,4248
2013,3,19,56506,9449,53714,61040,87256,3036,1557,3003,2824,8630,11948,37314,29366
2013,3,20,19600,3656,20475,55638,86969,3036,897,4652,3880,5649,45841,45404,11250
2013,3,21,36249,1675,53048,62691,9808,3036,1162,1313,2826,9762,27352,21433,42027
2013,3,22,30594,10262,90790,63418,40793,3036,731,1743,1392,7557,32380,43360,2738
2013,3,23,98808,44631,64365,77688,10280,3036,4444,2880,3232,9994,25570,38039,10207
2013,3,24,870,23085,4353,35048,57961,3036,1480,4906,3318,7269,68323,15462,48057
2013,3,25,66360,35408,92206,72752,22965,3036,2464,1771,1146,6828,15811,12199,24587
2013,3,26,73387,55256,75080,1619,64099,3036,4658,1319,1526,5942,16366,14398,1310
2013,3,27,8420,89199,19305,83090,52821,3036,3551,1072,4387,6118,24634,12351,3981
2013,3,28,31695,7099,476,17263,70280,3036,4462,1718,4245,9092,77988,34695,32639
2013,3,29,21544,33999,66015,61630,94361,3036,1027,4131,4282,6766,17830,23454,48733
2013,3,30,15665,772,8986,55052,91529,3036,3754,4574,2070,9446,56837,43701,33621
2013,3,31,99572,86300,3720,3817,7193,3036,3511,3735,2057,7086,13442,26417,48060
2013,4,1,82745,45550,6597,94429,47770,2865.37,1444,4893,1582,6010,56421,39008,30051
2013,4,2,31602,12348,12431,82184,69185,2865.37,1754,1962,1203,7722,79028,24262,6133
2013,4,3,6787,7764,6320,94017,14481,2865.37,4977,3576,4637,5860,24356,17528,32737
2013,4,4,82977,50801,23653,88365,48648,2865.37,3724,1022,3772,6154,78783,27957,46426
2013,4,5,28639,76891,49793,4842,78814,2865.37,4103,1208,2936,7126,95967,17416,28821
2013,4,6,50864,92298,97345,45501,95223,2865.37,4259,4550,3852,8536,99266,37499,21701
2013,4,7,40689,42991,17748,49462,15498,2865.37,2418,4135,3421,7134,65329,18586,46532
2013,4,8,22384,60785,70538,91672,62560,2865.37,4087,3422,3802,5576,75274,16126,16506
2013,4,9,94484,95887,48576,83336,40150,2865.37,834,1686,2184,9876,46651,22681,47842
2013,4,10,67817,74070,83169,57590,83984,2865.37,1175,2718,4282,6713,14389,38193,48498
2013,4,11,79571,73477,17968,38373,46260,2865.37,2396,2094,1946,7323,56781,45629,43242
2013,4,12,5166,93968,42820,12350,48902,2865.37,1382,3069,4891,9110,90659,13874,39471
2013,4,13,99401,33187,86594,25035,46252,2865.37,3227,1652,1632,7546,64193,13718,1976
2013,4,14,57140,56591,26870,62620,30266,2865.37,4600,1750,2618,7552,64131,42871,33651
2013,4,15,73242,15514,92293,69485,66417,2865.37,4710,1642,2490,6303,14414,28741,32952
2013,4,16,53639,36782,4564,60802,84328,2865.37,575,1466,1698,7444,20437,38316,18757
2013,4,17,57448,45038,23747,51418,28809,2865.37,640,3401,4743,5874,16978,10074,4231
2013,4,18,2237,53949,84680,34727,6604,2865.37,3467,1593,3662,8774,37394,29341,41882
2013,4,19,19492,84323,70809,77542,41767,2865.37,857,1140,2635,9604,66982,47795,7598
2013,4,20,10187,77623,32550,29930,96908,2865.37,3793,4143,1478,6954,33869,13690,36787
2013,4,21,41707,63689,90284,86721,98072,2865.37,1062,2562,3352,6454,11455,36470,44031
2013,4,22,10820,77314,2037,79807,83270,2865.37,2602,3455,4345,6503,39736,26252,35371
2013,4,23,63290,88530,75396,70377,38355,2865.37,4066,1110,4304,5678,66780,14938,25617
2013,4,24,34732,99195,37642,79436,2417,2865.37,2258,3236,1410,8598,18798,19368,49098
2013,4,25,86017,86997,3135,65362,13500,2865.37,1613,3141,2752,6730,63517,36106,42871
2013,4,26,58977,63936,66167,64634,54637,2865.37,3360,1450,2141,6002,12126,14694,32947
2013,4,27,55100,83766,80498,81510,84412,2865.37,2540,1742,3240,5462,52141,23092,39893
2013,4,28,69897,10108,16234,17649,43468,2865.37,3754,3796,1389,6272,83429,47377,46103
2013,4,29,19220,68142,53098,67713,90496,2865.37,4973,1198,1074,5471,43455,10982,20958
2013,4,30,21716,50996,42267,14956,78022,2865.37,3047,4270,1742,5126,81918,30686,10760
2013,5,1,2026,99483,43124,88298,99264,2152.71,3868,3756,4950,7932,74252,47259,40502
2013,5,2,42907,36199,18335,74730,79655,2152.71,1444,2001,2438,5626,41375,43197,23821
2013,5,3,65800,5646,80417,36432,3916,2152.71,4518,2292,1936,5292,10590,42551,11103
2013,5,4,69495,50811,76308,45798,58744,2152.71,3056,3001,1758,5590,92730,32764,1130
2013,5,5,1563,89175,46118,34001,16926,2152.71,3550,2724,4489,7942,35508,29757,3845
2013,5,6,51421,55027,52050,28357,34020,2152.71,907,4866,4802,7142,65663,19618,28992
2013,5,7,80479,58720,22899,83589,86463,2152.71,2704,3024,2506,8821,38377,17754,31981
2013,5,8,32667,31928,53509,58508,22246,2152.71,4616,3665,1746,6046,16238,10765,5369
2013,5,9,68362,39281,30632,14516,69199,2152.71,4412,4676,1366,8662,33264,15666,12647
2013,5,10,90643,15969,62205,44501,61143,2152.71,578,1350,2508,5144,68667,21105,1174
2013,5,11,90513,73285,44771,67259,62655,2152.71,4375,1015,2423,5466,45531,21622,13144
2013,5,12,54006,81296,37651,41724,39959,2152.71,903,1952,3235,8108,91453,30729,37268
2013,5,13,78690,23090,90890,27551,8234,2152.71,3655,1702,1100,9778,82355,28199,25910
2013,5,14,22922,93083,59215,41698,34442,2152.71,4671,3447,2393,7321,46522,42351,21098
2013,5,15,54589,62427,5656,74177,40535,2152.71,4905,1160,1549,8618,79477,44782,13461
2013,5,16,38057,94486,59880,3602,54264,2152.71,3152,3536,1669,7366,35233,36110,8587
2013,5,17,28465,64905,90910,47210,32227,2152.71,4560,3166,4858,6298,93694,13498,37433
2013,5,18,25029,64953,8672,61578,27100,2152.71,1360,1507,3986,5192,85108,13026,38150
2013,5,19,41179,33261,63138,9200,56979,2152.71,1661,1794,3275,5152,49003,11853,48372
2013,5,20,56356,54916,31373,72566,66484,2152.71,4309,1511,1782,8674,69440,33469,25067
2013,5,21,42482,92153,14977,57820,74745,2152.71,2420,2274,4696,9078,41473,13360,1510
2013,5,22,88930,53135,24822,68557,72058,2152.71,830,4764,1622,8134,17329,27927,40178
2013,5,23,53201,62991,35791,59572,17324,2152.71,3040,1156,2383,8017,33976,22127,5232
2013,5,24,24454,61397,20754,74151,51955,2152.71,2177,2235,1713,8022,25792,20122,12227
2013,5,25,12176,22555,64888,73621,50689,2152.71,1547,1990,1559,7338,79811,45234,32217
2013,5,26,58922,72853,71391,56305,80870,2152.71,4784,1318,4467,5537,95824,17773,21719
2013,5,27,44117,93002,25010,75830,31353,2152.71,951,4879,4707,7190,49851,40395,1614
2013,5,28,75760,67752,60636,37319,21442,2152.71,2552,1478,4651,9718,53018,10520,40448
2013,5,29,42014,97803,32195,57833,63341,2152.71,605,3808,3724,6966,99637,11494,44372
2013,5,30,34120,11941,77661,23827,5484,2152.71,573,1242,1078,9742,18560,33055,27512
2013,5,31,98009,67465,13418,44012,87759,2152.71,883,4771,1190,6164,15850,10282,16437
2013,6,1,29562,84091,17526,96528,80,1581.6,647,2020,1613,6670,17503,24125,18954
2013,6,2,51400,98746,35740,8961,33658,1581.6,1968,1121,3564,7331,88879,31352,35148
2013,6,3,38215,35004,78296,41292,38959,1581.6,806,4871,2668,5244,97751,22747,38578
2013,6,4,41571,28399,51120,54537,15576,1581.6,3661,1974,1286,6086,75934,33728,34975
2013,6,5,15900,99255,51202,30817,66586,1581.6,3520,4799,1436,6815,62443,46746,40082
2013,6,6,45394,67536,31619,84414,6505,1581.6,2160,4426,4119,8280,18962,39694,29370
2013,6,7,59607,13976,73022,59679,44729,1581.6,3406,1979,3210,7750,15600,14795,48956
2013,6,8,1042,52669,35948,8830,59484,1581.6,575,4876,1860,7100,11292,38781,48391
2013,6,9,49267,12803,53208,39738,87435,1581.6,784,2040,2497,8805,13446,13577,38523
2013,6,10,67761,16478,40558,32323,77438,1581.6,3470,4830,2372,9417,20011,26856,14705
2013,6,11,97808,91939,98085,80085,11837,1581.6,898,1102,2880,8424,17192,20314,3727
2013,6,12,43299,62977,83707,45797,98134,1581.6,4373,2245,4606,6282,14568,33395,6778
2013,6,13,30988,94391,28226,48360,93808,1581.6,1567,2966,1526,6004,88050,18362,14589
2013,6,14,59731,73268,45818,8963,28044,1581.6,628,1342,3689,9334,33490,13654,29362
2013,6,15,52464,42864,55420,92070,9147,1581.6,938,1485,1468,6518,21196,24536,19988
2013,6,16,50982,62765,82503,7509,35121,1581.6,2222,1202,1523,8792,20164,20919,36905
2013,6,17,33753,65793,8614,8794,11479,1581.6,615,1206,1318,8350,88715,10464,42104
2013,6,18,7375,14181,83302,88105,574,1581.6,3992,1555,3614,7847,75415,35086,4499
2013,6,19,81104,83990,46289,73980,54734,1581.6,4898,3485,3596,7032,97279,26426,16453
2013,6,20,45615,79247,56721,46933,16634,1581.6,3749,1470,1946,6814,44816,42893,45437
2013,6,21,77901,40161,60801,77867,18008,1581.6,2952,1882,1557,5592,89442,41290,2568
2013,6,22,42045,693,96128,6993,4204,1581.6,4771,1169,1458,5696,29453,38342,9759
2013,6,23,34632,3203,78703,26952,76606,1581.6,4845,1724,1302,6997,65076,14390,39871
2013,6,24,49566,94381,29854,86123,69974,1581.6,3764,3369,1339,6243,51714,13798,35648
2013,6,25,32355,51486,23064,37712,24329,1581.6,1053,1278,2071,8934,18174,15028,2518
2013,6,26,10979,22109,52239,91010,19107,1581.6,810,1046,3046,6450,87497,48019,17315
2013,6,27,3606,81262,42742,39945,3857,1581.6,1839,1210,2292,6254,73921,11918,44456
2013,6,28,88772,66328,78285,60844,37436,1581.6,2223,3413,2656,8932,55775,38114,30549
2013,6,29,28128,77528,23138,56175,45485,1581.6,545,4089,3247,9638,89034,12104,10635
2013,6,30,24094,2226,64667,2738,38480,1581.6,710,3603,1267,7998,20798,17414,38589
2013,7,1,63022,23468,83552,57484,95595,2082,1962,4473,2507,8986,34958,18002,38018
2013,7,2,45035,84048,12742,91025,89434,2082,1470,3010,1736,8424,62842,10803,41198
2013,7,3,39918,6446,82071,40265,27244,2082,1158,1616,1944,8558,80451,17790,7125
2013,7,4,59080,82415,98365,52939,56903,2082,2431,3288,1318,6524,18636,11728,49675
2013,7,5,44074,57136,63870,66290,91343,2082,2092,2612,4508,5515,87876,43103,26712
2013,7,6,98992,25387,99721,12288,46449,2082,1178,1879,3937,5894,74817,35840,30172
2013,7,7,85569,48601,70481,51994,51478,2082,2852,1110,3280,6918,61839,44623,46146
2013,7,8,14786,88933,8588,80647,30800,2082,3749,1142,3201,6948,58430,34649,12816
2013,7,9,53642,95961,22881,48931,48207,2082,4770,3774,2650,6442,17022,14127,14050
2013,7,10,67749,9973,9678,37382,98047,2082,3356,2831,1801,6943,93477,23952,37870
2013,7,11,19759,67228,70095,74312,57049,2082,3961,2041,1682,8193,75972,39042,28525
2013,7,12,12244,77095,39169,74894,48698,2082,754,2798,1260,5049,86531,49306,41289
2013,7,13,2919,84888,78490,96072,91831,2082,1375,2940,1102,6470,18078,28946,38320
2013,7,14,51347,77565,55989,8536,75759,2082,2577,4353,4054,6746,79246,24104,31961
2013,7,15,94387,971,6903,61999,32372,2082,1304,1190,4672,6145,47713,11446,43434
2013,7,16,94465,442,30795,66363,6912,2082,628,4609,3314,5218,83144,35424,49398
2013,7,17,99610,97075,39778,8664,50173,2082,4119,4558,1345,6021,22908,18716,35376
2013,7,18,15807,34213,20359,26831,56710,2082,4684,1174,4865,6830,17536,16266,34425
2013,7,19,26229,29198,99090,69543,80495,2082,4966,1455,1330,8830,10248,12184,48587
2013,7,20,96471,4239,23095,49168,26613,2082,2883,3770,1566,9198,85601,13130,46003
2013,7,21,39019,31638,4450,40236,8469,2082,3363,4696,2535,7452,20590,14382,38339
2013,7,22,46039,41909,77190,58051,3004,2082,966,1660,2899,6666,64992,45863,48661
2013,7,23,5683,99228,20986,2249,53822,2082,524,4191,4576,6325,49426,13044,22939
2013,7,24,14664,14142,14093,98552,77947,2082,4285,3984,1590,6474,98387,45945,34683
2013,7,25,55136,34974,28123,74387,94655,2082,1601,1374,3693,7886,10370,28867,43115
2013,7,26,96878,74462,88059,67806,50787,2082,849,1802,2978,9892,96705,45924,3838
2013,7,27,95976,92343,86262,88918,48817,2082,4862,1242,1956,5978,11041,46979,1001
2013,7,28,22451,63995,63669,31144,37934,2082,1362,1162,2066,6254,18967,15714,32606
2013,7,29,84611,66169,6007,68941,11110,2082,1217,3436,2006,7670,12353,10222,2712
2013,7,30,34831,13568,96878,87156,42904,2082,984,1442,4617,8320,12848,17814,24272
2013,7,31,96761,39212,10065,53827,86337,2082,3030,1902,1551,6374,56238,39012,45384
2013,8,1,87456,62449,14507,37638,74802,2510.9,2467,4720,4309,5975,47623,44932,41081
2013,8,2,26463,29329,49551,40618,42178,2510.9,3729,2740,4869,7824,84076,30252,8453
2013,8,3,1938,71375,91805,2327,43965,2510.9,1779,1420,3265,5284,69057,34418,30817
2013,8,4,60070,57878,89140,80731,33853,2510.9,663,1666,1091,6290,33635,24620,36763
2013,8,5,16370,87365,38713,51239,27624,2510.9,1491,4560,1038,6600,48239,17942,39141
2013,8,6,54112,86371,2251,63729,55360,2510.9,4499,1780,1084,7286,12510,45741,37661
2013,8,7,6753,54526,88760,89196,62443,2510.9,698,3812,2462,8879,30050,20085,38747
2013,8,8,24372,61542,99646,51238,1189,2510.9,716,1652,1958,8646,51732,22317,14237
2013,8,9,11979,16232,70450,73868,86222,2510.9,960,4326,3837,8638,14873,16280,32961
2013,8,10,29818,45042,11445,72280,30273,2510.9,3716,4644,4388,9438,11772,36928,41495
