year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,7,89951,18780,94055,88725,22348,2411.87,584,4328,4605,9462,40661,19524,17779
2004,8,8,65788,73169,57290,53131,8161,2411.87,3374,2353,4892,6566,75204,28641,40640
2004,8,9,8118,39950,1434,19419,51465,2411.87,4170,2766,1918,8224,46490,19316,35824
2004,8,10,16004,68427,23983,46961,28714,2411.87,3070,4500,1040,5894,63982,28675,30996
2004,8,11,87351,47357,57382,17244,87758,2411.87,2236,2227,2534,7350,47997,40350,32586
2004,8,12,65846,2168,98117,36800,50392,2411.87,1453,2746,4385,6787,46059,24450,10960
2004,8,13,84135,19130,85303,54651,65841,2411.87,4677,4542,1641,7058,86785,12166,49286
2004,8,14,55996,99023,12979,28531,29045,2411.87,958,1241,4494,9701,64392,29885,27328
2004,8,15,60661,10846,28985,6398,13985,2411.87,2200,3119,1058,5014,69121,42716,25044
2004,8,16,48140,18799,62259,44782,25858,2411.87,1884,1852,1550,9782,26734,26166,15397
2004,8,17,68542,11968,37408,48036,28021,2411.87,4272,1334,3997,9608,11429,42981,1800
2004,8,18,14652,24982,57453,41528,7485,2411.87,4243,1256,1724,5718,16756,37581,26574
2004,8,19,94603,94993,85786,75373,86207,2411.87,2890,1099,1688,5297,19134,18859,12521
2004,8,20,73449,29760,73892,2446,69368,2411.87,1779,1514,1654,5583,41898,15990,1673
2004,8,21,78510,92495,22466,40234,21701,2411.87,2814,1302,1142,7208,16062,12530,5575
2004,8,22,42472,25917,24225,83311,81214,2411.87,3521,1013,1654,9678,73459,25189,9712
2004,8,23,60438,51591,91913,3444,87174,2411.87,580,1374,4009,5510,11840,30709,1382
2004,8,24,48325,50082,97012,15244,80034,2411.87,3368,2504,2305,5194,22167,44870,21390
2004,8,25,68656,90689,15884,74478,49454,2411.87,1019,1242,2284,7931,29685,44458,39343
2004,8,26,8095,16323,26493,67104,9073,2411.87,4164,3749,3841,9470,88992,45226,48761
2004,8,27,98917,57361,34084,46222,66305,2411.87,1091,4960,3290,6975,25789,29095,6251
2004,8,28,12670,91809,55338,69955,66093,2411.87,764,4186,2696,7256,57642,26769,1375
2004,8,29,6017,21807,519,21211,99335,2411.87,2788,3250,3222,6871,60824,29526,5863
2004,8,30,39474,51916,80839,19117,75243,2411.87,3211,4264,4788,7108,90570,47232,22981
2004,8,31,21276,21335,71420,38973,94943,2411.87,2093,2311,3571,8963,54873,32905,45414
2004,9,1,87662,97509,68048,70886,58333,2578.33,1710,1599,1116,5826,14806,34096,13926
2004,9,2,94039,22459,65237,13940,13029,2578.33,886,1438,1990,8382,45656,12005,12470
2004,9,3,72632,79320,95577,71595,34193,2578.33,1419,1854,2342,6614,18192,10934,28483
2004,9,4,74745,35802,77274,2213,81629,2578.33,1308,2018,2925,7896,11924,47305,45468
2004,9,5,96718,41172,98020,46958,31711,2578.33,638,4341,1408,7198,75936,39892,10029
2004,9,6,65726,68708,28099,58068,29527,2578.33,3741,1254,4342,9494,22834,20970,37190
2004,9,7,14187,75495,62989,32112,9743,2578.33,769,1460,2821,9590,69769,24531,35298
2004,9,8,86521,45085,95225,42221,15976,2578.33,3464,3052,1220,6562,56119,35746,21161
2004,9,9,30104,81213,6369,19446,99931,2578.33,1768,4116,1048,6108,62580,47142,45555
2004,9,10,71407,58350,53603,30580,68490,2578.33,950,1270,4808,6686,13582,17135,23373
2004,9,11,4200,62047,15188,60420,38609,2578.33,1165,1158,3870,8885,20860,18800,21307
2004,9,12,14440,43981,82918,51840,30090,2578.33,3981,2847,3846,8936,48426,38687,45498
2004,9,13,8661,69889,60050,93469,86575,2578.33,603,1556,2029,5790,51192,13988,23632
2004,9,14,13449,13710,92053,82319,98947,2578.33,1118,3385,3245,6342,81576,13366,29266
2004,9,15,95885,96911,37534,16083,82199,2578.33,1122,1726,2199,9438,10998,17558,35960
2004,9,16,71156,11282,65900,23185,53424,2578.33,726,3223,2153,8578,65541,46100,33445
2004,9,17,67844,33012,75838,41090,83400,2578.33,775,1280,2028,8309,28070,19226,23767
2004,9,18,621,49193,76437,72821,46716,2578.33,2946,4222,4747,6614,57407,24522,27115
2004,9,19,63642,3934,57746,27148,42512,2578.33,4599,1707,4001,7182,67796,22400,39639
2004,9,20,55555,28572,84389,58935,43233,2578.33,4512,3853,3002,7654,16673,41069,28811
2004,9,21,14415,80972,75293,35514,11169,2578.33,710,4810,2984,7780,15726,11847,49052
2004,9,22,23771,7909,38555,12773,89697,2578.33,1524,1034,2626,5912,20537,10858,22703
2004,9,23,14723,65051,54712,9077,2351,2578.33,1498,1765,3707,7190,52278,29876,37737
2004,9,24,7194,62315,71039,60178,46447,2578.33,3376,1806,2255,6576,99341,36951,39348
2004,9,25,65986,866,48555,49964,86779,2578.33,822,2852,2006,5533,43281,11406,35445
2004,9,26,3271,9780,85962,88330,67922,2578.33,3205,1974,1906,5595,35291,29704,38241
2004,9,27,44943,40020,66274,58550,99655,2578.33,1853,1992,1480,6662,31955,19610,15615
2004,9,28,95852,92778,3815,62698,24664,2578.33,542,2933,3226,7855,32614,41147,47096
2004,9,29,72448,17173,16262,5706,72768,2578.33,1762,4062,2924,8035,92611,15166,17905
2004,9,30,50003,54465,89571,32835,81225,2578.33,3796,2075,1320,5230,56125,10646,37879
2004,10,1,88020,99604,59285,5875,32219,2776.06,3322,4390,1693,8064,38509,15350,1762
2004,10,2,85790,72572,8875,70178,65184,2776.06,1531,2008,3727,9365,17223,26605,32805
2004,10,3,88162,10652,23613,27124,66777,2776.06,3181,4795,4886,8818,77021,27104,28932
2004,10,4,89251,71696,92847,22296,55724,2776.06,3245,2864,1146,8471,44393,14582,47709
2004,10,5,97629,80925,37815,36356,50290,2776.06,4312,4802,3392,5858,81926,15168,21390
2004,10,6,48208,11460,36316,43095,278,2776.06,1550,1768,1384,5749,44527,23459,29690
2004,10,7,43458,67773,31325,63737,32597,2776.06,1903,1862,2994,9717,82931,39635,42070
2004,10,8,7459,28596,10791,5852,97872,2776.06,2371,1079,1064,6262,11060,37157,9069
2004,10,9,69729,92076,43037,71113,87825,2776.06,4572,1281,1688,9022,11370,20636,3916
2004,10,10,670,93274,67213,90016,29343,2776.06,1003,3152,1590,6793,59003,42961,1222
2004,10,11,82214,46376,39041,2741,2767,2776.06,1249,2494,2993,5638,59958,14348,44566
2004,10,12,19554,20883,4804,7594,29483,2776.06,4581,1286,1606,7202,20167,21492,16174
2004,10,13,78289,66171,24645,73379,39316,2776.06,1340,1528,2727,6958,40621,15493,1398
2004,10,14,82651,96871,37988,51996,28861,2776.06,4164,3414,3828,7944,72359,48310,47946
2004,10,15,46493,16942,94815,72291,28735,2776.06,566,3375,2504,9118,96753,36820,14983
2004,10,16,1132,79446,58349,63859,17531,2776.06,4351,1510,2192,7390,52175,14818,15322
2004,10,17,81636,77692,22171,16816,91660,2776.06,1478,3151,2823,6292,26794,13124,44531
2004,10,18,7627,3281,79933,5132,4412,2776.06,3303,1094,2483,6016,85752,12740,43039
2004,10,19,48326,15104,6546,76870,98794,2776.06,4273,1781,2764,5602,29948,10775,25073
2004,10,20,67327,11427,98927,95150,4072,2776.06,3058,1697,1442,8696,33180,16116,42073
2004,10,21,73734,7836,71660,62569,40840,2776.06,3934,1042,3867,7354,98737,16078,23764
2004,10,22,66905,33011,17146,36021,5807,2776.06,1795,4484,4872,8322,15910,28943,47095
2004,10,23,70499,85397,6994,32204,66092,2776.06,3319,4824,4361,6330,19206,21552,6526
2004,10,24,60095,87679,27069,65314,79511,2776.06,4325,2766,1406,6471,98786,47326,42158
2004,10,25,49918,11934,3163,24790,40359,2776.06,750,2208,1802,6870,59411,21987,20501
2004,10,26,16308,74084,28164,97021,60414,2776.06,3572,1024,3234,7998,17446,14096,30556
2004,10,27,4150,71499,76863,95670,74322,2776.06,4347,1190,1170,8861,81731,10643,42001
2004,10,28,49362,1817,4205,55258,61599,2776.06,3596,4258,2698,7066,91278,14464,13616
2004,10,29,18668,26204,51324,53254,4548,2776.06,2349,3697,4994,9158,20718,15667,3497
2004,10,30,52564,46418,56258,72849,75279,2776.06,4843,4640,1157,8104,96249,34107,37989
2004,10,31,34016,39847,28366,71714,27958,2776.06,2529,1624,2199,7716,16229,16746,19645
2004,11,1,83579,91796,48696,44142,12514,1962.07,3056,1158,1971,5904,50561,41311,14363
2004,11,2,52101,91554,47469,6148,4155,1962.07,678,1438,1293,8228,88310,12289,47929
2004,11,3,30758,51287,24489,84611,67517,1962.07,1959,2446,3030,5302,27940,11896,41236
2004,11,4,21369,40997,87179,58340,43254,1962.07,4651,1442,1996,6952,17852,32503,4092
2004,11,5,11400,74368,42856,54046,2596,1962.07,2686,4704,3804,7064,50667,32672,47518
2004,11,6,64763,58979,66471,64145,15986,1962.07,2392,2353,1658,5923,12045,45012,44411
2004,11,7,50015,78049,6718,28364,91520,1962.07,866,4271,3936,5302,89668,17883,24570
2004,11,8,17592,22355,83941,32748,95882,1962.07,1771,1995,3585,8241,57492,19150,34608
2004,11,9,92653,49885,63277,44412,45808,1962.07,4423,2174,3369,6140,40537,11240,25322
2004,11,10,87062,67756,96864,2351,37829,1962.07,962,1771,3886,8356,18102,21119,36532
2004,11,11,38781,52642,98116,48719,50884,1962.07,4640,4887,1843,7916,17222,17651,5608
2004,11,12,29590,60074,96178,99311,22566,1962.07,1903,1966,1652,7542,28328,25001,3067
2004,11,13,60299,48563,63126,85537,69088,1962.07,1655,4220,1637,9046,89290,37520,33996
2004,11,14,93082,63931,47408,14926,18200,1962.07,3928,2788,4482,5105,63451,33399,18058
2004,11,15,48172,40355,9378,85345,30473,1962.07,1697,1550,2620,9822,76306,38059,37707
2004,11,16,23819,82963,12280,60456,20437,1962.07,4327,3518,1852,8086,28443,15606,1570
2004,11,17,12496,27372,64192,73330,38829,1962.07,1728,3351,4348,9858,88695,14821,27643
2004,11,18,36516,81745,21944,39136,37920,1962.07,3547,1737,2564,8742,38544,18000,48251
2004,11,19,90101,19224,31519,71953,63662,1962.07,3355,1156,3684,5102,65837,17738,26314
2004,11,20,96542,22566,62216,97242,21375,1962.07,2062,2890,4007,5878,13377,36926,17263
2004,11,21,48609,56925,65016,62525,29104,1962.07,524,1120,4134,8395,15024,11210,19912
2004,11,22,4709,95863,95304,24746,64761,1962.07,3609,1301,1062,5825,74895,21431,11141
2004,11,23,29440,3310,95674,78447,53668,1962.07,1724,2275,1960,6739,64799,11430,9052
2004,11,24,66651,61677,63338,22137,90072,1962.07,1283,1131,3058,5886,35876,14171,20845
2004,11,25,30431,35839,41825,30488,81664,1962.07,3271,2454,1238,7898,11812,23696,16720
2004,11,26,89348,87626,92325,71676,50718,1962.07,3105,3719,1278,6443,55856,41574,23476
2004,11,27,33640,13492,69059,33051,66431,1962.07,2221,3212,1554,9045,60052,38787,4935
2004,11,28,55766,28324,66243,92147,8620,1962.07,842,2967,2472,8166,69642,43189,38496
2004,11,29,47995,69100,93262,99498,31895,1962.07,1072,1886,3960,8950,14936,11742,15470
2004,11,30,31417,28510,74956,88542,67555,1962.07,3680,4671,4682,6274,31817,18642,35008
2004,12,1,14013,2621,23595,72179,88615,1906.65,718,4066,1396,9670,11930,41865,33136
2004,12,2,77095,4199,20827,3577,19135,1906.65,1344,2643,3875,6237,31550,25234,48921
2004,12,3,99919,87574,4917,26193,19392,1906.65,2314,3403,3542,7260,21933,33509,9571
2004,12,4,80396,58459,7576,56793,94481,1906.65,3657,2926,2734,5835,91502,12910,13536
2004,12,5,34757,59199,17217,8632,15437,1906.65,3866,1446,2691,5134,57898,38434,15119
2004,12,6,81057,31565,21838,25952,28825,1906.65,4460,4220,3581,7035,82364,13061,10124
2004,12,7,96923,81022,17340,31009,33210,1906.65,581,2965,4391,7797,76596,49827,8842
2004,12,8,82916,26815,31534,51959,98302,1906.65,796,1428,2348,8582,21660,32525,5785
2004,12,9,38706,81121,8098,57287,64508,1906.65,1699,1430,2834,8086,92438,21043,40462
2004,12,10,29232,93020,89009,13624,27169,1906.65,4802,1435,1054,5374,78394,39776,31958
2004,12,11,67121,35140,35487,20821,13722,1906.65,4697,2427,1952,7794,26065,35478,23499
2004,12,12,34608,12766,13261,38795,33156,1906.65,4837,3739,1422,5198,92362,17192,22052
2004,12,13,63508,38517,1379,4983,16205,1906.65,1111,3324,1263,5908,20497,11337,46125
2004,12,14,86448,40195,13765,57419,67990,1906.65,4249,3948,3946,5028,57742,18454,39830
2004,12,15,44561,33933,97194,75984,99131,1906.65,926,3989,4423,9246,10646,10628,5908
2004,12,16,48430,61435,60305,96045,74384,1906.65,2381,1672,2348,9230,34601,21689,30802
2004,12,17,27328,43851,40638,12626,82713,1906.65,1079,2272,2312,8272,13050,47794,48381
2004,12,18,50532,54182,43136,94956,22839,1906.65,1935,1267,4893,8591,67311,29276,43459
2004,12,19,45746,41046,56460,83094,28543,1906.65,4782,1748,2615,7114,84847,10774,7414
2004,12,20,60152,32279,77601,8816,60552,1906.65,2961,2434,1389,6096,38741,40579,47208
2004,12,21,59556,10677,61847,80801,59269,1906.65,1428,1365,2906,5786,17862,31449,45510
2004,12,22,40302,25593,3671,7917,87364,1906.65,4596,3867,1602,8814,89034,47699,38518
2004,12,23,49404,61997,25134,17145,94445,1906.65,2723,1434,1816,5921,51151,16523,30228
2004,12,24,47784,27581,4241,50690,76821,1906.65,2138,3473,1294,5809,57741,17462,8699
2004,12,25,90679,32338,18226,27827,84534,1906.65,1877,1186,1959,6736,83785,46404,23612
2004,12,26,63591,91510,83108,70846,93783,1906.65,2369,1565,3191,6466,17224,10032,34260
2004,12,27,66661,7098,4837,17303,9259,1906.65,1660,4937,4915,6237,44115,45800,12578
2004,12,28,46202,85994,46090,48161,69357,1906.65,916,2946,4088,8058,15194,47870,46228
2004,12,29,94636,57513,5789,72827,15475,1906.65,4189,2134,2844,9025,15788,47103,30748
2004,12,30,27955,3802,63393,39222,26391,1906.65,502,2591,3500,7463,20752,29208,7508
2004,12,31,43691,98021,28507,97779,42045,1906.65,2001,1679,1162,8292,25857,21636,32299
2005,1,1,86399,20123,52733,51776,52264,1922,4730,2416,3227,5303,98806,37087,49836
2005,1,2,70326,87751,80588,84142,24855,1922,2831,2874,4654,7878,64919,13246,26149
2005,1,3,3964,17951,59468,88105,60161,1922,4344,2910,2578,8334,14686,36193,47456
2005,1,4,71913,10769,58610,51492,46072,1922,3578,2749,2869,5518,16890,10922,23768
2005,1,5,11667,61074,25599,32673,3036,1922,977,3350,1171,5444,27806,10718,6870
2005,1,6,42900,47151,80595,76830,19228,1922,3022,2491,2400,7983,75334,34823,45281
2005,1,7,28104,30266,17573,5973,65784,1922,3696,3801,1888,5238,26473,14923,34463
2005,1,8,73868,12451,54627,15039,74247,1922,2722,3498,1880,9668,10327,31514,48785
2005,1,9,24949,89703,5358,63701,27686,1922,3523,1586,1922,6096,78113,43091,30692
2005,1,10,16911,3162,3245,28799,53808,1922,662,4026,3520,9410,75416,49119,29719
2005,1,11,13485,24491,82618,75772,54159,1922,3637,4106,3998,8994,59158,43036,42945
2005,1,12,76039,7683,15177,3347,90131,1922,2790,2040,1450,6034,52191,17078,43290
2005,1,13,62105,12266,10636,20626,43318,1922,4744,3153,1094,9474,48925,14701,36053
2005,1,14,61658,22563,60160,60657,17910,1922,3692,1226,3352,8868,13645,33482,19319
2005,1,15,28511,42788,40523,24961,58823,1922,1570,1862,1330,8850,57903,14647,42714
2005,1,16,4610,27648,37802,15153,96361,1922,1205,4370,1992,6364,51378,19812,3079
2005,1,17,92035,71423,86553,35387,6643,1922,3868,1286,4337,5743,76465,18159,16551
2005,1,18,18457,68036,55439,56140,86593,1922,786,1202,2341,9888,12718,20053,13342
2005,1,19,78018,18912,44424,20011,75276,1922,1263,3662,4927,5642,19048,13150,12154
2005,1,20,99367,4270,58075,58704,30013,1922,3215,4820,3926,8653,20959,11048,34540
2005,1,21,78347,58099,13074,52040,33038,1922,2093,1055,4690,5746,47417,29965,35780
2005,1,22,11375,43681,29980,11302,26497,1922,2871,1734,4649,5946,14838,16013,15381
2005,1,23,26838,94134,97186,45765,59139,1922,2635,3836,3947,5734,11762,41984,34498
2005,1,24,16488,44322,69392,71178,27190,1922,2494,3563,1986,7474,66217,36985,16809
2005,1,25,12855,84089,29201,98856,76387,1922,1220,4576,1216,8405,65340,16093,30119
2005,1,26,79255,49328,69930,88202,30036,1922,774,2874,1478,5929,34051,30020,42158
2005,1,27,32739,51546,34936,9580,15372,1922,1564,4577,1593,8494,59784,44331,1153
2005,1,28,72235,91005,13908,29190,35763,1922,574,1654,4926,6286,12902,41313,45600
2005,1,29,40074,49757,54188,92905,65686,1922,2924,4775,2488,8432,24354,37859,4591
2005,1,30,41717,37272,48790,59662,79388,1922,3992,2974,4578,8514,13515,35340,8574
2005,1,31,79852,75151,66709,41131,23067,1922,3795,3139,1034,9335,56043,18072,36279
2005,2,1,45320,49200,96414,85884,89907,1709.29,2599,2177,1542,7260,22916,24339,1262
2005,2,2,57605,7243,90270,41857,20759,1709.29,3060,2260,3670,5542,35326,44948,41962
2005,2,3,60690,98466,47336,80025,70862,1709.29,614,2532,2310,6715,18415,37216,31760
2005,2,4,33693,62367,80746,99459,49627,1709.29,630,2231,2256,6854,65439,14366,20015
2005,2,5,22382,3500,92979,47404,15394,1709.29,3703,1083,3122,9590,56107,30335,28305
2005,2,6,4150,92762,62868,51461,9478,1709.29,598,4521,3649,5774,75332,19266,31284
2005,2,7,22141,65483,33212,49397,62254,1709.29,990,4634,4854,6196,48389,16438,15003
2005,2,8,67751,7094,26331,10873,29484,1709.29,1207,4985,1551,6966,17797,17380,48791
2005,2,9,1710,22826,93255,61712,24952,1709.29,2691,2091,1710,7286,12840,12673,18587
2005,2,10,52257,59308,13661,87111,98753,1709.29,2358,1502,2006,6390,93726,14978,12050
2005,2,11,95183,34934,64964,3087,55361,1709.29,1818,3421,1937,5238,51484,13241,49113
2005,2,12,15011,39176,10333,81783,76430,1709.29,4456,3686,3831,8946,15796,47584,39525
2005,2,13,86518,69507,64087,72013,49548,1709.29,3342,4729,4098,9324,64167,30810,7814
2005,2,14,83770,987,70585,22059,47411,1709.29,608,2421,2596,7966,44203,20377,22069
2005,2,15,51509,55012,99064,66693,79480,1709.29,4276,2349,1446,9438,70713,16617,31213
2005,2,16,18880,90408,27700,44331,75065,1709.29,590,1550,2852,8334,13595,40263,41867
2005,2,17,34146,98896,19037,28094,27232,1709.29,3470,1606,4603,7782,78135,30434,29592
2005,2,18,45099,42412,29136,62169,3479,1709.29,3786,3709,1607,6485,83039,31671,49849
2005,2,19,48352,24533,73209,57557,36609,1709.29,4171,2105,2051,6424,15198,29282,36805
2005,2,20,12799,30022,40726,63754,43908,1709.29,4188,1458,2624,9675,67525,47454,18862
2005,2,21,39525,96312,36165,62484,69149,1709.29,4155,3852,3735,7440,91408,46696,19204
2005,2,22,20520,5580,83802,22571,55139,1709.29,3204,4288,1522,5282,48042,11274,15353
2005,2,23,60496,58583,10990,38120,98258,1709.29,1926,4133,1178,8090,16617,10326,28515
2005,2,24,23646,77125,10531,83734,10840,1709.29,868,1359,3869,9462,70281,45359,1939
2005,2,25,95935,54839,79649,57660,96473,1709.29,3291,1967,1272,8570,11438,14246,27691
2005,2,26,69148,63365,55016,60326,67807,1709.29,2003,1452,1878,7534,75185,25947,21633
2005,2,27,65825,55615,23659,6047,36197,1709.29,1405,3483,1482,8494,12294,27954,10293
2005,2,28,25096,69435,51274,27720,60067,1709.29,3601,1140,2428,9968,22242,10234,12712
2005,3,1,59247,1687,53061,23133,93224,2837.16,626,3837,4018,5446,11158,29310,29008
2005,3,2,29113,49870,60793,26518,56012,2837.16,1613,1797,1371,5684,18216,35434,5099
2005,3,3,40638,63782,27863,40606,86025,2837.16,3557,1622,2487,6498,17846,15711,4450
2005,3,4,26978,6415,30901,12348,34122,2837.16,1657,3233,3507,8801,12214,20871,32287
2005,3,5,40252,74068,12669,46623,69753,2837.16,3408,1586,1018,6271,67347,13394,47237
2005,3,6,47073,95905,91369,19560,93875,2837.16,1622,2203,1990,5056,49550,49361,42475
2005,3,7,64810,57560,28947,79670,42713,2837.16,540,2963,1902,6426,45937,11572,1402
2005,3,8,26798,94346,38315,37816,70617,2837.16,2561,4040,2917,8929,53600,28143,5662
2005,3,9,67756,55223,81699,82996,4098,2837.16,3709,3907,1342,8024,64928,14223,47601
2005,3,10,45409,15469,47187,70878,95029,2837.16,2449,1825,3821,7115,75992,40789,43124
2005,3,11,42777,43554,24831,77047,18835,2837.16,786,2941,1782,6888,85937,16438,44783
2005,3,12,34489,50999,39362,56001,45006,2837.16,1575,1686,4757,7534,77643,31137,4290
2005,3,13,93238,60093,52964,97059,13561,2837.16,4200,1336,3861,9030,49734,15400,28956
2005,3,14,23813,54925,10638,90169,58165,2837.16,622,4004,3924,6335,81356,17868,12927
2005,3,15,36977,17933,15696,73086,18047,2837.16,4223,1283,4783,7186,24694,33343,43339
2005,3,16,86142,45247,39680,75003,74277,2837.16,4050,3088,1390,6039,18462,35206,5767
