year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,28,79642,27937,85004,16361,60943,2119,879,1222,1294,5674,47387,41840,24373
2016,11,29,45488,57505,92231,24047,31243,2119,4234,1238,4128,5242,60546,17840,23466
2016,11,30,19545,38811,71385,16855,82571,2119,4924,2212,2148,9928,78572,49442,44213
2016,12,1,25804,26402,64454,27830,90141,3041.94,4668,2644,4876,7440,95238,38341,22646
2016,12,2,49302,11738,8822,96957,88636,3041.94,2852,2445,1922,9706,10015,49685,17737
2016,12,3,34632,88580,88186,4560,83504,3041.94,874,1328,1550,6016,53488,20521,3980
2016,12,4,68663,59510,84518,33539,89577,3041.94,3231,1902,1493,7052,52185,30128,29757
2016,12,5,31141,85039,23926,2966,34745,3041.94,4002,4375,2520,7187,90286,12056,33941
2016,12,6,61168,21850,31683,7900,17867,3041.94,3420,1528,1032,9290,36418,16960,1524
2016,12,7,9047,74650,22190,16892,38054,3041.94,3371,1100,1538,7296,88511,10509,24375
2016,12,8,71237,57514,96237,10109,14702,3041.94,2484,2220,4724,8438,16502,42590,2876
2016,12,9,82042,44893,29119,59426,90535,3041.94,2737,4580,1537,9862,32823,10942,31889
2016,12,10,55654,46195,96489,31418,83491,3041.94,1926,1078,3864,9040,97539,39917,35000
2016,12,11,57391,30024,82138,82115,26894,3041.94,1057,3935,4853,6527,84712,12694,48610
2016,12,12,68417,27451,66320,24954,8729,3041.94,2248,4381,1688,8736,95799,11530,49143
2016,12,13,50088,54078,32609,8952,8593,3041.94,3869,2334,2874,7358,64449,19768,46500
2016,12,14,12320,21859,45056,88525,8386,3041.94,536,1801,4921,6358,18107,48650,46120
2016,12,15,37077,70356,79384,98765,35444,3041.94,598,1070,1234,9255,94481,16846,25183
2016,12,16,72107,9703,36540,64982,23414,3041.94,4749,1474,4198,9804,24257,47583,17341
2016,12,17,75924,95873,40738,82198,17456,3041.94,847,1776,1112,7670,69648,30994,8845
2016,12,18,51766,46295,66525,97378,71902,3041.94,2933,4008,3412,8954,17988,26825,27358
2016,12,19,38165,10091,78910,77363,39895,3041.94,1298,2169,1594,8387,14366,49198,19519
2016,12,20,73584,11566,20082,19135,88149,3041.94,1480,4913,3728,9356,53642,40629,6082
2016,12,21,76714,21576,84638,96478,42401,3041.94,3302,1916,1238,8878,90631,26314,9979
2016,12,22,38083,31930,24837,53474,46669,3041.94,2671,1034,2120,9105,39385,21620,5555
2016,12,23,45187,55866,11534,13915,55222,3041.94,896,3286,4454,7570,44764,11854,31528
2016,12,24,81865,84419,58772,1933,2983,3041.94,4599,1065,2683,9435,94538,44351,49403
2016,12,25,74990,13563,64603,42110,52668,3041.94,3729,4205,2556,6486,44472,14129,20340
2016,12,26,39494,15369,12416,58949,87254,3041.94,802,1906,4302,5925,15046,27284,23532
2016,12,27,61680,98354,18350,75715,17789,3041.94,590,2777,2802,8222,51239,11821,29241
2016,12,28,37711,81321,26027,30267,39288,3041.94,4395,3780,2218,6336,37728,39472,20499
2016,12,29,13047,74884,91294,87349,87161,3041.94,4633,3840,3400,9334,24554,11188,45048
2016,12,30,28575,60973,3967,87729,78344,3041.94,4549,1054,2877,5576,62672,42164,21558
2016,12,31,12427,73421,70946,14646,12936,3041.94,948,1972,4908,7078,29682,37069,25026
2017,1,1,10668,52262,16563,10002,93168,1759.68,4928,1994,3069,5322,48835,19626,27752
2017,1,2,42207,81242,72504,84135,43914,1759.68,1560,3685,1965,7557,46620,43342,31021
2017,1,3,48027,88955,93252,76142,18637,1759.68,4303,4303,1170,5865,55656,16914,46673
2017,1,4,59969,10585,28945,8038,53242,1759.68,4015,1799,1518,6519,95933,35637,44132
2017,1,5,13892,8846,69324,82209,36404,1759.68,550,1572,4897,5153,76922,39885,15944
2017,1,6,98178,92578,85541,63463,8444,1759.68,3267,4763,3133,7136,92801,37726,41198
2017,1,7,77695,36817,49526,69419,69688,1759.68,510,3578,1322,8766,82138,14128,11811
2017,1,8,6675,57690,24193,27924,42843,1759.68,2809,1020,1718,9701,20834,18487,1116
2017,1,9,27251,59102,19604,95385,59017,1759.68,3110,3062,1154,8988,22480,12966,12405
2017,1,10,60799,27537,51543,31455,18267,1759.68,4865,1292,1370,9058,69216,18358,33682
2017,1,11,96526,53378,7937,22922,39431,1759.68,2761,1681,4224,7364,78417,13241,28772
2017,1,12,89769,27880,16304,71693,26868,1759.68,3304,2666,4024,9662,35472,33642,5137
2017,1,13,24881,6691,74936,32603,2101,1759.68,4518,4977,3880,7455,37898,13270,44152
2017,1,14,36227,95660,19992,40451,73024,1759.68,838,4143,2640,5408,67188,19507,48409
2017,1,15,7836,6845,73526,6860,98044,1759.68,501,4275,2040,7182,88229,16054,25351
2017,1,16,92292,87749,81822,6172,95204,1759.68,4482,2781,1731,5825,18362,21106,19720
2017,1,17,10587,24628,16603,53227,93679,1759.68,4085,1513,1278,5232,24724,10070,33791
2017,1,18,37962,81578,60658,86354,29719,1759.68,1845,2009,2987,8666,28181,48190,48888
2017,1,19,54738,4016,12324,2821,99841,1759.68,3927,1778,1533,8614,96356,12574,16907
2017,1,20,40672,35443,53077,31306,48054,1759.68,2687,2366,2082,6700,88719,21800,44153
2017,1,21,62233,41917,43810,15220,76935,1759.68,4761,1671,2357,8366,34492,17110,38343
2017,1,22,25343,74772,35329,66877,31653,1759.68,4791,2323,2127,7868,14542,31532,31686
2017,1,23,98373,72669,33899,6807,86014,1759.68,3606,4597,4533,8768,96168,15648,22618
2017,1,24,77111,75930,89491,69469,84366,1759.68,3018,4707,1457,9698,92935,13109,40335
2017,1,25,77736,27728,35433,44863,31948,1759.68,1394,1671,3081,9654,53478,14094,5414
2017,1,26,49262,98437,78692,30147,87205,1759.68,2965,4315,2140,7626,50135,12110,24860
2017,1,27,34143,44506,77565,65601,74204,1759.68,3709,1939,4579,8054,13153,12878,20501
2017,1,28,35908,5901,9550,63989,32545,1759.68,3082,1806,2816,6260,28304,15020,13028
2017,1,29,47985,16271,45688,15125,26431,1759.68,2981,1154,1679,6897,42524,47235,12175
2017,1,30,47398,87587,15527,78329,68081,1759.68,1206,3987,1872,6118,84327,33476,45032
2017,1,31,30136,62410,81635,7952,35535,1759.68,4324,4870,3912,5011,31346,35342,26291
2017,2,1,14328,62268,20218,91225,4792,1685.21,4974,3729,4330,9654,93161,44362,17453
2017,2,2,90862,13501,95294,57970,97828,1685.21,3104,1588,3107,9662,28474,19398,45122
2017,2,3,1733,28345,78311,53096,59691,1685.21,1633,1506,2272,6851,97946,13415,30006
2017,2,4,20656,69273,72146,19987,18927,1685.21,4348,1139,1511,9641,84108,18686,31659
2017,2,5,71116,88566,2280,80575,17326,1685.21,1324,4057,4098,9280,88504,18788,30754
2017,2,6,74641,5139,25511,33265,41990,1685.21,1679,2644,2728,8824,82630,28006,23457
2017,2,7,66836,63331,54147,78347,39325,1685.21,4036,1786,3171,6315,91013,10496,4607
2017,2,8,37070,7339,95906,96168,18326,1685.21,1307,4317,1810,6817,42581,47889,34411
2017,2,9,80274,55613,26886,89354,24438,1685.21,2360,2624,4198,6054,85970,28522,25869
2017,2,10,26113,90007,55314,85637,96323,1685.21,2484,3391,1369,9494,45910,21046,12680
2017,2,11,75505,77218,46716,81405,34036,1685.21,645,1330,1260,5070,20014,16462,5649
2017,2,12,98399,37375,9674,3950,25233,1685.21,3823,2696,2002,8284,53332,14676,11996
2017,2,13,66817,32170,48068,69538,6912,1685.21,583,3767,2546,7298,80171,21581,43978
2017,2,14,59299,25817,52243,20559,14699,1685.21,2608,4449,1974,8633,33398,19574,22257
2017,2,15,60630,82222,18911,62632,86359,1685.21,2307,4526,1538,6934,55415,44027,38596
2017,2,16,52056,45999,59147,39602,99649,1685.21,2535,1222,1485,9777,95857,46183,39318
2017,2,17,18386,34818,25633,44368,83451,1685.21,1933,4079,2604,7195,13430,10314,25383
2017,2,18,35791,370,46194,72907,58448,1685.21,3285,1014,1274,9754,66456,29959,17961
2017,2,19,48101,43992,71611,29586,90121,1685.21,2121,4857,2284,8220,85576,35734,17468
2017,2,20,75841,97510,29815,49797,61057,1685.21,950,3199,4598,5320,86105,28045,2877
2017,2,21,90617,35744,54901,70928,44527,1685.21,2238,2627,1699,8848,38564,38171,21357
2017,2,22,22668,97038,13029,41304,97496,1685.21,2038,3335,2465,6418,23131,23521,48605
2017,2,23,42433,49594,86721,12031,38602,1685.21,678,1148,1273,9962,32848,35799,39179
2017,2,24,32685,87,94779,14384,55288,1685.21,3906,4306,3084,7766,35610,10579,49696
2017,2,25,30539,79001,33915,43004,68557,1685.21,2876,1986,2991,9597,39371,27944,23398
2017,2,26,25128,95800,23514,66401,7128,1685.21,3551,4811,2799,6670,70546,44438,6362
2017,2,27,29378,89453,38746,92462,21387,1685.21,3041,3276,4707,6624,27631,18490,40708
2017,2,28,93058,60508,81956,16049,96457,1685.21,3992,2935,3477,7724,17370,40604,21327
2017,3,1,72888,96768,63018,52570,67314,2910.26,1946,3117,2553,6142,10855,13070,23809
2017,3,2,60153,95484,39320,63461,23115,2910.26,1517,4974,2241,8917,12782,29920,10287
2017,3,3,99262,50719,79750,33119,71406,2910.26,4688,1298,2121,9057,13213,12742,20355
2017,3,4,42866,11512,90257,5419,2272,2910.26,630,2423,2947,5678,42235,19382,1113
2017,3,5,57340,15105,52389,65934,20374,2910.26,2205,4634,3592,7846,69104,19998,31523
2017,3,6,12309,25145,80643,45783,44203,2910.26,1569,3419,1719,6825,25190,40342,10209
2017,3,7,54290,221,19119,67238,47275,2910.26,4651,1940,1458,8391,86898,13183,11354
2017,3,8,86266,99104,49171,34859,91059,2910.26,1208,4718,4771,8202,65500,20325,34627
2017,3,9,78411,12070,23745,16483,65248,2910.26,3176,4536,1024,9206,86773,29133,48935
2017,3,10,53649,22777,50099,46459,11168,2910.26,4641,2433,2452,5163,48643,43510,36998
2017,3,11,59791,19852,63230,19562,4406,2910.26,4886,4168,2151,9982,15650,22398,28730
2017,3,12,28918,5179,41935,94425,97474,2910.26,3557,1121,2836,8694,13931,45356,45061
2017,3,13,27005,89925,9142,95810,15089,2910.26,4319,4878,3987,8900,10791,48392,7785
2017,3,14,63983,67030,97561,21134,47012,2910.26,4883,2280,4741,8169,12254,48566,29563
2017,3,15,63230,26614,16040,47419,32974,2910.26,4126,1329,1246,8267,72138,17686,29971
2017,3,16,26052,27811,58917,36391,63063,2910.26,4782,2044,3088,8695,64529,14070,19708
2017,3,17,94610,24413,92381,45703,42583,2910.26,4268,2163,3402,5062,69581,37727,11790
2017,3,18,56630,45060,64058,9229,13327,2910.26,1914,1468,1458,5831,92119,43420,36196
2017,3,19,21891,43255,70465,74980,91950,2910.26,1431,2910,1526,5526,64965,34692,1347
2017,3,20,11953,59234,73209,66708,85894,2910.26,4434,3874,4201,8491,68102,17527,42790
2017,3,21,71040,61370,73258,51397,13553,2910.26,4816,1798,4982,6562,10421,33283,15377
2017,3,22,32980,1853,36195,25090,2017,2910.26,1134,3968,1744,9342,97027,28989,1160
2017,3,23,8484,51463,54217,12685,69954,2910.26,878,2344,1558,9821,25093,13591,38671
2017,3,24,1550,36262,65387,26533,17895,2910.26,4815,2225,1486,9474,17344,12380,42160
2017,3,25,29873,1154,42701,22970,50496,2910.26,1958,1350,2542,5062,88015,43847,39729
2017,3,26,11198,34580,51193,27589,70753,2910.26,2532,2301,2546,5846,15185,46793,26286
2017,3,27,15078,91354,30371,25442,3715,2910.26,4173,4939,1542,6462,72908,14084,5390
2017,3,28,69307,91219,82369,76849,63746,2910.26,695,1294,2666,8239,18882,16846,36736
2017,3,29,14525,76415,80720,43424,99333,2910.26,1568,1534,2258,6938,56203,14658,45906
2017,3,30,92329,26730,57264,48871,39956,2910.26,2260,4261,2742,7910,19758,17839,46524
2017,3,31,57716,73157,9134,95382,11397,2910.26,634,2272,4430,7030,16446,20114,28016
2017,4,1,8616,50877,16738,61907,7081,1751.27,586,1358,2677,9456,90116,44201,24063
2017,4,2,8069,15730,98296,95401,18191,1751.27,4467,2698,1619,9670,19094,35986,32487
2017,4,3,1352,77720,6769,2223,79767,1751.27,708,4734,2759,8378,66640,19206,26884
2017,4,4,72502,37227,51353,70179,73035,1751.27,731,2455,3549,9026,92855,41739,41469
2017,4,5,61513,62324,15791,19484,43524,1751.27,950,4875,3955,8982,63449,25074,34885
2017,4,6,39122,78799,46161,33234,27238,1751.27,4424,1090,1378,5777,86269,11538,12801
2017,4,7,43598,17001,53220,33500,62380,1751.27,1590,1002,4750,7380,59727,34625,12428
2017,4,8,92266,65198,29501,37573,93788,1751.27,3998,4261,3100,5158,82494,31689,9302
2017,4,9,37959,16919,64133,20689,19048,1751.27,2805,3997,3753,6024,12496,12484,1638
2017,4,10,24804,54087,2729,65906,11468,1751.27,531,1494,4004,6383,74008,37791,12456
2017,4,11,5686,53008,87053,10138,78166,1751.27,3178,2476,2817,9270,53164,38216,19547
2017,4,12,72712,62322,17214,72818,8347,1751.27,612,4501,1500,8029,15407,27967,46062
2017,4,13,485,65939,64404,60841,62322,1751.27,3632,4358,2770,8174,94495,35936,38412
2017,4,14,71584,52675,18413,90753,74985,1751.27,3968,4048,1030,5078,53217,24948,37929
2017,4,15,8596,88519,24450,25096,42901,1751.27,4414,4736,2146,5718,20577,13270,6209
2017,4,16,4934,35562,1531,12704,37598,1751.27,3639,4180,1974,6816,16284,40036,46027
2017,4,17,37685,45254,20437,4287,7788,1751.27,586,1382,3524,6387,57830,21424,23654
2017,4,18,92597,43597,81161,31095,93767,1751.27,3266,3699,3650,9797,11402,41248,18090
2017,4,19,45824,26395,16781,27228,76150,1751.27,2263,1550,3318,8114,34471,19726,33066
2017,4,20,94058,46410,35192,72582,82798,1751.27,724,1602,2970,7870,22839,46736,43022
2017,4,21,25960,71107,45436,79611,20904,1751.27,2210,3078,4583,7990,10305,42085,23190
2017,4,22,37056,93921,22271,31726,14325,1751.27,534,3382,4503,5726,80963,18470,23095
2017,4,23,95100,91322,94046,48070,99192,1751.27,1157,1502,4343,6592,21112,41598,16886
2017,4,24,46135,8323,24677,62070,28666,1751.27,4154,2072,1605,5564,13798,25930,1334
2017,4,25,65872,80685,84313,1727,66411,1751.27,4027,2862,4300,8858,25931,19402,31628
2017,4,26,47662,37090,46347,52005,10034,1751.27,3602,1167,3485,9270,18237,37150,33811
2017,4,27,85964,88744,19223,47570,81521,1751.27,4851,3743,1062,8336,65470,12819,49373
2017,4,28,5791,69498,90682,11444,274,1751.27,1286,2935,1406,5274,16291,46439,32966
2017,4,29,62796,26247,68960,71281,60877,1751.27,4782,3192,2291,8018,27113,23812,3549
2017,4,30,9730,66965,37556,56139,7480,1751.27,3957,4621,3874,9639,41064,11010,3026
2017,5,1,57352,53436,95363,36336,69727,2313.48,4130,1954,2112,6762,73201,30660,41802
2017,5,2,11545,52746,72953,71902,79859,2313.48,1630,3174,2023,7768,70653,36401,13117
2017,5,3,23078,275,25276,82717,41340,2313.48,1672,1654,1134,6782,51377,36641,30776
2017,5,4,11541,66861,98966,88653,53623,2313.48,665,1406,1263,8617,37068,21121,22167
2017,5,5,38086,35051,648,55109,89171,2313.48,2861,2247,2927,6284,11316,29266,21301
2017,5,6,80265,19341,44309,97180,22728,2313.48,3820,4267,3897,9137,39271,32520,12038
2017,5,7,87657,24937,14040,28920,99906,2313.48,1393,2990,2509,7040,18912,41679,1108
2017,5,8,38342,17313,3927,42621,66802,2313.48,1886,3418,1880,5102,60597,40014,31595
2017,5,9,44584,60770,24282,39834,76259,2313.48,3705,3914,4841,5498,92834,19014,29905
2017,5,10,70204,75580,59090,72713,42620,2313.48,4391,2312,1714,9348,39932,10646,18541
2017,5,11,16265,28171,32425,83552,60717,2313.48,3565,1652,1206,8406,77837,46400,43022
2017,5,12,94103,66543,10316,15296,69287,2313.48,822,1692,1432,9131,28553,16234,19502
2017,5,13,47672,92945,67717,49876,93966,2313.48,3881,1581,2171,5250,10132,29239,24001
2017,5,14,60679,83698,67244,30821,14248,2313.48,3573,3350,2974,7990,23645,13612,45081
2017,5,15,39742,60040,69454,67526,39171,2313.48,1576,3193,2302,5644,69421,17620,48007
2017,5,16,29646,88303,44202,98169,39609,2313.48,2407,1174,4383,9312,47459,18631,4335
2017,5,17,56084,41033,93334,411,61273,2313.48,4022,2365,3370,6962,84890,48892,33331
2017,5,18,97835,22819,68439,21490,28464,2313.48,4109,4460,1161,6630,72628,32121,37860
2017,5,19,53997,36,82409,8381,11039,2313.48,3363,3474,2251,6696,83884,14875,46220
2017,5,20,36379,97907,98593,29749,97735,2313.48,4993,1921,1300,6872,33410,17990,33483
2017,5,21,1291,88872,25576,27452,88534,2313.48,925,2530,4591,9380,67262,25629,48204
2017,5,22,70905,60626,25456,74508,63674,2313.48,4382,1942,3598,7974,29800,37684,9340
2017,5,23,37809,41146,49606,60461,4577,2313.48,1576,1742,3238,7016,49669,26772,49368
2017,5,24,68060,75595,35655,82651,280,2313.48,4631,1183,3541,6198,62042,43566,2917
2017,5,25,59427,17777,43618,99377,72103,2313.48,2061,4910,1838,6046,86723,35490,39770
2017,5,26,2387,14652,57709,6977,68155,2313.48,870,1213,4324,5754,35215,49604,7379
2017,5,27,55023,59848,87140,34916,26287,2313.48,3481,2064,3310,8426,11598,10836,15535
2017,5,28,28221,54855,65324,59136,57873,2313.48,977,1062,1697,5038,83587,19414,2047
2017,5,29,92417,40,3770,8093,35795,2313.48,2696,2168,1536,9574,42084,15654,5338
2017,5,30,76723,36918,59887,60033,75369,2313.48,1797,3589,2533,7121,79076,13526,27680
2017,5,31,65520,6406,83369,48570,91444,2313.48,1125,3859,1995,9894,16618,19141,16956
2017,6,1,16001,42662,6768,43541,84746,2507.7,1614,1663,2180,6647,97031,19526,30942
2017,6,2,28445,16973,83746,41918,96049,2507.7,3789,3806,1854,8710,10249,14368,40504
2017,6,3,21188,10462,40527,57434,18766,2507.7,4017,1117,3680,5784,94658,13734,26020
2017,6,4,53079,31273,41442,10259,44272,2507.7,1469,4068,1797,6294,47337,34197,4825
2017,6,5,68422,87479,3004,58646,92541,2507.7,2176,3727,1206,9054,71161,17672,29606
2017,6,6,65074,20179,9949,83754,92315,2507.7,3531,1598,3583,5326,72002,29206,20959
2017,6,7,16150,49825,34627,4299,11391,2507.7,4847,1164,1598,8416,71161,28335,31965
2017,6,8,53809,3338,92063,93875,92392,2507.7,4057,3816,4753,5357,57569,42068,13224
2017,6,9,16317,77454,53813,1252,38778,2507.7,924,1278,1288,5084,91928,13554,25816
2017,6,10,63401,96777,15898,49195,37332,2507.7,2529,1139,1747,5944,10990,49138,37059
2017,6,11,15520,70423,89307,15274,65780,2507.7,2341,3447,1372,9294,16050,45810,46877
2017,6,12,3321,62861,67090,78960,27945,2507.7,3693,2696,3497,9190,73242,25828,25370
2017,6,13,1650,773,16968,8397,53069,2507.7,3887,3587,3754,6396,83860,20886,18333
2017,6,14,76422,91202,85686,33455,68708,2507.7,4265,2027,4596,5422,67339,17794,1737
2017,6,15,88076,66033,16589,76574,80623,2507.7,2401,3623,1954,5721,23372,10022,39831
2017,6,16,54054,47260,28611,59161,76805,2507.7,1398,4578,1078,8362,12158,10176,28823
2017,6,17,33820,32298,77111,14768,61356,2507.7,3659,4431,1954,6599,42356,14922,44450
2017,6,18,62783,61110,6080,69737,96831,2507.7,1111,2236,4414,8654,42748,36219,45804
2017,6,19,19896,89147,72150,56272,37582,2507.7,1354,2753,3831,8465,10110,35186,25182
2017,6,20,82915,42533,50970,9749,99132,2507.7,2204,3265,1584,9635,48002,33969,9678
2017,6,21,1792,10466,51206,11206,17891,2507.7,3776,2785,4451,5925,94057,37033,10306
2017,6,22,77460,55412,24787,17643,10229,2507.7,4180,4495,1190,6502,19243,13462,43659
2017,6,23,96180,52800,79940,83319,8787,2507.7,2288,1164,4758,9700,38135,22648,44294
2017,6,24,45152,51912,26787,60955,54190,2507.7,4339,3000,2606,5477,65642,19187,20844
2017,6,25,99137,1175,28683,85327,87677,2507.7,2000,3856,3428,6594,67174,17142,14278
2017,6,26,27586,50815,85497,82345,85661,2507.7,1344,1632,1094,8130,16244,46083,23632
2017,6,27,35326,22458,94084,44285,77935,2507.7,3471,2070,1810,8505,78749,14928,9726
2017,6,28,89135,82102,65137,22563,65394,2507.7,2480,2979,4477,5962,91675,35137,48664
2017,6,29,6608,63020,32301,98503,77503,2507.7,4585,4179,4227,5021,73463,14332,40419
2017,6,30,31099,36935,50585,91999,61792,2507.7,3279,1860,2786,8415,89839,43180,29334
2017,7,1,87321,2512,86557,86649,10539,2808.97,3256,4909,1698,8110,67411,43468,38046
2017,7,2,69048,96592,72696,24069,70055,2808.97,698,3341,1792,7044,11942,42477,29857
2017,7,3,53149,68763,70265,91565,58602,2808.97,4994,2273,3659,7902,48922,18404,29797
2017,7,4,85949,58531,99107,38999,82993,2808.97,2466,2039,4461,6082,92460,15867,32871
2017,7,5,67722,63980,5561,64515,27497,2808.97,1991,1300,2159,7255,88561,12310,23398
2017,7,6,73404,83556,29387,72063,97811,2808.97,1259,1910,3190,6718,39108,36182,44661
2017,7,7,79589,87927,4574,59050,9440,2808.97,1268,2160,1012,6372,41674,19474,47034
2017,7,8,86579,65019,1859,78738,58626,2808.97,849,2029,1334,6378,16394,38136,40420
2017,7,9,86248,1704,88247,39438,98422,2808.97,1971,3009,1632,6545,53410,41071,43707
2017,7,10,9931,11031,18233,87296,74212,2808.97,2156,1588,1276,6006,55878,49902,26259
2017,7,11,17138,18081,48284,7464,9668,2808.97,1952,1840,1746,6550,35352,35202,18727
2017,7,12,60258,43677,79564,8242,40222,2808.97,4313,1503,1454,7804,53798,34567,32974
2017,7,13,76508,45955,11710,34137,56321,2808.97,790,4809,2019,8673,97273,11687,33940
2017,7,14,67400,25578,7603,37830,58480,2808.97,4383,3736,2982,8947,43330,19120,9307
2017,7,15,68273,8996,26060,28629,9245,2808.97,4548,1512,2164,5058,19887,14836,29858
2017,7,16,75197,70278,4647,93569,85303,2808.97,520,2702,1670,9209,13776,18679,18272
2017,7,17,88516,46267,37417,7851,81566,2808.97,3757,4838,1093,9816,78466,15337,47099
2017,7,18,6027,58015,1089,64543,65624,2808.97,4378,2172,3957,6166,50740,18530,37329
2017,7,19,35000,72348,78315,95200,1557,2808.97,3879,1423,2815,7647,30625,29381,35198
2017,7,20,64746,14384,79220,70839,40552,2808.97,1175,1577,3404,7240,27471,30379,24038
2017,7,21,40944,23203,87552,81254,23579,2808.97,1865,4930,3342,5179,70129,44898,4644
2017,7,22,86729,84009,67675,34544,51656,2808.97,3924,1400,4034,9495,14390,19586,48300
2017,7,23,33534,89766,32516,98290,93382,2808.97,3668,1362,3189,5154,48281,23119,9988
2017,7,24,3568,55147,98050,46911,40326,2808.97,3160,3405,3539,5834,77949,36547,34532
2017,7,25,90487,41874,69300,19521,17722,2808.97,4106,2606,4007,7974,65895,38740,22891
2017,7,26,14314,94564,55770,13855,43488,2808.97,1973,2055,4197,5530,93965,15874,4051
2017,7,27,52259,2126,59281,37150,94313,2808.97,3696,4798,1806,9348,17302,29527,3582
2017,7,28,48591,9778,97134,27598,64104,2808.97,2690,3416,3944,8459,92270,17431,13029
2017,7,29,92510,45596,80839,68059,13323,2808.97,3933,1170,3281,9565,10950,37593,24804
2017,7,30,13147,92779,72392,41305,52127,2808.97,832,1442,4190,7965,44666,33293,43062
2017,7,31,47347,77357,78062,37643,65816,2808.97,1425,4676,1864,9086,42735,45601,20332
2017,8,1,43021,11183,20349,18938,30265,1746.58,2083,3042,1684,6784,75169,12206,7942
2017,8,2,60572,92238,25289,44890,53256,1746.58,3587,1232,2995,6229,12778,39679,24935
2017,8,3,17655,87456,21959,69919,46543,1746.58,3338,4562,1638,6134,17008,25357,17560
2017,8,4,74333,56935,48401,71017,46674,1746.58,3466,2245,3510,8755,52134,14198,39922
2017,8,5,60042,60722,32378,79389,23303,1746.58,4067,1922,3963,8270,27227,45505,11509
2017,8,6,74938,56918,1420,70031,6956,1746.58,786,1287,1852,9590,68656,29877,9919
2017,8,7,16414,62123,37123,64924,97230,1746.58,1689,2270,2681,5419,53011,11976,5609
2017,8,8,93280,22079,63293,58595,29457,1746.58,912,1500,3788,7510,14264,20743,6872
2017,8,9,98141,18868,68384,81345,79008,1746.58,1221,1710,1036,9402,76696,12743,37040
2017,8,10,70305,59738,86366,52987,91509,1746.58,652,4787,4159,9940,43381,23615,5729
2017,8,11,61837,13833,60713,25625,2055,1746.58,2720,1622,1707,8894,81538,32066,17840
2017,8,12,34495,9113,93840,50008,73809,1746.58,4102,4112,1624,7310,13450,38133,20536
2017,8,13,37549,5125,39273,31708,60090,1746.58,1674,1926,2838,8738,47550,31245,32655
2017,8,14,16579,60271,31440,19638,57726,1746.58,1703,2219,4794,5542,58579,28602,29331
2017,8,15,82430,37682,89067,29055,35854,1746.58,3539,3402,2641,5632,21461,17730,2518
2017,8,16,21818,9489,6009,34657,58227,1746.58,2253,1156,1518,6902,10793,37907,3560
2017,8,17,59375,12498,80127,30521,24392,1746.58,4122,1821,2739,8189,52227,28592,38706
2017,8,18,67059,35767,18347,91052,58578,1746.58,562,1610,2000,9206,31403,13166,6161
2017,8,19,51054,13657,47736,81235,43701,1746.58,996,4427,3729,7918,49947,28121,24881
