year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,3,72004,51940,18254,58375,68247,2562.97,4447,1134,2733,7414,48260,42374,6687
2013,7,4,1000,81818,38995,88930,20532,2562.97,1774,3945,1670,6922,62479,11354,1724
2013,7,5,23822,7042,30361,57682,28220,2562.97,1821,1574,2282,5734,74948,21880,35343
2013,7,6,34466,89396,27157,52199,87595,2562.97,924,4945,3586,9919,93874,10469,41770
2013,7,7,17128,27001,34415,17958,40276,2562.97,3629,1822,1174,5622,54481,14857,13246
2013,7,8,22037,81303,81433,25671,59082,2562.97,2551,3546,3480,8542,62096,32426,22733
2013,7,9,49181,23021,87372,22767,39292,2562.97,4587,1419,1910,5814,90728,47577,47599
2013,7,10,13600,30711,78026,50239,17405,2562.97,830,4440,1358,5768,81463,39242,32507
2013,7,11,85613,95367,99141,80445,52778,2562.97,2870,1958,4256,6593,24724,23548,11237
2013,7,12,80544,90665,96320,21495,91019,2562.97,4071,4617,4109,6908,54855,12174,3400
2013,7,13,45956,86304,7307,76117,99183,2562.97,1710,1146,1978,6870,81590,13086,5122
2013,7,14,42087,44461,55223,42696,27407,2562.97,2595,2949,1963,5266,45795,44333,46300
2013,7,15,98666,81220,98951,49128,94669,2562.97,1992,1256,1461,5270,33092,11296,20159
2013,7,16,45772,31155,56791,46259,12006,2562.97,875,1802,4193,8846,29490,26599,38381
2013,7,17,83749,12086,50901,87064,23704,2562.97,1396,2369,2915,5702,87848,38935,46697
2013,7,18,66858,4841,45911,23319,45492,2562.97,636,2614,1326,8455,70225,38514,29003
2013,7,19,23189,86101,8958,38734,73550,2562.97,1684,2298,1885,5178,44361,13892,4801
2013,7,20,45633,42111,29311,39900,38810,2562.97,3834,1342,3350,9500,45336,12982,33511
2013,7,21,70100,40650,24161,80257,25458,2562.97,518,3645,1970,8170,87378,16166,44386
2013,7,22,15233,69063,27685,82118,17999,2562.97,4058,3631,1026,9450,14150,19317,38399
2013,7,23,84583,48718,91336,39286,23463,2562.97,4478,4913,2320,7286,13054,11138,36672
2013,7,24,58024,41645,67775,54861,2077,2562.97,504,2308,1142,5872,15778,17140,5153
2013,7,25,41330,4837,22197,71838,55910,2562.97,2506,1994,1600,8841,79776,30609,42079
2013,7,26,85513,35608,40524,79186,15598,2562.97,3314,4973,1622,6089,44833,14246,47046
2013,7,27,37594,70081,24427,78161,39365,2562.97,3077,1396,1393,5273,68883,33654,40205
2013,7,28,33704,42742,90498,40852,91584,2562.97,2812,3447,2233,9384,72632,16758,20275
2013,7,29,8085,87300,44156,13127,69741,2562.97,1006,3685,1773,9350,18197,31137,5342
2013,7,30,1228,71275,28184,62621,62900,2562.97,1274,1603,4807,6771,37454,47742,47067
2013,7,31,73398,41619,41191,11983,86307,2562.97,1165,4390,3825,6672,15042,14290,30175
2013,8,1,27761,27252,40140,88784,45449,2065.68,1362,1723,4459,8982,79622,12877,21277
2013,8,2,81609,92578,69038,84732,46384,2065.68,4481,3002,4321,5640,90660,20848,33132
2013,8,3,68981,85051,54674,12006,92568,2065.68,4018,1679,3194,8324,41814,13642,24592
2013,8,4,71787,48177,96718,87598,33511,2065.68,1827,1470,1621,5864,16202,48005,42693
2013,8,5,18996,7036,52360,9670,9851,2065.68,1869,1534,3069,7894,14386,36988,43020
2013,8,6,92486,67559,90021,10680,68069,2065.68,674,4854,2715,7391,27451,46225,48187
2013,8,7,96436,44279,94049,98058,46495,2065.68,2414,1842,3637,9556,15736,19688,26603
2013,8,8,74145,54733,55023,2214,72627,2065.68,554,1942,1121,7734,92143,14189,28563
2013,8,9,10113,82818,70396,39180,86562,2065.68,1757,2996,4829,5805,97405,21323,14199
2013,8,10,22408,59820,3166,72397,90945,2065.68,3587,1558,2112,9962,83654,18986,27381
2013,8,11,98525,39209,36204,60998,17487,2065.68,1538,3950,2516,7762,83130,14077,28347
2013,8,12,76133,84888,97074,50962,97045,2065.68,3636,1616,1310,8154,16408,11595,10832
2013,8,13,35535,73139,26684,17648,93101,2065.68,3738,2977,1804,5202,68974,33383,26690
2013,8,14,85992,60514,27335,13508,38799,2065.68,3936,1282,3055,8150,98595,25099,26817
2013,8,15,51842,87233,60903,38844,11739,2065.68,1790,2272,3591,9826,81271,13606,35454
2013,8,16,86516,86362,59670,68766,44007,2065.68,2148,4998,1026,5834,59857,10659,44996
2013,8,17,39003,3795,8294,67058,61157,2065.68,2156,4349,1922,6126,84544,22211,6890
2013,8,18,38512,1336,85836,13456,61162,2065.68,618,4028,4820,9414,32793,13827,17108
2013,8,19,86164,1295,43826,8025,13481,2065.68,3683,2483,3828,6976,19540,10758,20035
2013,8,20,218,28050,30686,10691,97460,2065.68,4253,2323,2917,5089,65778,10430,31583
2013,8,21,18549,30926,74459,88369,72094,2065.68,2195,4608,3546,9518,82632,22026,7253
2013,8,22,82408,67668,74510,22588,60997,2065.68,562,1213,3451,7313,88256,35910,10403
2013,8,23,18896,37510,88234,51813,72599,2065.68,2242,2498,1288,6116,95867,39733,4012
2013,8,24,60306,14415,64343,68852,76788,2065.68,877,1102,1998,6986,14485,41990,13327
2013,8,25,8494,71114,53204,46945,58428,2065.68,4206,2322,1314,7594,45487,34271,7812
2013,8,26,74156,24082,91771,91797,77135,2065.68,1529,2439,3403,8922,22642,11542,3990
2013,8,27,25551,29873,87089,72897,11612,2065.68,4886,1814,4039,8892,83400,47466,17927
2013,8,28,92254,98959,41142,3927,2751,2065.68,3197,3258,2061,9967,85054,16814,2981
2013,8,29,309,82936,57988,18713,45160,2065.68,518,2061,1014,7400,59957,38465,30631
2013,8,30,51622,41196,74922,57013,75637,2065.68,831,4241,4983,8324,88167,42734,24674
2013,8,31,81305,92718,2345,8366,89037,2065.68,3913,4345,1362,6901,16124,31844,37399
2013,9,1,38312,35258,10738,88359,95215,2796.1,1331,1409,1930,6698,28398,31500,15555
2013,9,2,50528,12640,21484,28852,17160,2796.1,650,4876,2913,9754,98912,36663,30570
2013,9,3,63787,4610,23350,67040,12667,2796.1,2274,2330,1803,8011,55688,16206,21546
2013,9,4,43566,12021,54780,393,41717,2796.1,3244,2243,2168,9727,21094,45679,33178
2013,9,5,16650,47602,71908,49563,82474,2796.1,2578,2611,1781,5927,29650,20800,37173
2013,9,6,13825,96925,88131,20628,91288,2796.1,2645,1204,2190,7562,67948,30258,10171
2013,9,7,93306,16193,22502,5474,2273,2796.1,2505,3921,2548,9412,84835,40022,9948
2013,9,8,42937,87414,52634,34719,29693,2796.1,518,3517,1912,5110,64144,12830,48637
2013,9,9,20171,3142,70757,8714,13270,2796.1,3971,1574,1249,7825,12048,23521,38706
2013,9,10,37773,95906,8795,45322,35318,2796.1,1695,3254,2395,8666,29324,43440,43631
2013,9,11,2965,1195,3310,14878,61195,2796.1,4429,1364,1947,5185,12868,16568,33806
2013,9,12,60243,61754,23144,31493,39579,2796.1,726,2350,2448,7626,39023,49117,1544
2013,9,13,23791,90719,93724,21186,11400,2796.1,4625,4363,4241,7934,45592,14366,23048
2013,9,14,68093,96374,83153,55040,1560,2796.1,1607,3153,2686,8886,19300,14538,5934
2013,9,15,62646,31012,968,10094,44820,2796.1,4211,3609,2061,9286,12302,16930,39991
2013,9,16,42335,87125,89176,82928,71411,2796.1,4715,4502,2493,8448,10893,15404,34769
2013,9,17,90153,98854,43559,74192,9956,2796.1,1455,2601,4214,8774,99046,45385,3204
2013,9,18,38766,8258,30347,2179,43897,2796.1,638,2582,4969,9813,85509,27731,2846
2013,9,19,934,86577,67235,48428,87148,2796.1,3831,3652,3332,7389,67843,13182,44480
2013,9,20,26946,65651,92242,27512,64426,2796.1,2897,3190,1804,9595,21720,19596,41288
2013,9,21,72441,82359,62376,28762,48524,2796.1,1493,4457,2165,7464,97884,17278,14237
2013,9,22,34559,28068,64317,27892,85458,2796.1,2531,2402,2810,9772,39913,12235,32160
2013,9,23,47412,29163,81778,63309,48759,2796.1,4453,1198,2207,8180,49960,11830,3498
2013,9,24,82418,22806,188,49583,62885,2796.1,502,2442,2491,9136,25333,44300,14424
2013,9,25,33075,89217,73055,30885,28989,2796.1,4471,2752,3482,7600,56060,23592,29320
2013,9,26,11098,11867,61143,29657,30047,2796.1,784,3815,1066,9334,78397,13143,27455
2013,9,27,11351,14997,10587,53842,15912,2796.1,3141,3985,1488,9630,96222,36828,2272
2013,9,28,515,5694,79581,75349,13295,2796.1,594,1496,3859,6435,70400,43905,1994
2013,9,29,3890,50788,22722,70502,47714,2796.1,3644,4063,3818,9462,29256,14729,17471
2013,9,30,79207,27398,13716,20695,14945,2796.1,2522,1811,1982,6920,23511,11628,9938
2013,10,1,38805,2373,19308,15240,89125,1788.65,970,1263,3637,5981,15934,19750,29565
2013,10,2,5979,79393,51279,16561,8649,1788.65,2118,2398,1075,5634,67342,22364,16009
2013,10,3,56688,15506,20699,76495,39018,1788.65,1942,2821,4699,7601,18834,40175,32328
2013,10,4,13518,44893,46439,82156,67227,1788.65,4615,3204,1158,9010,12242,21159,16767
2013,10,5,84606,18236,23558,30681,67400,1788.65,4396,4086,1405,6710,18870,11774,40900
2013,10,6,22423,48875,39596,23474,16476,1788.65,630,4993,1034,6438,28500,43829,15360
2013,10,7,59557,29468,67034,5716,81713,1788.65,1874,1318,1385,7046,13350,25136,23151
2013,10,8,7683,49100,99224,30440,5547,1788.65,2213,2968,1382,8160,67793,14209,16156
2013,10,9,29872,97794,60555,40124,90584,1788.65,618,1182,3521,7338,72206,16586,39055
2013,10,10,6841,49081,99257,14578,65864,1788.65,4713,4898,3057,5288,20337,33603,28959
2013,10,11,21445,28904,27924,19179,77064,1788.65,3387,1935,1213,7894,63410,16796,12069
2013,10,12,99349,13715,83289,34223,47405,1788.65,808,4244,1864,6416,68821,12598,5495
2013,10,13,95375,74888,93041,73433,80176,1788.65,3387,2971,3633,5274,37149,35696,13379
2013,10,14,29732,70538,58984,55946,64480,1788.65,4093,3827,3812,9554,14401,32568,38746
2013,10,15,27877,65210,86814,65156,31626,1788.65,3297,2000,1873,5382,16784,27049,21987
2013,10,16,91069,90172,45021,49702,7835,1788.65,1749,3918,4059,7085,19736,49890,32171
2013,10,17,15831,15309,30070,995,87691,1788.65,3563,1918,4680,6728,97073,15326,44472
2013,10,18,25067,81723,1011,71941,43061,1788.65,692,1950,4317,6713,12214,48504,17795
2013,10,19,75236,18284,18775,44295,95369,1788.65,4184,2550,3945,8518,44897,47987,28638
2013,10,20,68726,78461,79906,94758,31541,1788.65,3767,1606,2006,9777,44898,34465,43331
2013,10,21,3924,76592,84947,44594,53306,1788.65,4449,3540,4762,8223,89187,15130,1480
2013,10,22,73213,99724,59034,33510,40330,1788.65,1497,4054,3742,7754,20164,30282,3931
2013,10,23,87438,88932,3241,62491,75062,1788.65,3307,3984,1082,8253,23577,10739,14492
2013,10,24,16086,33027,55633,35848,77602,1788.65,2330,1636,4542,6363,84323,34872,44820
2013,10,25,46646,82173,10279,45388,59927,1788.65,2021,2363,2078,5261,26205,27139,46795
2013,10,26,76105,55866,22476,33540,70471,1788.65,4278,1555,1754,9910,22403,23033,46054
2013,10,27,61082,6086,40199,5625,48801,1788.65,1848,1810,1693,6966,40832,32972,24522
2013,10,28,80274,32854,46688,48704,44467,1788.65,842,1152,1910,8317,54110,15580,39246
2013,10,29,60723,14741,2137,72507,14652,1788.65,1891,1474,3328,8386,97708,12128,40892
2013,10,30,26612,20909,7574,49657,70740,1788.65,3980,2364,2610,8110,16067,16866,14758
2013,10,31,1266,91910,79000,62728,6579,1788.65,3307,3653,4202,6795,56159,45205,49462
2013,11,1,18051,87290,17367,20140,1351,1801.27,3102,3610,3419,9111,18708,18176,45847
2013,11,2,78092,76714,32139,90112,92781,1801.27,2728,1041,1846,7430,15250,13926,6920
2013,11,3,65116,91274,32287,61911,63785,1801.27,2301,1834,1132,9667,18325,48834,43844
2013,11,4,95515,97781,87446,65286,26892,1801.27,4814,1334,4860,7838,27798,32640,46795
2013,11,5,38872,51879,83683,41143,22335,1801.27,4226,3801,1146,7864,65711,29063,7655
2013,11,6,1708,14365,77250,49192,64033,1801.27,4378,1806,4706,7322,41183,11826,45575
2013,11,7,14970,40998,74285,4830,89303,1801.27,3822,4525,1278,7504,16222,18006,18435
2013,11,8,11511,27598,12800,26790,85462,1801.27,2204,3520,4227,9453,69064,39611,44864
2013,11,9,11380,83443,65510,21087,85266,1801.27,4035,1586,4042,9352,37768,19696,6694
2013,11,10,83106,41591,30575,69771,45447,1801.27,3768,1956,1543,7920,13686,28356,32594
2013,11,11,2784,22302,81878,28363,21755,1801.27,2974,4485,1480,6976,86923,18886,17294
2013,11,12,6529,60960,68939,86924,41983,1801.27,1619,1558,4648,7193,11210,10094,6707
2013,11,13,36140,89979,83403,29035,14251,1801.27,2390,2033,1610,5619,45396,43906,33500
2013,11,14,72913,79723,9745,23648,63206,1801.27,999,1086,2626,5190,73009,49609,46668
2013,11,15,84349,45981,41050,48998,49527,1801.27,4091,1340,3589,10006,14699,22840,2260
2013,11,16,25994,38442,6226,48147,44062,1801.27,3404,1973,2695,8148,40621,27253,17974
2013,11,17,14817,32973,29692,88795,94263,1801.27,4755,3611,1334,8654,27608,14558,2701
2013,11,18,30768,86700,16576,89358,45546,1801.27,3549,2891,1068,9078,36037,30129,47627
2013,11,19,69101,60794,47103,33148,78943,1801.27,810,1910,2048,6454,15256,47662,4076
2013,11,20,9144,20013,26274,90529,98521,1801.27,758,4288,3285,8014,34997,18830,20234
2013,11,21,85641,29899,6722,71709,31025,1801.27,3189,1062,1256,6606,33272,15198,9111
2013,11,22,85720,10025,41661,39120,16469,1801.27,1782,1963,3280,9407,32491,41801,6917
2013,11,23,99642,53931,37442,72927,91945,1801.27,3108,2584,3688,9526,65645,49712,22439
2013,11,24,90293,83835,66190,26549,81831,1801.27,3098,3902,1684,6110,23021,17324,15814
2013,11,25,73028,26156,622,66308,55564,1801.27,4460,1556,3394,7634,60834,45338,49465
2013,11,26,692,68943,89276,19380,125,1801.27,898,1769,1846,6562,49669,13186,4921
2013,11,27,67447,7769,37192,9636,23879,1801.27,3293,3257,2720,5266,95917,24635,26565
2013,11,28,34731,86730,62544,54478,98632,1801.27,1167,1358,2319,5442,51406,17602,23378
2013,11,29,26715,36851,15566,98174,88484,1801.27,1462,2281,4354,8653,81916,29585,15235
2013,11,30,65218,66562,42843,84290,51828,1801.27,562,2910,1841,8352,57387,13658,5112
2013,12,1,23555,72499,86221,95350,40257,2501.55,2063,2106,1933,7862,81941,17048,45017
2013,12,2,88051,70575,14227,76704,68844,2501.55,3273,1646,3005,8914,87232,16244,43812
2013,12,3,50544,6495,16311,4715,63882,2501.55,2263,3787,1984,9680,99136,18593,23135
2013,12,4,96204,21201,95700,23137,57789,2501.55,3007,1688,1848,8962,38894,49762,43994
2013,12,5,22397,97168,85168,41755,72435,2501.55,1223,2977,1010,5076,27691,25478,38752
2013,12,6,22020,26307,79266,84004,11142,2501.55,2596,2344,1918,9306,46832,40094,28403
2013,12,7,24994,11193,35934,22265,73426,2501.55,2027,2174,3347,7102,53928,27133,41181
2013,12,8,78650,70152,111,90247,19037,2501.55,724,1055,4108,5394,41410,31602,27803
2013,12,9,56096,60360,5299,72050,91360,2501.55,3496,2704,3323,8868,54968,12430,2132
2013,12,10,5610,43348,81627,10310,16894,2501.55,2442,1894,3409,7820,17190,14900,1907
2013,12,11,48060,84217,14853,2168,45559,2501.55,514,1653,2974,5420,90055,40685,22616
2013,12,12,57552,68552,73390,37227,99333,2501.55,1678,1294,3057,9324,31603,21302,44710
2013,12,13,56564,35398,33198,94974,55655,2501.55,2418,3713,4554,7256,11772,31464,35338
2013,12,14,56239,22355,83118,5565,27775,2501.55,1249,1677,3075,5990,55255,14826,39525
2013,12,15,80700,78287,95055,85109,82944,2501.55,1411,4506,3406,5960,34479,34061,43010
2013,12,16,7650,3251,37775,27204,86874,2501.55,918,4463,3714,8137,65027,26488,10008
2013,12,17,14014,27629,44519,72090,63619,2501.55,849,1348,3059,7294,62130,11002,49774
2013,12,18,83913,84894,510,78671,40854,2501.55,4083,3502,1894,6430,92058,24167,1341
2013,12,19,59570,17078,33631,58284,41567,2501.55,4772,1170,2637,9290,27669,22607,15010
2013,12,20,45416,89871,99630,23476,47126,2501.55,829,2389,1652,7690,26059,37505,11760
2013,12,21,69032,71496,52360,56326,54706,2501.55,996,4274,2847,7750,72558,19413,44418
2013,12,22,95486,73683,74994,54475,19325,2501.55,2082,4739,1958,6711,18294,22361,19015
2013,12,23,54823,5397,19751,1475,23087,2501.55,3979,3469,3657,5382,64795,38362,12163
2013,12,24,2109,11641,18989,79956,92116,2501.55,4368,3952,2932,5782,58427,17256,7899
2013,12,25,9729,51862,98349,51318,44925,2501.55,3678,4746,1014,9781,19670,14101,19267
2013,12,26,21944,6552,88923,55601,64242,2501.55,638,1349,1709,9302,46304,40177,20070
2013,12,27,87202,62026,94130,1486,52740,2501.55,3742,3819,2121,6894,30136,48397,18909
2013,12,28,52709,70168,98144,10076,46301,2501.55,4176,3243,3618,9450,40195,11470,15716
2013,12,29,49521,510,85562,47582,96164,2501.55,2758,4716,1002,8240,19382,29334,48219
2013,12,30,33501,36297,74506,70623,86091,2501.55,4019,1270,1161,7040,65225,15282,20995
2013,12,31,15583,39402,22057,54202,35205,2501.55,3413,4724,4112,8974,32305,41627,28604
2014,1,1,86417,91345,33788,34657,8899,1858.26,3156,1622,3979,5130,31284,24973,13122
2014,1,2,40503,86435,32487,24018,68013,1858.26,951,2413,3355,6504,42617,36958,36300
2014,1,3,16270,43694,82423,75245,92352,1858.26,3788,3767,3097,8928,13423,14000,40402
2014,1,4,78402,97932,68542,82381,53063,1858.26,2353,3564,3964,9839,33933,36976,16178
2014,1,5,26139,6237,10742,50846,32742,1858.26,4155,4010,3404,6577,40606,22107,19712
2014,1,6,26980,55748,875,25077,4676,1858.26,3424,4428,3581,6644,81809,47995,30650
2014,1,7,49496,89163,7912,68460,45355,1858.26,1787,1492,4432,5066,38690,13525,8197
2014,1,8,68592,92846,78889,81997,29424,1858.26,920,2754,1593,5350,14182,12620,35847
2014,1,9,68332,78959,12050,13265,12277,1858.26,1259,1771,1458,9170,46582,11078,10211
2014,1,10,77367,34722,48924,58152,17250,1858.26,1676,1692,1862,6916,84189,26233,37614
2014,1,11,2764,20997,15340,94357,42327,1858.26,3329,1326,4832,6950,23922,13870,45875
2014,1,12,61941,51535,31584,94017,87057,1858.26,1447,1560,4238,6070,38926,12840,44518
2014,1,13,24336,26955,65034,21146,93872,1858.26,3731,1634,1570,5422,14694,45249,15575
2014,1,14,41297,47024,72260,82482,98754,1858.26,941,2045,4067,7764,87414,18134,12534
2014,1,15,78395,58862,48252,7634,79232,1858.26,1825,4918,1962,7462,41063,24354,37178
2014,1,16,17433,21147,37341,20355,16570,1858.26,603,4217,4410,7862,56698,39516,11036
2014,1,17,50397,8993,16562,30816,92870,1858.26,3291,2615,4188,6542,95248,24771,20328
2014,1,18,50072,82074,94690,80556,50284,1858.26,1261,4067,3251,9918,17718,12354,2106
2014,1,19,52342,86378,80391,76752,24241,1858.26,1267,1986,2432,9181,21803,21653,3441
2014,1,20,69509,36448,59270,48698,82990,1858.26,3468,4413,2943,9030,46320,19578,4518
2014,1,21,2968,67582,3647,92571,58888,1858.26,3743,1228,1604,5485,87980,11182,24421
2014,1,22,48926,4248,42378,11359,69781,1858.26,3011,4289,1980,9150,17382,16321,30534
2014,1,23,13151,44159,82087,82446,78669,1858.26,3375,1635,1986,8114,90558,21227,28407
2014,1,24,62794,89302,82457,73592,84787,1858.26,4980,3711,2387,7430,61421,27168,36789
2014,1,25,64244,60786,16458,97576,19418,1858.26,506,2567,4953,9370,31364,19958,20796
2014,1,26,40742,49741,57962,53082,88114,1858.26,4309,2259,4172,6244,40850,10630,48520
2014,1,27,9906,82183,5375,33645,65893,1858.26,812,1487,2580,7252,44062,46998,16796
2014,1,28,80769,74312,95918,45723,2999,1858.26,2048,3739,4726,6361,13173,14191,43635
2014,1,29,44882,37483,81451,15406,76952,1858.26,716,3208,1680,6090,36852,36727,22301
2014,1,30,59238,47666,33216,3171,91287,1858.26,1520,2055,4292,8789,34129,37290,43630
2014,1,31,22424,72530,47383,48502,68891,1858.26,2693,1054,4389,8296,45529,41340,10556
2014,2,1,32598,10901,3632,8688,47753,2957,4276,1698,1277,7606,12254,49907,6711
2014,2,2,70319,91464,34200,65461,25593,2957,4235,4473,1862,5484,83363,12131,37843
2014,2,3,31783,13488,76521,75926,75369,2957,654,2965,1942,8704,33004,42864,34213
2014,2,4,85416,33633,54635,58045,37432,2957,2951,4101,1020,8503,89561,14908,24043
2014,2,5,12698,93798,21923,97922,62887,2957,1404,4668,1476,5858,86945,26844,21638
2014,2,6,53489,62020,51162,64953,57076,2957,4168,2490,2798,8802,16887,10468,34166
2014,2,7,52845,24839,79331,34702,99694,2957,2150,2390,1602,6934,26663,16568,35245
2014,2,8,2063,3068,69300,69891,72344,2957,1735,2183,3263,7896,14280,41691,6245
2014,2,9,48415,31305,50534,66213,26459,2957,2793,1320,2259,6960,30356,16618,17421
2014,2,10,18720,88860,20696,14113,69284,2957,3743,2697,1778,8042,73940,10956,13711
2014,2,11,30640,87028,97658,65255,34924,2957,1945,4689,2448,7479,65901,28907,4793
2014,2,12,74900,20047,74563,83511,53523,2957,1815,2241,1102,8862,10854,45765,21271
2014,2,13,92573,7802,99815,75703,65845,2957,2528,2835,1572,5185,94441,12057,23755
2014,2,14,66330,51388,11747,18779,75219,2957,4037,1469,4046,9912,49980,17568,44001
2014,2,15,26222,58148,56163,36352,3362,2957,2116,1876,1669,8282,87988,48865,8869
2014,2,16,22038,35517,78053,82819,97054,2957,4875,3382,1934,5958,98512,31803,22495
2014,2,17,16975,28902,98273,47373,33853,2957,1293,1334,2751,7455,96425,26112,14605
2014,2,18,62676,44894,38399,45697,93176,2957,914,1564,3254,8966,14383,25307,26387
2014,2,19,77813,25611,55042,34398,64937,2957,1200,3262,3807,8956,45635,32660,3555
2014,2,20,29078,76929,92735,68182,80736,2957,645,4762,1756,9043,10926,26283,5512
2014,2,21,91782,32725,7849,70036,21692,2957,1694,1720,4193,6736,50253,29130,22232
2014,2,22,86643,32806,43745,85450,13631,2957,3109,2708,2659,7195,27241,29746,39380
2014,2,23,49059,37887,39509,15815,3283,2957,2098,1158,2691,9946,81451,15734,44968
2014,2,24,38530,43146,47943,2723,76234,2957,3204,2875,2352,7826,64677,10983,14548
2014,2,25,97681,99139,20044,96693,42687,2957,1438,1744,1522,5947,15128,19246,13637
2014,2,26,77267,99658,16221,71310,15956,2957,3396,4484,2168,5382,73558,33402,47672
2014,2,27,82238,38116,12630,29590,30065,2957,1924,4096,2797,6648,40788,35483,43659
2014,2,28,6956,17228,27228,8479,49527,2957,4634,1792,1600,5854,14453,33102,1139
2014,3,1,17850,37587,17047,85540,27498,1931.52,2776,1234,1572,7446,12028,39440,16801
2014,3,2,36995,56125,82238,80315,96914,1931.52,2269,1998,1299,8426,80018,12438,34073
2014,3,3,41735,23163,79586,3941,53968,1931.52,3818,3169,2978,7216,73708,10475,29041
2014,3,4,64017,57838,26088,76150,71556,1931.52,589,3549,4240,7826,10440,15020,38116
2014,3,5,81899,92486,54350,59551,4585,1931.52,3340,2670,1934,8564,66611,44200,1450
2014,3,6,63318,46782,32370,96297,43998,1931.52,3123,4365,1098,9211,16758,18174,22431
2014,3,7,37327,66105,93076,47919,30283,1931.52,1775,3533,2128,6124,17770,28064,48292
2014,3,8,76844,92776,90736,67077,93405,1931.52,2629,3074,1946,9998,85722,30828,23699
2014,3,9,82429,58846,21546,79048,58057,1931.52,3573,1735,1744,6012,76005,18550,38412
2014,3,10,71293,47782,96036,94773,90258,1931.52,2836,2101,4597,9923,50529,12034,1914
2014,3,11,3622,78159,76076,40453,38158,1931.52,1280,1937,1296,9177,32337,45051,11798
2014,3,12,97590,95911,6787,18457,68912,1931.52,958,1555,1925,8002,67679,37182,49145
2014,3,13,98816,90517,20636,8413,36792,1931.52,1414,1682,4323,7692,97217,15358,21166
2014,3,14,65640,18499,40771,2635,94028,1931.52,2685,1616,1506,6662,26425,20633,39460
2014,3,15,19969,12384,43541,83246,10730,1931.52,1779,1802,3088,7415,34309,19546,11221
2014,3,16,28581,62076,11645,94256,65917,1931.52,3088,2907,2360,5210,66893,37739,8863
2014,3,17,44670,80932,29357,46391,1756,1931.52,3375,3075,4516,6916,37672,11597,5782
2014,3,18,4489,74452,37495,22577,48219,1931.52,2455,3150,1910,5452,87406,32498,38156
2014,3,19,14315,1847,96759,58027,57057,1931.52,765,3077,4582,5121,80819,12689,13652
2014,3,20,97255,14196,17117,98124,7464,1931.52,1072,1951,1194,7142,34527,43810,4789
2014,3,21,68074,28335,86962,34656,33787,1931.52,2154,4452,2565,7834,22478,15973,24368
2014,3,22,43916,18245,84051,4851,59718,1931.52,2539,3324,1694,9322,71447,11546,14870
2014,3,23,55797,97520,31183,1389,77439,1931.52,826,1032,1614,8670,96519,10534,32062
2014,3,24,72880,63674,24988,81797,43938,1931.52,2769,4204,2061,7306,18118,41779,13818
2014,3,25,13041,76595,15104,8458,77603,1931.52,2688,4750,1773,8871,51139,44211,2903
2014,3,26,40933,46339,56076,67681,44851,1931.52,4567,4081,2619,5906,15877,42908,2595
2014,3,27,49724,63647,97113,48138,11818,1931.52,4916,4857,4113,5514,49666,43067,6168
2014,3,28,40626,77356,42818,57399,52579,1931.52,2962,3510,1646,6374,77543,17848,43957
2014,3,29,9336,22111,51930,41955,8017,1931.52,4862,4091,2804,8326,22228,19252,34159
2014,3,30,54494,28497,832,69959,49868,1931.52,3025,1844,4204,8810,64243,13134,1006
2014,3,31,16152,48558,6646,89151,88947,1931.52,1998,3281,2650,5280,56587,47018,1092
2014,4,1,91450,21110,23596,39776,59691,1981.27,621,3186,1626,9414,54406,17249,49569
2014,4,2,59958,61251,27806,82153,41846,1981.27,4655,1638,3937,5334,79348,14477,40941
2014,4,3,43509,93982,3480,18789,50569,1981.27,4578,3369,2958,9060,14497,47648,1006
2014,4,4,34095,25119,52188,50846,22050,1981.27,4446,2006,4195,9038,80510,26041,6594
2014,4,5,19545,95167,32796,83482,31676,1981.27,4310,1534,2477,7789,10323,23046,12145
2014,4,6,18287,4903,31416,22597,55780,1981.27,1597,4873,2382,8784,57071,18874,45913
2014,4,7,61730,91518,7791,45925,70122,1981.27,3317,1017,1171,7465,11710,47846,4654
2014,4,8,65962,70161,23031,88439,37950,1981.27,1484,2587,1928,5810,11536,26739,49706
2014,4,9,55165,98134,32965,42548,53270,1981.27,3331,4998,2905,9922,77274,18026,40036
2014,4,10,97127,81945,90397,29650,19410,1981.27,2496,1510,2759,6878,73808,20708,46247
2014,4,11,66584,51646,9649,37544,60898,1981.27,4282,1061,1348,7246,74960,10590,37537
2014,4,12,3635,59644,20289,1540,68470,1981.27,917,1200,1726,6313,11597,15267,13915
2014,4,13,88913,89094,16990,71672,5972,1981.27,3731,3906,3795,8379,26449,19692,40799
2014,4,14,72268,90732,35754,7937,4331,1981.27,3226,2964,1709,9866,25855,10366,27067
2014,4,15,63782,11773,37127,75992,4439,1981.27,2611,3350,4168,9210,65021,26491,15076
2014,4,16,31751,73753,65398,90546,8485,1981.27,978,1512,3930,9402,10090,19612,41848
2014,4,17,89410,34619,27577,92471,84486,1981.27,4001,4618,1556,7479,40609,35994,19784
2014,4,18,82555,64573,79345,53075,89174,1981.27,4565,2275,4469,5286,27821,42953,10718
2014,4,19,3162,54411,40058,18445,16754,1981.27,3056,2514,1067,7970,31337,30552,45098
2014,4,20,51769,95339,61523,49677,12818,1981.27,2022,1723,3056,5494,64797,38581,18485
2014,4,21,8436,94363,25858,42906,5677,1981.27,2210,1590,1594,8619,59986,23898,20031
