year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,1,30448,32887,39328,44079,651,2425.29,918,2874,1152,7740,59086,19337,45885
2009,1,2,46439,76137,37378,73061,73983,2425.29,3383,1846,2885,8290,53040,25146,9249
2009,1,3,82282,73170,41626,19176,8814,2425.29,4360,4260,4311,6262,83339,26313,10073
2009,1,4,45924,64711,4189,38429,74928,2425.29,2765,2717,1534,6006,10777,29744,13275
2009,1,5,20743,45513,21145,48629,83803,2425.29,534,2435,3706,7034,12958,22519,40538
2009,1,6,58176,12324,28133,83839,62363,2425.29,638,4637,2533,8690,63065,33812,11472
2009,1,7,93967,37184,21530,49729,48678,2425.29,825,1554,4170,6652,50752,27973,48659
2009,1,8,23859,90879,76761,3918,88982,2425.29,1436,3508,2046,9146,47347,35760,28372
2009,1,9,32392,57500,10399,41277,88192,2425.29,1440,2157,3350,5948,48237,42028,39816
2009,1,10,11628,60415,94153,5799,93737,2425.29,522,3946,2134,6883,37863,41115,44905
2009,1,11,71608,30653,20976,78654,35221,2425.29,4414,3964,2173,9382,41592,30364,18323
2009,1,12,80980,83034,28874,24331,46003,2425.29,2710,3982,2525,6862,96132,47613,27112
2009,1,13,71767,96256,97913,40253,89491,2425.29,2719,2449,2779,8694,56103,18000,35776
2009,1,14,87018,36870,18317,29191,28034,2425.29,907,1486,4293,9570,66046,10602,9909
2009,1,15,98244,98757,95631,52122,25619,2425.29,4734,3736,3017,8006,70340,43859,41763
2009,1,16,66127,68060,71310,48906,86755,2425.29,1905,3771,1276,6322,19313,25018,43765
2009,1,17,77835,11573,50383,37128,16354,2425.29,3775,4596,1537,8820,83069,14322,16430
2009,1,18,46168,82805,87245,50537,13155,2425.29,4396,4280,1298,5705,28186,28750,7586
2009,1,19,75822,11444,18874,56455,13018,2425.29,2824,2203,1111,8206,44330,48816,4540
2009,1,20,80988,3107,29766,12526,73864,2425.29,1033,1302,1990,9629,70567,25145,12835
2009,1,21,47215,31316,4426,89212,63373,2425.29,4313,4193,1658,6384,11999,23424,32612
2009,1,22,7727,9824,96980,73838,58031,2425.29,2654,4017,1544,9706,67894,34631,41310
2009,1,23,31606,53928,54663,43597,43558,2425.29,3741,2123,2897,9518,12686,36269,41582
2009,1,24,38483,47001,91816,98890,16540,2425.29,3665,4265,3638,5644,98102,21668,3815
2009,1,25,43306,87109,27038,4074,5880,2425.29,3704,2485,1758,9718,97433,25120,11285
2009,1,26,67652,66175,48597,56901,72045,2425.29,3170,1062,1982,5378,18840,15060,27635
2009,1,27,5152,14433,81791,18790,77,2425.29,1809,3382,4705,6678,63807,11180,46246
2009,1,28,61484,18864,59423,43047,44934,2425.29,4519,2584,4381,9467,69485,11425,6856
2009,1,29,27102,79008,38305,68089,96697,2425.29,1965,1847,3504,7522,20637,44932,14072
2009,1,30,36354,43799,54667,36059,93998,2425.29,1643,1832,3688,7417,31231,48621,18474
2009,1,31,74273,15751,27559,30006,81570,2425.29,2783,3670,3754,6087,93110,10910,13396
2009,2,1,35077,7298,55015,75185,44287,2732.5,1537,3085,1940,7595,98434,11592,16300
2009,2,2,5592,86620,9480,23009,17851,2732.5,3633,4952,2011,7286,31521,15406,24454
2009,2,3,17774,40192,74161,13861,49655,2732.5,752,1082,3259,6978,76266,47546,29611
2009,2,4,28037,4156,51984,65355,51751,2732.5,1145,3693,3388,6976,13054,21238,16770
2009,2,5,71430,26688,37543,39793,86678,2732.5,822,4451,1224,5710,34663,25261,19064
2009,2,6,91673,25035,76344,94933,3125,2732.5,3830,1160,3116,7165,12866,41218,18962
2009,2,7,93935,50364,31265,47324,97341,2732.5,4913,1038,2357,9854,24914,24034,44319
2009,2,8,57872,46465,94838,83479,42176,2732.5,3739,1662,1784,5766,45131,40363,29502
2009,2,9,36748,20314,21525,26216,47479,2732.5,2434,1413,1106,8698,10186,14798,1496
2009,2,10,59369,40002,99920,46726,28810,2732.5,2111,1681,2650,7826,70159,46177,41186
2009,2,11,77803,45252,96377,65042,13038,2732.5,820,4785,3173,6572,76000,42004,7861
2009,2,12,44024,59787,83418,61482,74837,2732.5,1279,4204,1210,5112,97281,40020,4858
2009,2,13,33737,34394,93054,37739,82695,2732.5,3915,1002,4815,6644,41889,16850,29565
2009,2,14,54505,97295,20343,49030,90576,2732.5,1033,1912,2481,6486,12432,13669,12695
2009,2,15,95660,5065,14227,56871,97616,2732.5,3242,1351,1810,6295,69090,28594,11508
2009,2,16,35860,69358,5443,77028,66002,2732.5,2584,1857,4626,7926,85887,12502,47333
2009,2,17,80621,93273,18858,69454,428,2732.5,4475,2438,1353,7412,69308,10550,31290
2009,2,18,75209,48903,81673,37462,21550,2732.5,1055,3761,1471,7850,50788,19854,17115
2009,2,19,35183,98373,39331,96161,82651,2732.5,4066,4622,1194,5856,65428,13038,41570
2009,2,20,30566,14904,64060,83271,94957,2732.5,3591,1516,3622,6490,23977,36524,49721
2009,2,21,98730,6386,10286,51553,94236,2732.5,764,1548,1604,6060,58281,24799,11074
2009,2,22,67630,22349,54422,18824,21624,2732.5,1796,3540,2456,6918,51811,12412,36202
2009,2,23,577,1755,48930,15551,33370,2732.5,2074,3450,1296,9466,12278,12470,39259
2009,2,24,39785,70381,68352,31934,12793,2732.5,3084,1714,1362,7506,15597,13262,26634
2009,2,25,30060,2394,71850,97517,69602,2732.5,1280,1529,1766,6274,16710,25135,23661
2009,2,26,30821,70507,39938,42816,49219,2732.5,4046,1446,1671,7508,37288,39463,39940
2009,2,27,60383,60373,36238,42068,54231,2732.5,762,1294,1931,7225,98158,13076,18187
2009,2,28,57238,90791,43063,99004,32353,2732.5,990,3172,3353,6982,22339,47571,11495
2009,3,1,71386,2926,13391,5136,56566,2797.35,1869,3290,1794,7884,87520,39980,19206
2009,3,2,85666,4515,76913,2891,2673,2797.35,1479,3463,4211,5482,42167,37058,49798
2009,3,3,65973,21692,35412,96400,44031,2797.35,3117,1694,2259,5728,36903,17660,32983
2009,3,4,98418,35125,58468,20212,75414,2797.35,1544,1078,1014,9808,80320,19526,45988
2009,3,5,69606,56800,79342,95169,48634,2797.35,2226,1924,4551,7988,43708,14358,21509
2009,3,6,83324,43179,35351,35584,56038,2797.35,760,1622,3729,9227,91018,49143,22254
2009,3,7,81567,33915,60222,48421,53723,2797.35,4299,4679,3693,7290,34847,12327,6895
2009,3,8,51502,33427,93285,11053,67416,2797.35,4634,2091,1523,9984,10726,10270,36994
2009,3,9,38590,79787,23368,62320,99014,2797.35,2814,1168,4651,8035,45352,34725,30738
2009,3,10,94930,79652,74405,24976,9644,2797.35,3654,1144,1554,6590,88549,42797,25604
2009,3,11,66636,19536,9889,63159,85873,2797.35,2071,1636,3700,5438,19484,24065,28915
2009,3,12,2528,97299,20997,83531,51687,2797.35,3255,2967,2008,5328,87942,11296,16349
2009,3,13,34615,7949,33140,9997,21240,2797.35,4145,2874,3928,5385,51033,26152,38041
2009,3,14,24300,83105,16966,49352,54895,2797.35,3416,3773,1750,8834,57303,18138,2803
2009,3,15,77114,91911,81107,23113,922,2797.35,926,1080,3349,9208,45531,14588,35401
2009,3,16,98992,31029,18815,72920,26414,2797.35,4071,1434,4303,9586,16415,40549,19848
2009,3,17,35192,89832,14323,1644,597,2797.35,4782,2709,4887,7174,17173,47160,37978
2009,3,18,86289,12282,32697,95990,73233,2797.35,1929,2223,1226,5744,61495,16238,44580
2009,3,19,31944,26919,19087,1248,25660,2797.35,3148,1710,1685,9914,78846,17276,1854
2009,3,20,76801,98629,36343,56689,15869,2797.35,3848,3508,3500,5802,14498,21732,19868
2009,3,21,97477,41428,60309,39437,3524,2797.35,2809,1898,1425,6504,53066,14180,38156
2009,3,22,95102,11215,84288,53139,83686,2797.35,1771,1974,1761,8940,33526,27629,13134
2009,3,23,34333,3727,12491,32834,6624,2797.35,917,1834,4767,7577,76239,38291,26989
2009,3,24,35733,84049,23759,17159,27297,2797.35,595,3749,3038,9774,91887,38076,26825
2009,3,25,88017,3659,64915,66130,84476,2797.35,958,1342,2166,5212,84344,25141,48441
2009,3,26,99590,21615,61945,84357,19192,2797.35,3999,1276,3584,5524,19174,15880,38184
2009,3,27,5934,45382,4630,93973,70264,2797.35,3400,4631,2878,6638,40761,17353,12869
2009,3,28,61755,873,68865,80273,73474,2797.35,1766,4414,4823,7430,90122,10366,3210
2009,3,29,21895,79123,81643,60479,8232,2797.35,2710,4165,3161,7392,24489,34777,36429
2009,3,30,76560,22890,9409,25790,86204,2797.35,3142,4309,2393,8054,44581,14446,1430
2009,3,31,81568,66348,46633,56391,50059,2797.35,1757,3304,2229,9512,65134,40460,36756
2009,4,1,24197,54626,15694,87888,79115,2251.07,798,2003,1231,6587,88206,42752,16823
2009,4,2,66082,52516,10147,94440,13450,2251.07,1007,1148,1426,8749,62558,33456,33717
2009,4,3,31859,50863,15686,12963,32349,2251.07,998,1544,1552,5088,60783,12484,6146
2009,4,4,79363,57934,24594,71946,64521,2251.07,4697,1953,1667,9630,41393,11468,12800
2009,4,5,24913,33753,7617,71614,82502,2251.07,622,1434,2389,6102,43674,36090,20176
2009,4,6,43252,24169,58987,70375,53060,2251.07,1612,2421,2703,9710,17494,17162,19771
2009,4,7,30357,35417,5530,28376,76612,2251.07,1195,2875,1358,7634,89488,29528,46923
2009,4,8,50340,44558,10241,4081,31664,2251.07,710,1267,4434,9157,61641,13845,3915
2009,4,9,85280,54606,96268,79335,72163,2251.07,2910,2519,3753,6890,47246,11717,16986
2009,4,10,6715,3443,79593,3742,83607,2251.07,4621,3945,4990,9861,38025,28006,19082
2009,4,11,80128,44549,69274,90914,10058,2251.07,4758,1374,1872,7377,74670,24034,47267
2009,4,12,716,12582,92906,69469,72374,2251.07,1185,1786,4946,7130,15532,43552,6505
2009,4,13,12564,15154,93850,58906,25015,2251.07,1911,1493,2774,5082,28758,19183,48227
2009,4,14,69804,83518,14520,88028,67247,2251.07,2061,2961,4475,5306,53782,23200,5543
2009,4,15,27824,1320,18640,4122,28450,2251.07,4025,1012,4325,7874,16270,40692,34173
2009,4,16,6101,53182,28538,15228,92071,2251.07,762,1873,2165,5282,49900,24411,7297
2009,4,17,87177,28314,8726,21652,15985,2251.07,4851,3807,1494,9842,47928,24980,28860
2009,4,18,14015,11954,82345,79693,86180,2251.07,1736,3632,3148,5273,40211,10218,48615
2009,4,19,88922,90974,22092,46087,72608,2251.07,1850,4783,3008,5575,81434,15345,38344
2009,4,20,74435,42638,9153,70965,22481,2251.07,944,2846,1738,8289,32538,17110,23434
2009,4,21,93256,19275,12903,61404,50901,2251.07,1621,4821,1782,9462,18150,49398,19466
2009,4,22,64760,89111,9182,14121,1038,2251.07,4465,1823,4605,8617,62787,38437,6969
2009,4,23,78403,75085,41285,96494,69726,2251.07,763,2980,4449,6902,24384,26701,23823
2009,4,24,99483,46006,16523,59921,22423,2251.07,4318,2181,4244,9714,10478,25281,18783
2009,4,25,41821,80767,33457,7778,85737,2251.07,1215,4138,2680,7712,76983,14820,46245
2009,4,26,27674,77747,36738,53475,7764,2251.07,730,2245,3479,6110,83518,12253,11122
2009,4,27,98185,9189,49435,22430,44041,2251.07,4062,2212,2854,7519,26342,33590,1484
2009,4,28,10116,38910,14082,14148,92761,2251.07,1552,1785,3811,9292,90260,42926,41065
2009,4,29,2116,36788,16525,41947,16190,2251.07,4199,4374,1174,7276,53155,19623,1686
2009,4,30,20722,17218,88188,68577,31089,2251.07,3518,2555,3438,5208,71702,12550,14530
2009,5,1,59607,99337,25180,84249,5949,1290.84,1363,4087,1972,8309,75277,17375,18106
2009,5,2,32509,89652,92959,2494,42807,1290.84,3215,1375,2120,8143,23816,48002,28934
2009,5,3,43014,81372,67793,75614,69427,1290.84,1981,4032,1031,7160,13280,15902,30344
2009,5,4,91618,15996,11067,42600,60657,1290.84,4974,4516,2346,5874,12010,35152,36344
2009,5,5,98218,51578,27881,65339,76073,1290.84,4692,4085,4419,7484,11050,18845,18049
2009,5,6,94180,43032,64231,40211,16544,1290.84,3541,3161,4858,9608,67112,36866,27511
2009,5,7,22304,77087,96384,14651,96372,1290.84,1154,4588,2674,6326,76278,18746,24746
2009,5,8,78435,72323,4184,44207,36160,1290.84,4403,1382,1948,7276,86901,15036,31587
2009,5,9,37497,95443,32027,63707,31403,1290.84,572,1078,2576,6955,84708,10608,49139
2009,5,10,71701,67215,99889,64375,93954,1290.84,4472,3739,4841,7322,32945,16150,42519
2009,5,11,1595,28702,47691,92564,72335,1290.84,678,1182,1386,8454,89888,27788,34592
2009,5,12,47593,40462,47847,56522,87417,1290.84,1820,1906,2473,8060,56195,26426,48907
2009,5,13,70580,5669,15166,51773,75677,1290.84,4124,2270,3164,6342,69833,31850,14464
2009,5,14,67759,86263,8034,14145,34717,1290.84,3284,3661,4734,6131,55182,17016,47922
2009,5,15,21390,33355,33973,53863,11416,1290.84,1640,3346,2187,7254,50118,16890,40168
2009,5,16,92622,35595,97838,85786,68761,1290.84,3987,2870,1170,8110,67014,21353,34024
2009,5,17,6295,75300,36367,61029,47783,1290.84,4531,4171,1255,9855,23034,10710,7901
2009,5,18,60024,19675,51017,88563,47833,1290.84,4130,1842,3080,6967,42590,38192,17487
2009,5,19,90991,26579,91064,77628,34951,1290.84,676,1244,1080,6826,18254,13862,24430
2009,5,20,75953,38157,99387,17208,8013,1290.84,1229,4387,3446,7245,89301,22631,22421
2009,5,21,71084,98432,79437,40516,5400,1290.84,3707,2741,4957,6122,90369,16259,38380
2009,5,22,60553,22055,57505,26633,90106,1290.84,1847,1057,4285,6233,83264,38649,26130
2009,5,23,95006,69494,23037,69804,23091,1290.84,2434,4173,1548,7514,34688,32520,12339
2009,5,24,10251,29749,61615,91560,15871,1290.84,2818,1422,1586,6726,19407,30494,18336
2009,5,25,57804,92607,46553,88442,48840,1290.84,3442,3844,2014,6479,29999,10218,46169
2009,5,26,95170,22435,65631,22291,10658,1290.84,4811,2259,1206,5564,45170,12289,1306
2009,5,27,1113,69341,55064,91502,51016,1290.84,1995,1430,3428,9808,29963,32267,40823
2009,5,28,97421,73407,92464,29435,56238,1290.84,890,1406,1249,6520,73696,38258,22464
2009,5,29,83192,44860,25518,29610,77637,1290.84,3250,3748,1379,6638,86601,14798,20688
2009,5,30,54137,58598,48918,37566,9849,1290.84,1184,2268,3638,5000,53054,24875,28881
2009,5,31,33816,70298,92634,95065,53170,1290.84,3322,2712,2541,5191,82322,10366,16331
2009,6,1,6925,279,68610,70239,86881,1631.67,727,1829,2625,8292,71677,11458,42357
2009,6,2,80829,95299,21497,92181,64705,1631.67,995,1398,1458,7411,88171,21687,12724
2009,6,3,37086,40884,49229,62277,39558,1631.67,858,1482,1037,5820,33072,24269,20759
2009,6,4,68177,73800,36099,25802,68444,1631.67,3658,1258,4425,6506,57804,15734,7776
2009,6,5,79231,83801,35484,34588,37564,1631.67,2626,4649,2242,8206,53277,12634,40007
2009,6,6,25318,44137,15986,12707,19957,1631.67,1975,4484,2857,6156,46637,15316,49059
2009,6,7,47201,41648,73278,66627,58155,1631.67,3460,3736,4881,8943,18730,19630,31082
2009,6,8,75303,93654,43447,72545,31860,1631.67,695,2176,1728,6754,86234,27167,46724
2009,6,9,7092,73210,98004,29949,96283,1631.67,2601,3483,1288,7094,26461,10794,44641
2009,6,10,58313,9922,14531,89546,45217,1631.67,3342,1046,4210,7182,18838,27421,35558
2009,6,11,98513,51463,50951,55724,93144,1631.67,4243,1586,1606,7246,46534,13362,37185
2009,6,12,91888,489,66512,94528,27719,1631.67,1673,2382,1204,5120,91928,30814,9325
2009,6,13,38113,50271,17685,67323,52060,1631.67,4743,1923,3561,5693,22646,38056,27100
2009,6,14,49231,71890,4643,59625,35489,1631.67,1300,2375,4368,9164,38254,28439,17529
2009,6,15,58489,9928,30822,94087,12483,1631.67,1252,1946,3020,8936,34268,41431,22750
2009,6,16,52388,95364,8355,47301,7410,1631.67,722,1639,4242,6350,16263,18950,31001
2009,6,17,40232,98916,98458,24600,64432,1631.67,3038,2920,2990,7094,33358,25472,36712
2009,6,18,22962,40963,42419,12334,49899,1631.67,3764,3638,4753,8502,65938,12162,43039
2009,6,19,9472,17648,85154,45066,73998,1631.67,4795,4228,3036,9218,55180,47467,17769
2009,6,20,51316,24571,36740,30658,24783,1631.67,1129,4096,2411,9808,76429,43662,36450
2009,6,21,74290,46547,12301,79043,8665,1631.67,2557,4487,2237,9062,79552,10378,44591
2009,6,22,26832,95700,16816,76220,10304,1631.67,3686,2970,2918,6778,17264,16238,38348
2009,6,23,13228,31109,18149,40640,12360,1631.67,653,1648,2476,5916,82043,32492,10931
2009,6,24,57544,5953,16981,86134,15015,1631.67,3720,1845,3584,7578,18064,35239,12885
2009,6,25,10236,8104,29563,39506,34882,1631.67,3557,3108,1310,6854,10208,14361,4542
2009,6,26,22637,55753,17363,96465,35058,1631.67,3956,3953,1458,5936,95086,20371,49406
2009,6,27,8822,83807,78570,33758,5694,1631.67,3996,2280,2440,8558,71785,22321,12986
2009,6,28,53101,65344,36783,55103,93402,1631.67,4463,2389,3986,6364,28853,49043,8234
2009,6,29,2583,7810,57997,24292,20099,1631.67,1015,3919,3240,5936,62676,25286,3083
2009,6,30,85274,48025,7567,22715,46584,1631.67,1387,1035,4695,9052,71137,38096,29353
2009,7,1,56953,86838,53094,60131,15691,1468.39,4064,3499,1485,9708,43597,45919,2137
2009,7,2,97076,88869,15513,53012,67897,1468.39,4636,1852,3364,7414,78856,27716,40799
2009,7,3,5091,94892,38764,85964,82381,1468.39,630,1378,1846,8163,32166,45738,43212
2009,7,4,96653,27584,35591,89490,47292,1468.39,826,4366,4408,7430,13729,18656,45540
2009,7,5,41719,68366,930,56436,62069,1468.39,4151,3510,1028,9267,69473,39760,29786
2009,7,6,82479,10897,45446,62528,89060,1468.39,3265,2063,1622,6934,91552,18837,27612
2009,7,7,5748,26962,13204,6508,94234,1468.39,682,2304,1650,9810,17488,40070,43285
2009,7,8,72231,59243,73581,79612,48510,1468.39,4371,1986,1234,9642,19744,25713,9406
2009,7,9,8781,84485,77777,30327,94693,1468.39,4164,1786,2642,8719,23298,23227,19330
2009,7,10,72005,14814,75532,7,7259,1468.39,678,1692,4865,9206,75452,24726,1256
2009,7,11,39414,44824,72067,26068,75993,1468.39,1780,1124,1418,5908,47802,27462,31934
2009,7,12,81590,63319,77902,94232,92039,1468.39,2459,1606,2364,9342,96752,11960,17552
2009,7,13,9966,86829,51817,86183,83189,1468.39,908,2601,3443,9327,65020,30787,27269
2009,7,14,81261,66801,98264,64031,79062,1468.39,1492,1310,4384,5745,71234,17774,46067
2009,7,15,69649,5046,14521,2014,14388,1468.39,2988,1418,4452,6156,26886,47640,11273
2009,7,16,69777,54148,36595,74572,53475,1468.39,728,1086,4767,9974,31469,30180,1615
2009,7,17,32393,89314,40831,58130,25060,1468.39,903,4707,3461,6776,13072,47849,12065
2009,7,18,34401,87413,88554,65206,29921,1468.39,4197,4696,1888,5791,74268,39413,31793
2009,7,19,33759,45980,6852,34878,32306,1468.39,526,4698,2634,8986,22827,19045,38321
2009,7,20,657,15083,80105,34118,21859,1468.39,1966,2611,3293,6872,37816,43214,9530
2009,7,21,18665,17014,42911,20956,49158,1468.39,746,4267,4509,7152,34144,11815,33531
2009,7,22,38245,65554,92866,65879,37793,1468.39,1275,3448,2126,7731,72566,35337,15693
2009,7,23,73613,70885,57949,86907,74109,1468.39,510,4124,4129,9382,30079,44638,12117
2009,7,24,22914,6800,10258,18775,90372,1468.39,1941,3615,1306,9806,10845,14099,44402
2009,7,25,71851,78473,18900,18978,26204,1468.39,4314,4816,3702,8614,12326,11270,41466
2009,7,26,90731,49547,61936,36212,38929,1468.39,850,3193,1398,8926,13320,11084,42015
2009,7,27,1862,76614,34153,28168,32773,1468.39,3618,4622,4821,7518,39951,32376,11350
2009,7,28,35336,60618,98545,14038,39232,1468.39,3200,4961,1164,5978,66173,12900,1619
2009,7,29,69854,13376,991,85020,70835,1468.39,1908,4047,1858,7412,33567,40048,14311
2009,7,30,18762,42186,61023,58583,86056,1468.39,2311,1391,2943,5855,51780,17175,1960
2009,7,31,73827,51333,63489,24991,29172,1468.39,2787,1538,1490,8778,12982,46575,46014
2009,8,1,23658,51975,70365,81070,85542,2562.58,4831,4079,2787,9540,30134,38761,26765
2009,8,2,32077,67878,66705,4285,19659,2562.58,3110,2342,1302,9452,16514,26085,1926
2009,8,3,67241,31892,1827,32371,48640,2562.58,1810,2296,3079,8527,53366,18621,14754
2009,8,4,25292,53198,62701,13079,44315,2562.58,3191,1391,2064,5022,97027,46722,9187
2009,8,5,1480,75138,417,81552,94590,2562.58,3989,3181,1454,8698,10551,13813,16931
2009,8,6,23273,38715,86110,56352,37242,2562.58,4972,2532,1534,8058,91963,19691,5828
2009,8,7,63212,10155,62435,40276,11403,2562.58,3349,2882,4598,8118,10785,45539,9462
2009,8,8,87049,51127,40074,52222,93294,2562.58,2386,1565,1390,9706,72917,42931,16977
2009,8,9,40676,64242,21817,82405,18267,2562.58,2095,2829,3933,9068,38104,35336,13780
2009,8,10,90343,7806,64571,24941,77923,2562.58,1831,1322,4186,6522,49896,19902,41708
2009,8,11,10234,48635,85398,15924,33483,2562.58,858,1030,2555,7023,72914,14356,8315
2009,8,12,27155,41362,55003,67440,55891,2562.58,4127,1232,3615,7542,87524,11538,9459
2009,8,13,91758,90708,9213,50944,33965,2562.58,4774,1108,2743,5171,76472,15164,9109
2009,8,14,79838,68032,48088,18746,81407,2562.58,918,3560,3714,7273,76000,15446,37354
2009,8,15,56732,95128,13541,6700,95178,2562.58,4589,3286,3124,7612,70581,16890,17417
2009,8,16,19263,90356,18990,43358,11880,2562.58,934,1716,4845,5374,26813,11251,11814
2009,8,17,19080,19085,86165,97795,66358,2562.58,3750,4440,3643,8643,46139,35172,12165
2009,8,18,96060,80729,88459,4184,40883,2562.58,3975,1222,2099,7964,19853,43978,25392
2009,8,19,9779,20788,2047,5976,2514,2562.58,2226,2945,4296,6790,35739,30653,28861
2009,8,20,31907,842,86446,21903,79485,2562.58,2074,1896,4665,7570,12431,20547,32586
2009,8,21,87277,91408,30692,69376,5724,2562.58,4705,1012,2684,7038,37828,13108,1100
2009,8,22,26965,5056,44495,91261,74798,2562.58,3265,3056,3779,9430,44958,19240,46586
2009,8,23,57296,52033,1512,3314,80270,2562.58,3860,2546,1430,7302,53273,11073,13944
2009,8,24,87801,32980,42928,75485,31084,2562.58,3386,3047,2162,9232,49307,43312,30756
2009,8,25,72171,87573,16369,85950,28635,2562.58,564,1870,4710,6866,11200,19970,11327
2009,8,26,43724,79456,93879,65426,360,2562.58,1498,3160,1482,5777,79996,27565,47152
2009,8,27,32886,94735,85613,51400,53968,2562.58,4711,1137,1630,7431,12086,33830,1272
2009,8,28,55110,24003,86113,1173,53783,2562.58,1152,2505,2514,5558,62930,37874,41708
2009,8,29,84886,55782,92387,81369,7911,2562.58,3933,2147,2117,7254,17104,37436,22383
2009,8,30,78522,69611,63574,50070,47043,2562.58,3899,2151,2365,6363,13322,10030,42012
2009,8,31,44423,30828,6,31937,68562,2562.58,1162,3447,1421,8548,51167,18672,29289
2009,9,1,60101,16480,753,87351,41379,2305.4,2224,1986,3113,9202,74382,26476,38189
2009,9,2,82545,92887,58842,35260,12562,2305.4,4681,3389,2699,7969,28302,13984,11342
2009,9,3,64133,81750,8409,9033,32917,2305.4,1315,4369,1922,6848,13071,16610,34092
2009,9,4,97960,95296,85642,16073,27589,2305.4,2548,1484,2909,7742,61743,15471,10024
2009,9,5,95436,41425,25213,73135,85747,2305.4,1473,4878,1616,9934,58910,14294,3515
2009,9,6,55326,1579,26606,72248,61350,2305.4,1900,4309,1324,5092,75381,45265,39678
2009,9,7,92565,34283,21750,61827,68377,2305.4,3649,3811,1269,8861,53298,27015,33494
2009,9,8,38728,16124,93246,90344,87358,2305.4,2580,4034,1438,8380,47633,47787,18509
2009,9,9,90215,94534,7097,41540,43427,2305.4,1804,2343,4464,9820,14169,17840,48831
2009,9,10,74751,57819,98004,16021,26680,2305.4,4387,1758,3777,5276,88454,37486,17654
2009,9,11,37494,96035,46521,23932,30220,2305.4,1718,1766,1558,5167,78325,48465,10506
2009,9,12,93998,15130,809,59814,6387,2305.4,4005,1137,4147,8062,13509,32178,31330
2009,9,13,76015,72897,30290,76144,41882,2305.4,3629,4374,4777,5078,19657,11348,18744
2009,9,14,37007,91377,98135,42046,86544,2305.4,1863,1892,2940,8056,73057,14327,26460
2009,9,15,71706,67063,11817,60853,75423,2305.4,4383,1436,4573,9672,27579,12920,25326
2009,9,16,58416,7561,52182,89545,34062,2305.4,2244,1068,4567,5379,13113,32462,21840
2009,9,17,58191,36329,95707,66132,76705,2305.4,1810,3409,1660,9966,25613,11247,18764
2009,9,18,50304,34997,79037,64877,74669,2305.4,2683,4435,1066,6217,38979,14589,22968
2009,9,19,94409,22577,35658,90328,87956,2305.4,4141,1145,1451,9704,28628,44507,15124
2009,9,20,69963,41791,42917,5788,66769,2305.4,3386,3423,3526,8774,14652,44547,18531
2009,9,21,51743,52336,60335,82271,74905,2305.4,3211,1338,3242,8869,75991,26197,15667
2009,9,22,63993,65133,88695,81796,66332,2305.4,1303,1293,1817,9219,58432,17182,33676
