year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,4,91319,67117,79176,76565,9387,1805.7,4534,1083,1454,7070,80308,44149,23345
2017,4,5,80911,73072,43847,28282,24415,1805.7,1379,3813,1189,7487,26811,36687,46551
2017,4,6,50460,45333,89510,25177,25484,1805.7,3614,3153,3718,9142,26069,38104,45250
2017,4,7,2487,66956,99188,44195,54027,1805.7,3343,4936,1114,8542,79569,19380,45848
2017,4,8,45093,12301,88499,2634,46140,1805.7,4320,1598,3345,5182,21775,35180,31662
2017,4,9,40432,55390,68334,19150,884,1805.7,3606,4722,1358,9145,63916,31736,44404
2017,4,10,34994,18613,83025,20265,17155,1805.7,4949,3598,1246,9610,81231,37386,28947
2017,4,11,82814,36905,50337,76160,82087,1805.7,2691,2517,3853,6025,58019,44736,22112
2017,4,12,6781,81626,80811,84491,37123,1805.7,2579,2115,4691,7850,92379,46845,44728
2017,4,13,10902,38682,91796,18501,89834,1805.7,886,2646,4930,5158,65157,16746,23027
2017,4,14,94687,92850,30887,54892,5227,1805.7,979,3358,3234,6790,12848,40356,5258
2017,4,15,57870,61780,28825,37561,93736,1805.7,757,4636,1236,5114,23136,16069,21204
2017,4,16,31931,95375,55069,41862,17950,1805.7,946,3987,4426,7467,15350,16214,20226
2017,4,17,19077,16210,79363,38663,13000,1805.7,4019,2220,1398,7843,24780,14077,8564
2017,4,18,45399,91890,85067,37988,34442,1805.7,826,1372,1281,5476,24585,20582,24555
2017,4,19,12055,91167,15922,41481,88635,1805.7,2485,4062,2360,8199,62725,11712,16152
2017,4,20,96763,58097,48933,67106,82292,1805.7,2534,2689,1954,8952,82028,32748,40066
2017,4,21,73508,2438,99121,26141,77914,1805.7,1722,4967,1223,5296,47800,19857,40058
2017,4,22,45147,56638,60273,77507,44837,1805.7,570,1599,1093,6910,25056,13384,22998
2017,4,23,10921,88943,7426,9227,37896,1805.7,1974,2754,3243,7446,70246,36156,5807
2017,4,24,97504,66969,92477,28728,95964,1805.7,4936,1109,4617,5208,34967,24453,6629
2017,4,25,64558,90539,32405,45651,11394,1805.7,782,3665,2755,9164,47891,17002,23813
2017,4,26,54971,6219,61109,63214,63665,1805.7,721,2520,3322,9108,12504,10637,31355
2017,4,27,47530,87536,68099,77147,29097,1805.7,2952,3653,4955,5846,39304,21348,3066
2017,4,28,74170,81043,76366,53277,30207,1805.7,566,1528,1827,5574,81093,26843,40610
2017,4,29,79093,63168,20716,77415,54069,1805.7,4403,1598,1710,5012,95096,19902,43315
2017,4,30,91919,63049,53600,1875,63406,1805.7,4574,3926,1222,5940,14414,36856,9256
2017,5,1,93833,54738,19729,41571,35831,2351.65,662,1426,3639,8866,69418,26953,12924
2017,5,2,35184,87369,57804,24037,82465,2351.65,954,1036,2701,8370,25270,13308,34102
2017,5,3,73756,95549,3607,6048,19103,2351.65,3948,2934,1552,5028,70856,13734,6816
2017,5,4,77952,7871,79085,77943,22299,2351.65,4896,3833,1750,9051,97869,34686,48503
2017,5,5,13154,13824,96552,17207,64357,2351.65,514,4463,2369,8252,76862,36471,21822
2017,5,6,7289,55811,65758,18841,87191,2351.65,2574,1493,1680,6662,59436,49485,2966
2017,5,7,26513,64333,73319,78735,43384,2351.65,3421,2888,1363,9972,90094,32071,37540
2017,5,8,48147,20610,36535,81868,71083,2351.65,4691,3370,1126,6800,13562,22748,13397
2017,5,9,69767,12489,54242,46954,74148,2351.65,2791,2011,4361,9874,95746,16418,30030
2017,5,10,40002,25520,26986,57717,51844,2351.65,4787,4989,2689,6321,98209,25123,17081
2017,5,11,89718,49253,3494,91628,66053,2351.65,4375,2170,1800,9946,99124,36394,33408
2017,5,12,81351,61916,53407,75712,14377,2351.65,1160,1468,1023,6302,28445,42866,15505
2017,5,13,90227,68233,59209,44268,60906,2351.65,742,1974,3021,5587,58601,39073,23770
2017,5,14,38995,39329,57597,84890,90650,2351.65,2636,1999,4987,8406,47710,15715,6721
2017,5,15,56547,93872,36446,63922,83370,2351.65,3139,4947,4475,9418,50566,10380,14891
2017,5,16,72469,36309,77356,95490,41896,2351.65,915,1788,1637,8511,82130,32286,35957
2017,5,17,31584,19767,54286,82923,27161,2351.65,3637,3706,3570,5766,63979,11939,18348
2017,5,18,66326,87120,1887,32153,85819,2351.65,2532,3287,1942,6239,53776,47007,18805
2017,5,19,72197,71044,44249,80186,29555,2351.65,2471,2489,2497,6226,60411,39658,26380
2017,5,20,51456,9050,89717,96379,10484,2351.65,3317,3160,1640,6556,25312,42985,3697
2017,5,21,95361,84198,1273,16826,20437,2351.65,3832,3984,2444,8081,89169,38351,21402
2017,5,22,50813,67993,65841,13310,1101,2351.65,4319,3908,1653,9036,65286,28488,26253
2017,5,23,62733,89956,88002,19900,32864,2351.65,2884,4576,3862,8294,61401,10566,29666
2017,5,24,51911,41586,59636,94355,66019,2351.65,4057,1830,4501,5030,46492,19574,15158
2017,5,25,7503,65812,35863,75508,74848,2351.65,3995,3931,2455,8348,90182,40319,1149
2017,5,26,88015,69420,1248,18229,49929,2351.65,3879,1838,1180,9744,12544,36604,29001
2017,5,27,10025,27955,3435,75878,9205,2351.65,1479,3058,2090,8693,17140,23289,16279
2017,5,28,79842,78913,77222,3650,37262,2351.65,650,1627,3174,6298,59855,12438,33756
2017,5,29,40568,28736,21293,61153,73603,2351.65,4108,4978,3143,7800,75855,37347,1590
2017,5,30,50174,18688,20406,82264,97381,2351.65,553,3574,4234,9126,13575,27847,45323
2017,5,31,99234,73896,19475,52409,51815,2351.65,1862,2381,4417,6320,69885,14371,45683
2017,6,1,33995,30702,37840,34242,22909,1444.8,4414,2947,1943,6070,71680,14540,25187
2017,6,2,4936,81607,47852,4062,95182,1444.8,3294,4076,1525,8246,37242,23559,25700
2017,6,3,43918,29624,14329,53425,15861,1444.8,3120,1206,1514,7742,14614,15013,28700
2017,6,4,76146,84863,89313,54441,67893,1444.8,1705,2827,3950,9556,93240,16554,10993
2017,6,5,51608,12887,39560,29486,1294,1444.8,3044,1750,2776,7373,14986,19986,26802
2017,6,6,62425,28107,21196,54530,95418,1444.8,4542,1562,4209,5206,42354,23453,37996
2017,6,7,36200,4060,12633,11502,29968,1444.8,633,2927,1910,6206,27412,36403,5873
2017,6,8,14699,46809,97966,53827,64182,1444.8,3815,2958,2409,6363,97487,11334,12952
2017,6,9,84359,83382,40741,23568,58588,1444.8,2020,1138,3505,6004,38992,33473,33095
2017,6,10,81877,4626,31401,33339,42522,1444.8,1094,3571,1972,8128,27398,10054,25165
2017,6,11,13364,36214,45465,87125,98929,1444.8,4951,3286,4036,7043,23205,33975,9304
2017,6,12,80139,86578,61467,99996,62582,1444.8,4820,1628,1435,9830,94148,13956,1866
2017,6,13,72737,96595,53881,94710,80654,1444.8,3567,1502,3843,9031,97493,32772,31279
2017,6,14,34687,53797,16059,10075,50840,1444.8,4049,2329,2193,5515,47325,21127,5617
2017,6,15,22326,97146,98289,43761,94719,1444.8,4069,3806,1558,7949,78515,36036,8789
2017,6,16,59228,92083,12757,93071,67466,1444.8,842,3503,1618,8253,28577,47589,26602
2017,6,17,30222,88980,94919,88767,94495,1444.8,4893,1820,2093,8182,76932,33163,8596
2017,6,18,16971,1002,66970,38706,95303,1444.8,1093,4529,1114,7708,63952,16386,11838
2017,6,19,80452,6147,72593,77201,80752,1444.8,4789,1954,1501,6060,99739,17347,17523
2017,6,20,11008,25985,50520,83101,50519,1444.8,2615,3841,4805,9585,22546,40108,27453
2017,6,21,27775,63640,10990,98046,33841,1444.8,2134,4291,2440,8702,15698,44543,41294
2017,6,22,74954,32634,21869,81455,85046,1444.8,3801,1053,3943,9321,95505,30814,21608
2017,6,23,93126,78122,14656,37931,44059,1444.8,4390,1832,3544,6958,86229,17384,3554
2017,6,24,13026,54717,98029,26818,12148,1444.8,1361,2100,4857,6468,68554,39903,5873
2017,6,25,81189,83708,35957,61484,49381,1444.8,2297,2505,1878,6618,96788,36344,47814
2017,6,26,93210,91179,74529,26754,12911,1444.8,990,2288,1826,8518,69105,43973,10759
2017,6,27,30743,6819,31074,85600,50048,1444.8,1854,2587,4686,8334,18152,49067,15980
2017,6,28,41977,17721,7925,84263,57378,1444.8,607,1182,2243,5135,77340,41505,4713
2017,6,29,22246,4183,83794,54072,12701,1444.8,4396,3442,1069,5469,45393,26117,19252
2017,6,30,61449,87249,90057,77488,97763,1444.8,2906,4738,4552,6710,24001,13868,15480
2017,7,1,10961,57516,491,72448,51208,2319.19,1045,1586,2141,5116,84441,11392,41996
2017,7,2,95866,44236,87462,41335,5982,2319.19,4135,4581,1339,5958,14696,14614,29931
2017,7,3,55881,47083,1371,23063,87436,2319.19,4957,4747,2167,5447,87194,49726,8300
2017,7,4,53796,98240,21469,95937,79709,2319.19,3680,1156,1497,9198,33259,22478,22262
2017,7,5,57425,52395,98412,93764,65369,2319.19,581,2600,4188,6618,60663,13256,5755
2017,7,6,87956,55621,87723,86475,67421,2319.19,1201,1215,4508,8052,33503,19216,24918
2017,7,7,96283,57184,61142,79132,84677,2319.19,2961,2100,3147,6372,35863,44868,44402
2017,7,8,72128,97798,82469,57668,77454,2319.19,643,1662,1814,8365,68235,48876,43132
2017,7,9,93283,20789,36444,99144,94810,2319.19,3359,1091,3481,9501,86575,28157,19947
2017,7,10,40255,54537,70259,3402,20910,2319.19,3269,4388,1622,7090,67055,14075,22474
2017,7,11,6574,97699,95837,38030,16065,2319.19,1905,1406,4859,6706,24841,29668,14072
2017,7,12,59647,9554,87112,3128,55407,2319.19,2637,1330,4575,7895,15413,15484,23687
2017,7,13,56721,80036,91225,93344,27126,2319.19,3770,1910,2330,9606,88080,19014,8280
2017,7,14,30,41338,46797,84889,31039,2319.19,908,1378,2543,8754,10164,19301,37991
2017,7,15,74411,57802,64962,18986,92049,2319.19,821,1030,1761,8210,74815,20238,46727
2017,7,16,50326,98587,70290,39008,34545,2319.19,3753,4574,1058,8934,35814,13448,24722
2017,7,17,78540,16724,54134,92435,17448,2319.19,1735,1857,4802,6696,27195,13202,30650
2017,7,18,39776,28017,28323,16537,20063,2319.19,3127,1578,3076,6842,18798,10510,3139
2017,7,19,14490,69500,87195,30548,60049,2319.19,3996,4940,2436,8972,47374,39883,39362
2017,7,20,61483,9111,98093,16285,52159,2319.19,838,1933,3304,8330,24822,23366,25288
2017,7,21,43651,77950,60106,61727,17718,2319.19,4347,2206,1430,7893,79105,31750,35852
2017,7,22,57255,89454,86691,29691,53935,2319.19,925,1768,4527,8046,64404,28037,1702
2017,7,23,75658,60243,36324,28962,756,2319.19,3679,4405,1814,5136,12274,23163,11146
2017,7,24,80988,36832,21722,52690,54725,2319.19,792,3331,1632,7482,74373,26918,17179
2017,7,25,37900,26652,8688,13779,77022,2319.19,3168,2678,4686,8992,97992,14422,23092
2017,7,26,71989,33024,94847,27435,28161,2319.19,1949,1008,4161,8670,78189,25238,17331
2017,7,27,55849,78982,53570,78833,82816,2319.19,751,2067,1900,6390,67197,14318,44295
2017,7,28,70234,25366,16998,19920,19857,2319.19,1712,1844,4364,6266,35630,17762,31342
2017,7,29,98890,52580,34377,69404,7602,2319.19,4641,4802,2898,9134,58634,14140,28918
2017,7,30,25209,30738,60485,12507,11528,2319.19,1824,1761,4399,5846,18032,39256,27683
2017,7,31,41515,4746,97453,5880,2657,2319.19,4755,2897,2014,5483,87300,19242,33084
2017,8,1,98294,5771,18651,79208,80757,3045.16,4416,1494,2552,6558,39373,30234,25717
2017,8,2,10099,37487,99635,20273,55520,3045.16,3138,1086,2694,8044,62920,17102,5243
2017,8,3,15126,80818,70497,96961,84471,3045.16,1361,4115,2234,5366,78323,32990,46465
2017,8,4,52080,99092,10837,54633,32366,3045.16,1218,2463,2696,6886,79087,19144,1758
2017,8,5,22447,57227,36184,41494,57596,3045.16,3622,4072,2625,7670,86033,47095,15456
2017,8,6,76935,93747,96211,79169,3758,3045.16,3511,2189,4976,5699,43173,22341,24534
2017,8,7,72262,44392,81158,76311,61597,3045.16,877,4042,3822,8413,25535,15550,26597
2017,8,8,3869,35511,96843,16494,15981,3045.16,3588,2915,1621,6151,88435,46731,32876
2017,8,9,17037,83299,85273,7014,5351,3045.16,706,2611,4188,6863,70273,12694,28446
2017,8,10,3461,6152,51180,53635,10917,3045.16,1404,4784,2224,8247,31278,44557,26715
2017,8,11,57475,61219,37473,50449,87370,3045.16,3531,4406,1910,8803,27771,47260,42260
2017,8,12,93601,73478,24872,82789,342,3045.16,4925,1294,2648,8902,73787,28564,45146
2017,8,13,94171,35193,59701,6396,9792,3045.16,2304,2265,2197,9094,34065,11846,40979
2017,8,14,63388,97597,76677,5298,62752,3045.16,2557,1351,4277,7572,55492,10970,4448
2017,8,15,5279,5418,31124,39279,22874,3045.16,4194,2043,2806,7798,39790,32597,21263
2017,8,16,51226,7095,66216,19775,28223,3045.16,692,2962,2877,8721,13259,10628,1154
2017,8,17,89521,82170,33333,83798,92303,3045.16,1119,2580,1196,8998,53210,33466,38825
2017,8,18,79858,37405,50510,52664,97651,3045.16,1613,3875,3746,7828,68649,41969,40301
2017,8,19,18109,60695,66284,32338,29416,3045.16,4318,3935,3063,9002,19085,36717,29543
2017,8,20,47827,30205,650,74772,88800,3045.16,3237,1142,2615,5098,37671,10542,3860
2017,8,21,81751,89285,54142,95498,23465,3045.16,3818,2925,1189,7094,90262,45604,39144
2017,8,22,15996,15933,80892,10412,74935,3045.16,2128,4112,1533,7778,13883,13542,16329
2017,8,23,67990,38473,36693,75606,13572,3045.16,2223,1673,1270,7716,14350,19816,40716
2017,8,24,23212,77341,77742,39401,97442,3045.16,886,4789,1182,9022,40200,41575,34357
2017,8,25,98577,53681,30688,61462,67811,3045.16,4497,1610,3043,6189,27757,12966,44572
2017,8,26,56906,24981,24641,53258,9049,3045.16,4425,2260,1016,7167,71660,39296,48163
2017,8,27,51524,73018,69086,68164,55266,3045.16,4738,1614,4318,6966,48007,47128,25638
2017,8,28,51350,77505,99281,50745,60047,3045.16,3711,3303,3369,9416,11678,27418,27038
2017,8,29,69218,92338,9679,11073,59505,3045.16,748,2379,1424,5806,11895,42324,47691
2017,8,30,61445,71634,12519,57115,78412,3045.16,4242,4760,4381,7056,80505,30779,26878
2017,8,31,46913,60569,64083,15283,81624,3045.16,4052,1690,1378,8730,61913,12390,16995
2017,9,1,28635,78921,3481,64441,90816,2190.33,2236,3800,3322,5702,57212,35199,45805
2017,9,2,19946,86973,5934,39821,83830,2190.33,1732,1508,2147,8366,42372,16086,36713
2017,9,3,27419,9566,76178,62501,71479,2190.33,556,1464,2990,8753,97256,30157,27719
2017,9,4,44558,55846,8958,19233,71548,2190.33,783,2844,4494,6146,47664,19675,16170
2017,9,5,29782,50750,30426,63281,69116,2190.33,3773,2886,2362,9951,75386,20192,22798
2017,9,6,84022,70660,86657,7012,85765,2190.33,2168,1318,4758,9938,65906,27657,33914
2017,9,7,45000,36690,35503,30846,29759,2190.33,520,1792,1098,7630,39171,35735,33167
2017,9,8,3744,2945,48622,2458,59248,2190.33,4002,3268,2371,5658,66631,13135,40360
2017,9,9,75924,3800,59810,32034,82630,2190.33,4691,2628,3757,5193,74825,17040,25716
2017,9,10,94712,75346,759,44980,6292,2190.33,2066,1386,4225,5687,45195,34825,39930
2017,9,11,2399,34198,78094,29770,9857,2190.33,2905,2131,4876,9066,34165,47505,44726
2017,9,12,44783,10209,91486,23540,21754,2190.33,3406,1464,3008,9164,77795,14299,16311
2017,9,13,5446,74862,7038,81023,36901,2190.33,847,4299,1430,9686,69068,12638,2233
2017,9,14,55019,28326,31122,36247,47393,2190.33,902,3526,1846,7941,48417,13599,31639
2017,9,15,90605,96824,46417,48613,62340,2190.33,4263,4136,4073,6300,65158,35973,24212
2017,9,16,4885,81007,91625,7667,7652,2190.33,1656,2669,1510,7778,15267,11078,10694
2017,9,17,49417,15372,77641,57616,39666,2190.33,1214,1106,2880,7630,78881,12638,26058
2017,9,18,58195,8145,85708,57268,60797,2190.33,4592,1370,3224,9806,73347,11760,1744
2017,9,19,78263,10004,34897,83633,94134,2190.33,2747,3550,3239,6342,18790,37904,16516
2017,9,20,56446,88732,68174,95678,22715,2190.33,2249,1826,1550,9308,54527,32346,13407
2017,9,21,66527,64120,14379,14751,65337,2190.33,1977,3598,4081,8225,43583,16438,4078
2017,9,22,21094,96331,68117,19333,26718,2190.33,2236,4514,1444,7074,95192,13431,35634
2017,9,23,5168,8794,10692,93070,8102,2190.33,1767,4628,4337,6145,11470,11026,15219
2017,9,24,60224,9061,70977,90657,63638,2190.33,918,4730,2241,9691,20414,15866,14560
2017,9,25,85325,94003,69826,76042,35764,2190.33,824,2282,1366,6515,50351,48264,15018
2017,9,26,98086,92119,89245,27424,48265,2190.33,4801,4839,1574,8546,15495,34024,44975
2017,9,27,56690,47070,85107,283,46761,2190.33,4241,2085,1760,8144,24478,13182,21874
2017,9,28,5437,46656,8922,95600,79523,2190.33,890,2608,2743,9459,10072,32359,25626
2017,9,29,10786,76185,57199,31173,18314,2190.33,1548,1354,1115,6022,91637,32875,39046
2017,9,30,54880,62231,31313,70756,2650,2190.33,3746,3086,3798,8048,20037,48320,22144
2017,10,1,30253,92281,7389,46064,13664,2558,1848,4847,3298,8754,24513,18695,39748
2017,10,2,52273,15868,54811,85280,7505,2558,1510,1087,1702,7244,88736,23845,4039
2017,10,3,82364,13175,8996,46384,33212,2558,2379,4815,1906,9767,25878,29612,23669
2017,10,4,65868,99080,35812,95518,19804,2558,4212,2076,1192,5375,73707,14838,10325
2017,10,5,55766,30218,86136,57468,73836,2558,2665,2550,4398,6034,35285,37610,41225
2017,10,6,96681,37666,33778,28982,63785,2558,4945,1003,1542,7108,57872,44890,9657
2017,10,7,87434,72086,83319,79978,73813,2558,1377,4577,3595,8865,87044,43782,7026
2017,10,8,90090,51062,66333,94488,24075,2558,3449,2106,1987,8938,66087,35771,17971
2017,10,9,58236,57385,98128,49675,84494,2558,4564,3278,4436,7883,68255,18248,6000
2017,10,10,1261,80985,64178,4856,79850,2558,4989,4938,3635,7674,64426,42709,17575
2017,10,11,15645,29228,79817,87632,27807,2558,4754,1041,4640,7881,52067,20485,12256
2017,10,12,10234,96633,8764,54670,40868,2558,4270,3479,4354,9799,63335,20556,43371
2017,10,13,37374,78325,40495,56010,75999,2558,3718,2994,1010,8534,95625,28306,21273
2017,10,14,57143,51733,80701,76783,5966,2558,3619,1198,1512,8734,87220,11910,32768
2017,10,15,32105,92843,61451,22811,62642,2558,3366,1590,1636,7126,56024,28164,41138
2017,10,16,71486,54743,36159,21986,49630,2558,1644,1771,4868,7402,99905,22185,48137
2017,10,17,62816,13525,38385,24920,52259,2558,2889,1438,4798,5691,39876,47439,41957
2017,10,18,46829,49596,97455,98995,99809,2558,2158,1293,1860,9668,19272,13822,19831
2017,10,19,27805,26276,13678,44025,56324,2558,1210,4138,4810,7638,44057,28420,29935
2017,10,20,62903,88300,29135,97701,93991,2558,1491,2171,4957,8946,56165,34765,35363
2017,10,21,95129,99676,6060,36054,79344,2558,2959,2148,4669,5986,67524,30992,32043
2017,10,22,2923,50087,50131,62733,71033,2558,2504,3934,3839,6638,31634,18372,10541
2017,10,23,22002,43127,82705,56959,68425,2558,3076,4904,4896,8280,15958,34240,38870
2017,10,24,62530,75270,57741,37199,48259,2558,3190,2532,1703,9354,46617,12735,25265
2017,10,25,45213,54122,96671,60404,7113,2558,4585,4113,4134,9186,19454,38910,44657
2017,10,26,7512,10500,68816,62408,40987,2558,2999,3515,1394,5982,57065,41004,1126
2017,10,27,12357,25256,8538,4060,59929,2558,1794,1492,1264,9816,81896,32739,21507
2017,10,28,40826,51482,78205,44960,20123,2558,918,2633,3831,5389,12796,31170,46981
2017,10,29,36515,19393,1038,29261,90133,2558,540,3840,3358,8802,39251,19286,8104
2017,10,30,66661,22398,81132,92288,2215,2558,1379,4391,2212,9583,20702,17334,29380
2017,10,31,32916,70925,94969,56748,6314,2558,2917,4179,1516,8954,88440,27237,1362
2017,11,1,58706,62430,96769,53860,1681,3235.23,519,4078,1998,9158,26292,49620,22759
2017,11,2,70538,85684,96833,6474,6386,3235.23,4388,3662,1978,9978,16327,43200,14168
2017,11,3,50405,75508,30306,5712,63948,3235.23,4120,2652,4972,8990,92863,38005,7544
2017,11,4,5000,13383,62084,91593,58893,3235.23,1213,4430,1762,8804,35903,29499,4728
2017,11,5,34917,91644,23162,26756,4132,3235.23,4955,1784,4996,8662,76598,45295,39490
2017,11,6,24157,95720,34300,44129,44312,3235.23,3485,4310,1896,9238,40903,15788,27163
2017,11,7,65296,98469,61571,72058,69218,3235.23,1557,4134,1906,8630,30889,19210,13826
2017,11,8,80560,50846,96840,11908,17459,3235.23,2202,1614,1028,6034,16822,29820,23439
2017,11,9,85016,581,95484,58264,61149,3235.23,4052,1444,2558,5622,14853,36775,2739
2017,11,10,49449,32763,40910,71270,73834,3235.23,2221,1498,1422,8130,82652,22806,38152
2017,11,11,83851,6207,30773,85712,64061,3235.23,1884,1738,3446,7367,23691,10947,32867
2017,11,12,96458,97744,37392,64016,49718,3235.23,790,1044,1359,8052,12582,41544,18597
2017,11,13,62556,360,62289,17904,10773,3235.23,2061,4622,3851,7833,80334,47911,11293
2017,11,14,70700,28571,29691,20499,55938,3235.23,1445,3746,2476,5188,32761,33546,3382
2017,11,15,53785,49904,65416,71496,7956,3235.23,3039,1030,1090,5328,19090,46037,18555
2017,11,16,2973,11827,7013,86824,66012,3235.23,1086,1711,2268,6286,73561,18258,37347
2017,11,17,34159,5007,73304,1636,90195,3235.23,754,1350,1944,9686,48178,30275,6065
2017,11,18,85503,11218,50786,70769,52898,3235.23,1805,1750,3729,7644,59045,49741,5552
2017,11,19,77516,10133,2805,9784,90910,3235.23,4340,1222,2723,8000,43054,17106,26366
2017,11,20,10060,94588,64600,82380,11537,3235.23,2654,2038,1418,9791,84158,19202,29130
2017,11,21,1695,67317,81819,85425,41134,3235.23,1517,1398,2348,5454,61136,16524,40865
2017,11,22,63391,91830,99677,61114,95825,3235.23,774,2236,3670,6333,20967,31558,9084
2017,11,23,91816,83622,94950,32163,29765,3235.23,3110,1459,1423,9929,33235,15666,29108
2017,11,24,97146,84753,38911,64494,71778,3235.23,4102,1406,4579,8778,96280,20404,16399
2017,11,25,97862,78015,58993,67885,40700,3235.23,794,2514,4932,6014,81028,19402,29960
2017,11,26,39852,55492,41156,86275,95421,3235.23,1535,3917,1846,7218,73410,13623,40743
2017,11,27,78197,28865,98791,2776,67643,3235.23,4531,1856,1586,8523,66092,12840,11423
2017,11,28,94835,31887,11707,74767,92631,3235.23,4463,3833,4578,7910,51459,26350,9088
2017,11,29,32714,57996,85268,24560,19793,3235.23,4535,4340,3893,6660,33468,37887,25030
2017,11,30,31101,89352,86096,36889,4228,3235.23,1080,4061,1734,7787,73828,18826,18540
2017,12,1,74644,74594,1453,16614,26053,2379.29,678,1626,3069,6590,36544,17830,27803
2017,12,2,11126,50885,74696,30803,705,2379.29,1902,1408,1270,5143,10635,33569,12583
2017,12,3,31224,9697,50348,59011,99877,2379.29,2236,4519,4348,7386,14980,26753,9756
2017,12,4,91491,89516,77153,70912,96106,2379.29,1713,3582,1876,6408,54385,31637,13697
2017,12,5,78992,32640,88046,60374,64135,2379.29,3942,1710,1081,8590,87072,40957,15033
2017,12,6,20398,99310,31830,54747,12998,2379.29,2851,1690,1518,5003,16216,15288,5667
2017,12,7,38701,49818,81222,19634,82578,2379.29,2622,2920,1910,8110,38293,31436,1959
2017,12,8,37053,32237,93147,78134,92879,2379.29,896,3275,4528,7258,68021,17764,30220
2017,12,9,39291,15873,29718,84472,57229,2379.29,3462,1866,1398,6036,31913,11706,4174
2017,12,10,24347,65888,97193,25297,4260,2379.29,1733,2664,4073,6231,52149,26951,35486
2017,12,11,96451,87593,90228,92331,71217,2379.29,1208,1858,1825,7277,27682,14053,24601
2017,12,12,1451,86145,76334,21793,42181,2379.29,1064,1527,1837,8256,16360,11097,24599
2017,12,13,90094,31261,68762,74168,47493,2379.29,1118,1206,4855,7697,52625,12423,37263
2017,12,14,32299,53834,55635,39124,1111,2379.29,3176,3913,4460,5861,57057,27993,33317
2017,12,15,20460,14474,10873,27297,69082,2379.29,4745,4175,1660,9858,49694,30504,35400
2017,12,16,77122,17165,90799,18329,74863,2379.29,751,2160,3608,5484,62635,31071,9776
2017,12,17,86054,82164,49985,71867,78025,2379.29,4859,4835,2867,7083,42131,13906,23394
2017,12,18,62483,96878,66124,45495,36736,2379.29,998,1734,4334,6308,48536,24196,32170
2017,12,19,42925,95641,47709,72886,98378,2379.29,3956,4431,2506,9654,56297,36882,10344
2017,12,20,93686,72509,1718,47905,15944,2379.29,4853,3425,2077,7328,23920,10165,43849
2017,12,21,69499,16271,40374,35185,99420,2379.29,4380,3696,4550,6890,31581,49279,38911
2017,12,22,33784,35538,83711,42642,22182,2379.29,4523,2218,3867,9990,80123,44810,6360
