year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,26,26221,9574,5335,48165,64654,1436.29,2592,1698,3312,5986,36347,36754,9741
2018,8,27,89355,13271,56266,78040,32680,1436.29,2612,3830,4222,5469,51213,16902,34898
2018,8,28,70178,64169,34786,21220,87194,1436.29,1664,4765,2381,8351,94282,42035,17809
2018,8,29,24444,61875,19232,24108,54863,1436.29,862,1148,3849,7127,54960,17880,5580
2018,8,30,18377,43926,33063,32599,99395,1436.29,4703,1856,4796,5840,14294,15982,34277
2018,8,31,3649,50160,98107,97382,14863,1436.29,768,4305,1238,5000,63413,25477,42389
2018,9,1,90628,2399,32133,74107,57359,1564.37,2482,2635,4427,5758,17029,16630,16366
2018,9,2,42488,19306,64852,78328,42800,1564.37,3327,2958,2651,5709,24172,40039,33193
2018,9,3,67830,63479,10655,42830,43244,1564.37,1112,3870,1233,8245,15962,28591,2484
2018,9,4,4611,459,62580,20390,58243,1564.37,900,1470,1090,6622,95409,16140,29609
2018,9,5,51194,93738,67376,98845,5799,1564.37,970,3627,1142,8994,32809,14621,41549
2018,9,6,34725,38922,48492,22310,93519,1564.37,901,3128,4629,9832,18518,47871,22820
2018,9,7,9441,55316,48602,41059,56964,1564.37,4123,4508,4100,6498,23352,26250,44012
2018,9,8,74399,94941,66230,29425,77182,1564.37,804,3258,4312,5240,50567,47830,49039
2018,9,9,98060,17821,45960,87689,47653,1564.37,560,3445,1144,8358,14503,18928,30830
2018,9,10,60877,29979,50321,14977,12829,1564.37,2578,2227,4964,7626,33003,12146,23673
2018,9,11,72847,93402,6757,27159,18642,1564.37,4989,1701,1496,7300,20741,11010,23676
2018,9,12,18130,72654,45298,70626,73168,1564.37,1436,4043,1130,6756,65372,18959,26153
2018,9,13,36782,72951,6187,21746,46759,1564.37,1002,1924,2590,6712,63115,17584,39190
2018,9,14,97028,54457,84286,4876,8109,1564.37,1727,2589,2680,8130,13214,17199,5027
2018,9,15,98178,26004,17595,20661,72760,1564.37,4619,1794,2269,5805,63990,19027,32967
2018,9,16,1347,80586,71337,50290,3938,1564.37,2873,2316,1070,8662,38543,29721,1620
2018,9,17,23537,15271,72311,17569,53648,1564.37,4767,3177,2880,9478,88837,16991,1878
2018,9,18,1681,28457,42885,73950,90614,1564.37,4329,3311,3811,5390,58600,24100,23227
2018,9,19,47822,76474,41417,53083,94984,1564.37,2803,4872,1582,5890,52440,15229,29960
2018,9,20,73343,53561,33407,1223,72275,1564.37,4566,3954,2051,7450,64256,24016,38596
2018,9,21,17029,89938,82329,20840,86955,1564.37,4940,4776,3754,5426,16870,45089,40929
2018,9,22,99021,3366,79962,26955,74831,1564.37,2183,3173,2314,7798,65747,24588,32403
2018,9,23,80538,314,64895,63942,94116,1564.37,4309,1143,4087,6637,48335,22394,29151
2018,9,24,93919,9628,57171,44025,12336,1564.37,4113,2707,1097,9075,54661,11864,11381
2018,9,25,17830,63198,20453,20144,21492,1564.37,1083,3380,2865,5977,82321,46981,36201
2018,9,26,21481,36632,24477,56920,89621,1564.37,4313,4890,2438,5680,43914,11126,22812
2018,9,27,30568,33029,38834,11665,18456,1564.37,2592,2636,3044,8044,89131,44535,9848
2018,9,28,90597,215,12916,93463,92544,1564.37,1795,4023,4572,5114,70943,16798,11590
2018,9,29,20436,66609,70436,19226,19445,1564.37,712,1334,3729,5537,61676,48536,14350
2018,9,30,95385,45621,51173,68429,50017,1564.37,4315,1236,1869,8950,50427,15765,6656
2018,10,1,57223,79789,68392,4846,67084,1975.94,570,3692,4371,9022,69488,40072,38937
2018,10,2,91210,19500,20155,76747,97528,1975.94,3482,3147,1215,6534,93164,42870,18691
2018,10,3,52578,50130,16093,44809,16909,1975.94,4979,4130,2997,9723,95327,11433,31858
2018,10,4,88660,20609,95126,14383,81467,1975.94,4454,2675,1886,9226,65774,47992,14614
2018,10,5,9652,54257,57492,95867,27520,1975.94,3736,1686,2136,9510,41256,34044,1322
2018,10,6,53038,6237,24527,47388,55960,1975.94,3820,1950,1814,9814,75352,18558,36207
2018,10,7,1263,46159,27308,1727,20768,1975.94,1070,1770,2338,7134,42636,41209,43082
2018,10,8,40570,97725,71306,74059,68906,1975.94,4454,3294,1502,5333,85681,14932,28915
2018,10,9,1540,94502,84784,58354,14799,1975.94,4337,2412,2645,6644,34139,19538,26488
2018,10,10,66079,66562,6535,29769,40124,1975.94,977,1396,3247,8634,54751,32152,15523
2018,10,11,37549,79206,86799,89051,44539,1975.94,2863,2429,3333,7646,37134,14484,22481
2018,10,12,74134,66472,46897,13132,23117,1975.94,2895,4194,3949,5782,18962,16318,47388
2018,10,13,61305,56292,1118,24552,64926,1975.94,3055,3826,2778,9854,24228,28668,22221
2018,10,14,48687,37093,91099,48372,51091,1975.94,2855,1576,1056,6104,54707,34172,28233
2018,10,15,39844,43955,39719,3793,39737,1975.94,4217,2393,2675,6774,41944,28952,25033
2018,10,16,30260,31353,47779,98038,7559,1975.94,3057,1244,1834,8262,18490,42893,22008
2018,10,17,95093,83824,34470,6149,26280,1975.94,1672,1122,1680,5494,69915,21923,5529
2018,10,18,87775,10485,39317,51802,52171,1975.94,753,2429,3965,8532,96818,36523,47614
2018,10,19,16892,39877,92768,42343,6736,1975.94,1587,1827,3909,6057,15960,40188,13735
2018,10,20,7938,64648,6312,73773,93742,1975.94,2048,1515,3062,5486,49668,21584,42579
2018,10,21,48978,30423,70367,77943,58955,1975.94,4465,2197,3412,7178,50891,30148,17185
2018,10,22,53672,2479,31976,67581,88536,1975.94,4121,2825,2302,6784,11826,31044,6304
2018,10,23,39363,14998,28912,58777,66363,1975.94,730,1691,4002,7078,19278,34308,28581
2018,10,24,84264,40452,76506,24028,80389,1975.94,4175,4059,1226,5016,17991,17974,27397
2018,10,25,58807,58465,63940,12461,5249,1975.94,3504,4610,1886,8768,19738,14600,16889
2018,10,26,67349,50100,96292,92703,83530,1975.94,2010,2792,4081,9867,91820,18948,22278
2018,10,27,13616,62348,9881,59842,64851,1975.94,955,1142,2688,5014,52469,15882,44224
2018,10,28,58136,12326,68900,56374,1094,1975.94,2325,4793,1558,9968,93847,38618,38638
2018,10,29,88599,70858,22763,67680,57077,1975.94,3500,1392,3282,9732,46885,24484,30935
2018,10,30,13956,74193,30846,32996,65440,1975.94,2284,4926,1991,6183,96299,29437,49667
2018,10,31,31173,49977,30583,2614,99945,1975.94,2583,3542,1639,5670,72573,18716,24431
2018,11,1,16074,55760,37267,85806,18997,1842.47,1113,3189,3947,9108,58628,17236,28103
2018,11,2,6393,98555,86958,48928,11206,1842.47,1452,1181,3328,5417,77477,16470,32747
2018,11,3,73001,82373,15751,69698,54946,1842.47,2329,2371,2929,9200,73176,41926,1648
2018,11,4,62699,89290,85116,37998,54751,1842.47,2963,1142,3649,9920,26422,36206,10096
2018,11,5,49019,39227,63740,12347,54644,1842.47,2809,2643,4940,9832,97340,11238,7569
2018,11,6,65730,11023,98610,38659,61970,1842.47,584,1019,2427,8234,79017,32177,21786
2018,11,7,92147,91981,9672,67148,8253,1842.47,3353,2270,1671,6898,85968,12666,2446
2018,11,8,91014,35130,90310,30954,41,1842.47,3543,1548,1376,7152,20780,43345,4003
2018,11,9,45291,67717,50718,39070,99769,1842.47,1246,3266,3066,7269,91766,12670,29735
2018,11,10,66068,61472,36293,57739,94917,1842.47,1757,1868,3742,6846,33234,23782,38613
2018,11,11,47421,91779,55905,95149,65283,1842.47,3494,1154,4400,9211,49641,10520,26685
2018,11,12,85298,37240,85140,39716,34510,1842.47,2385,1928,4728,5029,91018,49644,26906
2018,11,13,93642,27776,51926,67384,71195,1842.47,2518,4966,4642,6854,30115,24924,1513
2018,11,14,90107,18610,1850,50859,74173,1842.47,2731,1652,1462,5750,15536,11896,1491
2018,11,15,6128,34274,72872,60856,89303,1842.47,500,4295,1665,8777,66679,12859,13890
2018,11,16,80290,24198,14178,89932,53972,1842.47,1208,1746,4253,6124,11287,13730,44293
2018,11,17,34548,55371,29247,55982,68241,1842.47,1924,4367,1658,9600,51575,17126,11135
2018,11,18,48686,78428,358,56703,57205,1842.47,913,3846,3937,6390,60129,27908,33389
2018,11,19,10736,41338,38338,89989,24395,1842.47,4766,1206,1347,9012,31275,11888,15977
2018,11,20,66500,59553,96660,78259,44348,1842.47,4320,4384,1661,9677,66086,14518,48235
2018,11,21,63066,18352,54064,3355,84795,1842.47,1262,1068,1882,5951,85517,12629,30546
2018,11,22,18280,45284,87924,39627,50649,1842.47,1918,2147,1782,8577,95405,11614,35551
2018,11,23,23164,91078,65187,49825,87107,1842.47,1393,1523,2328,7462,69877,17122,47626
2018,11,24,51003,51140,62652,39237,3443,1842.47,1865,1722,4804,6140,77700,10452,14522
2018,11,25,8044,39619,93952,19498,98196,1842.47,608,1358,1786,6838,87534,33893,5710
2018,11,26,20816,53929,50417,3144,90738,1842.47,1618,3091,2785,5621,97327,41228,20295
2018,11,27,30143,65546,29303,39948,38038,1842.47,1751,1080,1621,7055,65578,11168,7003
2018,11,28,32765,57230,98880,29551,14068,1842.47,4795,1234,3045,7094,70730,13782,2766
2018,11,29,16859,57349,38226,20996,22970,1842.47,3575,4464,2450,7877,18832,10984,1906
2018,11,30,81233,42515,1569,27854,69570,1842.47,756,2333,1464,9814,48236,21147,33499
2018,12,1,78032,22382,96416,74596,93112,1508.06,1453,1811,4775,9826,12276,16680,26551
2018,12,2,57377,75598,483,15255,1361,1508.06,1486,3874,2006,5598,13444,23740,22323
2018,12,3,62417,32130,30820,83022,80366,1508.06,2743,4749,1410,5510,49344,33811,1967
2018,12,4,12061,57151,16976,43189,85952,1508.06,1220,3327,3705,6120,58581,16417,23109
2018,12,5,15378,71420,60292,5620,28463,1508.06,711,1768,3569,5774,90252,35286,40088
2018,12,6,44850,29348,10036,85550,64858,1508.06,712,3270,1530,5384,52810,18833,9381
2018,12,7,92148,95383,62161,7205,38438,1508.06,3621,1398,4865,8790,92137,13342,37095
2018,12,8,90353,4201,60560,28922,47084,1508.06,4208,1932,2862,9670,93833,27719,17164
2018,12,9,49976,45898,87342,82858,98586,1508.06,3042,2084,1886,6806,14289,40323,6504
2018,12,10,33650,37911,76843,58515,54528,1508.06,3194,4880,3180,8753,90153,20263,18980
2018,12,11,72269,70714,28548,85131,61310,1508.06,4202,2636,3277,6543,26846,33214,22381
2018,12,12,23048,44889,6652,91286,41444,1508.06,2960,1622,1686,9614,49959,29730,20941
2018,12,13,60135,78154,90963,33315,83260,1508.06,4929,1879,3181,9666,57010,45842,47468
2018,12,14,37209,52565,89831,21838,19108,1508.06,1404,3506,4269,8824,66143,35712,33029
2018,12,15,65348,64105,27158,56902,55259,1508.06,2983,1598,1621,9814,65058,19550,27117
2018,12,16,7766,34988,43113,92299,49816,1508.06,3140,3375,2686,8654,41565,38145,1054
2018,12,17,77352,79322,63005,71621,23729,1508.06,3684,1738,4603,7193,78680,14862,45500
2018,12,18,60662,81665,80255,32284,91962,1508.06,3515,1078,1652,6627,16762,46468,45314
2018,12,19,63102,46517,66196,32140,7192,1508.06,580,4542,3433,9641,56162,43513,24113
2018,12,20,45141,96199,65293,71097,63393,1508.06,958,4053,1989,5138,72688,19958,43974
2018,12,21,94230,76205,66382,90883,39184,1508.06,3702,2285,2626,9897,34424,44817,24758
2018,12,22,60363,71062,29360,63796,87055,1508.06,3661,2195,4423,8953,19643,27815,1874
2018,12,23,32927,55602,18222,74916,4518,1508.06,1570,3747,2113,7951,89629,22649,40910
2018,12,24,99061,43332,24935,36687,79581,1508.06,2855,4942,3124,7142,20090,12022,25711
2018,12,25,45440,43752,98726,76216,49057,1508.06,4030,1983,1314,8603,73250,44839,18369
2018,12,26,79514,14821,93587,62979,22772,1508.06,627,1832,4250,9126,74870,10374,49568
2018,12,27,2625,72727,11478,65749,16293,1508.06,926,3084,3022,8102,54299,14166,47920
2018,12,28,49373,24682,55414,56047,13286,1508.06,885,4150,4836,6654,72128,48960,28665
2018,12,29,76743,57757,20793,35993,84670,1508.06,2526,2293,1092,9003,69393,17385,12015
2018,12,30,83275,1673,11822,91297,32677,1508.06,3375,3400,3505,7586,54446,12598,32473
2018,12,31,48805,21684,62293,8642,98859,1508.06,2601,1210,3529,9500,27944,43198,34422
2019,1,1,51824,96845,57853,87179,82590,1830.94,916,4261,4762,7026,33289,17942,41590
2019,1,2,26477,31691,25740,30266,2489,1830.94,4069,4172,2526,8134,39382,16608,45235
2019,1,3,11664,31336,16829,56409,75632,1830.94,4520,2454,3223,7458,14633,11634,10028
2019,1,4,11666,1439,6427,31428,63188,1830.94,726,4664,1405,8446,36281,23894,39716
2019,1,5,87339,31703,14419,44866,35766,1830.94,3164,3780,1487,9993,36541,27119,20153
2019,1,6,96373,66062,20926,35948,86138,1830.94,1759,2802,3348,8185,45581,32888,1911
2019,1,7,87902,95595,22553,75659,87699,1830.94,904,1494,1887,6674,36254,18018,25186
2019,1,8,66828,89419,22786,68315,75764,1830.94,1785,2135,3091,5432,24434,44228,25679
2019,1,9,34622,82547,58383,4323,30732,1830.94,2210,4984,1828,9762,26995,14458,3964
2019,1,10,51300,92900,94997,74539,89575,1830.94,4895,2753,1348,9032,41067,12784,31251
2019,1,11,64711,19206,1273,22802,1917,1830.94,2029,2889,3252,7082,57211,10682,25707
2019,1,12,62079,94422,6673,77988,70536,1830.94,1594,3186,2919,5896,12725,48845,33668
2019,1,13,24194,62621,21599,61215,51653,1830.94,3999,1362,3222,5271,39163,16490,29018
2019,1,14,978,22545,69381,9231,80660,1830.94,4566,2737,3717,9974,20724,24252,42944
2019,1,15,21259,18671,62440,64178,11614,1830.94,3022,1624,4136,7846,97021,22140,41517
2019,1,16,29990,87373,38503,28213,62644,1830.94,4702,4973,2913,7094,89203,13572,44018
2019,1,17,73379,70122,72662,27096,57712,1830.94,2699,1314,2055,6490,75850,40021,43386
2019,1,18,38007,5225,75829,8495,56197,1830.94,634,1186,1574,5488,30750,11148,39202
2019,1,19,95858,75453,35543,28771,22240,1830.94,3694,1969,2570,5450,55416,13142,41098
2019,1,20,41093,23116,96956,69501,85959,1830.94,4521,1294,3030,6834,48811,34227,22807
2019,1,21,90903,95798,36766,83829,81287,1830.94,4398,2143,4319,9890,22266,31558,17516
2019,1,22,32391,97313,93528,59961,45021,1830.94,1594,1112,4763,8550,71964,40721,15296
2019,1,23,47709,97838,31038,42091,99539,1830.94,1317,1793,3350,9434,13956,39636,46201
2019,1,24,96950,46372,83132,72622,37665,1830.94,4179,1014,4062,8128,46366,30434,21750
2019,1,25,29355,7962,82899,34118,82864,1830.94,1190,1923,2700,8580,89013,18591,4864
2019,1,26,1133,81684,75385,9483,11118,1830.94,950,4419,1446,9918,97040,32745,32358
2019,1,27,36704,67572,69152,72118,31631,1830.94,2551,2337,4830,5450,27806,39045,31870
2019,1,28,6666,85350,85969,59366,73930,1830.94,2956,1126,3017,9692,14486,34134,24983
2019,1,29,2051,16367,8554,63484,31321,1830.94,1228,3024,4517,6954,56493,37499,21946
2019,1,30,63601,9046,14837,19784,60848,1830.94,750,3864,4344,9262,43229,18273,8996
2019,1,31,52484,87539,9687,25501,23583,1830.94,986,1984,3301,7206,10944,24621,10583
2019,2,1,51696,58998,62355,99779,31844,2601.32,4731,2240,1042,9514,18087,40037,16207
2019,2,2,74695,18304,50734,52196,61533,2601.32,1030,1718,1750,6530,10724,21979,19007
2019,2,3,88870,47342,65281,39762,52810,2601.32,3950,1722,1603,5250,20635,13446,6255
2019,2,4,23864,16719,20687,54906,32585,2601.32,1295,3630,3428,8142,75826,10574,5126
2019,2,5,97388,96857,33088,92433,59740,2601.32,4411,4960,1582,6044,18914,38595,38445
2019,2,6,52299,33672,59452,83902,41329,2601.32,3700,1598,3156,8782,36449,45740,46439
2019,2,7,55865,97745,69372,29293,26125,2601.32,1957,4863,4757,7030,32295,13718,11550
2019,2,8,68490,63060,15809,70628,75456,2601.32,4222,4105,1116,5026,28006,28233,20530
2019,2,9,81465,8059,93426,10974,92446,2601.32,3065,4661,1318,8788,93953,36446,46227
2019,2,10,36690,7264,26311,11448,37309,2601.32,3647,2149,4368,8922,18268,46175,24958
2019,2,11,31338,34704,90281,18243,19730,2601.32,1476,2546,2697,9901,44871,12022,34640
2019,2,12,86128,17937,16156,46450,93078,2601.32,4247,4766,3724,7666,41213,37384,26462
2019,2,13,83220,19862,9534,53940,30670,2601.32,990,2006,4718,6470,80249,39447,35015
2019,2,14,25035,43078,23346,67733,82979,2601.32,578,1858,2505,6966,48258,45582,18217
2019,2,15,78196,13858,25349,28272,22120,2601.32,655,1382,2775,6190,59277,33444,16563
2019,2,16,76556,75745,11803,46274,66141,2601.32,2072,2526,1480,5418,91610,13110,8404
2019,2,17,43635,27190,52620,46140,95276,2601.32,1721,4822,1087,7070,18093,12854,17230
2019,2,18,49985,33749,74897,69112,75289,2601.32,2555,3195,1270,5742,14468,17534,1062
2019,2,19,39114,66542,32641,90594,41960,2601.32,2756,1945,4144,6150,48085,29419,40604
2019,2,20,27606,6159,69242,75045,89581,2601.32,3250,4564,1082,9498,17360,12722,37335
2019,2,21,86376,27583,80919,28998,58293,2601.32,4111,3757,3279,6752,20702,36590,11739
2019,2,22,27356,78459,38537,27852,5187,2601.32,2270,2791,1962,6511,15680,15064,2974
2019,2,23,80198,52438,70981,17632,88288,2601.32,716,4662,3590,7623,14670,48234,46009
2019,2,24,39363,57772,28344,33994,60876,2601.32,584,4582,3856,5472,32433,49042,15399
2019,2,25,28446,39704,98186,53929,32567,2601.32,698,4115,4809,6325,46746,29448,22373
2019,2,26,52334,93453,54112,92276,37428,2601.32,1862,1789,1894,6258,27135,18254,7772
2019,2,27,16956,97720,13705,60813,23192,2601.32,1206,2988,2193,6022,38268,17942,46139
2019,2,28,63117,23614,80228,54279,96291,2601.32,3726,4975,1778,8388,73602,40557,43327
2019,3,1,80465,67348,10208,32023,10835,2526.19,668,3553,4385,6141,48096,45523,19330
2019,3,2,68701,32437,14070,25797,70705,2526.19,3912,1348,3112,9542,23311,21438,31534
2019,3,3,9622,4639,74569,13811,78242,2526.19,2123,1062,3825,9350,23431,19328,15127
2019,3,4,38012,88762,84565,87397,31255,2526.19,4272,1306,2800,9693,42102,34856,49013
2019,3,5,11227,47368,95527,5691,6910,2526.19,2129,1530,4828,8049,30341,34421,35190
2019,3,6,99528,38817,9479,48353,57499,2526.19,4363,1028,3023,5279,99257,19277,49263
2019,3,7,74292,98530,85585,88444,44575,2526.19,3300,2152,1405,8826,77843,48315,44039
2019,3,8,20368,21325,31198,76548,39374,2526.19,968,3901,1706,7302,14450,24204,27891
2019,3,9,69710,27970,86066,24085,69601,2526.19,4713,3892,1702,5297,32335,11131,35324
2019,3,10,55689,5636,33284,47094,90814,2526.19,1760,2533,2450,5926,16350,38176,11127
2019,3,11,70849,15050,27078,3908,51849,2526.19,4463,2909,1654,8614,61993,44604,47035
2019,3,12,82205,71707,4849,98761,83357,2526.19,4891,4044,1056,6360,86137,32688,3536
2019,3,13,20654,47899,26574,69457,57209,2526.19,3984,4408,2055,8558,48315,13903,30655
2019,3,14,64448,59132,51813,39452,56013,2526.19,824,3216,1863,6458,53328,12638,30158
2019,3,15,91495,13221,40616,67018,22748,2526.19,1058,4752,2355,5272,45560,14563,43106
2019,3,16,39638,19545,8972,1693,36958,2526.19,1947,1405,4122,7734,57208,10278,23640
2019,3,17,30269,57616,59703,48485,95575,2526.19,1407,2068,2602,7023,70438,31701,13031
2019,3,18,66481,52849,41455,73836,45480,2526.19,4750,1469,1559,5302,12674,43516,37015
2019,3,19,70065,51462,61274,19187,67925,2526.19,4320,4545,2448,6134,63029,38022,18482
2019,3,20,13406,45789,75092,72360,52812,2526.19,4061,1296,4729,5515,18966,26560,11882
2019,3,21,98882,64229,78030,21793,44303,2526.19,1661,4366,4004,5878,49905,16928,47544
2019,3,22,61417,90578,31474,53865,90953,2526.19,3239,1428,1643,9682,93068,25806,10855
2019,3,23,11564,47130,61451,26293,58997,2526.19,2852,2878,1509,7126,96022,12163,37281
2019,3,24,78426,77684,42882,43782,36971,2526.19,2061,3386,3364,9784,68602,24316,42787
2019,3,25,35742,26842,11378,8737,76524,2526.19,895,4438,2927,9410,30730,26923,4446
2019,3,26,15978,49936,1154,67487,47170,2526.19,1001,1198,1211,8883,85727,28181,13529
2019,3,27,31670,62789,42920,31386,87676,2526.19,2053,4769,4715,6870,64857,47591,27875
2019,3,28,54229,15753,52030,22156,44450,2526.19,870,1738,4047,5882,44265,46216,49113
2019,3,29,96465,40268,38163,4028,79151,2526.19,2209,2171,3029,5950,58557,14124,40242
2019,3,30,19355,80611,63179,90423,30394,2526.19,3013,4621,1190,6394,13562,20941,28036
2019,3,31,5507,72207,81369,70906,71495,2526.19,3473,2958,2253,7987,71986,27755,41987
2019,4,1,20548,21279,97611,12028,96188,2607.6,1382,1798,4197,8156,14392,28584,21020
2019,4,2,92522,8165,88725,98916,14941,2607.6,774,3498,3738,8031,74993,15724,26019
2019,4,3,91506,59304,64330,45845,31290,2607.6,4073,1836,4715,8035,80216,25902,8437
2019,4,4,59055,27951,69053,59604,66107,2607.6,3187,3627,1528,6538,73894,15699,42596
2019,4,5,19283,94669,35551,43021,19053,2607.6,846,1909,1198,9426,72753,17488,26896
2019,4,6,47864,13179,85677,43931,51214,2607.6,4832,1098,3842,5237,86222,26300,15893
2019,4,7,97833,74411,34928,98593,84027,2607.6,643,3308,4842,5100,62680,38894,8823
2019,4,8,9441,87778,65804,95640,93557,2607.6,4479,2771,3087,5155,13678,19301,4910
2019,4,9,97401,37886,45921,7595,43123,2607.6,3895,2307,2905,5174,72251,13872,32144
2019,4,10,60349,19247,26592,96544,1793,2607.6,1789,1232,3401,7900,13752,13266,5624
2019,4,11,88855,36351,61081,56942,67859,2607.6,2594,1062,2018,8515,72852,26493,29134
2019,4,12,87011,73100,50153,9916,24627,2607.6,1846,4974,1649,9789,81517,43441,22404
2019,4,13,65413,49660,71027,75166,83605,2607.6,3474,2458,1210,5906,29399,48458,27898
2019,4,14,35040,38347,80069,68411,76862,2607.6,1255,3871,2372,5658,90138,16998,19273
2019,4,15,50163,6985,68325,8164,66774,2607.6,1605,2185,1716,8983,14712,49457,16195
2019,4,16,16881,2178,71916,63833,58085,2607.6,2290,4475,1012,8710,77885,49225,17667
2019,4,17,27984,39141,29449,86708,66900,2607.6,526,2061,2922,8381,25225,26047,19587
2019,4,18,20928,93183,58234,36781,32166,2607.6,1237,1618,1890,9018,29230,24901,31937
2019,4,19,58524,7873,84378,30888,82936,2607.6,1465,1846,2755,5913,97625,34654,12263
2019,4,20,61853,67683,18069,4775,22416,2607.6,822,3343,2827,5407,80123,10822,9646
2019,4,21,3696,32714,66742,4161,73570,2607.6,4062,3444,1548,9791,95684,19483,12324
2019,4,22,42054,92150,30402,76161,34415,2607.6,2167,2618,2060,6378,17393,13382,44379
2019,4,23,71233,64568,94171,24060,86327,2607.6,1755,1974,3359,9706,10533,13280,24295
2019,4,24,37173,5948,61726,90073,85739,2607.6,4555,4144,1830,6308,36656,10678,7410
2019,4,25,17039,13824,12944,45451,25411,2607.6,1277,1642,2607,7318,37053,13933,46689
